# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00711.dat
#        q_A^-1             I 
  1.889426e+00    8.982891e+03
  1.894659e+00    8.918572e+03
  1.899892e+00    8.861758e+03
  1.905126e+00    8.816590e+03
  1.910359e+00    8.796489e+03
  1.915592e+00    8.776172e+03
  1.920825e+00    8.741624e+03
  1.926058e+00    8.697562e+03
  1.931291e+00    8.643494e+03
  1.936525e+00    8.618627e+03
  1.941758e+00    8.566684e+03
  1.946991e+00    8.527915e+03
  1.952224e+00    8.484641e+03
  1.957457e+00    8.456398e+03
  1.962690e+00    8.422811e+03
  1.967924e+00    8.393110e+03
  1.973157e+00    8.359227e+03
  1.978390e+00    8.304833e+03
  1.983623e+00    8.269592e+03
  1.988856e+00    8.253150e+03
  1.994089e+00    8.225188e+03
  1.999322e+00    8.186592e+03
  2.004556e+00    8.151581e+03
  2.009789e+00    8.128531e+03
  2.015022e+00    8.109867e+03
  2.020255e+00    8.097226e+03
  2.025488e+00    8.074205e+03
  2.030721e+00    8.050897e+03
  2.035955e+00    8.029690e+03
  2.041188e+00    8.022344e+03
  2.046421e+00    8.009774e+03
  2.051654e+00    7.991302e+03
  2.056887e+00    7.983278e+03
  2.062120e+00    7.971456e+03
  2.067354e+00    7.961342e+03
  2.072587e+00    7.956008e+03
  2.077820e+00    7.960207e+03
  2.083053e+00    7.968361e+03
  2.088286e+00    7.979559e+03
  2.093519e+00    7.986881e+03
  2.098752e+00    7.999176e+03
  2.103986e+00    8.017688e+03
  2.109219e+00    8.028332e+03
  2.114452e+00    8.035905e+03
  2.119685e+00    8.054413e+03
  2.124918e+00    8.078710e+03
  2.130151e+00    8.105439e+03
  2.135385e+00    8.129965e+03
  2.140618e+00    8.161074e+03
  2.145851e+00    8.189471e+03
  2.151084e+00    8.239677e+03
  2.156317e+00    8.290602e+03
  2.161550e+00    8.329460e+03
  2.166784e+00    8.359679e+03
  2.172017e+00    8.384062e+03
  2.177250e+00    8.416969e+03
  2.182483e+00    8.447996e+03
  2.187716e+00    8.491767e+03
  2.192949e+00    8.518518e+03
  2.198182e+00    8.535577e+03
  2.203416e+00    8.536481e+03
  2.208649e+00    8.551148e+03
  2.213882e+00    8.559588e+03
  2.219115e+00    8.588431e+03
  2.224348e+00    8.623134e+03
  2.229581e+00    8.659894e+03
  2.234815e+00    8.695122e+03
  2.240048e+00    8.729446e+03
  2.245281e+00    8.775768e+03
  2.250514e+00    8.819498e+03
  2.255747e+00    8.866089e+03
  2.260980e+00    8.918906e+03
  2.266214e+00    8.963660e+03
  2.271447e+00    9.005529e+03
  2.276680e+00    9.040343e+03
  2.281913e+00    9.061229e+03
  2.287146e+00    9.060193e+03
  2.292379e+00    9.058462e+03
  2.297612e+00    9.032050e+03
  2.302846e+00    9.001803e+03
  2.308079e+00    8.946200e+03
  2.313312e+00    8.857368e+03
  2.318545e+00    8.782612e+03
  2.323778e+00    8.698552e+03
  2.329011e+00    8.620369e+03
  2.334245e+00    8.537378e+03
  2.339478e+00    8.471437e+03
  2.344711e+00    8.409174e+03
  2.349944e+00    8.334207e+03
  2.355177e+00    8.276143e+03
  2.360410e+00    8.222837e+03
  2.365644e+00    8.175300e+03
  2.370877e+00    8.146225e+03
  2.376110e+00    8.141716e+03
  2.381343e+00    8.155331e+03
  2.386576e+00    8.176029e+03
  2.391809e+00    8.193790e+03
  2.397042e+00    8.206038e+03
  2.402276e+00    8.213088e+03
  2.407509e+00    8.219644e+03
  2.412742e+00    8.241238e+03
  2.417975e+00    8.265501e+03
  2.423208e+00    8.299605e+03
  2.428441e+00    8.319791e+03
  2.433675e+00    8.368535e+03
  2.438908e+00    8.408163e+03
  2.444141e+00    8.439517e+03
  2.449374e+00    8.480552e+03
  2.454607e+00    8.554174e+03
  2.459840e+00    8.621306e+03
  2.465074e+00    8.678575e+03
  2.470307e+00    8.753448e+03
  2.475540e+00    8.849635e+03
  2.480773e+00    8.941490e+03
  2.486006e+00    9.037855e+03
  2.491239e+00    9.127598e+03
  2.496472e+00    9.219005e+03
  2.501706e+00    9.335059e+03
  2.506939e+00    9.498094e+03
  2.512172e+00    9.651118e+03
  2.517405e+00    9.792560e+03
  2.522638e+00    9.970322e+03
  2.527871e+00    1.014199e+04
  2.533105e+00    1.031121e+04
  2.538338e+00    1.052957e+04
  2.543571e+00    1.074656e+04
  2.548804e+00    1.092682e+04
  2.554037e+00    1.109119e+04
  2.559270e+00    1.126772e+04
  2.564504e+00    1.140865e+04
  2.569737e+00    1.153271e+04
  2.574970e+00    1.160329e+04
  2.580203e+00    1.161342e+04
  2.585436e+00    1.158698e+04
  2.590669e+00    1.150847e+04
  2.595902e+00    1.137450e+04
  2.601136e+00    1.122789e+04
  2.606369e+00    1.105874e+04
  2.611602e+00    1.083193e+04
  2.616835e+00    1.059427e+04
  2.622068e+00    1.036410e+04
  2.627301e+00    1.007817e+04
  2.632535e+00    9.794031e+03
  2.637768e+00    9.558555e+03
  2.643001e+00    9.297821e+03
  2.648234e+00    9.025724e+03
  2.653467e+00    8.817346e+03
  2.658700e+00    8.645752e+03
  2.663934e+00    8.466570e+03
  2.669167e+00    8.316272e+03
  2.674400e+00    8.214063e+03
  2.679633e+00    8.125591e+03
  2.684866e+00    8.056680e+03
  2.690099e+00    8.016059e+03
  2.695332e+00    7.998936e+03
  2.700566e+00    7.983423e+03
  2.705799e+00    7.980830e+03
  2.711032e+00    7.970172e+03
  2.716265e+00    7.966048e+03
  2.721498e+00    7.953863e+03
  2.726731e+00    7.962099e+03
  2.731965e+00    7.947439e+03
  2.737198e+00    7.910730e+03
  2.742431e+00    7.874895e+03
  2.747664e+00    7.831344e+03
  2.752897e+00    7.762925e+03
  2.758130e+00    7.688042e+03
  2.763364e+00    7.596139e+03
  2.768597e+00    7.481147e+03
  2.773830e+00    7.367910e+03
  2.779063e+00    7.266128e+03
  2.784296e+00    7.142245e+03
  2.789529e+00    7.009619e+03
  2.794762e+00    6.888083e+03
  2.799996e+00    6.772346e+03
  2.805229e+00    6.666586e+03
  2.810462e+00    6.579394e+03
  2.815695e+00    6.505883e+03
  2.820928e+00    6.430285e+03
  2.826161e+00    6.366811e+03
  2.831395e+00    6.320480e+03
  2.836628e+00    6.274385e+03
  2.841861e+00    6.239816e+03
  2.847094e+00    6.236723e+03
  2.852327e+00    6.244865e+03
  2.857560e+00    6.251472e+03
  2.862794e+00    6.259222e+03
  2.868027e+00    6.276803e+03
  2.873260e+00    6.311619e+03
  2.878493e+00    6.368805e+03
  2.883726e+00    6.431406e+03
  2.888959e+00    6.517474e+03
  2.894192e+00    6.602219e+03
  2.899426e+00    6.687891e+03
  2.904659e+00    6.807562e+03
  2.909892e+00    6.974065e+03
  2.915125e+00    7.148757e+03
  2.920358e+00    7.336930e+03
  2.925591e+00    7.560101e+03
  2.930825e+00    7.797546e+03
  2.936058e+00    8.023905e+03
  2.941291e+00    8.301097e+03
  2.946524e+00    8.594161e+03
  2.951757e+00    8.858272e+03
  2.956990e+00    9.129311e+03
  2.962224e+00    9.421745e+03
  2.967457e+00    9.666532e+03
  2.972690e+00    9.858618e+03
  2.977923e+00    1.003042e+04
  2.983156e+00    1.015797e+04
  2.988389e+00    1.022233e+04
  2.993622e+00    1.021545e+04
  2.998856e+00    1.016340e+04
  3.004089e+00    1.006122e+04
  3.009322e+00    9.921520e+03
  3.014555e+00    9.720383e+03
  3.019788e+00    9.490021e+03
  3.025021e+00    9.259506e+03
  3.030255e+00    8.985227e+03
  3.035488e+00    8.702372e+03
  3.040721e+00    8.462465e+03
  3.045954e+00    8.256984e+03
  3.051187e+00    8.050544e+03
  3.056420e+00    7.874550e+03
  3.061654e+00    7.750691e+03
  3.066887e+00    7.655680e+03
  3.072120e+00    7.606184e+03
  3.077353e+00    7.605297e+03
  3.082586e+00    7.637973e+03
  3.087819e+00    7.710433e+03
  3.093052e+00    7.814224e+03
  3.098286e+00    7.944685e+03
  3.103519e+00    8.107042e+03
  3.108752e+00    8.266949e+03
  3.113985e+00    8.403616e+03
  3.119218e+00    8.536772e+03
  3.124451e+00    8.670103e+03
  3.129685e+00    8.770247e+03
  3.134918e+00    8.846316e+03
  3.140151e+00    8.909688e+03
  3.145384e+00    8.933145e+03
  3.150617e+00    8.926038e+03
  3.155850e+00    8.885229e+03
  3.161084e+00    8.823896e+03
  3.166317e+00    8.759727e+03
  3.171550e+00    8.687728e+03
  3.176783e+00    8.575850e+03
  3.182016e+00    8.454021e+03
  3.187249e+00    8.313699e+03
  3.192482e+00    8.151173e+03
  3.197716e+00    8.008814e+03
  3.202949e+00    7.886141e+03
  3.208182e+00    7.749972e+03
  3.213415e+00    7.601545e+03
  3.218648e+00    7.453951e+03
  3.223881e+00    7.292782e+03
  3.229115e+00    7.118613e+03
  3.234348e+00    6.969626e+03
  3.239581e+00    6.821736e+03
  3.244814e+00    6.657433e+03
  3.250047e+00    6.510544e+03
  3.255280e+00    6.372700e+03
  3.260514e+00    6.209086e+03
  3.265747e+00    6.051573e+03
  3.270980e+00    5.910456e+03
  3.276213e+00    5.782251e+03
  3.281446e+00    5.644391e+03
  3.286679e+00    5.538128e+03
  3.291912e+00    5.446919e+03
  3.297146e+00    5.342937e+03
  3.302379e+00    5.260354e+03
  3.307612e+00    5.192482e+03
  3.312845e+00    5.119056e+03
  3.318078e+00    5.046174e+03
  3.323311e+00    4.991641e+03
  3.328545e+00    4.958348e+03
  3.333778e+00    4.918711e+03
  3.339011e+00    4.895720e+03
  3.344244e+00    4.869747e+03
  3.349477e+00    4.842276e+03
  3.354710e+00    4.819425e+03
  3.359944e+00    4.793518e+03
  3.365177e+00    4.770960e+03
  3.370410e+00    4.747211e+03
  3.375643e+00    4.739761e+03
  3.380876e+00    4.730470e+03
  3.386109e+00    4.734518e+03
  3.391342e+00    4.721532e+03
  3.396576e+00    4.712481e+03
  3.401809e+00    4.708979e+03
  3.407042e+00    4.706688e+03
  3.412275e+00    4.707845e+03
  3.417508e+00    4.706814e+03
  3.422741e+00    4.716379e+03
  3.427975e+00    4.726173e+03
  3.433208e+00    4.737429e+03
  3.438441e+00    4.745936e+03
  3.443674e+00    4.757888e+03
  3.448907e+00    4.769250e+03
  3.454140e+00    4.780993e+03
  3.459374e+00    4.794152e+03
  3.464607e+00    4.796493e+03
  3.469840e+00    4.803180e+03
  3.475073e+00    4.801676e+03
  3.480306e+00    4.808822e+03
  3.485539e+00    4.825497e+03
  3.490772e+00    4.837037e+03
  3.496006e+00    4.840510e+03
  3.501239e+00    4.834218e+03
  3.506472e+00    4.824097e+03
  3.511705e+00    4.812676e+03
  3.516938e+00    4.801370e+03
  3.522171e+00    4.789800e+03
  3.527405e+00    4.777976e+03
  3.532638e+00    4.760267e+03
  3.537871e+00    4.737941e+03
  3.543104e+00    4.715802e+03
  3.548337e+00    4.702204e+03
  3.553570e+00    4.695900e+03
  3.558804e+00    4.683343e+03
  3.564037e+00    4.668714e+03
  3.569270e+00    4.658064e+03
  3.574503e+00    4.647267e+03
  3.579736e+00    4.641362e+03
  3.584969e+00    4.634537e+03
  3.590202e+00    4.618589e+03
  3.595436e+00    4.593186e+03
  3.600669e+00    4.582759e+03
  3.605902e+00    4.576032e+03
  3.611135e+00    4.592409e+03
  3.616368e+00    4.600542e+03
  3.621601e+00    4.607155e+03
  3.626835e+00    4.612787e+03
  3.632068e+00    4.623083e+03
  3.637301e+00    4.630011e+03
  3.642534e+00    4.625742e+03
  3.647767e+00    4.621771e+03
  3.653000e+00    4.621968e+03
  3.658234e+00    4.620933e+03
  3.663467e+00    4.615245e+03
  3.668700e+00    4.612668e+03
  3.673933e+00    4.614585e+03
  3.679166e+00    4.624871e+03
  3.684399e+00    4.628062e+03
  3.689632e+00    4.634257e+03
  3.694866e+00    4.640766e+03
  3.700099e+00    4.654599e+03
  3.705332e+00    4.660714e+03
  3.710565e+00    4.663299e+03
  3.715798e+00    4.671712e+03
  3.721031e+00    4.667766e+03
  3.726265e+00    4.669359e+03
  3.731498e+00    4.671776e+03
  3.736731e+00    4.681562e+03
  3.741964e+00    4.696254e+03
  3.747197e+00    4.701441e+03
  3.752430e+00    4.707604e+03
  3.757664e+00    4.712938e+03
  3.762897e+00    4.722018e+03
  3.768130e+00    4.736951e+03
  3.773363e+00    4.748641e+03
  3.778596e+00    4.754139e+03
  3.783829e+00    4.766225e+03
  3.789062e+00    4.779575e+03
  3.794296e+00    4.795318e+03
  3.799529e+00    4.804604e+03
  3.804762e+00    4.816826e+03
  3.809995e+00    4.829765e+03
  3.815228e+00    4.844928e+03
  3.820461e+00    4.856985e+03
  3.825695e+00    4.870386e+03
  3.830928e+00    4.887095e+03
  3.836161e+00    4.905572e+03
  3.841394e+00    4.925386e+03
  3.846627e+00    4.935269e+03
  3.851860e+00    4.949768e+03
  3.857094e+00    4.966548e+03
  3.862327e+00    4.983951e+03
  3.867560e+00    4.995875e+03
  3.872793e+00    5.011698e+03
  3.878026e+00    5.029501e+03
  3.883259e+00    5.047695e+03
  3.888492e+00    5.068250e+03
  3.893726e+00    5.076165e+03
  3.898959e+00    5.091034e+03
  3.904192e+00    5.100951e+03
  3.909425e+00    5.118208e+03
  3.914658e+00    5.136073e+03
  3.919891e+00    5.152634e+03
  3.925125e+00    5.170085e+03
  3.930358e+00    5.180331e+03
  3.935591e+00    5.198678e+03
  3.940824e+00    5.215618e+03
  3.946057e+00    5.234982e+03
  3.951290e+00    5.258312e+03
  3.956524e+00    5.273187e+03
  3.961757e+00    5.294379e+03
  3.966990e+00    5.315555e+03
  3.972223e+00    5.340680e+03
  3.977456e+00    5.377562e+03
  3.982689e+00    5.411385e+03
  3.987922e+00    5.442816e+03
  3.993156e+00    5.485698e+03
  3.998389e+00    5.529531e+03
  4.003622e+00    5.571637e+03
  4.008855e+00    5.615247e+03
  4.014088e+00    5.674811e+03
  4.019321e+00    5.741055e+03
  4.024555e+00    5.799597e+03
  4.029788e+00    5.860284e+03
  4.035021e+00    5.921274e+03
  4.040254e+00    5.979462e+03
  4.045487e+00    6.038081e+03
  4.050720e+00    6.101753e+03
  4.055954e+00    6.166341e+03
  4.061187e+00    6.230307e+03
  4.066420e+00    6.290720e+03
  4.071653e+00    6.341661e+03
  4.076886e+00    6.395277e+03
  4.082119e+00    6.459928e+03
  4.087352e+00    6.523900e+03
  4.092586e+00    6.583376e+03
  4.097819e+00    6.635157e+03
  4.103052e+00    6.684454e+03
  4.108285e+00    6.749561e+03
  4.113518e+00    6.814866e+03
  4.118751e+00    6.891953e+03
  4.123985e+00    6.966834e+03
  4.129218e+00    7.025950e+03
  4.134451e+00    7.101885e+03
  4.139684e+00    7.188085e+03
  4.144917e+00    7.284946e+03
  4.150150e+00    7.398024e+03
  4.155384e+00    7.517729e+03
  4.160617e+00    7.648842e+03
  4.165850e+00    7.775283e+03
  4.171083e+00    7.931265e+03
  4.176316e+00    8.079378e+03
  4.181549e+00    8.244910e+03
  4.186782e+00    8.417638e+03
  4.192016e+00    8.606583e+03
  4.197249e+00    8.769786e+03
  4.202482e+00    8.932257e+03
  4.207715e+00    9.080867e+03
  4.212948e+00    9.205931e+03
  4.218181e+00    9.301077e+03
  4.223415e+00    9.387354e+03
  4.228648e+00    9.442973e+03
  4.233881e+00    9.457523e+03
  4.239114e+00    9.414034e+03
  4.244347e+00    9.323088e+03
  4.249580e+00    9.209545e+03
  4.254814e+00    9.058581e+03
  4.260047e+00    8.887805e+03
  4.265280e+00    8.709256e+03
  4.270513e+00    8.512560e+03
  4.275746e+00    8.293623e+03
  4.280979e+00    8.085046e+03
  4.286212e+00    7.895870e+03
  4.291446e+00    7.708625e+03
  4.296679e+00    7.519628e+03
  4.301912e+00    7.366378e+03
  4.307145e+00    7.244064e+03
  4.312378e+00    7.129403e+03
  4.317611e+00    7.039398e+03
  4.322845e+00    6.945882e+03
  4.328078e+00    6.884591e+03
  4.333311e+00    6.842246e+03
  4.338544e+00    6.825727e+03
  4.343777e+00    6.822253e+03
  4.349010e+00    6.828553e+03
  4.354244e+00    6.839385e+03
  4.359477e+00    6.876911e+03
  4.364710e+00    6.938562e+03
  4.369943e+00    7.005859e+03
  4.375176e+00    7.074482e+03
  4.380409e+00    7.165969e+03
  4.385642e+00    7.299006e+03
  4.390876e+00    7.452051e+03
  4.396109e+00    7.625582e+03
  4.401342e+00    7.804372e+03
  4.406575e+00    7.979537e+03
  4.411808e+00    8.224865e+03
  4.417041e+00    8.510434e+03
  4.422275e+00    8.807107e+03
  4.427508e+00    9.125184e+03
  4.432741e+00    9.472713e+03
  4.437974e+00    9.831814e+03
  4.443207e+00    1.018078e+04
  4.448440e+00    1.055102e+04
  4.453674e+00    1.088514e+04
  4.458907e+00    1.119467e+04
  4.464140e+00    1.151026e+04
  4.469373e+00    1.181802e+04
