# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00485.dat
#        q_A^-1             I 
  2.726731e+00    8.006944e+03
  2.731965e+00    7.991826e+03
  2.737198e+00    7.958327e+03
  2.742431e+00    7.926061e+03
  2.747664e+00    7.884009e+03
  2.752897e+00    7.813325e+03
  2.758130e+00    7.738208e+03
  2.763364e+00    7.645587e+03
  2.768597e+00    7.528140e+03
  2.773830e+00    7.409450e+03
  2.779063e+00    7.305170e+03
  2.784296e+00    7.181577e+03
  2.789529e+00    7.052619e+03
  2.794762e+00    6.937323e+03
  2.799996e+00    6.824418e+03
  2.805229e+00    6.718492e+03
  2.810462e+00    6.631224e+03
  2.815695e+00    6.553093e+03
  2.820928e+00    6.475650e+03
  2.826161e+00    6.406025e+03
  2.831395e+00    6.357999e+03
  2.836628e+00    6.310591e+03
  2.841861e+00    6.277443e+03
  2.847094e+00    6.269548e+03
  2.852327e+00    6.276576e+03
  2.857560e+00    6.273952e+03
  2.862794e+00    6.281605e+03
  2.868027e+00    6.299938e+03
  2.873260e+00    6.336897e+03
  2.878493e+00    6.395162e+03
  2.883726e+00    6.457298e+03
  2.888959e+00    6.543273e+03
  2.894192e+00    6.627288e+03
  2.899426e+00    6.715213e+03
  2.904659e+00    6.834238e+03
  2.909892e+00    7.000690e+03
  2.915125e+00    7.173807e+03
  2.920358e+00    7.364886e+03
  2.925591e+00    7.592442e+03
  2.930825e+00    7.837950e+03
  2.936058e+00    8.073979e+03
  2.941291e+00    8.352374e+03
  2.946524e+00    8.645355e+03
  2.951757e+00    8.904481e+03
  2.956990e+00    9.171008e+03
  2.962224e+00    9.464188e+03
  2.967457e+00    9.725260e+03
  2.972690e+00    9.935008e+03
  2.977923e+00    1.012974e+04
  2.983156e+00    1.026364e+04
  2.988389e+00    1.032936e+04
  2.993622e+00    1.032412e+04
  2.998856e+00    1.027406e+04
  3.004089e+00    1.017848e+04
  3.009322e+00    1.004461e+04
  3.014555e+00    9.852347e+03
  3.019788e+00    9.621862e+03
  3.025021e+00    9.388615e+03
  3.030255e+00    9.114774e+03
  3.035488e+00    8.826448e+03
  3.040721e+00    8.575274e+03
  3.045954e+00    8.347357e+03
  3.051187e+00    8.128021e+03
  3.056420e+00    7.942138e+03
  3.061654e+00    7.809866e+03
  3.066887e+00    7.704458e+03
  3.072120e+00    7.642151e+03
  3.077353e+00    7.635104e+03
  3.082586e+00    7.668054e+03
  3.087819e+00    7.739749e+03
  3.093052e+00    7.839984e+03
  3.098286e+00    7.964459e+03
  3.103519e+00    8.121486e+03
  3.108752e+00    8.276180e+03
  3.113985e+00    8.416715e+03
  3.119218e+00    8.553594e+03
  3.124451e+00    8.689213e+03
  3.129685e+00    8.788318e+03
  3.134918e+00    8.864780e+03
  3.140151e+00    8.931047e+03
  3.145384e+00    8.962262e+03
  3.150617e+00    8.965104e+03
  3.155850e+00    8.928446e+03
  3.161084e+00    8.866337e+03
  3.166317e+00    8.796216e+03
  3.171550e+00    8.719115e+03
  3.176783e+00    8.609121e+03
  3.182016e+00    8.493843e+03
  3.187249e+00    8.364373e+03
  3.192482e+00    8.207130e+03
  3.197716e+00    8.058992e+03
  3.202949e+00    7.926022e+03
  3.208182e+00    7.787149e+03
  3.213415e+00    7.647699e+03
  3.218648e+00    7.503513e+03
  3.223881e+00    7.342798e+03
  3.229115e+00    7.172352e+03
  3.234348e+00    7.025437e+03
  3.239581e+00    6.879085e+03
  3.244814e+00    6.707223e+03
  3.250047e+00    6.560650e+03
  3.255280e+00    6.426987e+03
  3.260514e+00    6.263965e+03
  3.265747e+00    6.103459e+03
  3.270980e+00    5.957403e+03
  3.276213e+00    5.822929e+03
  3.281446e+00    5.679778e+03
  3.286679e+00    5.570271e+03
  3.291912e+00    5.478372e+03
  3.297146e+00    5.371604e+03
  3.302379e+00    5.287059e+03
  3.307612e+00    5.212328e+03
  3.312845e+00    5.142653e+03
  3.318078e+00    5.072162e+03
  3.323311e+00    5.022917e+03
  3.328545e+00    4.988549e+03
  3.333778e+00    4.948654e+03
  3.339011e+00    4.926577e+03
  3.344244e+00    4.896847e+03
  3.349477e+00    4.861813e+03
  3.354710e+00    4.833742e+03
  3.359944e+00    4.805301e+03
  3.365177e+00    4.787838e+03
  3.370410e+00    4.769790e+03
  3.375643e+00    4.760213e+03
  3.380876e+00    4.745186e+03
  3.386109e+00    4.744460e+03
  3.391342e+00    4.738249e+03
  3.396576e+00    4.734262e+03
  3.401809e+00    4.731801e+03
  3.407042e+00    4.725775e+03
  3.412275e+00    4.724482e+03
  3.417508e+00    4.722692e+03
  3.422741e+00    4.730969e+03
  3.427975e+00    4.741907e+03
  3.433208e+00    4.752654e+03
  3.438441e+00    4.761313e+03
  3.443674e+00    4.771326e+03
  3.448907e+00    4.780327e+03
  3.454140e+00    4.791697e+03
  3.459374e+00    4.800523e+03
  3.464607e+00    4.806056e+03
  3.469840e+00    4.816359e+03
  3.475073e+00    4.820906e+03
  3.480306e+00    4.828241e+03
  3.485539e+00    4.840188e+03
  3.490772e+00    4.843912e+03
  3.496006e+00    4.847811e+03
  3.501239e+00    4.842690e+03
  3.506472e+00    4.837769e+03
  3.511705e+00    4.829054e+03
  3.516938e+00    4.816328e+03
  3.522171e+00    4.805677e+03
  3.527405e+00    4.791158e+03
  3.532638e+00    4.772557e+03
  3.537871e+00    4.750304e+03
  3.543104e+00    4.729884e+03
  3.548337e+00    4.717561e+03
  3.553570e+00    4.709247e+03
  3.558804e+00    4.699380e+03
  3.564037e+00    4.686780e+03
  3.569270e+00    4.682374e+03
  3.574503e+00    4.677086e+03
  3.579736e+00    4.675968e+03
  3.584969e+00    4.666660e+03
  3.590202e+00    4.644989e+03
  3.595436e+00    4.613220e+03
  3.600669e+00    4.601326e+03
  3.605902e+00    4.598216e+03
  3.611135e+00    4.615477e+03
  3.616368e+00    4.625168e+03
  3.621601e+00    4.628409e+03
  3.626835e+00    4.637193e+03
  3.632068e+00    4.648065e+03
  3.637301e+00    4.657444e+03
  3.642534e+00    4.652853e+03
  3.647767e+00    4.646423e+03
  3.653000e+00    4.646549e+03
  3.658234e+00    4.643416e+03
  3.663467e+00    4.641228e+03
  3.668700e+00    4.641965e+03
  3.673933e+00    4.647733e+03
  3.679166e+00    4.657759e+03
  3.684399e+00    4.661434e+03
  3.689632e+00    4.663006e+03
  3.694866e+00    4.665987e+03
  3.700099e+00    4.675104e+03
  3.705332e+00    4.683295e+03
  3.710565e+00    4.688771e+03
  3.715798e+00    4.697520e+03
  3.721031e+00    4.693179e+03
  3.726265e+00    4.695021e+03
  3.731498e+00    4.696355e+03
  3.736731e+00    4.705092e+03
  3.741964e+00    4.722034e+03
  3.747197e+00    4.732372e+03
  3.752430e+00    4.741068e+03
  3.757664e+00    4.742276e+03
  3.762897e+00    4.747007e+03
  3.768130e+00    4.761936e+03
  3.773363e+00    4.779241e+03
  3.778596e+00    4.789719e+03
  3.783829e+00    4.807639e+03
  3.789062e+00    4.818928e+03
  3.794296e+00    4.828991e+03
  3.799529e+00    4.831789e+03
  3.804762e+00    4.842282e+03
  3.809995e+00    4.858831e+03
  3.815228e+00    4.878028e+03
  3.820461e+00    4.891654e+03
  3.825695e+00    4.904501e+03
  3.830928e+00    4.915506e+03
  3.836161e+00    4.930429e+03
  3.841394e+00    4.948327e+03
  3.846627e+00    4.967280e+03
  3.851860e+00    4.982512e+03
  3.857094e+00    4.995966e+03
  3.862327e+00    5.009628e+03
  3.867560e+00    5.020316e+03
  3.872793e+00    5.039961e+03
  3.878026e+00    5.056113e+03
  3.883259e+00    5.073400e+03
  3.888492e+00    5.090852e+03
  3.893726e+00    5.098285e+03
  3.898959e+00    5.115462e+03
  3.904192e+00    5.126750e+03
  3.909425e+00    5.150088e+03
  3.914658e+00    5.168866e+03
  3.919891e+00    5.185690e+03
  3.925125e+00    5.199592e+03
  3.930358e+00    5.209117e+03
  3.935591e+00    5.226521e+03
  3.940824e+00    5.243317e+03
  3.946057e+00    5.259533e+03
  3.951290e+00    5.280381e+03
  3.956524e+00    5.298060e+03
  3.961757e+00    5.320365e+03
  3.966990e+00    5.340986e+03
  3.972223e+00    5.363903e+03
  3.977456e+00    5.404853e+03
  3.982689e+00    5.439487e+03
  3.987922e+00    5.476642e+03
  3.993156e+00    5.518733e+03
  3.998389e+00    5.564150e+03
  4.003622e+00    5.609060e+03
  4.008855e+00    5.653036e+03
  4.014088e+00    5.713320e+03
  4.019321e+00    5.776792e+03
  4.024555e+00    5.834022e+03
  4.029788e+00    5.890360e+03
  4.035021e+00    5.945920e+03
  4.040254e+00    5.998808e+03
  4.045487e+00    6.059883e+03
  4.050720e+00    6.127662e+03
  4.055954e+00    6.193619e+03
  4.061187e+00    6.256517e+03
  4.066420e+00    6.316779e+03
  4.071653e+00    6.373661e+03
  4.076886e+00    6.432837e+03
  4.082119e+00    6.496849e+03
  4.087352e+00    6.564252e+03
  4.092586e+00    6.619699e+03
  4.097819e+00    6.671286e+03
  4.103052e+00    6.722530e+03
  4.108285e+00    6.788236e+03
  4.113518e+00    6.855316e+03
  4.118751e+00    6.925997e+03
  4.123985e+00    6.998527e+03
  4.129218e+00    7.058024e+03
  4.134451e+00    7.133175e+03
  4.139684e+00    7.218867e+03
  4.144917e+00    7.317868e+03
  4.150150e+00    7.439916e+03
  4.155384e+00    7.562345e+03
  4.160617e+00    7.695132e+03
  4.165850e+00    7.816957e+03
  4.171083e+00    7.969396e+03
  4.176316e+00    8.119578e+03
  4.181549e+00    8.283101e+03
  4.186782e+00    8.457964e+03
  4.192016e+00    8.645310e+03
  4.197249e+00    8.808946e+03
  4.202482e+00    8.970762e+03
  4.207715e+00    9.124959e+03
  4.212948e+00    9.254715e+03
  4.218181e+00    9.356635e+03
  4.223415e+00    9.449392e+03
  4.228648e+00    9.513693e+03
  4.233881e+00    9.538433e+03
  4.239114e+00    9.502610e+03
  4.244347e+00    9.418411e+03
  4.249580e+00    9.307246e+03
  4.254814e+00    9.161097e+03
  4.260047e+00    9.002419e+03
  4.265280e+00    8.832635e+03
  4.270513e+00    8.640602e+03
  4.275746e+00    8.415216e+03
  4.280979e+00    8.200376e+03
  4.286212e+00    8.004599e+03
  4.291446e+00    7.812830e+03
  4.296679e+00    7.617362e+03
  4.301912e+00    7.456671e+03
  4.307145e+00    7.327098e+03
  4.312378e+00    7.209201e+03
  4.317611e+00    7.116582e+03
  4.322845e+00    7.019094e+03
  4.328078e+00    6.948237e+03
  4.333311e+00    6.895274e+03
  4.338544e+00    6.875936e+03
  4.343777e+00    6.870238e+03
  4.349010e+00    6.872381e+03
  4.354244e+00    6.884068e+03
  4.359477e+00    6.921978e+03
  4.364710e+00    6.983751e+03
  4.369943e+00    7.045171e+03
  4.375176e+00    7.114460e+03
  4.380409e+00    7.209080e+03
  4.385642e+00    7.344498e+03
  4.390876e+00    7.495203e+03
  4.396109e+00    7.666040e+03
  4.401342e+00    7.844458e+03
  4.406575e+00    8.025001e+03
  4.411808e+00    8.272773e+03
  4.417041e+00    8.558703e+03
  4.422275e+00    8.852297e+03
  4.427508e+00    9.167856e+03
  4.432741e+00    9.515345e+03
  4.437974e+00    9.874979e+03
  4.443207e+00    1.023228e+04
  4.448440e+00    1.060627e+04
  4.453674e+00    1.094887e+04
  4.458907e+00    1.126007e+04
  4.464140e+00    1.157554e+04
  4.469373e+00    1.187980e+04
