# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00566.dat
#        q_A^-1             I 
  8.951261e-01    8.214182e+03
  9.003593e-01    8.241295e+03
  9.055924e-01    8.268975e+03
  9.108256e-01    8.285796e+03
  9.160588e-01    8.304491e+03
  9.212919e-01    8.320236e+03
  9.265251e-01    8.335674e+03
  9.317582e-01    8.351779e+03
  9.369914e-01    8.366829e+03
  9.422245e-01    8.366600e+03
  9.474577e-01    8.399563e+03
  9.526909e-01    8.423847e+03
  9.579240e-01    8.438397e+03
  9.631572e-01    8.435387e+03
  9.683903e-01    8.442933e+03
  9.736235e-01    8.487562e+03
  9.788567e-01    8.530396e+03
  9.840898e-01    8.551804e+03
  9.893230e-01    8.595481e+03
  9.945561e-01    8.635847e+03
  9.997893e-01    8.657285e+03
  1.005022e+00    8.668248e+03
  1.010256e+00    8.683141e+03
  1.015489e+00    8.716415e+03
  1.020722e+00    8.741988e+03
  1.025955e+00    8.765794e+03
  1.031188e+00    8.810648e+03
  1.036421e+00    8.859448e+03
  1.041655e+00    8.912299e+03
  1.046888e+00    8.943390e+03
  1.052121e+00    8.974441e+03
  1.057354e+00    9.010338e+03
  1.062587e+00    9.066457e+03
  1.067820e+00    9.104230e+03
  1.073053e+00    9.136396e+03
  1.078287e+00    9.155331e+03
  1.083520e+00    9.180290e+03
  1.088753e+00    9.215802e+03
  1.093986e+00    9.278170e+03
  1.099219e+00    9.352017e+03
  1.104452e+00    9.408978e+03
  1.109686e+00    9.481917e+03
  1.114919e+00    9.554025e+03
  1.120152e+00    9.632188e+03
  1.125385e+00    9.671588e+03
  1.130618e+00    9.714187e+03
  1.135851e+00    9.763451e+03
  1.141085e+00    9.818496e+03
  1.146318e+00    9.886097e+03
  1.151551e+00    9.973509e+03
  1.156784e+00    1.001884e+04
  1.162017e+00    1.007818e+04
  1.167250e+00    1.014869e+04
  1.172483e+00    1.020685e+04
  1.177717e+00    1.026722e+04
  1.182950e+00    1.032905e+04
  1.188183e+00    1.041674e+04
  1.193416e+00    1.051261e+04
  1.198649e+00    1.058026e+04
  1.203882e+00    1.066744e+04
  1.209116e+00    1.070247e+04
  1.214349e+00    1.074813e+04
  1.219582e+00    1.081602e+04
  1.224815e+00    1.089358e+04
  1.230048e+00    1.097227e+04
  1.235281e+00    1.104223e+04
  1.240515e+00    1.113547e+04
  1.245748e+00    1.121932e+04
  1.250981e+00    1.130849e+04
  1.256214e+00    1.141996e+04
  1.261447e+00    1.149636e+04
  1.266680e+00    1.156056e+04
  1.271913e+00    1.164776e+04
  1.277147e+00    1.175163e+04
  1.282380e+00    1.184624e+04
  1.287613e+00    1.194637e+04
  1.292846e+00    1.208572e+04
  1.298079e+00    1.218816e+04
  1.303312e+00    1.227972e+04
  1.308546e+00    1.237854e+04
  1.313779e+00    1.244790e+04
  1.319012e+00    1.252329e+04
  1.324245e+00    1.260411e+04
  1.329478e+00    1.272676e+04
  1.334711e+00    1.284010e+04
  1.339945e+00    1.296666e+04
  1.345178e+00    1.309296e+04
  1.350411e+00    1.318462e+04
  1.355644e+00    1.327436e+04
  1.360877e+00    1.340669e+04
  1.366110e+00    1.349619e+04
  1.371343e+00    1.355563e+04
  1.376577e+00    1.362735e+04
  1.381810e+00    1.370732e+04
  1.387043e+00    1.379600e+04
  1.392276e+00    1.385001e+04
  1.397509e+00    1.394043e+04
  1.402742e+00    1.400724e+04
  1.407976e+00    1.406263e+04
  1.413209e+00    1.412802e+04
  1.418442e+00    1.414353e+04
  1.423675e+00    1.417306e+04
  1.428908e+00    1.421551e+04
  1.434141e+00    1.424220e+04
  1.439375e+00    1.428295e+04
  1.444608e+00    1.430284e+04
  1.449841e+00    1.434494e+04
  1.455074e+00    1.436497e+04
  1.460307e+00    1.435697e+04
  1.465540e+00    1.436342e+04
  1.470774e+00    1.435295e+04
  1.476007e+00    1.437002e+04
  1.481240e+00    1.438748e+04
  1.486473e+00    1.440239e+04
  1.491706e+00    1.444059e+04
  1.496939e+00    1.445042e+04
  1.502172e+00    1.444763e+04
  1.507406e+00    1.440763e+04
  1.512639e+00    1.437256e+04
  1.517872e+00    1.435392e+04
  1.523105e+00    1.431563e+04
  1.528338e+00    1.427772e+04
  1.533571e+00    1.425209e+04
  1.538805e+00    1.419789e+04
  1.544038e+00    1.415882e+04
  1.549271e+00    1.410091e+04
  1.554504e+00    1.401246e+04
  1.559737e+00    1.393582e+04
  1.564970e+00    1.388807e+04
  1.570204e+00    1.384605e+04
  1.575437e+00    1.377273e+04
  1.580670e+00    1.370395e+04
  1.585903e+00    1.361684e+04
  1.591136e+00    1.354535e+04
  1.596369e+00    1.347160e+04
  1.601602e+00    1.339267e+04
  1.606836e+00    1.333286e+04
  1.612069e+00    1.324304e+04
  1.617302e+00    1.315299e+04
  1.622535e+00    1.307611e+04
  1.627768e+00    1.302207e+04
  1.633001e+00    1.300418e+04
  1.638235e+00    1.294976e+04
  1.643468e+00    1.285502e+04
  1.648701e+00    1.271803e+04
  1.653934e+00    1.260408e+04
  1.659167e+00    1.247442e+04
  1.664400e+00    1.237378e+04
  1.669634e+00    1.230526e+04
  1.674867e+00    1.223530e+04
  1.680100e+00    1.212406e+04
  1.685333e+00    1.203729e+04
  1.690566e+00    1.196804e+04
  1.695799e+00    1.186382e+04
  1.701032e+00    1.174181e+04
  1.706266e+00    1.162051e+04
  1.711499e+00    1.151819e+04
  1.716732e+00    1.141824e+04
  1.721965e+00    1.136868e+04
  1.727198e+00    1.129952e+04
  1.732431e+00    1.120602e+04
  1.737665e+00    1.112049e+04
  1.742898e+00    1.105045e+04
  1.748131e+00    1.094028e+04
  1.753364e+00    1.085794e+04
  1.758597e+00    1.078243e+04
  1.763830e+00    1.071780e+04
  1.769064e+00    1.063748e+04
  1.774297e+00    1.055149e+04
  1.779530e+00    1.046407e+04
  1.784763e+00    1.036050e+04
  1.789996e+00    1.026337e+04
  1.795229e+00    1.019140e+04
  1.800462e+00    1.011326e+04
  1.805696e+00    1.004490e+04
  1.810929e+00    1.000396e+04
  1.816162e+00    9.934707e+03
  1.821395e+00    9.858956e+03
  1.826628e+00    9.808985e+03
  1.831861e+00    9.769526e+03
  1.837095e+00    9.685550e+03
  1.842328e+00    9.619299e+03
  1.847561e+00    9.549070e+03
  1.852794e+00    9.469440e+03
  1.858027e+00    9.378767e+03
  1.863260e+00    9.295115e+03
  1.868494e+00    9.254334e+03
  1.873727e+00    9.212731e+03
  1.878960e+00    9.189516e+03
  1.884193e+00    9.143345e+03
  1.889426e+00    9.076383e+03
  1.894659e+00    9.008452e+03
  1.899892e+00    8.953257e+03
  1.905126e+00    8.904877e+03
  1.910359e+00    8.877792e+03
  1.915592e+00    8.855438e+03
  1.920825e+00    8.819465e+03
  1.926058e+00    8.776318e+03
  1.931291e+00    8.725044e+03
  1.936525e+00    8.701022e+03
  1.941758e+00    8.651329e+03
  1.946991e+00    8.612724e+03
  1.952224e+00    8.568925e+03
  1.957457e+00    8.535093e+03
  1.962690e+00    8.502870e+03
  1.967924e+00    8.479585e+03
  1.973157e+00    8.453307e+03
  1.978390e+00    8.404708e+03
  1.983623e+00    8.360021e+03
  1.988856e+00    8.337149e+03
  1.994089e+00    8.308490e+03
  1.999322e+00    8.276166e+03
  2.004556e+00    8.241638e+03
  2.009789e+00    8.215624e+03
  2.015022e+00    8.193476e+03
  2.020255e+00    8.186531e+03
  2.025488e+00    8.168741e+03
  2.030721e+00    8.146533e+03
  2.035955e+00    8.123140e+03
  2.041188e+00    8.103988e+03
  2.046421e+00    8.085217e+03
  2.051654e+00    8.063725e+03
  2.056887e+00    8.051993e+03
  2.062120e+00    8.039660e+03
  2.067354e+00    8.025847e+03
  2.072587e+00    8.023970e+03
  2.077820e+00    8.030261e+03
  2.083053e+00    8.045923e+03
  2.088286e+00    8.063940e+03
  2.093519e+00    8.072800e+03
  2.098752e+00    8.083108e+03
  2.103986e+00    8.095541e+03
  2.109219e+00    8.106907e+03
  2.114452e+00    8.114688e+03
  2.119685e+00    8.136148e+03
  2.124918e+00    8.161877e+03
  2.130151e+00    8.190476e+03
  2.135385e+00    8.216025e+03
  2.140618e+00    8.250099e+03
  2.145851e+00    8.280871e+03
  2.151084e+00    8.325619e+03
  2.156317e+00    8.370441e+03
  2.161550e+00    8.410026e+03
  2.166784e+00    8.439869e+03
  2.172017e+00    8.465501e+03
  2.177250e+00    8.497313e+03
  2.182483e+00    8.527918e+03
  2.187716e+00    8.575543e+03
  2.192949e+00    8.605819e+03
  2.198182e+00    8.620725e+03
  2.203416e+00    8.619101e+03
  2.208649e+00    8.635559e+03
  2.213882e+00    8.644112e+03
  2.219115e+00    8.675479e+03
  2.224348e+00    8.710757e+03
  2.229581e+00    8.750305e+03
  2.234815e+00    8.783312e+03
  2.240048e+00    8.814883e+03
  2.245281e+00    8.856062e+03
  2.250514e+00    8.903094e+03
  2.255747e+00    8.948686e+03
  2.260980e+00    8.998867e+03
  2.266214e+00    9.039057e+03
  2.271447e+00    9.076415e+03
  2.276680e+00    9.113017e+03
  2.281913e+00    9.138102e+03
  2.287146e+00    9.139450e+03
  2.292379e+00    9.140354e+03
  2.297612e+00    9.112454e+03
  2.302846e+00    9.082653e+03
  2.308079e+00    9.029696e+03
  2.313312e+00    8.949946e+03
  2.318545e+00    8.877397e+03
  2.323778e+00    8.791341e+03
  2.329011e+00    8.703530e+03
  2.334245e+00    8.618625e+03
  2.339478e+00    8.556089e+03
  2.344711e+00    8.497765e+03
  2.349944e+00    8.425995e+03
  2.355177e+00    8.368030e+03
  2.360410e+00    8.315422e+03
  2.365644e+00    8.261678e+03
  2.370877e+00    8.229027e+03
  2.376110e+00    8.220656e+03
  2.381343e+00    8.235571e+03
  2.386576e+00    8.260580e+03
  2.391809e+00    8.277602e+03
  2.397042e+00    8.288342e+03
  2.402276e+00    8.295479e+03
  2.407509e+00    8.305311e+03
  2.412742e+00    8.325504e+03
  2.417975e+00    8.343507e+03
  2.423208e+00    8.369010e+03
  2.428441e+00    8.389822e+03
  2.433675e+00    8.440480e+03
  2.438908e+00    8.484241e+03
  2.444141e+00    8.514054e+03
  2.449374e+00    8.552184e+03
  2.454607e+00    8.623451e+03
  2.459840e+00    8.692287e+03
  2.465074e+00    8.750900e+03
  2.470307e+00    8.823421e+03
  2.475540e+00    8.915157e+03
  2.480773e+00    9.009651e+03
  2.486006e+00    9.111546e+03
  2.491239e+00    9.206291e+03
  2.496472e+00    9.296214e+03
  2.501706e+00    9.407685e+03
  2.506939e+00    9.572933e+03
  2.512172e+00    9.737507e+03
  2.517405e+00    9.888118e+03
  2.522638e+00    1.006801e+04
  2.527871e+00    1.023795e+04
  2.533105e+00    1.040602e+04
  2.538338e+00    1.062155e+04
  2.543571e+00    1.082957e+04
  2.548804e+00    1.100706e+04
  2.554037e+00    1.117690e+04
  2.559270e+00    1.137642e+04
  2.564504e+00    1.153360e+04
  2.569737e+00    1.165359e+04
  2.574970e+00    1.171625e+04
  2.580203e+00    1.172591e+04
  2.585436e+00    1.170168e+04
  2.590669e+00    1.163754e+04
  2.595902e+00    1.151712e+04
  2.601136e+00    1.137516e+04
  2.606369e+00    1.120566e+04
  2.611602e+00    1.097310e+04
  2.616835e+00    1.073588e+04
  2.622068e+00    1.050646e+04
  2.627301e+00    1.022383e+04
  2.632535e+00    9.944074e+03
  2.637768e+00    9.703638e+03
  2.643001e+00    9.436302e+03
  2.648234e+00    9.157471e+03
  2.653467e+00    8.949226e+03
  2.658700e+00    8.770794e+03
  2.663934e+00    8.580375e+03
  2.669167e+00    8.419300e+03
  2.674400e+00    8.308476e+03
  2.679633e+00    8.215077e+03
  2.684866e+00    8.136253e+03
  2.690099e+00    8.087992e+03
  2.695332e+00    8.060949e+03
  2.700566e+00    8.051630e+03
  2.705799e+00    8.060147e+03
  2.711032e+00    8.057839e+03
  2.716265e+00    8.052735e+03
  2.721498e+00    8.041428e+03
  2.726731e+00    8.040870e+03
  2.731965e+00    8.018013e+03
  2.737198e+00    7.980902e+03
  2.742431e+00    7.951814e+03
  2.747664e+00    7.911499e+03
  2.752897e+00    7.847435e+03
  2.758130e+00    7.764771e+03
  2.763364e+00    7.673416e+03
  2.768597e+00    7.561983e+03
  2.773830e+00    7.445517e+03
  2.779063e+00    7.341626e+03
  2.784296e+00    7.213510e+03
  2.789529e+00    7.081159e+03
  2.794762e+00    6.965095e+03
  2.799996e+00    6.847921e+03
  2.805229e+00    6.739618e+03
  2.810462e+00    6.650495e+03
  2.815695e+00    6.575723e+03
  2.820928e+00    6.499242e+03
  2.826161e+00    6.431077e+03
  2.831395e+00    6.387616e+03
  2.836628e+00    6.347214e+03
  2.841861e+00    6.316829e+03
  2.847094e+00    6.303437e+03
  2.852327e+00    6.308074e+03
  2.857560e+00    6.306535e+03
  2.862794e+00    6.312249e+03
  2.868027e+00    6.330953e+03
  2.873260e+00    6.368903e+03
  2.878493e+00    6.432938e+03
  2.883726e+00    6.497996e+03
  2.888959e+00    6.575706e+03
  2.894192e+00    6.659547e+03
  2.899426e+00    6.746495e+03
  2.904659e+00    6.869333e+03
  2.909892e+00    7.032932e+03
  2.915125e+00    7.201048e+03
  2.920358e+00    7.391205e+03
  2.925591e+00    7.616760e+03
  2.930825e+00    7.867206e+03
  2.936058e+00    8.095759e+03
  2.941291e+00    8.370648e+03
  2.946524e+00    8.663256e+03
  2.951757e+00    8.929411e+03
  2.956990e+00    9.207834e+03
  2.962224e+00    9.508328e+03
  2.967457e+00    9.763463e+03
  2.972690e+00    9.965040e+03
  2.977923e+00    1.014524e+04
  2.983156e+00    1.027607e+04
  2.988389e+00    1.034758e+04
  2.993622e+00    1.034765e+04
  2.998856e+00    1.029869e+04
  3.004089e+00    1.019434e+04
  3.009322e+00    1.005322e+04
  3.014555e+00    9.864268e+03
  3.019788e+00    9.636403e+03
  3.025021e+00    9.401613e+03
  3.030255e+00    9.126608e+03
  3.035488e+00    8.838223e+03
  3.040721e+00    8.582823e+03
  3.045954e+00    8.354674e+03
  3.051187e+00    8.129921e+03
  3.056420e+00    7.952136e+03
  3.061654e+00    7.829591e+03
  3.066887e+00    7.727778e+03
  3.072120e+00    7.671440e+03
  3.077353e+00    7.666900e+03
  3.082586e+00    7.701262e+03
  3.087819e+00    7.773586e+03
  3.093052e+00    7.870617e+03
  3.098286e+00    7.996649e+03
  3.103519e+00    8.153987e+03
  3.108752e+00    8.310677e+03
  3.113985e+00    8.452172e+03
  3.119218e+00    8.588290e+03
  3.124451e+00    8.728625e+03
  3.129685e+00    8.836058e+03
  3.134918e+00    8.916562e+03
  3.140151e+00    8.978655e+03
  3.145384e+00    9.003733e+03
  3.150617e+00    8.996941e+03
  3.155850e+00    8.958126e+03
  3.161084e+00    8.897441e+03
  3.166317e+00    8.830915e+03
  3.171550e+00    8.754893e+03
  3.176783e+00    8.644363e+03
  3.182016e+00    8.528531e+03
  3.187249e+00    8.397996e+03
  3.192482e+00    8.236122e+03
  3.197716e+00    8.087679e+03
  3.202949e+00    7.958453e+03
  3.208182e+00    7.822470e+03
  3.213415e+00    7.677197e+03
  3.218648e+00    7.535488e+03
  3.223881e+00    7.374182e+03
  3.229115e+00    7.198508e+03
  3.234348e+00    7.048181e+03
  3.239581e+00    6.904466e+03
  3.244814e+00    6.737765e+03
  3.250047e+00    6.591034e+03
  3.255280e+00    6.452258e+03
  3.260514e+00    6.286757e+03
  3.265747e+00    6.126484e+03
  3.270980e+00    5.983820e+03
  3.276213e+00    5.850994e+03
  3.281446e+00    5.707274e+03
  3.286679e+00    5.600181e+03
  3.291912e+00    5.509177e+03
  3.297146e+00    5.402076e+03
  3.302379e+00    5.313806e+03
  3.307612e+00    5.243923e+03
  3.312845e+00    5.175893e+03
  3.318078e+00    5.106326e+03
  3.323311e+00    5.049609e+03
  3.328545e+00    5.009819e+03
  3.333778e+00    4.963947e+03
  3.339011e+00    4.939578e+03
  3.344244e+00    4.912494e+03
  3.349477e+00    4.881537e+03
  3.354710e+00    4.858584e+03
  3.359944e+00    4.831587e+03
  3.365177e+00    4.812838e+03
  3.370410e+00    4.796129e+03
  3.375643e+00    4.784122e+03
  3.380876e+00    4.773354e+03
  3.386109e+00    4.773556e+03
  3.391342e+00    4.766896e+03
  3.396576e+00    4.759796e+03
  3.401809e+00    4.754801e+03
  3.407042e+00    4.748451e+03
  3.412275e+00    4.748648e+03
  3.417508e+00    4.744002e+03
  3.422741e+00    4.750755e+03
  3.427975e+00    4.760971e+03
  3.433208e+00    4.771266e+03
  3.438441e+00    4.778507e+03
  3.443674e+00    4.787627e+03
  3.448907e+00    4.802348e+03
  3.454140e+00    4.815463e+03
  3.459374e+00    4.827771e+03
  3.464607e+00    4.835326e+03
  3.469840e+00    4.844896e+03
  3.475073e+00    4.848556e+03
  3.480306e+00    4.855344e+03
  3.485539e+00    4.867304e+03
  3.490772e+00    4.874518e+03
  3.496006e+00    4.873862e+03
  3.501239e+00    4.866191e+03
  3.506472e+00    4.855841e+03
  3.511705e+00    4.848964e+03
  3.516938e+00    4.838611e+03
  3.522171e+00    4.829077e+03
  3.527405e+00    4.807061e+03
  3.532638e+00    4.787428e+03
  3.537871e+00    4.765551e+03
  3.543104e+00    4.747729e+03
  3.548337e+00    4.735828e+03
  3.553570e+00    4.729720e+03
  3.558804e+00    4.719531e+03
  3.564037e+00    4.707578e+03
  3.569270e+00    4.700401e+03
  3.574503e+00    4.693753e+03
  3.579736e+00    4.690668e+03
  3.584969e+00    4.681150e+03
  3.590202e+00    4.664076e+03
  3.595436e+00    4.633998e+03
  3.600669e+00    4.626364e+03
  3.605902e+00    4.622775e+03
  3.611135e+00    4.641601e+03
  3.616368e+00    4.648722e+03
  3.621601e+00    4.649073e+03
  3.626835e+00    4.653428e+03
  3.632068e+00    4.664468e+03
  3.637301e+00    4.668356e+03
  3.642534e+00    4.662824e+03
  3.647767e+00    4.657391e+03
  3.653000e+00    4.664799e+03
  3.658234e+00    4.668856e+03
  3.663467e+00    4.667036e+03
  3.668700e+00    4.665444e+03
  3.673933e+00    4.666582e+03
  3.679166e+00    4.675407e+03
  3.684399e+00    4.677445e+03
  3.689632e+00    4.680087e+03
  3.694866e+00    4.684391e+03
  3.700099e+00    4.695537e+03
  3.705332e+00    4.702534e+03
  3.710565e+00    4.704627e+03
  3.715798e+00    4.709056e+03
  3.721031e+00    4.703408e+03
  3.726265e+00    4.705165e+03
  3.731498e+00    4.710692e+03
  3.736731e+00    4.720663e+03
  3.741964e+00    4.735250e+03
  3.747197e+00    4.741672e+03
  3.752430e+00    4.747704e+03
  3.757664e+00    4.751923e+03
  3.762897e+00    4.761104e+03
  3.768130e+00    4.779193e+03
  3.773363e+00    4.794009e+03
  3.778596e+00    4.801447e+03
  3.783829e+00    4.818413e+03
  3.789062e+00    4.830908e+03
  3.794296e+00    4.844686e+03
  3.799529e+00    4.847171e+03
  3.804762e+00    4.857923e+03
  3.809995e+00    4.869906e+03
  3.815228e+00    4.890603e+03
  3.820461e+00    4.906574e+03
  3.825695e+00    4.920909e+03
  3.830928e+00    4.936314e+03
  3.836161e+00    4.952907e+03
  3.841394e+00    4.976606e+03
  3.846627e+00    4.988653e+03
  3.851860e+00    4.999135e+03
  3.857094e+00    5.008786e+03
  3.862327e+00    5.022584e+03
  3.867560e+00    5.040210e+03
  3.872793e+00    5.059246e+03
  3.878026e+00    5.074229e+03
  3.883259e+00    5.089991e+03
  3.888492e+00    5.109081e+03
  3.893726e+00    5.120958e+03
  3.898959e+00    5.139626e+03
  3.904192e+00    5.151973e+03
  3.909425e+00    5.168359e+03
  3.914658e+00    5.182563e+03
  3.919891e+00    5.196352e+03
  3.925125e+00    5.210812e+03
  3.930358e+00    5.222873e+03
  3.935591e+00    5.242244e+03
  3.940824e+00    5.261376e+03
  3.946057e+00    5.283962e+03
  3.951290e+00    5.306051e+03
  3.956524e+00    5.320415e+03
  3.961757e+00    5.336118e+03
  3.966990e+00    5.356010e+03
  3.972223e+00    5.381844e+03
  3.977456e+00    5.425337e+03
  3.982689e+00    5.465355e+03
  3.987922e+00    5.500156e+03
  3.993156e+00    5.538212e+03
  3.998389e+00    5.578438e+03
  4.003622e+00    5.618643e+03
  4.008855e+00    5.664490e+03
  4.014088e+00    5.728561e+03
  4.019321e+00    5.792176e+03
  4.024555e+00    5.847894e+03
  4.029788e+00    5.906311e+03
  4.035021e+00    5.968445e+03
  4.040254e+00    6.029111e+03
  4.045487e+00    6.088888e+03
  4.050720e+00    6.151950e+03
  4.055954e+00    6.218836e+03
  4.061187e+00    6.280638e+03
  4.066420e+00    6.340832e+03
  4.071653e+00    6.396481e+03
  4.076886e+00    6.451822e+03
  4.082119e+00    6.524900e+03
  4.087352e+00    6.591546e+03
  4.092586e+00    6.646326e+03
  4.097819e+00    6.693354e+03
  4.103052e+00    6.744503e+03
  4.108285e+00    6.811768e+03
  4.113518e+00    6.882681e+03
  4.118751e+00    6.955088e+03
  4.123985e+00    7.028796e+03
  4.129218e+00    7.090936e+03
  4.134451e+00    7.166355e+03
  4.139684e+00    7.256676e+03
  4.144917e+00    7.353118e+03
  4.150150e+00    7.468252e+03
  4.155384e+00    7.585361e+03
  4.160617e+00    7.714659e+03
  4.165850e+00    7.841982e+03
  4.171083e+00    8.002060e+03
  4.176316e+00    8.159348e+03
  4.181549e+00    8.326307e+03
  4.186782e+00    8.500444e+03
  4.192016e+00    8.690115e+03
  4.197249e+00    8.860289e+03
  4.202482e+00    9.027725e+03
  4.207715e+00    9.178018e+03
  4.212948e+00    9.298952e+03
  4.218181e+00    9.393365e+03
  4.223415e+00    9.483241e+03
  4.228648e+00    9.544073e+03
  4.233881e+00    9.564852e+03
  4.239114e+00    9.528774e+03
  4.244347e+00    9.446704e+03
  4.249580e+00    9.341455e+03
  4.254814e+00    9.185980e+03
  4.260047e+00    9.017766e+03
  4.265280e+00    8.836950e+03
  4.270513e+00    8.641521e+03
  4.275746e+00    8.419491e+03
  4.280979e+00    8.203487e+03
  4.286212e+00    8.006583e+03
  4.291446e+00    7.814513e+03
  4.296679e+00    7.622861e+03
  4.301912e+00    7.462923e+03
  4.307145e+00    7.331813e+03
  4.312378e+00    7.214787e+03
  4.317611e+00    7.127180e+03
  4.322845e+00    7.037281e+03
  4.328078e+00    6.968946e+03
  4.333311e+00    6.916999e+03
  4.338544e+00    6.895555e+03
  4.343777e+00    6.893390e+03
  4.349010e+00    6.897462e+03
  4.354244e+00    6.907095e+03
  4.359477e+00    6.945528e+03
  4.364710e+00    7.006880e+03
  4.369943e+00    7.068120e+03
  4.375176e+00    7.132516e+03
  4.380409e+00    7.222993e+03
  4.385642e+00    7.359602e+03
  4.390876e+00    7.516567e+03
  4.396109e+00    7.689184e+03
  4.401342e+00    7.866824e+03
  4.406575e+00    8.044196e+03
  4.411808e+00    8.292688e+03
  4.417041e+00    8.581949e+03
  4.422275e+00    8.875739e+03
  4.427508e+00    9.186870e+03
  4.432741e+00    9.535531e+03
  4.437974e+00    9.899834e+03
  4.443207e+00    1.025853e+04
  4.448440e+00    1.063355e+04
  4.453674e+00    1.097127e+04
  4.458907e+00    1.128162e+04
  4.464140e+00    1.160289e+04
  4.469373e+00    1.192092e+04
