# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00389.dat
#        q_A^-1             I 
  1.224815e+00    1.085515e+04
  1.230048e+00    1.094442e+04
  1.235281e+00    1.102779e+04
  1.240515e+00    1.113902e+04
  1.245748e+00    1.123039e+04
  1.250981e+00    1.134162e+04
  1.256214e+00    1.147490e+04
  1.261447e+00    1.157661e+04
  1.266680e+00    1.165594e+04
  1.271913e+00    1.175958e+04
  1.277147e+00    1.188554e+04
  1.282380e+00    1.200390e+04
  1.287613e+00    1.213583e+04
  1.292846e+00    1.229957e+04
  1.298079e+00    1.242729e+04
  1.303312e+00    1.253777e+04
  1.308546e+00    1.268591e+04
  1.313779e+00    1.278430e+04
  1.319012e+00    1.288355e+04
  1.324245e+00    1.297456e+04
  1.329478e+00    1.310747e+04
  1.334711e+00    1.323763e+04
  1.339945e+00    1.336946e+04
  1.345178e+00    1.349271e+04
  1.350411e+00    1.357758e+04
  1.355644e+00    1.366861e+04
  1.360877e+00    1.378260e+04
  1.366110e+00    1.385537e+04
  1.371343e+00    1.389484e+04
  1.376577e+00    1.393261e+04
  1.381810e+00    1.398743e+04
  1.387043e+00    1.404071e+04
  1.392276e+00    1.405831e+04
  1.397509e+00    1.409737e+04
  1.402742e+00    1.412588e+04
  1.407976e+00    1.415718e+04
  1.413209e+00    1.421525e+04
  1.418442e+00    1.421771e+04
  1.423675e+00    1.423623e+04
  1.428908e+00    1.423984e+04
  1.434141e+00    1.422306e+04
  1.439375e+00    1.424383e+04
  1.444608e+00    1.425788e+04
  1.449841e+00    1.429449e+04
  1.455074e+00    1.430827e+04
  1.460307e+00    1.429308e+04
  1.465540e+00    1.429233e+04
  1.470774e+00    1.427261e+04
  1.476007e+00    1.428077e+04
  1.481240e+00    1.428758e+04
  1.486473e+00    1.429076e+04
  1.491706e+00    1.431881e+04
  1.496939e+00    1.433086e+04
  1.502172e+00    1.433421e+04
  1.507406e+00    1.429236e+04
  1.512639e+00    1.425665e+04
  1.517872e+00    1.421841e+04
  1.523105e+00    1.417324e+04
  1.528338e+00    1.413895e+04
  1.533571e+00    1.411313e+04
  1.538805e+00    1.405569e+04
  1.544038e+00    1.400994e+04
  1.549271e+00    1.395681e+04
  1.554504e+00    1.388858e+04
  1.559737e+00    1.382724e+04
  1.564970e+00    1.376674e+04
  1.570204e+00    1.371149e+04
  1.575437e+00    1.362979e+04
  1.580670e+00    1.356352e+04
  1.585903e+00    1.348456e+04
  1.591136e+00    1.340994e+04
  1.596369e+00    1.334035e+04
  1.601602e+00    1.326297e+04
  1.606836e+00    1.320102e+04
  1.612069e+00    1.311270e+04
  1.617302e+00    1.301270e+04
  1.622535e+00    1.293070e+04
  1.627768e+00    1.286411e+04
  1.633001e+00    1.283508e+04
  1.638235e+00    1.278069e+04
  1.643468e+00    1.269269e+04
  1.648701e+00    1.255761e+04
  1.653934e+00    1.244804e+04
  1.659167e+00    1.231468e+04
  1.664400e+00    1.221032e+04
  1.669634e+00    1.213174e+04
  1.674867e+00    1.205815e+04
  1.680100e+00    1.195595e+04
  1.685333e+00    1.186838e+04
  1.690566e+00    1.180059e+04
  1.695799e+00    1.169731e+04
  1.701032e+00    1.158347e+04
  1.706266e+00    1.146581e+04
  1.711499e+00    1.135509e+04
  1.716732e+00    1.124532e+04
  1.721965e+00    1.119489e+04
  1.727198e+00    1.113460e+04
  1.732431e+00    1.104778e+04
  1.737665e+00    1.096323e+04
  1.742898e+00    1.089212e+04
  1.748131e+00    1.077739e+04
  1.753364e+00    1.068473e+04
  1.758597e+00    1.059875e+04
  1.763830e+00    1.053129e+04
  1.769064e+00    1.045602e+04
  1.774297e+00    1.037757e+04
  1.779530e+00    1.029277e+04
  1.784763e+00    1.019379e+04
  1.789996e+00    1.009462e+04
  1.795229e+00    1.002331e+04
  1.800462e+00    9.945576e+03
  1.805696e+00    9.875166e+03
  1.810929e+00    9.829523e+03
  1.816162e+00    9.759276e+03
  1.821395e+00    9.679810e+03
  1.826628e+00    9.632386e+03
  1.831861e+00    9.583423e+03
  1.837095e+00    9.503655e+03
  1.842328e+00    9.443582e+03
  1.847561e+00    9.375631e+03
  1.852794e+00    9.297068e+03
  1.858027e+00    9.197116e+03
  1.863260e+00    9.115208e+03
  1.868494e+00    9.071295e+03
  1.873727e+00    9.023778e+03
  1.878960e+00    9.003998e+03
  1.884193e+00    8.955066e+03
  1.889426e+00    8.891925e+03
  1.894659e+00    8.825474e+03
  1.899892e+00    8.773964e+03
  1.905126e+00    8.727078e+03
  1.910359e+00    8.694657e+03
  1.915592e+00    8.667646e+03
  1.920825e+00    8.628103e+03
  1.926058e+00    8.581462e+03
  1.931291e+00    8.535894e+03
  1.936525e+00    8.508507e+03
  1.941758e+00    8.452062e+03
  1.946991e+00    8.408350e+03
  1.952224e+00    8.365733e+03
  1.957457e+00    8.344800e+03
  1.962690e+00    8.313927e+03
  1.967924e+00    8.290675e+03
  1.973157e+00    8.259876e+03
  1.978390e+00    8.208248e+03
  1.983623e+00    8.171550e+03
  1.988856e+00    8.149357e+03
  1.994089e+00    8.124631e+03
  1.999322e+00    8.089919e+03
  2.004556e+00    8.057544e+03
  2.009789e+00    8.041515e+03
  2.015022e+00    8.031827e+03
  2.020255e+00    8.033628e+03
  2.025488e+00    8.016548e+03
  2.030721e+00    8.000352e+03
  2.035955e+00    7.982595e+03
  2.041188e+00    7.984224e+03
  2.046421e+00    7.976726e+03
  2.051654e+00    7.968846e+03
  2.056887e+00    7.974785e+03
  2.062120e+00    7.984392e+03
  2.067354e+00    8.003626e+03
  2.072587e+00    8.025340e+03
  2.077820e+00    8.058999e+03
  2.083053e+00    8.111789e+03
  2.088286e+00    8.175152e+03
  2.093519e+00    8.236970e+03
  2.098752e+00    8.312495e+03
  2.103986e+00    8.408912e+03
  2.109219e+00    8.490935e+03
  2.114452e+00    8.577565e+03
  2.119685e+00    8.707116e+03
  2.124918e+00    8.842438e+03
  2.130151e+00    8.975289e+03
  2.135385e+00    9.137952e+03
  2.140618e+00    9.304286e+03
  2.145851e+00    9.453537e+03
  2.151084e+00    9.626612e+03
  2.156317e+00    9.811824e+03
  2.161550e+00    9.950910e+03
  2.166784e+00    1.006511e+04
  2.172017e+00    1.016773e+04
  2.177250e+00    1.025121e+04
  2.182483e+00    1.030501e+04
  2.187716e+00    1.035525e+04
  2.192949e+00    1.036336e+04
  2.198182e+00    1.033950e+04
  2.203416e+00    1.027159e+04
  2.208649e+00    1.019793e+04
  2.213882e+00    1.011522e+04
  2.219115e+00    1.004901e+04
  2.224348e+00    9.955937e+03
  2.229581e+00    9.861990e+03
  2.234815e+00    9.780031e+03
  2.240048e+00    9.668727e+03
  2.245281e+00    9.561664e+03
  2.250514e+00    9.491170e+03
  2.255747e+00    9.434030e+03
  2.260980e+00    9.364132e+03
  2.266214e+00    9.299300e+03
  2.271447e+00    9.247634e+03
  2.276680e+00    9.177104e+03
  2.281913e+00    9.114245e+03
  2.287146e+00    9.049375e+03
  2.292379e+00    8.987373e+03
  2.297612e+00    8.895911e+03
  2.302846e+00    8.813389e+03
  2.308079e+00    8.721702e+03
  2.313312e+00    8.594755e+03
  2.318545e+00    8.482834e+03
  2.323778e+00    8.363744e+03
  2.329011e+00    8.254911e+03
  2.334245e+00    8.152034e+03
  2.339478e+00    8.074134e+03
  2.344711e+00    8.002822e+03
  2.349944e+00    7.917543e+03
  2.355177e+00    7.854204e+03
  2.360410e+00    7.794828e+03
  2.365644e+00    7.732462e+03
  2.370877e+00    7.694563e+03
  2.376110e+00    7.687447e+03
  2.381343e+00    7.700324e+03
  2.386576e+00    7.719735e+03
  2.391809e+00    7.735533e+03
  2.397042e+00    7.753641e+03
  2.402276e+00    7.767939e+03
  2.407509e+00    7.785381e+03
  2.412742e+00    7.810974e+03
  2.417975e+00    7.843417e+03
  2.423208e+00    7.892729e+03
  2.428441e+00    7.938335e+03
  2.433675e+00    8.019380e+03
  2.438908e+00    8.103807e+03
  2.444141e+00    8.174384e+03
  2.449374e+00    8.261700e+03
  2.454607e+00    8.400238e+03
  2.459840e+00    8.537325e+03
  2.465074e+00    8.685106e+03
  2.470307e+00    8.892001e+03
  2.475540e+00    9.134811e+03
  2.480773e+00    9.380257e+03
  2.486006e+00    9.687713e+03
  2.491239e+00    1.003082e+04
  2.496472e+00    1.035236e+04
  2.501706e+00    1.072991e+04
  2.506939e+00    1.123789e+04
  2.512172e+00    1.172287e+04
  2.517405e+00    1.217098e+04
  2.522638e+00    1.270674e+04
  2.527871e+00    1.321950e+04
  2.533105e+00    1.368125e+04
  2.538338e+00    1.418833e+04
  2.543571e+00    1.464310e+04
  2.548804e+00    1.498280e+04
  2.554037e+00    1.524442e+04
  2.559270e+00    1.544572e+04
  2.564504e+00    1.553757e+04
  2.569737e+00    1.553519e+04
  2.574970e+00    1.537083e+04
  2.580203e+00    1.512882e+04
  2.585436e+00    1.487112e+04
  2.590669e+00    1.452653e+04
  2.595902e+00    1.408193e+04
  2.601136e+00    1.367067e+04
  2.606369e+00    1.324431e+04
  2.611602e+00    1.272143e+04
  2.616835e+00    1.223875e+04
  2.622068e+00    1.180852e+04
  2.627301e+00    1.132670e+04
  2.632535e+00    1.087172e+04
  2.637768e+00    1.052213e+04
  2.643001e+00    1.015311e+04
  2.648234e+00    9.779172e+03
  2.653467e+00    9.505152e+03
  2.658700e+00    9.275116e+03
  2.663934e+00    9.035353e+03
  2.669167e+00    8.827648e+03
  2.674400e+00    8.669654e+03
  2.679633e+00    8.526431e+03
  2.684866e+00    8.395912e+03
  2.690099e+00    8.306724e+03
  2.695332e+00    8.232982e+03
  2.700566e+00    8.158845e+03
  2.705799e+00    8.100848e+03
  2.711032e+00    8.035028e+03
  2.716265e+00    7.961250e+03
  2.721498e+00    7.896995e+03
  2.726731e+00    7.858308e+03
  2.731965e+00    7.795156e+03
  2.737198e+00    7.710181e+03
  2.742431e+00    7.636354e+03
  2.747664e+00    7.546736e+03
  2.752897e+00    7.435690e+03
  2.758130e+00    7.323991e+03
  2.763364e+00    7.203598e+03
  2.768597e+00    7.053917e+03
  2.773830e+00    6.909775e+03
  2.779063e+00    6.794298e+03
  2.784296e+00    6.658175e+03
  2.789529e+00    6.510461e+03
  2.794762e+00    6.374889e+03
  2.799996e+00    6.242747e+03
  2.805229e+00    6.115479e+03
  2.810462e+00    6.009987e+03
  2.815695e+00    5.915149e+03
  2.820928e+00    5.818186e+03
  2.826161e+00    5.731904e+03
  2.831395e+00    5.658409e+03
  2.836628e+00    5.580540e+03
  2.841861e+00    5.512851e+03
  2.847094e+00    5.472523e+03
  2.852327e+00    5.436102e+03
  2.857560e+00    5.383617e+03
  2.862794e+00    5.338576e+03
  2.868027e+00    5.305637e+03
  2.873260e+00    5.271422e+03
  2.878493e+00    5.253963e+03
  2.883726e+00    5.238532e+03
  2.888959e+00    5.217911e+03
  2.894192e+00    5.186755e+03
  2.899426e+00    5.154073e+03
  2.904659e+00    5.130953e+03
  2.909892e+00    5.123282e+03
  2.915125e+00    5.121866e+03
  2.920358e+00    5.124798e+03
  2.925591e+00    5.115609e+03
  2.930825e+00    5.102767e+03
  2.936058e+00    5.088458e+03
  2.941291e+00    5.078450e+03
  2.946524e+00    5.070135e+03
  2.951757e+00    5.068945e+03
  2.956990e+00    5.072812e+03
  2.962224e+00    5.085270e+03
  2.967457e+00    5.097435e+03
  2.972690e+00    5.111294e+03
  2.977923e+00    5.126468e+03
  2.983156e+00    5.145028e+03
  2.988389e+00    5.168192e+03
  2.993622e+00    5.199856e+03
  2.998856e+00    5.244598e+03
  3.004089e+00    5.293553e+03
  3.009322e+00    5.364441e+03
  3.014555e+00    5.456818e+03
  3.019788e+00    5.542392e+03
  3.025021e+00    5.633786e+03
  3.030255e+00    5.739597e+03
  3.035488e+00    5.888922e+03
  3.040721e+00    6.049219e+03
  3.045954e+00    6.226271e+03
  3.051187e+00    6.452480e+03
  3.056420e+00    6.678809e+03
  3.061654e+00    6.903364e+03
  3.066887e+00    7.146845e+03
  3.072120e+00    7.433350e+03
  3.077353e+00    7.698058e+03
  3.082586e+00    7.957619e+03
  3.087819e+00    8.251536e+03
  3.093052e+00    8.506495e+03
  3.098286e+00    8.744800e+03
  3.103519e+00    9.003301e+03
  3.108752e+00    9.224612e+03
  3.113985e+00    9.382135e+03
  3.119218e+00    9.494405e+03
  3.124451e+00    9.579041e+03
  3.129685e+00    9.616886e+03
  3.134918e+00    9.620260e+03
  3.140151e+00    9.590223e+03
  3.145384e+00    9.526551e+03
  3.150617e+00    9.439817e+03
  3.155850e+00    9.308630e+03
  3.161084e+00    9.152923e+03
  3.166317e+00    9.004414e+03
  3.171550e+00    8.853869e+03
  3.176783e+00    8.667661e+03
  3.182016e+00    8.498116e+03
  3.187249e+00    8.322173e+03
  3.192482e+00    8.115375e+03
  3.197716e+00    7.935183e+03
  3.202949e+00    7.778767e+03
  3.208182e+00    7.615977e+03
  3.213415e+00    7.451758e+03
  3.218648e+00    7.285642e+03
  3.223881e+00    7.106016e+03
  3.229115e+00    6.920291e+03
  3.234348e+00    6.770566e+03
  3.239581e+00    6.627378e+03
  3.244814e+00    6.462330e+03
  3.250047e+00    6.319719e+03
  3.255280e+00    6.188924e+03
  3.260514e+00    6.029162e+03
  3.265747e+00    5.872430e+03
  3.270980e+00    5.731057e+03
  3.276213e+00    5.599247e+03
  3.281446e+00    5.463985e+03
  3.286679e+00    5.365287e+03
  3.291912e+00    5.281546e+03
  3.297146e+00    5.185153e+03
  3.302379e+00    5.105179e+03
  3.307612e+00    5.042853e+03
  3.312845e+00    4.976399e+03
  3.318078e+00    4.903940e+03
  3.323311e+00    4.849893e+03
  3.328545e+00    4.818403e+03
  3.333778e+00    4.786291e+03
  3.339011e+00    4.767741e+03
  3.344244e+00    4.746233e+03
  3.349477e+00    4.715764e+03
  3.354710e+00    4.691843e+03
  3.359944e+00    4.666053e+03
  3.365177e+00    4.649856e+03
  3.370410e+00    4.635489e+03
  3.375643e+00    4.627945e+03
  3.380876e+00    4.617135e+03
  3.386109e+00    4.616209e+03
  3.391342e+00    4.609684e+03
  3.396576e+00    4.603984e+03
  3.401809e+00    4.603238e+03
  3.407042e+00    4.599422e+03
  3.412275e+00    4.601834e+03
  3.417508e+00    4.599448e+03
  3.422741e+00    4.611344e+03
  3.427975e+00    4.622331e+03
  3.433208e+00    4.633416e+03
  3.438441e+00    4.640093e+03
  3.443674e+00    4.650673e+03
  3.448907e+00    4.669948e+03
  3.454140e+00    4.684343e+03
  3.459374e+00    4.692086e+03
  3.464607e+00    4.700385e+03
  3.469840e+00    4.710452e+03
  3.475073e+00    4.713803e+03
  3.480306e+00    4.715657e+03
  3.485539e+00    4.724029e+03
  3.490772e+00    4.732325e+03
  3.496006e+00    4.734686e+03
  3.501239e+00    4.732061e+03
  3.506472e+00    4.724333e+03
  3.511705e+00    4.714769e+03
  3.516938e+00    4.701252e+03
  3.522171e+00    4.691305e+03
  3.527405e+00    4.678024e+03
  3.532638e+00    4.663416e+03
  3.537871e+00    4.644321e+03
  3.543104e+00    4.630790e+03
  3.548337e+00    4.619853e+03
  3.553570e+00    4.619627e+03
  3.558804e+00    4.613401e+03
  3.564037e+00    4.604509e+03
  3.569270e+00    4.598925e+03
  3.574503e+00    4.592014e+03
  3.579736e+00    4.591321e+03
  3.584969e+00    4.583904e+03
  3.590202e+00    4.566555e+03
  3.595436e+00    4.540322e+03
  3.600669e+00    4.528916e+03
  3.605902e+00    4.528161e+03
  3.611135e+00    4.551278e+03
  3.616368e+00    4.567514e+03
  3.621601e+00    4.575738e+03
  3.626835e+00    4.580891e+03
  3.632068e+00    4.589387e+03
  3.637301e+00    4.599920e+03
  3.642534e+00    4.605447e+03
  3.647767e+00    4.612305e+03
  3.653000e+00    4.624842e+03
  3.658234e+00    4.631936e+03
  3.663467e+00    4.636654e+03
  3.668700e+00    4.646485e+03
  3.673933e+00    4.662696e+03
  3.679166e+00    4.687818e+03
  3.684399e+00    4.708708e+03
  3.689632e+00    4.733438e+03
  3.694866e+00    4.758458e+03
  3.700099e+00    4.788322e+03
  3.705332e+00    4.812687e+03
  3.710565e+00    4.837787e+03
  3.715798e+00    4.878007e+03
  3.721031e+00    4.906878e+03
  3.726265e+00    4.945007e+03
  3.731498e+00    4.982339e+03
  3.736731e+00    5.027491e+03
  3.741964e+00    5.079556e+03
  3.747197e+00    5.120577e+03
  3.752430e+00    5.162823e+03
  3.757664e+00    5.206525e+03
  3.762897e+00    5.257613e+03
  3.768130e+00    5.310556e+03
  3.773363e+00    5.352801e+03
  3.778596e+00    5.383976e+03
  3.783829e+00    5.420834e+03
  3.789062e+00    5.446311e+03
  3.794296e+00    5.460260e+03
  3.799529e+00    5.455789e+03
  3.804762e+00    5.452043e+03
  3.809995e+00    5.449196e+03
  3.815228e+00    5.453804e+03
  3.820461e+00    5.446003e+03
  3.825695e+00    5.434192e+03
  3.830928e+00    5.417407e+03
  3.836161e+00    5.400637e+03
  3.841394e+00    5.390498e+03
  3.846627e+00    5.373729e+03
  3.851860e+00    5.361422e+03
  3.857094e+00    5.348065e+03
  3.862327e+00    5.335764e+03
  3.867560e+00    5.328249e+03
  3.872793e+00    5.332079e+03
  3.878026e+00    5.338481e+03
  3.883259e+00    5.349042e+03
  3.888492e+00    5.370543e+03
  3.893726e+00    5.392139e+03
  3.898959e+00    5.428289e+03
  3.904192e+00    5.463990e+03
  3.909425e+00    5.514775e+03
  3.914658e+00    5.568446e+03
  3.919891e+00    5.624049e+03
  3.925125e+00    5.686592e+03
  3.930358e+00    5.751117e+03
  3.935591e+00    5.838441e+03
  3.940824e+00    5.935641e+03
  3.946057e+00    6.046599e+03
  3.951290e+00    6.168091e+03
  3.956524e+00    6.279016e+03
  3.961757e+00    6.403714e+03
  3.966990e+00    6.534962e+03
  3.972223e+00    6.673128e+03
  3.977456e+00    6.837019e+03
  3.982689e+00    6.988200e+03
  3.987922e+00    7.131419e+03
  3.993156e+00    7.276458e+03
  3.998389e+00    7.411606e+03
  4.003622e+00    7.532062e+03
  4.008855e+00    7.630817e+03
  4.014088e+00    7.731956e+03
  4.019321e+00    7.814382e+03
  4.024555e+00    7.865033e+03
  4.029788e+00    7.899222e+03
  4.035021e+00    7.912057e+03
  4.040254e+00    7.908695e+03
  4.045487e+00    7.883433e+03
  4.050720e+00    7.843034e+03
  4.055954e+00    7.784452e+03
  4.061187e+00    7.720081e+03
  4.066420e+00    7.643738e+03
  4.071653e+00    7.554815e+03
  4.076886e+00    7.469046e+03
  4.082119e+00    7.374021e+03
  4.087352e+00    7.289888e+03
  4.092586e+00    7.204385e+03
  4.097819e+00    7.109525e+03
  4.103052e+00    7.012229e+03
  4.108285e+00    6.933213e+03
  4.113518e+00    6.866271e+03
  4.118751e+00    6.801897e+03
  4.123985e+00    6.732732e+03
  4.129218e+00    6.660797e+03
  4.134451e+00    6.598615e+03
  4.139684e+00    6.548173e+03
  4.144917e+00    6.512264e+03
  4.150150e+00    6.478537e+03
  4.155384e+00    6.441226e+03
  4.160617e+00    6.402298e+03
  4.165850e+00    6.352242e+03
  4.171083e+00    6.315333e+03
  4.176316e+00    6.273774e+03
  4.181549e+00    6.251746e+03
  4.186782e+00    6.225522e+03
  4.192016e+00    6.205390e+03
  4.197249e+00    6.183196e+03
  4.202482e+00    6.164447e+03
  4.207715e+00    6.147663e+03
  4.212948e+00    6.130763e+03
  4.218181e+00    6.115972e+03
  4.223415e+00    6.115913e+03
  4.228648e+00    6.118777e+03
  4.233881e+00    6.126848e+03
  4.239114e+00    6.130703e+03
  4.244347e+00    6.132536e+03
  4.249580e+00    6.138108e+03
  4.254814e+00    6.151327e+03
  4.260047e+00    6.182151e+03
  4.265280e+00    6.222027e+03
  4.270513e+00    6.268544e+03
  4.275746e+00    6.320216e+03
  4.280979e+00    6.396993e+03
  4.286212e+00    6.478514e+03
  4.291446e+00    6.587324e+03
  4.296679e+00    6.704591e+03
  4.301912e+00    6.829101e+03
  4.307145e+00    6.999555e+03
  4.312378e+00    7.186068e+03
  4.317611e+00    7.393291e+03
  4.322845e+00    7.607441e+03
  4.328078e+00    7.860373e+03
  4.333311e+00    8.120327e+03
  4.338544e+00    8.390428e+03
  4.343777e+00    8.688418e+03
  4.349010e+00    8.988572e+03
  4.354244e+00    9.266600e+03
  4.359477e+00    9.565240e+03
  4.364710e+00    9.859940e+03
  4.369943e+00    1.010140e+04
  4.375176e+00    1.030430e+04
  4.380409e+00    1.050016e+04
  4.385642e+00    1.070227e+04
  4.390876e+00    1.087434e+04
  4.396109e+00    1.101955e+04
  4.401342e+00    1.111380e+04
  4.406575e+00    1.116919e+04
  4.411808e+00    1.125858e+04
  4.417041e+00    1.135462e+04
  4.422275e+00    1.146447e+04
  4.427508e+00    1.157331e+04
  4.432741e+00    1.169368e+04
  4.437974e+00    1.182739e+04
  4.443207e+00    1.196143e+04
  4.448440e+00    1.210394e+04
  4.453674e+00    1.222202e+04
  4.458907e+00    1.233894e+04
  4.464140e+00    1.245982e+04
  4.469373e+00    1.258043e+04
