# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00729.dat
#        q_A^-1             I 
  7.538309e-01    7.792552e+03
  7.590640e-01    7.778301e+03
  7.642972e-01    7.760638e+03
  7.695303e-01    7.768784e+03
  7.747635e-01    7.762173e+03
  7.799966e-01    7.790639e+03
  7.852298e-01    7.818014e+03
  7.904630e-01    7.840208e+03
  7.956961e-01    7.857246e+03
  8.009293e-01    7.855003e+03
  8.061624e-01    7.873920e+03
  8.113956e-01    7.895992e+03
  8.166288e-01    7.931733e+03
  8.218619e-01    7.935160e+03
  8.270951e-01    7.944634e+03
  8.323282e-01    7.953247e+03
  8.375614e-01    7.955206e+03
  8.427945e-01    7.967856e+03
  8.480277e-01    7.984516e+03
  8.532609e-01    8.022074e+03
  8.584940e-01    8.036649e+03
  8.637272e-01    8.037854e+03
  8.689603e-01    8.028686e+03
  8.741935e-01    8.023475e+03
  8.794266e-01    8.029242e+03
  8.846598e-01    8.058243e+03
  8.898930e-01    8.092358e+03
  8.951261e-01    8.123131e+03
  9.003593e-01    8.149627e+03
  9.055924e-01    8.177210e+03
  9.108256e-01    8.193533e+03
  9.160588e-01    8.202310e+03
  9.212919e-01    8.207099e+03
  9.265251e-01    8.220663e+03
  9.317582e-01    8.246409e+03
  9.369914e-01    8.267050e+03
  9.422245e-01    8.281485e+03
  9.474577e-01    8.322699e+03
  9.526909e-01    8.345215e+03
  9.579240e-01    8.356874e+03
  9.631572e-01    8.347344e+03
  9.683903e-01    8.348564e+03
  9.736235e-01    8.394621e+03
  9.788567e-01    8.429060e+03
  9.840898e-01    8.450225e+03
  9.893230e-01    8.492328e+03
  9.945561e-01    8.529533e+03
  9.997893e-01    8.550222e+03
  1.005022e+00    8.559125e+03
  1.010256e+00    8.574485e+03
  1.015489e+00    8.604713e+03
  1.020722e+00    8.627004e+03
  1.025955e+00    8.658312e+03
  1.031188e+00    8.706036e+03
  1.036421e+00    8.751829e+03
  1.041655e+00    8.795295e+03
  1.046888e+00    8.830936e+03
  1.052121e+00    8.867691e+03
  1.057354e+00    8.910266e+03
  1.062587e+00    8.957312e+03
  1.067820e+00    8.993774e+03
  1.073053e+00    9.024676e+03
  1.078287e+00    9.051911e+03
  1.083520e+00    9.078782e+03
  1.088753e+00    9.104680e+03
  1.093986e+00    9.165408e+03
  1.099219e+00    9.238967e+03
  1.104452e+00    9.304569e+03
  1.109686e+00    9.385980e+03
  1.114919e+00    9.455321e+03
  1.120152e+00    9.527486e+03
  1.125385e+00    9.570644e+03
  1.130618e+00    9.617028e+03
  1.135851e+00    9.673622e+03
  1.141085e+00    9.719704e+03
  1.146318e+00    9.781265e+03
  1.151551e+00    9.856119e+03
  1.156784e+00    9.907710e+03
  1.162017e+00    9.969150e+03
  1.167250e+00    1.004299e+04
  1.172483e+00    1.009778e+04
  1.177717e+00    1.015938e+04
  1.182950e+00    1.022717e+04
  1.188183e+00    1.030730e+04
  1.193416e+00    1.040388e+04
  1.198649e+00    1.046838e+04
  1.203882e+00    1.054728e+04
  1.209116e+00    1.057405e+04
  1.214349e+00    1.060752e+04
  1.219582e+00    1.068444e+04
  1.224815e+00    1.076254e+04
  1.230048e+00    1.084909e+04
  1.235281e+00    1.091389e+04
  1.240515e+00    1.099390e+04
  1.245748e+00    1.106935e+04
  1.250981e+00    1.116530e+04
  1.256214e+00    1.128548e+04
  1.261447e+00    1.136405e+04
  1.266680e+00    1.142855e+04
  1.271913e+00    1.151815e+04
  1.277147e+00    1.161395e+04
  1.282380e+00    1.171150e+04
  1.287613e+00    1.181646e+04
  1.292846e+00    1.195112e+04
  1.298079e+00    1.205318e+04
  1.303312e+00    1.214092e+04
  1.308546e+00    1.225173e+04
  1.313779e+00    1.232479e+04
  1.319012e+00    1.239680e+04
  1.324245e+00    1.246880e+04
  1.329478e+00    1.258126e+04
  1.334711e+00    1.268608e+04
  1.339945e+00    1.280316e+04
  1.345178e+00    1.291748e+04
  1.350411e+00    1.300738e+04
  1.355644e+00    1.309921e+04
  1.360877e+00    1.323336e+04
  1.366110e+00    1.333287e+04
  1.371343e+00    1.340273e+04
  1.376577e+00    1.348181e+04
  1.381810e+00    1.356601e+04
  1.387043e+00    1.364962e+04
  1.392276e+00    1.370197e+04
  1.397509e+00    1.378281e+04
  1.402742e+00    1.383709e+04
  1.407976e+00    1.388393e+04
  1.413209e+00    1.395503e+04
  1.418442e+00    1.398437e+04
  1.423675e+00    1.402374e+04
  1.428908e+00    1.406083e+04
  1.434141e+00    1.406681e+04
  1.439375e+00    1.409777e+04
  1.444608e+00    1.411212e+04
  1.449841e+00    1.415872e+04
  1.455074e+00    1.418349e+04
  1.460307e+00    1.418748e+04
  1.465540e+00    1.419040e+04
  1.470774e+00    1.417713e+04
  1.476007e+00    1.419083e+04
  1.481240e+00    1.420838e+04
  1.486473e+00    1.422381e+04
  1.491706e+00    1.425174e+04
  1.496939e+00    1.426710e+04
  1.502172e+00    1.425810e+04
  1.507406e+00    1.421350e+04
  1.512639e+00    1.417825e+04
  1.517872e+00    1.415560e+04
  1.523105e+00    1.412103e+04
  1.528338e+00    1.408711e+04
  1.533571e+00    1.406398e+04
  1.538805e+00    1.401365e+04
  1.544038e+00    1.397917e+04
  1.549271e+00    1.393417e+04
  1.554504e+00    1.386098e+04
  1.559737e+00    1.378032e+04
  1.564970e+00    1.371253e+04
  1.570204e+00    1.366232e+04
  1.575437e+00    1.358315e+04
  1.580670e+00    1.352043e+04
  1.585903e+00    1.344361e+04
  1.591136e+00    1.338123e+04
  1.596369e+00    1.331677e+04
  1.601602e+00    1.323875e+04
  1.606836e+00    1.316684e+04
  1.612069e+00    1.307508e+04
  1.617302e+00    1.298353e+04
  1.622535e+00    1.290298e+04
  1.627768e+00    1.283592e+04
  1.633001e+00    1.281066e+04
  1.638235e+00    1.275184e+04
  1.643468e+00    1.266037e+04
  1.648701e+00    1.252210e+04
  1.653934e+00    1.241256e+04
  1.659167e+00    1.229296e+04
  1.664400e+00    1.219939e+04
  1.669634e+00    1.213160e+04
  1.674867e+00    1.205783e+04
  1.680100e+00    1.196016e+04
  1.685333e+00    1.187497e+04
  1.690566e+00    1.180633e+04
  1.695799e+00    1.169688e+04
  1.701032e+00    1.157709e+04
  1.706266e+00    1.146466e+04
  1.711499e+00    1.136084e+04
  1.716732e+00    1.125955e+04
  1.721965e+00    1.121360e+04
  1.727198e+00    1.114796e+04
  1.732431e+00    1.106090e+04
  1.737665e+00    1.096890e+04
  1.742898e+00    1.089992e+04
  1.748131e+00    1.078958e+04
  1.753364e+00    1.070786e+04
  1.758597e+00    1.062972e+04
  1.763830e+00    1.056434e+04
  1.769064e+00    1.049015e+04
  1.774297e+00    1.040451e+04
  1.779530e+00    1.032398e+04
  1.784763e+00    1.022072e+04
  1.789996e+00    1.011989e+04
  1.795229e+00    1.004715e+04
  1.800462e+00    9.966051e+03
  1.805696e+00    9.903794e+03
  1.810929e+00    9.863319e+03
  1.816162e+00    9.789264e+03
  1.821395e+00    9.709784e+03
  1.826628e+00    9.660165e+03
  1.831861e+00    9.622545e+03
  1.837095e+00    9.548865e+03
  1.842328e+00    9.484166e+03
  1.847561e+00    9.416803e+03
  1.852794e+00    9.335348e+03
  1.858027e+00    9.241727e+03
  1.863260e+00    9.161353e+03
  1.868494e+00    9.117077e+03
  1.873727e+00    9.070050e+03
  1.878960e+00    9.053689e+03
  1.884193e+00    9.013401e+03
  1.889426e+00    8.955221e+03
  1.894659e+00    8.893274e+03
  1.899892e+00    8.839443e+03
  1.905126e+00    8.792574e+03
  1.910359e+00    8.759206e+03
  1.915592e+00    8.732369e+03
  1.920825e+00    8.695850e+03
  1.926058e+00    8.658160e+03
  1.931291e+00    8.608597e+03
  1.936525e+00    8.582000e+03
  1.941758e+00    8.527368e+03
  1.946991e+00    8.491927e+03
  1.952224e+00    8.453503e+03
  1.957457e+00    8.419109e+03
  1.962690e+00    8.380550e+03
  1.967924e+00    8.354383e+03
  1.973157e+00    8.331352e+03
  1.978390e+00    8.286580e+03
  1.983623e+00    8.254212e+03
  1.988856e+00    8.234369e+03
  1.994089e+00    8.208515e+03
  1.999322e+00    8.170865e+03
  2.004556e+00    8.133212e+03
  2.009789e+00    8.109304e+03
  2.015022e+00    8.094300e+03
  2.020255e+00    8.085761e+03
  2.025488e+00    8.066210e+03
  2.030721e+00    8.041623e+03
  2.035955e+00    8.015167e+03
  2.041188e+00    7.999458e+03
  2.046421e+00    7.987213e+03
  2.051654e+00    7.968336e+03
  2.056887e+00    7.955802e+03
  2.062120e+00    7.940664e+03
  2.067354e+00    7.929940e+03
  2.072587e+00    7.932301e+03
  2.077820e+00    7.941169e+03
  2.083053e+00    7.952462e+03
  2.088286e+00    7.966810e+03
  2.093519e+00    7.976510e+03
  2.098752e+00    7.989046e+03
  2.103986e+00    8.003799e+03
  2.109219e+00    8.012045e+03
  2.114452e+00    8.016954e+03
  2.119685e+00    8.038047e+03
  2.124918e+00    8.065984e+03
  2.130151e+00    8.093491e+03
  2.135385e+00    8.119295e+03
  2.140618e+00    8.149323e+03
  2.145851e+00    8.178885e+03
  2.151084e+00    8.221966e+03
  2.156317e+00    8.267829e+03
  2.161550e+00    8.307363e+03
  2.166784e+00    8.341342e+03
  2.172017e+00    8.369059e+03
  2.177250e+00    8.404088e+03
  2.182483e+00    8.434685e+03
  2.187716e+00    8.477860e+03
  2.192949e+00    8.503236e+03
  2.198182e+00    8.509414e+03
  2.203416e+00    8.506241e+03
  2.208649e+00    8.518157e+03
  2.213882e+00    8.527285e+03
  2.219115e+00    8.561404e+03
  2.224348e+00    8.606754e+03
  2.229581e+00    8.648838e+03
  2.234815e+00    8.684879e+03
  2.240048e+00    8.707652e+03
  2.245281e+00    8.751297e+03
  2.250514e+00    8.806229e+03
  2.255747e+00    8.865773e+03
  2.260980e+00    8.921324e+03
  2.266214e+00    8.959659e+03
  2.271447e+00    8.988056e+03
  2.276680e+00    9.011485e+03
  2.281913e+00    9.035202e+03
  2.287146e+00    9.036790e+03
  2.292379e+00    9.034896e+03
  2.297612e+00    9.000391e+03
  2.302846e+00    8.962510e+03
  2.308079e+00    8.905906e+03
  2.313312e+00    8.820334e+03
  2.318545e+00    8.741589e+03
  2.323778e+00    8.651251e+03
  2.329011e+00    8.560646e+03
  2.334245e+00    8.484407e+03
  2.339478e+00    8.424191e+03
  2.344711e+00    8.368519e+03
  2.349944e+00    8.300774e+03
  2.355177e+00    8.250302e+03
  2.360410e+00    8.210104e+03
  2.365644e+00    8.165117e+03
  2.370877e+00    8.136131e+03
  2.376110e+00    8.130929e+03
  2.381343e+00    8.143411e+03
  2.386576e+00    8.166357e+03
  2.391809e+00    8.181497e+03
  2.397042e+00    8.202250e+03
  2.402276e+00    8.216799e+03
  2.407509e+00    8.231688e+03
  2.412742e+00    8.251217e+03
  2.417975e+00    8.268860e+03
  2.423208e+00    8.301012e+03
  2.428441e+00    8.319571e+03
  2.433675e+00    8.372222e+03
  2.438908e+00    8.418267e+03
  2.444141e+00    8.451201e+03
  2.449374e+00    8.493053e+03
  2.454607e+00    8.565966e+03
  2.459840e+00    8.632823e+03
  2.465074e+00    8.694201e+03
  2.470307e+00    8.769390e+03
  2.475540e+00    8.858346e+03
  2.480773e+00    8.951153e+03
  2.486006e+00    9.047494e+03
  2.491239e+00    9.147013e+03
  2.496472e+00    9.243021e+03
  2.501706e+00    9.356890e+03
  2.506939e+00    9.521553e+03
  2.512172e+00    9.679993e+03
  2.517405e+00    9.822204e+03
  2.522638e+00    9.999507e+03
  2.527871e+00    1.016422e+04
  2.533105e+00    1.033032e+04
  2.538338e+00    1.054297e+04
  2.543571e+00    1.074710e+04
  2.548804e+00    1.092036e+04
  2.554037e+00    1.107395e+04
  2.559270e+00    1.123874e+04
  2.564504e+00    1.136298e+04
  2.569737e+00    1.145172e+04
  2.574970e+00    1.148111e+04
  2.580203e+00    1.145656e+04
  2.585436e+00    1.140204e+04
  2.590669e+00    1.130577e+04
  2.595902e+00    1.115619e+04
  2.601136e+00    1.100674e+04
  2.606369e+00    1.083403e+04
  2.611602e+00    1.059796e+04
  2.616835e+00    1.036189e+04
  2.622068e+00    1.013436e+04
  2.627301e+00    9.862726e+03
  2.632535e+00    9.597330e+03
  2.637768e+00    9.379109e+03
  2.643001e+00    9.136645e+03
  2.648234e+00    8.884781e+03
  2.653467e+00    8.703079e+03
  2.658700e+00    8.547771e+03
  2.663934e+00    8.383146e+03
  2.669167e+00    8.247378e+03
  2.674400e+00    8.157215e+03
  2.679633e+00    8.083604e+03
  2.684866e+00    8.023639e+03
  2.690099e+00    7.988101e+03
  2.695332e+00    7.976965e+03
  2.700566e+00    7.972030e+03
  2.705799e+00    7.978852e+03
  2.711032e+00    7.975022e+03
  2.716265e+00    7.970917e+03
  2.721498e+00    7.963084e+03
  2.726731e+00    7.965917e+03
  2.731965e+00    7.944403e+03
  2.737198e+00    7.897232e+03
  2.742431e+00    7.860899e+03
  2.747664e+00    7.809825e+03
  2.752897e+00    7.742604e+03
  2.758130e+00    7.658144e+03
  2.763364e+00    7.561429e+03
  2.768597e+00    7.448529e+03
  2.773830e+00    7.338595e+03
  2.779063e+00    7.239110e+03
  2.784296e+00    7.112831e+03
  2.789529e+00    6.980601e+03
  2.794762e+00    6.867758e+03
  2.799996e+00    6.759015e+03
  2.805229e+00    6.654049e+03
  2.810462e+00    6.572036e+03
  2.815695e+00    6.501597e+03
  2.820928e+00    6.434308e+03
  2.826161e+00    6.370704e+03
  2.831395e+00    6.329308e+03
  2.836628e+00    6.291904e+03
  2.841861e+00    6.271944e+03
  2.847094e+00    6.271446e+03
  2.852327e+00    6.275329e+03
  2.857560e+00    6.274394e+03
  2.862794e+00    6.282271e+03
  2.868027e+00    6.308104e+03
  2.873260e+00    6.353456e+03
  2.878493e+00    6.418468e+03
  2.883726e+00    6.485677e+03
  2.888959e+00    6.570615e+03
  2.894192e+00    6.663195e+03
  2.899426e+00    6.757624e+03
  2.904659e+00    6.885789e+03
  2.909892e+00    7.056912e+03
  2.915125e+00    7.228301e+03
  2.920358e+00    7.417514e+03
  2.925591e+00    7.641691e+03
  2.930825e+00    7.881634e+03
  2.936058e+00    8.102640e+03
  2.941291e+00    8.359173e+03
  2.946524e+00    8.634186e+03
  2.951757e+00    8.876351e+03
  2.956990e+00    9.119557e+03
  2.962224e+00    9.375921e+03
  2.967457e+00    9.593399e+03
  2.972690e+00    9.759134e+03
  2.977923e+00    9.898237e+03
  2.983156e+00    9.988946e+03
  2.988389e+00    1.002806e+04
  2.993622e+00    9.996674e+03
  2.998856e+00    9.920599e+03
  3.004089e+00    9.804040e+03
  3.009322e+00    9.665416e+03
  3.014555e+00    9.481590e+03
  3.019788e+00    9.273720e+03
  3.025021e+00    9.065687e+03
  3.030255e+00    8.824145e+03
  3.035488e+00    8.576704e+03
  3.040721e+00    8.370804e+03
  3.045954e+00    8.194977e+03
  3.051187e+00    8.024996e+03
  3.056420e+00    7.888664e+03
  3.061654e+00    7.806328e+03
  3.066887e+00    7.748365e+03
  3.072120e+00    7.731756e+03
  3.077353e+00    7.754045e+03
  3.082586e+00    7.807377e+03
  3.087819e+00    7.897837e+03
  3.093052e+00    8.007470e+03
  3.098286e+00    8.133189e+03
  3.103519e+00    8.287118e+03
  3.108752e+00    8.440246e+03
  3.113985e+00    8.574385e+03
  3.119218e+00    8.696272e+03
  3.124451e+00    8.811338e+03
  3.129685e+00    8.894308e+03
  3.134918e+00    8.950917e+03
  3.140151e+00    8.987635e+03
  3.145384e+00    8.987600e+03
  3.150617e+00    8.967080e+03
  3.155850e+00    8.914816e+03
  3.161084e+00    8.839211e+03
  3.166317e+00    8.758688e+03
  3.171550e+00    8.667983e+03
  3.176783e+00    8.541625e+03
  3.182016e+00    8.410987e+03
  3.187249e+00    8.268589e+03
  3.192482e+00    8.104610e+03
  3.197716e+00    7.965924e+03
  3.202949e+00    7.841755e+03
  3.208182e+00    7.706899e+03
  3.213415e+00    7.560075e+03
  3.218648e+00    7.418146e+03
  3.223881e+00    7.250830e+03
  3.229115e+00    7.076540e+03
  3.234348e+00    6.927162e+03
  3.239581e+00    6.783686e+03
  3.244814e+00    6.617497e+03
  3.250047e+00    6.470232e+03
  3.255280e+00    6.339393e+03
  3.260514e+00    6.181505e+03
  3.265747e+00    6.033772e+03
  3.270980e+00    5.902769e+03
  3.276213e+00    5.778253e+03
  3.281446e+00    5.644654e+03
  3.286679e+00    5.542776e+03
  3.291912e+00    5.455781e+03
  3.297146e+00    5.357318e+03
  3.302379e+00    5.275090e+03
  3.307612e+00    5.211594e+03
  3.312845e+00    5.145211e+03
  3.318078e+00    5.075477e+03
  3.323311e+00    5.021126e+03
  3.328545e+00    4.984037e+03
  3.333778e+00    4.946379e+03
  3.339011e+00    4.930362e+03
  3.344244e+00    4.906876e+03
  3.349477e+00    4.874533e+03
  3.354710e+00    4.846426e+03
  3.359944e+00    4.818295e+03
  3.365177e+00    4.806674e+03
  3.370410e+00    4.794025e+03
  3.375643e+00    4.789850e+03
  3.380876e+00    4.779235e+03
  3.386109e+00    4.781045e+03
  3.391342e+00    4.775885e+03
  3.396576e+00    4.772836e+03
  3.401809e+00    4.772242e+03
  3.407042e+00    4.769954e+03
  3.412275e+00    4.771995e+03
  3.417508e+00    4.772812e+03
  3.422741e+00    4.783718e+03
  3.427975e+00    4.797468e+03
  3.433208e+00    4.813795e+03
  3.438441e+00    4.825987e+03
  3.443674e+00    4.838424e+03
  3.448907e+00    4.852806e+03
  3.454140e+00    4.866732e+03
  3.459374e+00    4.877311e+03
  3.464607e+00    4.884896e+03
  3.469840e+00    4.897380e+03
  3.475073e+00    4.906562e+03
  3.480306e+00    4.911303e+03
  3.485539e+00    4.919533e+03
  3.490772e+00    4.921862e+03
  3.496006e+00    4.919138e+03
  3.501239e+00    4.913767e+03
  3.506472e+00    4.904770e+03
  3.511705e+00    4.899462e+03
  3.516938e+00    4.887133e+03
  3.522171e+00    4.873671e+03
  3.527405e+00    4.853108e+03
  3.532638e+00    4.831747e+03
  3.537871e+00    4.805643e+03
  3.543104e+00    4.783321e+03
  3.548337e+00    4.766659e+03
  3.553570e+00    4.756823e+03
  3.558804e+00    4.746219e+03
  3.564037e+00    4.731339e+03
  3.569270e+00    4.719360e+03
  3.574503e+00    4.706022e+03
  3.579736e+00    4.702450e+03
  3.584969e+00    4.693757e+03
  3.590202e+00    4.674916e+03
  3.595436e+00    4.642856e+03
  3.600669e+00    4.629032e+03
  3.605902e+00    4.621624e+03
  3.611135e+00    4.632958e+03
  3.616368e+00    4.638417e+03
  3.621601e+00    4.641731e+03
  3.626835e+00    4.649240e+03
  3.632068e+00    4.662058e+03
  3.637301e+00    4.667638e+03
  3.642534e+00    4.664109e+03
  3.647767e+00    4.655451e+03
  3.653000e+00    4.659775e+03
  3.658234e+00    4.658449e+03
  3.663467e+00    4.655230e+03
  3.668700e+00    4.652169e+03
  3.673933e+00    4.650992e+03
  3.679166e+00    4.657076e+03
  3.684399e+00    4.661287e+03
  3.689632e+00    4.666430e+03
  3.694866e+00    4.672299e+03
  3.700099e+00    4.679543e+03
  3.705332e+00    4.683343e+03
  3.710565e+00    4.686758e+03
  3.715798e+00    4.690742e+03
  3.721031e+00    4.685997e+03
  3.726265e+00    4.686898e+03
  3.731498e+00    4.691127e+03
  3.736731e+00    4.701243e+03
  3.741964e+00    4.716643e+03
  3.747197e+00    4.719544e+03
  3.752430e+00    4.724355e+03
  3.757664e+00    4.728605e+03
  3.762897e+00    4.737657e+03
  3.768130e+00    4.753715e+03
  3.773363e+00    4.771614e+03
  3.778596e+00    4.781264e+03
  3.783829e+00    4.801609e+03
  3.789062e+00    4.814805e+03
  3.794296e+00    4.831637e+03
  3.799529e+00    4.834953e+03
  3.804762e+00    4.842956e+03
  3.809995e+00    4.853839e+03
  3.815228e+00    4.870078e+03
  3.820461e+00    4.883993e+03
  3.825695e+00    4.895885e+03
  3.830928e+00    4.912648e+03
  3.836161e+00    4.928872e+03
  3.841394e+00    4.950381e+03
  3.846627e+00    4.964350e+03
  3.851860e+00    4.978212e+03
  3.857094e+00    4.991100e+03
  3.862327e+00    5.000743e+03
  3.867560e+00    5.015146e+03
  3.872793e+00    5.032198e+03
  3.878026e+00    5.049599e+03
  3.883259e+00    5.062709e+03
  3.888492e+00    5.079948e+03
  3.893726e+00    5.088228e+03
  3.898959e+00    5.104171e+03
  3.904192e+00    5.115769e+03
  3.909425e+00    5.138779e+03
  3.914658e+00    5.159393e+03
  3.919891e+00    5.173997e+03
  3.925125e+00    5.182324e+03
  3.930358e+00    5.188821e+03
  3.935591e+00    5.207256e+03
  3.940824e+00    5.230883e+03
  3.946057e+00    5.253819e+03
  3.951290e+00    5.278509e+03
  3.956524e+00    5.294330e+03
  3.961757e+00    5.319667e+03
  3.966990e+00    5.342295e+03
  3.972223e+00    5.369550e+03
  3.977456e+00    5.407490e+03
  3.982689e+00    5.443225e+03
  3.987922e+00    5.481393e+03
  3.993156e+00    5.524779e+03
  3.998389e+00    5.568213e+03
  4.003622e+00    5.613719e+03
  4.008855e+00    5.658384e+03
  4.014088e+00    5.721802e+03
  4.019321e+00    5.783344e+03
  4.024555e+00    5.838853e+03
  4.029788e+00    5.896652e+03
  4.035021e+00    5.952834e+03
  4.040254e+00    6.011746e+03
  4.045487e+00    6.070960e+03
  4.050720e+00    6.134813e+03
  4.055954e+00    6.197818e+03
  4.061187e+00    6.261084e+03
  4.066420e+00    6.323880e+03
  4.071653e+00    6.381006e+03
  4.076886e+00    6.437670e+03
  4.082119e+00    6.501903e+03
  4.087352e+00    6.566899e+03
  4.092586e+00    6.623553e+03
  4.097819e+00    6.670444e+03
  4.103052e+00    6.719151e+03
  4.108285e+00    6.781738e+03
  4.113518e+00    6.848906e+03
  4.118751e+00    6.920801e+03
  4.123985e+00    6.987468e+03
  4.129218e+00    7.048679e+03
  4.134451e+00    7.127519e+03
  4.139684e+00    7.225241e+03
  4.144917e+00    7.331264e+03
  4.150150e+00    7.450479e+03
  4.155384e+00    7.570856e+03
  4.160617e+00    7.697751e+03
  4.165850e+00    7.818276e+03
  4.171083e+00    7.969979e+03
  4.176316e+00    8.112288e+03
  4.181549e+00    8.267735e+03
  4.186782e+00    8.423340e+03
  4.192016e+00    8.591521e+03
  4.197249e+00    8.730339e+03
  4.202482e+00    8.860317e+03
  4.207715e+00    8.973960e+03
  4.212948e+00    9.065096e+03
  4.218181e+00    9.124729e+03
  4.223415e+00    9.173854e+03
  4.228648e+00    9.190746e+03
  4.233881e+00    9.173278e+03
  4.239114e+00    9.100770e+03
  4.244347e+00    8.986266e+03
  4.249580e+00    8.855141e+03
  4.254814e+00    8.694894e+03
  4.260047e+00    8.531669e+03
  4.265280e+00    8.361544e+03
  4.270513e+00    8.179507e+03
  4.275746e+00    7.974878e+03
  4.280979e+00    7.783365e+03
  4.286212e+00    7.620015e+03
  4.291446e+00    7.460819e+03
  4.296679e+00    7.304845e+03
  4.301912e+00    7.175908e+03
  4.307145e+00    7.079857e+03
  4.312378e+00    6.994034e+03
  4.317611e+00    6.934810e+03
  4.322845e+00    6.866059e+03
  4.328078e+00    6.822974e+03
  4.333311e+00    6.792402e+03
  4.338544e+00    6.789014e+03
  4.343777e+00    6.799901e+03
  4.349010e+00    6.819710e+03
  4.354244e+00    6.850539e+03
  4.359477e+00    6.900830e+03
  4.364710e+00    6.969025e+03
  4.369943e+00    7.035568e+03
  4.375176e+00    7.114759e+03
  4.380409e+00    7.223101e+03
  4.385642e+00    7.370172e+03
  4.390876e+00    7.533804e+03
  4.396109e+00    7.719774e+03
  4.401342e+00    7.915562e+03
  4.406575e+00    8.107832e+03
  4.411808e+00    8.366695e+03
  4.417041e+00    8.657502e+03
  4.422275e+00    8.958862e+03
  4.427508e+00    9.278578e+03
  4.432741e+00    9.631513e+03
  4.437974e+00    9.989892e+03
  4.443207e+00    1.033819e+04
  4.448440e+00    1.069871e+04
  4.453674e+00    1.101679e+04
  4.458907e+00    1.129918e+04
  4.464140e+00    1.158057e+04
  4.469373e+00    1.185060e+04
