# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00705.dat
#        q_A^-1             I 
  4.474606e+00    1.207616e+04
  4.479839e+00    1.224036e+04
  4.485072e+00    1.235440e+04
  4.490306e+00    1.239484e+04
  4.495539e+00    1.236744e+04
  4.500772e+00    1.224109e+04
  4.506005e+00    1.203441e+04
  4.511238e+00    1.178549e+04
  4.516471e+00    1.145465e+04
  4.521705e+00    1.108217e+04
  4.526938e+00    1.069196e+04
  4.532171e+00    1.024970e+04
  4.537404e+00    9.763794e+03
  4.542637e+00    9.316899e+03
  4.547870e+00    8.880209e+03
  4.553104e+00    8.409750e+03
  4.558337e+00    7.996132e+03
  4.563570e+00    7.632295e+03
  4.568803e+00    7.275127e+03
  4.574036e+00    6.967388e+03
  4.579269e+00    6.719290e+03
  4.584502e+00    6.491273e+03
  4.589736e+00    6.285778e+03
  4.594969e+00    6.129677e+03
  4.600202e+00    6.005426e+03
  4.605435e+00    5.882365e+03
  4.610668e+00    5.785178e+03
  4.615901e+00    5.702080e+03
  4.621135e+00    5.629419e+03
  4.626368e+00    5.574165e+03
  4.631601e+00    5.529899e+03
  4.636834e+00    5.494051e+03
  4.642067e+00    5.469650e+03
  4.647300e+00    5.443242e+03
  4.652534e+00    5.411446e+03
  4.657767e+00    5.381022e+03
  4.663000e+00    5.363167e+03
  4.668233e+00    5.346415e+03
  4.673466e+00    5.332769e+03
  4.678699e+00    5.315303e+03
  4.683932e+00    5.303608e+03
  4.689166e+00    5.295538e+03
  4.694399e+00    5.291221e+03
  4.699632e+00    5.280990e+03
  4.704865e+00    5.261442e+03
  4.710098e+00    5.244426e+03
  4.715331e+00    5.233110e+03
  4.720565e+00    5.235675e+03
  4.725798e+00    5.232364e+03
  4.731031e+00    5.241930e+03
  4.736264e+00    5.244878e+03
  4.741497e+00    5.249810e+03
  4.746730e+00    5.249701e+03
  4.751964e+00    5.245916e+03
  4.757197e+00    5.240873e+03
  4.762430e+00    5.237909e+03
  4.767663e+00    5.242988e+03
  4.772896e+00    5.245850e+03
  4.778129e+00    5.248538e+03
  4.783362e+00    5.252706e+03
  4.788596e+00    5.262476e+03
  4.793829e+00    5.275218e+03
  4.799062e+00    5.294006e+03
  4.804295e+00    5.305321e+03
  4.809528e+00    5.326953e+03
  4.814761e+00    5.344063e+03
  4.819995e+00    5.353797e+03
  4.825228e+00    5.363630e+03
  4.830461e+00    5.379107e+03
  4.835694e+00    5.407312e+03
  4.840927e+00    5.428731e+03
  4.846160e+00    5.456153e+03
  4.851394e+00    5.485310e+03
  4.856627e+00    5.512495e+03
  4.861860e+00    5.554831e+03
  4.867093e+00    5.593367e+03
  4.872326e+00    5.615573e+03
  4.877559e+00    5.641850e+03
  4.882792e+00    5.672452e+03
  4.888026e+00    5.719266e+03
  4.893259e+00    5.757659e+03
  4.898492e+00    5.799358e+03
  4.903725e+00    5.837915e+03
  4.908958e+00    5.885040e+03
  4.914191e+00    5.938962e+03
  4.919425e+00    5.974175e+03
  4.924658e+00    6.000117e+03
  4.929891e+00    6.045321e+03
  4.935124e+00    6.091972e+03
  4.940357e+00    6.128420e+03
  4.945590e+00    6.149410e+03
  4.950824e+00    6.171645e+03
  4.956057e+00    6.186800e+03
  4.961290e+00    6.191286e+03
  4.966523e+00    6.181883e+03
  4.971756e+00    6.159166e+03
  4.976989e+00    6.138261e+03
  4.982223e+00    6.090548e+03
  4.987456e+00    6.035406e+03
  4.992689e+00    5.981420e+03
  4.997922e+00    5.930947e+03
  5.003155e+00    5.884223e+03
  5.008388e+00    5.835423e+03
  5.013621e+00    5.776850e+03
  5.018855e+00    5.725958e+03
  5.024088e+00    5.684344e+03
  5.029321e+00    5.647082e+03
  5.034554e+00    5.609292e+03
  5.039787e+00    5.582883e+03
  5.045020e+00    5.555137e+03
  5.050254e+00    5.519506e+03
  5.055487e+00    5.493032e+03
  5.060720e+00    5.476666e+03
  5.065953e+00    5.472802e+03
  5.071186e+00    5.465070e+03
  5.076419e+00    5.450820e+03
  5.081653e+00    5.441141e+03
  5.086886e+00    5.428323e+03
  5.092119e+00    5.421532e+03
  5.097352e+00    5.420970e+03
  5.102585e+00    5.430079e+03
  5.107818e+00    5.432830e+03
  5.113051e+00    5.438938e+03
  5.118285e+00    5.449831e+03
  5.123518e+00    5.464291e+03
  5.128751e+00    5.482243e+03
  5.133984e+00    5.490131e+03
  5.139217e+00    5.496478e+03
  5.144450e+00    5.497510e+03
  5.149684e+00    5.505163e+03
  5.154917e+00    5.512501e+03
  5.160150e+00    5.519041e+03
  5.165383e+00    5.527208e+03
  5.170616e+00    5.526940e+03
  5.175849e+00    5.515547e+03
  5.181083e+00    5.492375e+03
  5.186316e+00    5.464851e+03
  5.191549e+00    5.432748e+03
  5.196782e+00    5.403037e+03
  5.202015e+00    5.365785e+03
  5.207248e+00    5.320176e+03
  5.212481e+00    5.267250e+03
  5.217715e+00    5.210309e+03
  5.222948e+00    5.142138e+03
  5.228181e+00    5.085281e+03
  5.233414e+00    5.040736e+03
  5.238647e+00    4.982853e+03
  5.243880e+00    4.924663e+03
  5.249114e+00    4.867559e+03
  5.254347e+00    4.809727e+03
  5.259580e+00    4.754747e+03
  5.264813e+00    4.719952e+03
  5.270046e+00    4.685616e+03
  5.275279e+00    4.658291e+03
  5.280513e+00    4.621774e+03
  5.285746e+00    4.584430e+03
  5.290979e+00    4.539078e+03
  5.296212e+00    4.511875e+03
  5.301445e+00    4.489183e+03
  5.306678e+00    4.459432e+03
  5.311911e+00    4.430710e+03
  5.317145e+00    4.405819e+03
  5.322378e+00    4.386507e+03
  5.327611e+00    4.365206e+03
  5.332844e+00    4.346419e+03
  5.338077e+00    4.320435e+03
  5.343310e+00    4.290623e+03
  5.348544e+00    4.270504e+03
  5.353777e+00    4.258959e+03
  5.359010e+00    4.247744e+03
  5.364243e+00    4.239412e+03
  5.369476e+00    4.227593e+03
  5.374709e+00    4.211314e+03
  5.379943e+00    4.188995e+03
  5.385176e+00    4.178908e+03
  5.390409e+00    4.166852e+03
  5.395642e+00    4.166402e+03
  5.400875e+00    4.159322e+03
  5.406108e+00    4.160353e+03
  5.411341e+00    4.154959e+03
  5.416575e+00    4.153119e+03
  5.421808e+00    4.153438e+03
  5.427041e+00    4.157716e+03
  5.432274e+00    4.165073e+03
  5.437507e+00    4.173926e+03
  5.442740e+00    4.190319e+03
  5.447974e+00    4.206590e+03
  5.453207e+00    4.216333e+03
  5.458440e+00    4.220102e+03
  5.463673e+00    4.228392e+03
  5.468906e+00    4.235133e+03
  5.474139e+00    4.244993e+03
  5.479373e+00    4.250093e+03
  5.484606e+00    4.246807e+03
  5.489839e+00    4.232816e+03
  5.495072e+00    4.210468e+03
  5.500305e+00    4.180683e+03
  5.505538e+00    4.151608e+03
  5.510771e+00    4.114088e+03
  5.516005e+00    4.086453e+03
  5.521238e+00    4.059712e+03
  5.526471e+00    4.031765e+03
  5.531704e+00    3.983303e+03
  5.536937e+00    3.935504e+03
  5.542170e+00    3.894325e+03
  5.547404e+00    3.851805e+03
  5.552637e+00    3.816151e+03
  5.557870e+00    3.781235e+03
  5.563103e+00    3.746320e+03
  5.568336e+00    3.715714e+03
  5.573569e+00    3.694021e+03
  5.578803e+00    3.667576e+03
  5.584036e+00    3.647098e+03
  5.589269e+00    3.633100e+03
  5.594502e+00    3.617346e+03
  5.599735e+00    3.605066e+03
  5.604968e+00    3.590054e+03
  5.610201e+00    3.586894e+03
  5.615435e+00    3.584018e+03
  5.620668e+00    3.585215e+03
  5.625901e+00    3.584884e+03
  5.631134e+00    3.586446e+03
  5.636367e+00    3.581614e+03
  5.641600e+00    3.576582e+03
  5.646834e+00    3.569488e+03
  5.652067e+00    3.562797e+03
  5.657300e+00    3.559191e+03
  5.662533e+00    3.555685e+03
  5.667766e+00    3.551455e+03
  5.672999e+00    3.550314e+03
  5.678233e+00    3.541421e+03
  5.683466e+00    3.530039e+03
  5.688699e+00    3.516568e+03
  5.693932e+00    3.508199e+03
  5.699165e+00    3.503590e+03
  5.704398e+00    3.493700e+03
  5.709631e+00    3.479649e+03
  5.714865e+00    3.473307e+03
  5.720098e+00    3.468106e+03
  5.725331e+00    3.466155e+03
  5.730564e+00    3.458687e+03
  5.735797e+00    3.452713e+03
  5.741030e+00    3.448229e+03
  5.746264e+00    3.444263e+03
  5.751497e+00    3.434773e+03
  5.756730e+00    3.433673e+03
  5.761963e+00    3.428560e+03
  5.767196e+00    3.420530e+03
  5.772429e+00    3.416890e+03
  5.777663e+00    3.417763e+03
  5.782896e+00    3.419968e+03
  5.788129e+00    3.421638e+03
  5.793362e+00    3.422776e+03
  5.798595e+00    3.428128e+03
  5.803828e+00    3.426956e+03
  5.809061e+00    3.425431e+03
  5.814295e+00    3.430003e+03
  5.819528e+00    3.439718e+03
  5.824761e+00    3.447238e+03
  5.829994e+00    3.449180e+03
  5.835227e+00    3.454654e+03
  5.840460e+00    3.460153e+03
  5.845694e+00    3.469348e+03
  5.850927e+00    3.478087e+03
  5.856160e+00    3.495645e+03
  5.861393e+00    3.507637e+03
  5.866626e+00    3.515230e+03
  5.871859e+00    3.517980e+03
  5.877093e+00    3.524583e+03
  5.882326e+00    3.534930e+03
  5.887559e+00    3.552931e+03
  5.892792e+00    3.572742e+03
  5.898025e+00    3.591000e+03
  5.903258e+00    3.610903e+03
  5.908491e+00    3.630913e+03
  5.913725e+00    3.650186e+03
  5.918958e+00    3.671651e+03
  5.924191e+00    3.690062e+03
  5.929424e+00    3.712210e+03
  5.934657e+00    3.726781e+03
  5.939890e+00    3.745433e+03
  5.945124e+00    3.763839e+03
  5.950357e+00    3.787360e+03
  5.955590e+00    3.807040e+03
  5.960823e+00    3.820898e+03
  5.966056e+00    3.838262e+03
  5.971289e+00    3.857835e+03
  5.976523e+00    3.873940e+03
  5.981756e+00    3.887431e+03
  5.986989e+00    3.902829e+03
  5.992222e+00    3.917334e+03
  5.997455e+00    3.923868e+03
  6.002688e+00    3.915891e+03
  6.007921e+00    3.907344e+03
  6.013155e+00    3.906042e+03
  6.018388e+00    3.916062e+03
  6.023621e+00    3.911984e+03
  6.028854e+00    3.899997e+03
  6.034087e+00    3.886177e+03
  6.039320e+00    3.879594e+03
  6.044554e+00    3.870336e+03
  6.049787e+00    3.862972e+03
  6.055020e+00    3.848993e+03
  6.060253e+00    3.842993e+03
  6.065486e+00    3.832890e+03
  6.070719e+00    3.817727e+03
  6.075953e+00    3.798899e+03
  6.081186e+00    3.784898e+03
  6.086419e+00    3.779045e+03
  6.091652e+00    3.771566e+03
  6.096885e+00    3.761876e+03
  6.102118e+00    3.746372e+03
  6.107351e+00    3.734106e+03
  6.112585e+00    3.723470e+03
  6.117818e+00    3.713892e+03
  6.123051e+00    3.705997e+03
  6.128284e+00    3.695786e+03
  6.133517e+00    3.687583e+03
  6.138750e+00    3.679447e+03
  6.143984e+00    3.673313e+03
  6.149217e+00    3.673003e+03
  6.154450e+00    3.673669e+03
  6.159683e+00    3.677934e+03
  6.164916e+00    3.688301e+03
  6.170149e+00    3.702488e+03
  6.175383e+00    3.718129e+03
  6.180616e+00    3.732635e+03
  6.185849e+00    3.740387e+03
  6.191082e+00    3.748420e+03
  6.196315e+00    3.757288e+03
  6.201548e+00    3.779076e+03
  6.206781e+00    3.799667e+03
  6.212015e+00    3.821430e+03
  6.217248e+00    3.839842e+03
  6.222481e+00    3.863033e+03
  6.227714e+00    3.893018e+03
  6.232947e+00    3.919878e+03
  6.238180e+00    3.951311e+03
  6.243414e+00    3.974394e+03
  6.248647e+00    3.993609e+03
  6.253880e+00    4.007015e+03
  6.259113e+00    4.023584e+03
  6.264346e+00    4.042910e+03
  6.269579e+00    4.056365e+03
  6.274813e+00    4.061245e+03
  6.280046e+00    4.061167e+03
  6.285279e+00    4.058143e+03
  6.290512e+00    4.050389e+03
  6.295745e+00    4.040853e+03
  6.300978e+00    4.030354e+03
  6.306211e+00    4.017606e+03
  6.311445e+00    4.001394e+03
  6.316678e+00    3.978594e+03
  6.321911e+00    3.956704e+03
  6.327144e+00    3.934919e+03
  6.332377e+00    3.914556e+03
  6.337610e+00    3.894205e+03
  6.342844e+00    3.873083e+03
  6.348077e+00    3.854104e+03
  6.353310e+00    3.835508e+03
  6.358543e+00    3.817962e+03
  6.363776e+00    3.809015e+03
  6.369009e+00    3.801176e+03
  6.374243e+00    3.802042e+03
  6.379476e+00    3.795420e+03
  6.384709e+00    3.793672e+03
  6.389942e+00    3.794528e+03
  6.395175e+00    3.795166e+03
  6.400408e+00    3.797068e+03
  6.405641e+00    3.797453e+03
  6.410875e+00    3.799013e+03
  6.416108e+00    3.801865e+03
  6.421341e+00    3.808637e+03
  6.426574e+00    3.815981e+03
  6.431807e+00    3.816169e+03
  6.437040e+00    3.819350e+03
  6.442274e+00    3.818449e+03
  6.447507e+00    3.817188e+03
  6.452740e+00    3.814733e+03
  6.457973e+00    3.816051e+03
  6.463206e+00    3.821992e+03
  6.468439e+00    3.830646e+03
  6.473673e+00    3.835806e+03
  6.478906e+00    3.842227e+03
  6.484139e+00    3.838243e+03
  6.489372e+00    3.831295e+03
  6.494605e+00    3.824961e+03
  6.499838e+00    3.822996e+03
  6.505071e+00    3.822300e+03
  6.510305e+00    3.818474e+03
  6.515538e+00    3.812936e+03
  6.520771e+00    3.809405e+03
  6.526004e+00    3.801922e+03
  6.531237e+00    3.792617e+03
  6.536470e+00    3.786934e+03
  6.541704e+00    3.780467e+03
  6.546937e+00    3.775198e+03
  6.552170e+00    3.764408e+03
  6.557403e+00    3.753074e+03
  6.562636e+00    3.745125e+03
  6.567869e+00    3.737149e+03
  6.573103e+00    3.727628e+03
  6.578336e+00    3.718924e+03
  6.583569e+00    3.710121e+03
  6.588802e+00    3.710129e+03
  6.594035e+00    3.715326e+03
  6.599268e+00    3.719994e+03
  6.604501e+00    3.716650e+03
  6.609735e+00    3.715605e+03
  6.614968e+00    3.719868e+03
  6.620201e+00    3.730085e+03
  6.625434e+00    3.736934e+03
  6.630667e+00    3.745168e+03
  6.635900e+00    3.756100e+03
  6.641134e+00    3.768898e+03
  6.646367e+00    3.778058e+03
  6.651600e+00    3.784512e+03
  6.656833e+00    3.779351e+03
  6.662066e+00    3.781714e+03
  6.667299e+00    3.783873e+03
  6.672533e+00    3.786750e+03
  6.677766e+00    3.784177e+03
  6.682999e+00    3.785302e+03
  6.688232e+00    3.787887e+03
  6.693465e+00    3.780410e+03
  6.698698e+00    3.764908e+03
  6.703931e+00    3.746902e+03
  6.709165e+00    3.736410e+03
  6.714398e+00    3.726635e+03
  6.719631e+00    3.709211e+03
  6.724864e+00    3.683158e+03
  6.730097e+00    3.656794e+03
  6.735330e+00    3.630781e+03
  6.740564e+00    3.609856e+03
  6.745797e+00    3.591519e+03
  6.751030e+00    3.571084e+03
  6.756263e+00    3.542720e+03
  6.761496e+00    3.510198e+03
  6.766729e+00    3.486233e+03
  6.771963e+00    3.464884e+03
  6.777196e+00    3.439756e+03
  6.782429e+00    3.410079e+03
  6.787662e+00    3.391389e+03
  6.792895e+00    3.385368e+03
  6.798128e+00    3.383165e+03
  6.803361e+00    3.370746e+03
  6.808595e+00    3.353086e+03
  6.813828e+00    3.334678e+03
  6.819061e+00    3.319217e+03
  6.824294e+00    3.308316e+03
  6.829527e+00    3.297639e+03
  6.834760e+00    3.287711e+03
  6.839994e+00    3.276267e+03
  6.845227e+00    3.266498e+03
  6.850460e+00    3.252041e+03
  6.855693e+00    3.240682e+03
  6.860926e+00    3.232855e+03
  6.866159e+00    3.229278e+03
  6.871393e+00    3.225360e+03
  6.876626e+00    3.216321e+03
  6.881859e+00    3.204859e+03
  6.887092e+00    3.191739e+03
  6.892325e+00    3.187129e+03
  6.897558e+00    3.181645e+03
  6.902791e+00    3.175419e+03
  6.908025e+00    3.167720e+03
  6.913258e+00    3.163968e+03
  6.918491e+00    3.154029e+03
  6.923724e+00    3.145329e+03
  6.928957e+00    3.135984e+03
  6.934190e+00    3.136753e+03
  6.939424e+00    3.135597e+03
  6.944657e+00    3.136127e+03
  6.949890e+00    3.132371e+03
  6.955123e+00    3.148416e+03
  6.960356e+00    3.158743e+03
  6.965589e+00    3.165582e+03
  6.970823e+00    3.172457e+03
  6.976056e+00    3.177480e+03
  6.981289e+00    3.181802e+03
  6.986522e+00    3.191589e+03
  6.991755e+00    3.204170e+03
  6.996988e+00    3.211346e+03
  7.002221e+00    3.216998e+03
  7.007455e+00    3.222690e+03
  7.012688e+00    3.233236e+03
  7.017921e+00    3.242740e+03
  7.023154e+00    3.249957e+03
  7.028387e+00    3.253219e+03
  7.033620e+00    3.259638e+03
  7.038854e+00    3.269211e+03
  7.044087e+00    3.278245e+03
  7.049320e+00    3.284320e+03
  7.054553e+00    3.284479e+03
  7.059786e+00    3.283070e+03
  7.065019e+00    3.282380e+03
  7.070253e+00    3.283208e+03
  7.075486e+00    3.280531e+03
  7.080719e+00    3.273833e+03
  7.085952e+00    3.266270e+03
  7.091185e+00    3.260442e+03
  7.096418e+00    3.257914e+03
  7.101651e+00    3.253771e+03
  7.106885e+00    3.244982e+03
  7.112118e+00    3.237696e+03
  7.117351e+00    3.229873e+03
  7.122584e+00    3.223392e+03
  7.127817e+00    3.215069e+03
  7.133050e+00    3.215345e+03
  7.138284e+00    3.215887e+03
  7.143517e+00    3.217786e+03
  7.148750e+00    3.216272e+03
  7.153983e+00    3.217037e+03
  7.159216e+00    3.218489e+03
  7.164449e+00    3.216809e+03
  7.169683e+00    3.216665e+03
  7.174916e+00    3.213669e+03
  7.180149e+00    3.206730e+03
  7.185382e+00    3.199060e+03
  7.190615e+00    3.193869e+03
  7.195848e+00    3.196395e+03
  7.201081e+00    3.200024e+03
  7.206315e+00    3.207007e+03
  7.211548e+00    3.213467e+03
  7.216781e+00    3.217627e+03
  7.222014e+00    3.220351e+03
  7.227247e+00    3.220618e+03
  7.232480e+00    3.219971e+03
  7.237714e+00    3.219833e+03
  7.242947e+00    3.221729e+03
  7.248180e+00    3.229481e+03
  7.253413e+00    3.242423e+03
  7.258646e+00    3.251215e+03
  7.263879e+00    3.261546e+03
  7.269113e+00    3.274954e+03
  7.274346e+00    3.289637e+03
  7.279579e+00    3.298559e+03
  7.284812e+00    3.311528e+03
  7.290045e+00    3.319554e+03
  7.295278e+00    3.325795e+03
  7.300511e+00    3.331108e+03
  7.305745e+00    3.345572e+03
  7.310978e+00    3.358840e+03
  7.316211e+00    3.363839e+03
  7.321444e+00    3.363372e+03
  7.326677e+00    3.360885e+03
  7.331910e+00    3.363652e+03
  7.337144e+00    3.359908e+03
  7.342377e+00    3.356714e+03
  7.347610e+00    3.353334e+03
  7.352843e+00    3.343338e+03
  7.358076e+00    3.333730e+03
  7.363309e+00    3.325239e+03
  7.368543e+00    3.315476e+03
  7.373776e+00    3.301167e+03
  7.379009e+00    3.289773e+03
  7.384242e+00    3.278467e+03
  7.389475e+00    3.267411e+03
  7.394708e+00    3.258659e+03
  7.399941e+00    3.250005e+03
  7.405175e+00    3.241119e+03
  7.410408e+00    3.230728e+03
  7.415641e+00    3.219138e+03
  7.420874e+00    3.210438e+03
  7.426107e+00    3.203708e+03
  7.431340e+00    3.200587e+03
  7.436574e+00    3.196662e+03
  7.441807e+00    3.194287e+03
  7.447040e+00    3.188354e+03
  7.452273e+00    3.179551e+03
  7.457506e+00    3.172994e+03
  7.462739e+00    3.172684e+03
  7.467973e+00    3.170653e+03
  7.473206e+00    3.170432e+03
  7.478439e+00    3.168370e+03
  7.483672e+00    3.164067e+03
  7.488905e+00    3.161457e+03
  7.494138e+00    3.161232e+03
  7.499371e+00    3.160052e+03
  7.504605e+00    3.154019e+03
  7.509838e+00    3.146668e+03
  7.515071e+00    3.146821e+03
  7.520304e+00    3.150272e+03
  7.525537e+00    3.154717e+03
  7.530770e+00    3.153004e+03
  7.536004e+00    3.146841e+03
  7.541237e+00    3.145888e+03
  7.546470e+00    3.148877e+03
  7.551703e+00    3.153300e+03
  7.556936e+00    3.152810e+03
  7.562169e+00    3.152009e+03
  7.567403e+00    3.155424e+03
  7.572636e+00    3.161532e+03
  7.577869e+00    3.168389e+03
  7.583102e+00    3.170995e+03
  7.588335e+00    3.172480e+03
  7.593568e+00    3.175847e+03
  7.598801e+00    3.183857e+03
  7.604035e+00    3.191510e+03
  7.609268e+00    3.194393e+03
  7.614501e+00    3.196536e+03
  7.619734e+00    3.206122e+03
  7.624967e+00    3.219170e+03
  7.630200e+00    3.229542e+03
  7.635434e+00    3.236850e+03
  7.640667e+00    3.247785e+03
  7.645900e+00    3.260953e+03
  7.651133e+00    3.274683e+03
  7.656366e+00    3.289647e+03
  7.661599e+00    3.312399e+03
  7.666833e+00    3.338628e+03
  7.672066e+00    3.364838e+03
  7.677299e+00    3.387721e+03
  7.682532e+00    3.416219e+03
  7.687765e+00    3.443705e+03
  7.692998e+00    3.472397e+03
  7.698231e+00    3.505554e+03
  7.703465e+00    3.538017e+03
  7.708698e+00    3.562955e+03
  7.713931e+00    3.585927e+03
  7.719164e+00    3.612162e+03
  7.724397e+00    3.636211e+03
  7.729630e+00    3.661097e+03
  7.734864e+00    3.679078e+03
  7.740097e+00    3.693125e+03
  7.745330e+00    3.699249e+03
  7.750563e+00    3.694479e+03
  7.755796e+00    3.689321e+03
  7.761029e+00    3.679905e+03
  7.766263e+00    3.678479e+03
  7.771496e+00    3.674129e+03
  7.776729e+00    3.659615e+03
  7.781962e+00    3.641841e+03
  7.787195e+00    3.619420e+03
  7.792428e+00    3.590874e+03
  7.797661e+00    3.562858e+03
  7.802895e+00    3.539158e+03
  7.808128e+00    3.521605e+03
  7.813361e+00    3.501540e+03
  7.818594e+00    3.482971e+03
  7.823827e+00    3.454212e+03
  7.829060e+00    3.420963e+03
  7.834294e+00    3.383021e+03
  7.839527e+00    3.355228e+03
  7.844760e+00    3.327786e+03
  7.849993e+00    3.307502e+03
  7.855226e+00    3.284811e+03
  7.860459e+00    3.262183e+03
  7.865693e+00    3.234779e+03
  7.870926e+00    3.212532e+03
  7.876159e+00    3.190009e+03
  7.881392e+00    3.169770e+03
  7.886625e+00    3.148471e+03
  7.891858e+00    3.130813e+03
  7.897091e+00    3.113626e+03
  7.902325e+00    3.099717e+03
  7.907558e+00    3.085229e+03
  7.912791e+00    3.073602e+03
  7.918024e+00    3.057868e+03
  7.923257e+00    3.042552e+03
  7.928490e+00    3.031374e+03
  7.933724e+00    3.019954e+03
  7.938957e+00    3.010882e+03
  7.944190e+00    3.005868e+03
  7.949423e+00    3.000053e+03
  7.954656e+00    2.992546e+03
  7.959889e+00    2.985395e+03
  7.965123e+00    2.975074e+03
  7.970356e+00    2.970585e+03
  7.975589e+00    2.969150e+03
  7.980822e+00    2.969314e+03
  7.986055e+00    2.964548e+03
  7.991288e+00    2.960622e+03
  7.996521e+00    2.957656e+03
  8.001755e+00    2.957409e+03
  8.006988e+00    2.953845e+03
  8.012221e+00    2.950526e+03
  8.017454e+00    2.948511e+03
  8.022687e+00    2.947737e+03
  8.027920e+00    2.947359e+03
  8.033154e+00    2.944502e+03
  8.038387e+00    2.938868e+03
  8.043620e+00    2.939304e+03
  8.048853e+00    2.941292e+03
  8.054086e+00    2.942055e+03
  8.059319e+00    2.942399e+03
  8.064553e+00    2.942954e+03
  8.069786e+00    2.939443e+03
  8.075019e+00    2.936333e+03
  8.080252e+00    2.936484e+03
  8.085485e+00    2.943495e+03
  8.090718e+00    2.951319e+03
  8.095951e+00    2.957407e+03
  8.101185e+00    2.958910e+03
  8.106418e+00    2.961121e+03
  8.111651e+00    2.962868e+03
  8.116884e+00    2.963665e+03
  8.122117e+00    2.964972e+03
  8.127350e+00    2.968121e+03
  8.132584e+00    2.974470e+03
  8.137817e+00    2.977446e+03
  8.143050e+00    2.981869e+03
  8.148283e+00    2.984437e+03
  8.153516e+00    2.986359e+03
  8.158749e+00    2.990103e+03
  8.163983e+00    2.992611e+03
  8.169216e+00    2.994409e+03
  8.174449e+00    2.991491e+03
  8.179682e+00    2.994119e+03
  8.184915e+00    2.997361e+03
  8.190148e+00    2.993707e+03
  8.195381e+00    2.986949e+03
  8.200615e+00    2.979634e+03
  8.205848e+00    2.983576e+03
  8.211081e+00    2.988033e+03
  8.216314e+00    2.988096e+03
  8.221547e+00    2.986480e+03
  8.226780e+00    2.984961e+03
  8.232014e+00    2.986099e+03
  8.237247e+00    2.984587e+03
  8.242480e+00    2.982483e+03
  8.247713e+00    2.976872e+03
  8.252946e+00    2.976017e+03
  8.258179e+00    2.975085e+03
  8.263413e+00    2.970867e+03
  8.268646e+00    2.965568e+03
  8.273879e+00    2.961914e+03
  8.279112e+00    2.959651e+03
  8.284345e+00    2.956005e+03
  8.289578e+00    2.953860e+03
  8.294811e+00    2.952464e+03
  8.300045e+00    2.948399e+03
  8.305278e+00    2.947814e+03
  8.310511e+00    2.947260e+03
  8.315744e+00    2.950403e+03
  8.320977e+00    2.949747e+03
  8.326210e+00    2.952594e+03
  8.331444e+00    2.954983e+03
  8.336677e+00    2.953263e+03
  8.341910e+00    2.950163e+03
  8.347143e+00    2.945923e+03
  8.352376e+00    2.944315e+03
  8.357609e+00    2.944885e+03
  8.362843e+00    2.945084e+03
  8.368076e+00    2.944525e+03
  8.373309e+00    2.944749e+03
  8.378542e+00    2.941009e+03
  8.383775e+00    2.943122e+03
  8.389008e+00    2.948145e+03
  8.394241e+00    2.955081e+03
  8.399475e+00    2.954764e+03
  8.404708e+00    2.951956e+03
  8.409941e+00    2.950685e+03
  8.415174e+00    2.949744e+03
  8.420407e+00    2.948396e+03
  8.425640e+00    2.948334e+03
  8.430874e+00    2.950705e+03
  8.436107e+00    2.951121e+03
  8.441340e+00    2.951029e+03
  8.446573e+00    2.950581e+03
  8.451806e+00    2.952374e+03
  8.457039e+00    2.952412e+03
  8.462273e+00    2.948417e+03
  8.467506e+00    2.944007e+03
  8.472739e+00    2.940352e+03
  8.477972e+00    2.938829e+03
  8.483205e+00    2.936843e+03
  8.488438e+00    2.929714e+03
  8.493672e+00    2.921493e+03
  8.498905e+00    2.914979e+03
  8.504138e+00    2.904918e+03
  8.509371e+00    2.883454e+03
  8.514604e+00    2.871803e+03
  8.519837e+00    2.864612e+03
  8.525070e+00    2.860226e+03
  8.530304e+00    2.857035e+03
  8.535537e+00    2.850880e+03
  8.540770e+00    2.850147e+03
  8.546003e+00    2.846881e+03
  8.551236e+00    2.844701e+03
  8.556469e+00    2.854123e+03
  8.561703e+00    2.862281e+03
  8.566936e+00    2.868125e+03
  8.572169e+00    2.873197e+03
  8.577402e+00    2.874837e+03
  8.582635e+00    2.875509e+03
  8.587868e+00    2.872943e+03
  8.593102e+00    2.868876e+03
  8.598335e+00    2.864779e+03
  8.603568e+00    2.864317e+03
  8.608801e+00    2.868676e+03
  8.614034e+00    2.868580e+03
  8.619267e+00    2.865660e+03
  8.624500e+00    2.863962e+03
  8.629734e+00    2.867488e+03
  8.634967e+00    2.868195e+03
  8.640200e+00    2.868702e+03
  8.645433e+00    2.865595e+03
  8.650666e+00    2.867243e+03
  8.655899e+00    2.867815e+03
