# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00131.dat
#        q_A^-1             I 
  7.328982e-01    8.417039e+03
  7.381314e-01    8.410194e+03
  7.433645e-01    8.420795e+03
  7.485977e-01    8.425812e+03
  7.538309e-01    8.426749e+03
  7.590640e-01    8.410626e+03
  7.642972e-01    8.387347e+03
  7.695303e-01    8.391479e+03
  7.747635e-01    8.383271e+03
  7.799966e-01    8.412688e+03
  7.852298e-01    8.440367e+03
  7.904630e-01    8.469238e+03
  7.956961e-01    8.486824e+03
  8.009293e-01    8.483779e+03
  8.061624e-01    8.506145e+03
  8.113956e-01    8.533069e+03
  8.166288e-01    8.577436e+03
  8.218619e-01    8.582846e+03
  8.270951e-01    8.591518e+03
  8.323282e-01    8.593587e+03
  8.375614e-01    8.588941e+03
  8.427945e-01    8.594367e+03
  8.480277e-01    8.613623e+03
  8.532609e-01    8.655826e+03
  8.584940e-01    8.675090e+03
  8.637272e-01    8.691906e+03
  8.689603e-01    8.696055e+03
  8.741935e-01    8.698499e+03
  8.794266e-01    8.711218e+03
  8.846598e-01    8.731130e+03
  8.898930e-01    8.772604e+03
  8.951261e-01    8.812021e+03
  9.003593e-01    8.859271e+03
  9.055924e-01    8.906961e+03
  9.108256e-01    8.939699e+03
  9.160588e-01    8.958578e+03
  9.212919e-01    8.979811e+03
  9.265251e-01    9.004604e+03
  9.317582e-01    9.037483e+03
  9.369914e-01    9.083016e+03
  9.422245e-01    9.116899e+03
  9.474577e-01    9.185181e+03
  9.526909e-01    9.230796e+03
  9.579240e-01    9.270393e+03
  9.631572e-01    9.291503e+03
  9.683903e-01    9.330333e+03
  9.736235e-01    9.409081e+03
  9.788567e-01    9.465700e+03
  9.840898e-01    9.502501e+03
  9.893230e-01    9.557033e+03
  9.945561e-01    9.602893e+03
  9.997893e-01    9.625353e+03
  1.005022e+00    9.640473e+03
  1.010256e+00    9.658766e+03
  1.015489e+00    9.675817e+03
  1.020722e+00    9.676414e+03
  1.025955e+00    9.671619e+03
  1.031188e+00    9.686603e+03
  1.036421e+00    9.700852e+03
  1.041655e+00    9.707049e+03
  1.046888e+00    9.699843e+03
  1.052121e+00    9.701387e+03
  1.057354e+00    9.697217e+03
  1.062587e+00    9.690914e+03
  1.067820e+00    9.688833e+03
  1.073053e+00    9.689882e+03
  1.078287e+00    9.673637e+03
  1.083520e+00    9.660778e+03
  1.088753e+00    9.661825e+03
  1.093986e+00    9.692149e+03
  1.099219e+00    9.739988e+03
  1.104452e+00    9.784528e+03
  1.109686e+00    9.850538e+03
  1.114919e+00    9.899388e+03
  1.120152e+00    9.950551e+03
  1.125385e+00    9.973377e+03
  1.130618e+00    9.999176e+03
  1.135851e+00    1.003982e+04
  1.141085e+00    1.009022e+04
  1.146318e+00    1.015240e+04
  1.151551e+00    1.023693e+04
  1.156784e+00    1.027773e+04
  1.162017e+00    1.032777e+04
  1.167250e+00    1.038406e+04
  1.172483e+00    1.043525e+04
  1.177717e+00    1.049647e+04
  1.182950e+00    1.056329e+04
  1.188183e+00    1.065617e+04
  1.193416e+00    1.076782e+04
  1.198649e+00    1.083967e+04
  1.203882e+00    1.092537e+04
  1.209116e+00    1.095057e+04
  1.214349e+00    1.100396e+04
  1.219582e+00    1.109063e+04
  1.224815e+00    1.118198e+04
  1.230048e+00    1.126809e+04
  1.235281e+00    1.134175e+04
  1.240515e+00    1.143812e+04
  1.245748e+00    1.152731e+04
  1.250981e+00    1.163482e+04
  1.256214e+00    1.177446e+04
  1.261447e+00    1.187426e+04
  1.266680e+00    1.195736e+04
  1.271913e+00    1.206889e+04
  1.277147e+00    1.219079e+04
  1.282380e+00    1.230155e+04
  1.287613e+00    1.242393e+04
  1.292846e+00    1.257580e+04
  1.298079e+00    1.268521e+04
  1.303312e+00    1.277786e+04
  1.308546e+00    1.290356e+04
  1.313779e+00    1.298716e+04
  1.319012e+00    1.307543e+04
  1.324245e+00    1.315879e+04
  1.329478e+00    1.328725e+04
  1.334711e+00    1.340619e+04
  1.339945e+00    1.352608e+04
  1.345178e+00    1.363708e+04
  1.350411e+00    1.372422e+04
  1.355644e+00    1.381952e+04
  1.360877e+00    1.395842e+04
  1.366110e+00    1.405703e+04
  1.371343e+00    1.409741e+04
  1.376577e+00    1.414262e+04
  1.381810e+00    1.420231e+04
  1.387043e+00    1.427392e+04
  1.392276e+00    1.431123e+04
  1.397509e+00    1.437042e+04
  1.402742e+00    1.441133e+04
  1.407976e+00    1.444955e+04
  1.413209e+00    1.449888e+04
  1.418442e+00    1.449192e+04
  1.423675e+00    1.449974e+04
  1.428908e+00    1.450217e+04
  1.434141e+00    1.447832e+04
  1.439375e+00    1.449274e+04
  1.444608e+00    1.449453e+04
  1.449841e+00    1.453046e+04
  1.455074e+00    1.454173e+04
  1.460307e+00    1.452087e+04
  1.465540e+00    1.450858e+04
  1.470774e+00    1.447871e+04
  1.476007e+00    1.449017e+04
  1.481240e+00    1.450429e+04
  1.486473e+00    1.451407e+04
  1.491706e+00    1.452789e+04
  1.496939e+00    1.452781e+04
  1.502172e+00    1.451124e+04
  1.507406e+00    1.447080e+04
  1.512639e+00    1.443163e+04
  1.517872e+00    1.439596e+04
  1.523105e+00    1.436071e+04
  1.528338e+00    1.432996e+04
  1.533571e+00    1.430375e+04
  1.538805e+00    1.423768e+04
  1.544038e+00    1.417969e+04
  1.549271e+00    1.412325e+04
  1.554504e+00    1.404068e+04
  1.559737e+00    1.396661e+04
  1.564970e+00    1.390020e+04
  1.570204e+00    1.384491e+04
  1.575437e+00    1.377206e+04
  1.580670e+00    1.371173e+04
  1.585903e+00    1.363615e+04
  1.591136e+00    1.355887e+04
  1.596369e+00    1.348178e+04
  1.601602e+00    1.339209e+04
  1.606836e+00    1.332392e+04
  1.612069e+00    1.323580e+04
  1.617302e+00    1.314735e+04
  1.622535e+00    1.307079e+04
  1.627768e+00    1.300331e+04
  1.633001e+00    1.297864e+04
  1.638235e+00    1.292363e+04
  1.643468e+00    1.282995e+04
  1.648701e+00    1.268964e+04
  1.653934e+00    1.257762e+04
  1.659167e+00    1.245155e+04
  1.664400e+00    1.235956e+04
  1.669634e+00    1.229067e+04
  1.674867e+00    1.221669e+04
  1.680100e+00    1.211559e+04
  1.685333e+00    1.203328e+04
  1.690566e+00    1.196273e+04
  1.695799e+00    1.184976e+04
  1.701032e+00    1.173307e+04
  1.706266e+00    1.162320e+04
  1.711499e+00    1.151860e+04
  1.716732e+00    1.139863e+04
  1.721965e+00    1.134406e+04
  1.727198e+00    1.127391e+04
  1.732431e+00    1.118989e+04
  1.737665e+00    1.110252e+04
  1.742898e+00    1.103425e+04
  1.748131e+00    1.092344e+04
  1.753364e+00    1.084278e+04
  1.758597e+00    1.076055e+04
  1.763830e+00    1.069590e+04
  1.769064e+00    1.061962e+04
  1.774297e+00    1.052877e+04
  1.779530e+00    1.043819e+04
  1.784763e+00    1.032957e+04
  1.789996e+00    1.022993e+04
  1.795229e+00    1.016088e+04
  1.800462e+00    1.008221e+04
  1.805696e+00    1.001736e+04
  1.810929e+00    9.977118e+03
  1.816162e+00    9.908407e+03
  1.821395e+00    9.830731e+03
  1.826628e+00    9.777525e+03
  1.831861e+00    9.737425e+03
  1.837095e+00    9.663250e+03
  1.842328e+00    9.603939e+03
  1.847561e+00    9.544356e+03
  1.852794e+00    9.467655e+03
  1.858027e+00    9.383868e+03
  1.863260e+00    9.302802e+03
  1.868494e+00    9.264310e+03
  1.873727e+00    9.224608e+03
  1.878960e+00    9.208392e+03
  1.884193e+00    9.176450e+03
  1.889426e+00    9.118955e+03
  1.894659e+00    9.065500e+03
  1.899892e+00    9.017937e+03
  1.905126e+00    8.987681e+03
  1.910359e+00    8.977264e+03
  1.915592e+00    8.965308e+03
  1.920825e+00    8.945269e+03
  1.926058e+00    8.925558e+03
  1.931291e+00    8.898121e+03
  1.936525e+00    8.894703e+03
  1.941758e+00    8.878130e+03
  1.946991e+00    8.878498e+03
  1.952224e+00    8.868333e+03
  1.957457e+00    8.864473e+03
  1.962690e+00    8.859799e+03
  1.967924e+00    8.848932e+03
  1.973157e+00    8.830512e+03
  1.978390e+00    8.779446e+03
  1.983623e+00    8.741875e+03
  1.988856e+00    8.719195e+03
  1.994089e+00    8.683009e+03
  1.999322e+00    8.636787e+03
  2.004556e+00    8.588396e+03
  2.009789e+00    8.548249e+03
  2.015022e+00    8.504649e+03
  2.020255e+00    8.473494e+03
  2.025488e+00    8.430171e+03
  2.030721e+00    8.377475e+03
  2.035955e+00    8.337040e+03
  2.041188e+00    8.314846e+03
  2.046421e+00    8.297388e+03
  2.051654e+00    8.265524e+03
  2.056887e+00    8.245565e+03
  2.062120e+00    8.230044e+03
  2.067354e+00    8.222333e+03
  2.072587e+00    8.224699e+03
  2.077820e+00    8.236176e+03
  2.083053e+00    8.268460e+03
  2.088286e+00    8.307139e+03
  2.093519e+00    8.344463e+03
  2.098752e+00    8.380761e+03
  2.103986e+00    8.421549e+03
  2.109219e+00    8.461189e+03
  2.114452e+00    8.503323e+03
  2.119685e+00    8.576806e+03
  2.124918e+00    8.649410e+03
  2.130151e+00    8.712760e+03
  2.135385e+00    8.777234e+03
  2.140618e+00    8.840555e+03
  2.145851e+00    8.895946e+03
  2.151084e+00    8.970834e+03
  2.156317e+00    9.051632e+03
  2.161550e+00    9.110939e+03
  2.166784e+00    9.160474e+03
  2.172017e+00    9.203355e+03
  2.177250e+00    9.243901e+03
  2.182483e+00    9.276257e+03
  2.187716e+00    9.317245e+03
  2.192949e+00    9.341665e+03
  2.198182e+00    9.351315e+03
  2.203416e+00    9.336865e+03
  2.208649e+00    9.341922e+03
  2.213882e+00    9.330645e+03
  2.219115e+00    9.336397e+03
  2.224348e+00    9.323533e+03
  2.229581e+00    9.315508e+03
  2.234815e+00    9.311931e+03
  2.240048e+00    9.299380e+03
  2.245281e+00    9.293778e+03
  2.250514e+00    9.294827e+03
  2.255747e+00    9.297944e+03
  2.260980e+00    9.294453e+03
  2.266214e+00    9.289010e+03
  2.271447e+00    9.282053e+03
  2.276680e+00    9.261033e+03
  2.281913e+00    9.233051e+03
  2.287146e+00    9.190738e+03
  2.292379e+00    9.145720e+03
  2.297612e+00    9.072696e+03
  2.302846e+00    9.007911e+03
  2.308079e+00    8.929121e+03
  2.313312e+00    8.823449e+03
  2.318545e+00    8.730535e+03
  2.323778e+00    8.622667e+03
  2.329011e+00    8.511760e+03
  2.334245e+00    8.401692e+03
  2.339478e+00    8.319273e+03
  2.344711e+00    8.240496e+03
  2.349944e+00    8.155685e+03
  2.355177e+00    8.094079e+03
  2.360410e+00    8.037271e+03
  2.365644e+00    7.986067e+03
  2.370877e+00    7.949281e+03
  2.376110e+00    7.941112e+03
  2.381343e+00    7.950357e+03
  2.386576e+00    7.976257e+03
  2.391809e+00    7.996823e+03
  2.397042e+00    8.017986e+03
  2.402276e+00    8.039959e+03
  2.407509e+00    8.068224e+03
  2.412742e+00    8.108295e+03
  2.417975e+00    8.152832e+03
  2.423208e+00    8.204004e+03
  2.428441e+00    8.246901e+03
  2.433675e+00    8.337651e+03
  2.438908e+00    8.428899e+03
  2.444141e+00    8.506165e+03
  2.449374e+00    8.589107e+03
  2.454607e+00    8.721342e+03
  2.459840e+00    8.839886e+03
  2.465074e+00    8.961624e+03
  2.470307e+00    9.120177e+03
  2.475540e+00    9.307884e+03
  2.480773e+00    9.487155e+03
  2.486006e+00    9.683209e+03
  2.491239e+00    9.893317e+03
  2.496472e+00    1.007915e+04
  2.501706e+00    1.028950e+04
  2.506939e+00    1.057270e+04
  2.512172e+00    1.083821e+04
  2.517405e+00    1.108093e+04
  2.522638e+00    1.135459e+04
  2.527871e+00    1.159702e+04
  2.533105e+00    1.181799e+04
  2.538338e+00    1.207849e+04
  2.543571e+00    1.231859e+04
  2.548804e+00    1.251118e+04
  2.554037e+00    1.266792e+04
  2.559270e+00    1.281675e+04
  2.564504e+00    1.291711e+04
  2.569737e+00    1.299328e+04
  2.574970e+00    1.300318e+04
  2.580203e+00    1.296159e+04
  2.585436e+00    1.289159e+04
  2.590669e+00    1.278875e+04
  2.595902e+00    1.264586e+04
  2.601136e+00    1.250574e+04
  2.606369e+00    1.234526e+04
  2.611602e+00    1.213272e+04
  2.616835e+00    1.191734e+04
  2.622068e+00    1.170852e+04
  2.627301e+00    1.145801e+04
  2.632535e+00    1.120062e+04
  2.637768e+00    1.097796e+04
  2.643001e+00    1.072456e+04
  2.648234e+00    1.045323e+04
  2.653467e+00    1.024699e+04
  2.658700e+00    1.005344e+04
  2.663934e+00    9.826875e+03
  2.669167e+00    9.614415e+03
  2.674400e+00    9.446624e+03
  2.679633e+00    9.284325e+03
  2.684866e+00    9.128741e+03
  2.690099e+00    9.009936e+03
  2.695332e+00    8.898034e+03
  2.700566e+00    8.787632e+03
  2.705799e+00    8.707324e+03
  2.711032e+00    8.616817e+03
  2.716265e+00    8.514996e+03
  2.721498e+00    8.418331e+03
  2.726731e+00    8.355309e+03
  2.731965e+00    8.258008e+03
  2.737198e+00    8.142062e+03
  2.742431e+00    8.044662e+03
  2.747664e+00    7.941665e+03
  2.752897e+00    7.811448e+03
  2.758130e+00    7.682520e+03
  2.763364e+00    7.545046e+03
  2.768597e+00    7.384215e+03
  2.773830e+00    7.231325e+03
  2.779063e+00    7.097250e+03
  2.784296e+00    6.943275e+03
  2.789529e+00    6.779114e+03
  2.794762e+00    6.633794e+03
  2.799996e+00    6.492695e+03
  2.805229e+00    6.358229e+03
  2.810462e+00    6.248694e+03
  2.815695e+00    6.149504e+03
  2.820928e+00    6.043874e+03
  2.826161e+00    5.941213e+03
  2.831395e+00    5.860613e+03
  2.836628e+00    5.776731e+03
  2.841861e+00    5.706832e+03
  2.847094e+00    5.665267e+03
  2.852327e+00    5.630561e+03
  2.857560e+00    5.579085e+03
  2.862794e+00    5.531324e+03
  2.868027e+00    5.489283e+03
  2.873260e+00    5.447069e+03
  2.878493e+00    5.421770e+03
  2.883726e+00    5.403087e+03
  2.888959e+00    5.385111e+03
  2.894192e+00    5.354748e+03
  2.899426e+00    5.327928e+03
  2.904659e+00    5.310506e+03
  2.909892e+00    5.302998e+03
  2.915125e+00    5.302221e+03
  2.920358e+00    5.300319e+03
  2.925591e+00    5.289476e+03
  2.930825e+00    5.276538e+03
  2.936058e+00    5.266373e+03
  2.941291e+00    5.264475e+03
  2.946524e+00    5.263269e+03
  2.951757e+00    5.260344e+03
  2.956990e+00    5.262847e+03
  2.962224e+00    5.274690e+03
  2.967457e+00    5.295136e+03
  2.972690e+00    5.310351e+03
  2.977923e+00    5.333070e+03
  2.983156e+00    5.357848e+03
  2.988389e+00    5.387418e+03
  2.993622e+00    5.420033e+03
  2.998856e+00    5.458969e+03
  3.004089e+00    5.502190e+03
  3.009322e+00    5.564118e+03
  3.014555e+00    5.644623e+03
  3.019788e+00    5.718313e+03
  3.025021e+00    5.794448e+03
  3.030255e+00    5.875834e+03
  3.035488e+00    5.986943e+03
  3.040721e+00    6.113157e+03
  3.045954e+00    6.250589e+03
  3.051187e+00    6.430163e+03
  3.056420e+00    6.606124e+03
  3.061654e+00    6.789996e+03
  3.066887e+00    6.995425e+03
  3.072120e+00    7.242875e+03
  3.077353e+00    7.480689e+03
  3.082586e+00    7.719675e+03
  3.087819e+00    8.005066e+03
  3.093052e+00    8.264619e+03
  3.098286e+00    8.513539e+03
  3.103519e+00    8.790028e+03
  3.108752e+00    9.041152e+03
  3.113985e+00    9.244852e+03
  3.119218e+00    9.419119e+03
  3.124451e+00    9.575709e+03
  3.129685e+00    9.678259e+03
  3.134918e+00    9.744830e+03
  3.140151e+00    9.786531e+03
  3.145384e+00    9.780507e+03
  3.150617e+00    9.738783e+03
  3.155850e+00    9.644767e+03
  3.161084e+00    9.524828e+03
  3.166317e+00    9.401314e+03
  3.171550e+00    9.268806e+03
  3.176783e+00    9.091569e+03
  3.182016e+00    8.914559e+03
  3.187249e+00    8.724073e+03
  3.192482e+00    8.499314e+03
  3.197716e+00    8.309245e+03
  3.202949e+00    8.149491e+03
  3.208182e+00    7.979726e+03
  3.213415e+00    7.806423e+03
  3.218648e+00    7.634657e+03
  3.223881e+00    7.450609e+03
  3.229115e+00    7.259157e+03
  3.234348e+00    7.104973e+03
  3.239581e+00    6.956964e+03
  3.244814e+00    6.785597e+03
  3.250047e+00    6.640741e+03
  3.255280e+00    6.506820e+03
  3.260514e+00    6.346832e+03
  3.265747e+00    6.191241e+03
  3.270980e+00    6.057813e+03
  3.276213e+00    5.934725e+03
  3.281446e+00    5.806573e+03
  3.286679e+00    5.712081e+03
  3.291912e+00    5.634667e+03
  3.297146e+00    5.546575e+03
  3.302379e+00    5.471203e+03
  3.307612e+00    5.403382e+03
  3.312845e+00    5.334602e+03
  3.318078e+00    5.266225e+03
  3.323311e+00    5.223871e+03
  3.328545e+00    5.198046e+03
  3.333778e+00    5.165815e+03
  3.339011e+00    5.153062e+03
  3.344244e+00    5.143371e+03
  3.349477e+00    5.122576e+03
  3.354710e+00    5.106947e+03
  3.359944e+00    5.083715e+03
  3.365177e+00    5.078530e+03
  3.370410e+00    5.076691e+03
  3.375643e+00    5.084769e+03
  3.380876e+00    5.089094e+03
  3.386109e+00    5.101691e+03
  3.391342e+00    5.102735e+03
  3.396576e+00    5.100530e+03
  3.401809e+00    5.101171e+03
  3.407042e+00    5.088104e+03
  3.412275e+00    5.073172e+03
  3.417508e+00    5.054285e+03
  3.422741e+00    5.048223e+03
  3.427975e+00    5.041902e+03
  3.433208e+00    5.031480e+03
  3.438441e+00    5.013597e+03
  3.443674e+00    4.996876e+03
  3.448907e+00    4.984107e+03
  3.454140e+00    4.969109e+03
  3.459374e+00    4.960665e+03
  3.464607e+00    4.945753e+03
  3.469840e+00    4.936796e+03
  3.475073e+00    4.925624e+03
  3.480306e+00    4.918592e+03
  3.485539e+00    4.919946e+03
  3.490772e+00    4.915827e+03
  3.496006e+00    4.909314e+03
  3.501239e+00    4.898092e+03
  3.506472e+00    4.888371e+03
  3.511705e+00    4.881657e+03
  3.516938e+00    4.872367e+03
  3.522171e+00    4.863333e+03
  3.527405e+00    4.851935e+03
  3.532638e+00    4.838200e+03
  3.537871e+00    4.818885e+03
  3.543104e+00    4.801680e+03
  3.548337e+00    4.790727e+03
  3.553570e+00    4.786276e+03
  3.558804e+00    4.773279e+03
  3.564037e+00    4.757228e+03
  3.569270e+00    4.746139e+03
  3.574503e+00    4.741628e+03
  3.579736e+00    4.742312e+03
  3.584969e+00    4.731796e+03
  3.590202e+00    4.708931e+03
  3.595436e+00    4.671393e+03
  3.600669e+00    4.659938e+03
  3.605902e+00    4.653900e+03
  3.611135e+00    4.673598e+03
  3.616368e+00    4.686112e+03
  3.621601e+00    4.694124e+03
  3.626835e+00    4.705575e+03
  3.632068e+00    4.718131e+03
  3.637301e+00    4.730281e+03
  3.642534e+00    4.732496e+03
  3.647767e+00    4.733317e+03
  3.653000e+00    4.740183e+03
  3.658234e+00    4.750156e+03
  3.663467e+00    4.762332e+03
  3.668700e+00    4.772462e+03
  3.673933e+00    4.786625e+03
  3.679166e+00    4.803833e+03
  3.684399e+00    4.818052e+03
  3.689632e+00    4.835401e+03
  3.694866e+00    4.856260e+03
  3.700099e+00    4.885886e+03
  3.705332e+00    4.910436e+03
  3.710565e+00    4.934843e+03
  3.715798e+00    4.959824e+03
  3.721031e+00    4.966980e+03
  3.726265e+00    4.983093e+03
  3.731498e+00    5.005495e+03
  3.736731e+00    5.037943e+03
  3.741964e+00    5.071501e+03
  3.747197e+00    5.090842e+03
  3.752430e+00    5.104857e+03
  3.757664e+00    5.119357e+03
  3.762897e+00    5.138787e+03
  3.768130e+00    5.169014e+03
  3.773363e+00    5.196120e+03
  3.778596e+00    5.214550e+03
  3.783829e+00    5.239843e+03
  3.789062e+00    5.253579e+03
  3.794296e+00    5.270474e+03
  3.799529e+00    5.274487e+03
  3.804762e+00    5.288459e+03
  3.809995e+00    5.299665e+03
  3.815228e+00    5.316390e+03
  3.820461e+00    5.327397e+03
  3.825695e+00    5.338073e+03
  3.830928e+00    5.349233e+03
  3.836161e+00    5.361148e+03
  3.841394e+00    5.376168e+03
  3.846627e+00    5.384241e+03
  3.851860e+00    5.396991e+03
  3.857094e+00    5.409446e+03
  3.862327e+00    5.421618e+03
  3.867560e+00    5.435559e+03
  3.872793e+00    5.456285e+03
  3.878026e+00    5.479310e+03
  3.883259e+00    5.500555e+03
  3.888492e+00    5.527549e+03
  3.893726e+00    5.547585e+03
  3.898959e+00    5.577522e+03
  3.904192e+00    5.603082e+03
  3.909425e+00    5.639886e+03
  3.914658e+00    5.680679e+03
  3.919891e+00    5.723722e+03
  3.925125e+00    5.770429e+03
  3.930358e+00    5.810023e+03
  3.935591e+00    5.860427e+03
  3.940824e+00    5.913910e+03
  3.946057e+00    5.972857e+03
  3.951290e+00    6.041777e+03
  3.956524e+00    6.099285e+03
  3.961757e+00    6.159806e+03
  3.966990e+00    6.217890e+03
  3.972223e+00    6.276926e+03
  3.977456e+00    6.359846e+03
  3.982689e+00    6.439935e+03
  3.987922e+00    6.517756e+03
  3.993156e+00    6.597451e+03
  3.998389e+00    6.669386e+03
  4.003622e+00    6.729797e+03
  4.008855e+00    6.786507e+03
  4.014088e+00    6.860611e+03
  4.019321e+00    6.937131e+03
  4.024555e+00    7.000270e+03
  4.029788e+00    7.057039e+03
  4.035021e+00    7.099488e+03
  4.040254e+00    7.133161e+03
  4.045487e+00    7.163227e+03
  4.050720e+00    7.195841e+03
  4.055954e+00    7.221230e+03
  4.061187e+00    7.236169e+03
  4.066420e+00    7.238351e+03
  4.071653e+00    7.230758e+03
  4.076886e+00    7.225452e+03
  4.082119e+00    7.221300e+03
  4.087352e+00    7.212746e+03
  4.092586e+00    7.189800e+03
  4.097819e+00    7.150748e+03
  4.103052e+00    7.105553e+03
  4.108285e+00    7.076639e+03
  4.113518e+00    7.045359e+03
  4.118751e+00    7.011177e+03
  4.123985e+00    6.967165e+03
  4.129218e+00    6.911048e+03
  4.134451e+00    6.856686e+03
  4.139684e+00    6.807250e+03
  4.144917e+00    6.768400e+03
  4.150150e+00    6.733396e+03
  4.155384e+00    6.692202e+03
  4.160617e+00    6.651904e+03
  4.165850e+00    6.600447e+03
  4.171083e+00    6.567273e+03
  4.176316e+00    6.526411e+03
  4.181549e+00    6.503821e+03
  4.186782e+00    6.473604e+03
  4.192016e+00    6.446418e+03
  4.197249e+00    6.421198e+03
  4.202482e+00    6.393870e+03
  4.207715e+00    6.366817e+03
  4.212948e+00    6.345157e+03
  4.218181e+00    6.332644e+03
  4.223415e+00    6.338546e+03
  4.228648e+00    6.348013e+03
  4.233881e+00    6.360060e+03
  4.239114e+00    6.364024e+03
  4.244347e+00    6.362793e+03
  4.249580e+00    6.371166e+03
  4.254814e+00    6.391401e+03
  4.260047e+00    6.427613e+03
  4.265280e+00    6.468202e+03
  4.270513e+00    6.511839e+03
  4.275746e+00    6.557305e+03
  4.280979e+00    6.621544e+03
  4.286212e+00    6.694744e+03
  4.291446e+00    6.784962e+03
  4.296679e+00    6.880275e+03
  4.301912e+00    6.975277e+03
  4.307145e+00    7.106982e+03
  4.312378e+00    7.243331e+03
  4.317611e+00    7.385248e+03
  4.322845e+00    7.517844e+03
  4.328078e+00    7.672209e+03
  4.333311e+00    7.830212e+03
  4.338544e+00    8.000423e+03
  4.343777e+00    8.184070e+03
  4.349010e+00    8.365679e+03
  4.354244e+00    8.527802e+03
  4.359477e+00    8.708659e+03
  4.364710e+00    8.904884e+03
  4.369943e+00    9.074643e+03
  4.375176e+00    9.241558e+03
  4.380409e+00    9.420552e+03
  4.385642e+00    9.624404e+03
  4.390876e+00    9.822088e+03
  4.396109e+00    1.002209e+04
  4.401342e+00    1.020497e+04
  4.406575e+00    1.036209e+04
  4.411808e+00    1.056896e+04
  4.417041e+00    1.079118e+04
  4.422275e+00    1.101732e+04
  4.427508e+00    1.124499e+04
  4.432741e+00    1.148716e+04
  4.437974e+00    1.173173e+04
  4.443207e+00    1.196293e+04
  4.448440e+00    1.219852e+04
  4.453674e+00    1.239445e+04
  4.458907e+00    1.256806e+04
  4.464140e+00    1.273389e+04
  4.469373e+00    1.289751e+04
