# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00171.dat
#        q_A^-1             I 
  4.474606e+00    1.266302e+04
  4.479839e+00    1.265618e+04
  4.485072e+00    1.260173e+04
  4.490306e+00    1.251217e+04
  4.495539e+00    1.236909e+04
  4.500772e+00    1.213387e+04
  4.506005e+00    1.183795e+04
  4.511238e+00    1.152882e+04
  4.516471e+00    1.113893e+04
  4.521705e+00    1.071714e+04
  4.526938e+00    1.030209e+04
  4.532171e+00    9.854105e+03
  4.537404e+00    9.365316e+03
  4.542637e+00    8.923366e+03
  4.547870e+00    8.493493e+03
  4.553104e+00    8.048255e+03
  4.558337e+00    7.666387e+03
  4.563570e+00    7.335137e+03
  4.568803e+00    7.011208e+03
  4.574036e+00    6.729504e+03
  4.579269e+00    6.507503e+03
  4.584502e+00    6.301630e+03
  4.589736e+00    6.114305e+03
  4.594969e+00    5.967875e+03
  4.600202e+00    5.854294e+03
  4.605435e+00    5.740987e+03
  4.610668e+00    5.652105e+03
  4.615901e+00    5.572336e+03
  4.621135e+00    5.498975e+03
  4.626368e+00    5.442674e+03
  4.631601e+00    5.396256e+03
  4.636834e+00    5.352969e+03
  4.642067e+00    5.317143e+03
  4.647300e+00    5.283306e+03
  4.652534e+00    5.248902e+03
  4.657767e+00    5.215579e+03
  4.663000e+00    5.191382e+03
  4.668233e+00    5.168552e+03
  4.673466e+00    5.146567e+03
  4.678699e+00    5.124691e+03
  4.683932e+00    5.106823e+03
  4.689166e+00    5.094221e+03
  4.694399e+00    5.081014e+03
  4.699632e+00    5.066674e+03
  4.704865e+00    5.042399e+03
  4.710098e+00    5.024083e+03
  4.715331e+00    5.010703e+03
  4.720565e+00    5.007554e+03
  4.725798e+00    4.998975e+03
  4.731031e+00    5.004761e+03
  4.736264e+00    5.009618e+03
  4.741497e+00    5.009248e+03
  4.746730e+00    5.003227e+03
  4.751964e+00    4.991836e+03
  4.757197e+00    4.980365e+03
  4.762430e+00    4.974988e+03
  4.767663e+00    4.979005e+03
  4.772896e+00    4.979382e+03
  4.778129e+00    4.982000e+03
  4.783362e+00    4.983068e+03
  4.788596e+00    4.987961e+03
  4.793829e+00    4.992251e+03
  4.799062e+00    5.002333e+03
  4.804295e+00    5.010096e+03
  4.809528e+00    5.028148e+03
  4.814761e+00    5.045829e+03
  4.819995e+00    5.051174e+03
  4.825228e+00    5.057271e+03
  4.830461e+00    5.063598e+03
  4.835694e+00    5.083165e+03
  4.840927e+00    5.093938e+03
  4.846160e+00    5.107232e+03
  4.851394e+00    5.123806e+03
  4.856627e+00    5.137289e+03
  4.861860e+00    5.158141e+03
  4.867093e+00    5.173905e+03
  4.872326e+00    5.179085e+03
  4.877559e+00    5.180810e+03
  4.882792e+00    5.180941e+03
  4.888026e+00    5.195593e+03
  4.893259e+00    5.201134e+03
  4.898492e+00    5.204511e+03
  4.903725e+00    5.206325e+03
  4.908958e+00    5.216636e+03
  4.914191e+00    5.228629e+03
  4.919425e+00    5.230434e+03
  4.924658e+00    5.229291e+03
  4.929891e+00    5.243147e+03
  4.935124e+00    5.259049e+03
  4.940357e+00    5.267313e+03
  4.945590e+00    5.269613e+03
  4.950824e+00    5.281939e+03
  4.956057e+00    5.299434e+03
  4.961290e+00    5.312912e+03
  4.966523e+00    5.322858e+03
  4.971756e+00    5.323226e+03
  4.976989e+00    5.334525e+03
  4.982223e+00    5.330521e+03
  4.987456e+00    5.327252e+03
  4.992689e+00    5.327822e+03
  4.997922e+00    5.342399e+03
  5.003155e+00    5.364533e+03
  5.008388e+00    5.381174e+03
  5.013621e+00    5.392730e+03
  5.018855e+00    5.410828e+03
  5.024088e+00    5.426546e+03
  5.029321e+00    5.451046e+03
  5.034554e+00    5.492157e+03
  5.039787e+00    5.528702e+03
  5.045020e+00    5.549641e+03
  5.050254e+00    5.561468e+03
  5.055487e+00    5.576973e+03
  5.060720e+00    5.599174e+03
  5.065953e+00    5.632045e+03
  5.071186e+00    5.654180e+03
  5.076419e+00    5.660349e+03
  5.081653e+00    5.658923e+03
  5.086886e+00    5.655211e+03
  5.092119e+00    5.646375e+03
  5.097352e+00    5.638347e+03
  5.102585e+00    5.621314e+03
  5.107818e+00    5.595189e+03
  5.113051e+00    5.573135e+03
  5.118285e+00    5.546934e+03
  5.123518e+00    5.520482e+03
  5.128751e+00    5.502214e+03
  5.133984e+00    5.467273e+03
  5.139217e+00    5.422086e+03
  5.144450e+00    5.373453e+03
  5.149684e+00    5.334401e+03
  5.154917e+00    5.284699e+03
  5.160150e+00    5.246564e+03
  5.165383e+00    5.208905e+03
  5.170616e+00    5.165222e+03
  5.175849e+00    5.115497e+03
  5.181083e+00    5.067279e+03
  5.186316e+00    5.016673e+03
  5.191549e+00    4.970015e+03
  5.196782e+00    4.932379e+03
  5.202015e+00    4.892891e+03
  5.207248e+00    4.858735e+03
  5.212481e+00    4.818610e+03
  5.217715e+00    4.780455e+03
  5.222948e+00    4.733614e+03
  5.228181e+00    4.703868e+03
  5.233414e+00    4.683177e+03
  5.238647e+00    4.652896e+03
  5.243880e+00    4.622935e+03
  5.249114e+00    4.593816e+03
  5.254347e+00    4.564933e+03
  5.259580e+00    4.536868e+03
  5.264813e+00    4.520824e+03
  5.270046e+00    4.506152e+03
  5.275279e+00    4.498151e+03
  5.280513e+00    4.480559e+03
  5.285746e+00    4.462368e+03
  5.290979e+00    4.439542e+03
  5.296212e+00    4.432777e+03
  5.301445e+00    4.423479e+03
  5.306678e+00    4.405119e+03
  5.311911e+00    4.390206e+03
  5.317145e+00    4.383178e+03
  5.322378e+00    4.384877e+03
  5.327611e+00    4.382182e+03
  5.332844e+00    4.374561e+03
  5.338077e+00    4.361417e+03
  5.343310e+00    4.345552e+03
  5.348544e+00    4.338246e+03
  5.353777e+00    4.336171e+03
  5.359010e+00    4.337347e+03
  5.364243e+00    4.335577e+03
  5.369476e+00    4.331400e+03
  5.374709e+00    4.319528e+03
  5.379943e+00    4.301713e+03
  5.385176e+00    4.294581e+03
  5.390409e+00    4.281778e+03
  5.395642e+00    4.277484e+03
  5.400875e+00    4.265187e+03
  5.406108e+00    4.262709e+03
  5.411341e+00    4.255772e+03
  5.416575e+00    4.248135e+03
  5.421808e+00    4.237155e+03
  5.427041e+00    4.229713e+03
  5.432274e+00    4.230092e+03
  5.437507e+00    4.232481e+03
  5.442740e+00    4.237974e+03
  5.447974e+00    4.244203e+03
  5.453207e+00    4.247849e+03
  5.458440e+00    4.244340e+03
  5.463673e+00    4.245248e+03
  5.468906e+00    4.239998e+03
  5.474139e+00    4.241103e+03
  5.479373e+00    4.238322e+03
  5.484606e+00    4.231924e+03
  5.489839e+00    4.213617e+03
  5.495072e+00    4.184152e+03
  5.500305e+00    4.146598e+03
  5.505538e+00    4.111518e+03
  5.510771e+00    4.073999e+03
  5.516005e+00    4.046683e+03
  5.521238e+00    4.023057e+03
  5.526471e+00    3.994978e+03
  5.531704e+00    3.946913e+03
  5.536937e+00    3.899607e+03
  5.542170e+00    3.860273e+03
  5.547404e+00    3.819677e+03
  5.552637e+00    3.787829e+03
  5.557870e+00    3.756993e+03
  5.563103e+00    3.728472e+03
  5.568336e+00    3.703146e+03
  5.573569e+00    3.680306e+03
  5.578803e+00    3.652129e+03
  5.584036e+00    3.631143e+03
  5.589269e+00    3.618645e+03
  5.594502e+00    3.607203e+03
  5.599735e+00    3.595688e+03
  5.604968e+00    3.582028e+03
  5.610201e+00    3.578321e+03
  5.615435e+00    3.575299e+03
  5.620668e+00    3.576490e+03
  5.625901e+00    3.575154e+03
  5.631134e+00    3.575816e+03
  5.636367e+00    3.570444e+03
  5.641600e+00    3.566149e+03
  5.646834e+00    3.561044e+03
  5.652067e+00    3.558417e+03
  5.657300e+00    3.558267e+03
  5.662533e+00    3.558274e+03
  5.667766e+00    3.553909e+03
  5.672999e+00    3.552941e+03
  5.678233e+00    3.544568e+03
  5.683466e+00    3.536552e+03
  5.688699e+00    3.530187e+03
  5.693932e+00    3.528080e+03
  5.699165e+00    3.531371e+03
  5.704398e+00    3.533510e+03
  5.709631e+00    3.531118e+03
  5.714865e+00    3.535418e+03
  5.720098e+00    3.533765e+03
  5.725331e+00    3.536299e+03
  5.730564e+00    3.537434e+03
  5.735797e+00    3.543271e+03
  5.741030e+00    3.547274e+03
  5.746264e+00    3.552953e+03
  5.751497e+00    3.555049e+03
  5.756730e+00    3.562272e+03
  5.761963e+00    3.567116e+03
  5.767196e+00    3.570857e+03
  5.772429e+00    3.576488e+03
  5.777663e+00    3.582853e+03
  5.782896e+00    3.595182e+03
  5.788129e+00    3.608529e+03
  5.793362e+00    3.619826e+03
  5.798595e+00    3.631200e+03
  5.803828e+00    3.636362e+03
  5.809061e+00    3.640745e+03
  5.814295e+00    3.645821e+03
  5.819528e+00    3.658250e+03
  5.824761e+00    3.669646e+03
  5.829994e+00    3.678375e+03
  5.835227e+00    3.693401e+03
  5.840460e+00    3.706742e+03
  5.845694e+00    3.723384e+03
  5.850927e+00    3.737141e+03
  5.856160e+00    3.761107e+03
  5.861393e+00    3.779764e+03
  5.866626e+00    3.799137e+03
  5.871859e+00    3.814942e+03
  5.877093e+00    3.830955e+03
  5.882326e+00    3.850690e+03
  5.887559e+00    3.880012e+03
  5.892792e+00    3.912856e+03
  5.898025e+00    3.944402e+03
  5.903258e+00    3.974592e+03
  5.908491e+00    4.007555e+03
  5.913725e+00    4.033685e+03
  5.918958e+00    4.059273e+03
  5.924191e+00    4.076216e+03
  5.929424e+00    4.096017e+03
  5.934657e+00    4.110895e+03
  5.939890e+00    4.125728e+03
  5.945124e+00    4.136449e+03
  5.950357e+00    4.147898e+03
  5.955590e+00    4.154756e+03
  5.960823e+00    4.156416e+03
  5.966056e+00    4.155930e+03
  5.971289e+00    4.152094e+03
  5.976523e+00    4.142083e+03
  5.981756e+00    4.132805e+03
  5.986989e+00    4.121450e+03
  5.992222e+00    4.110347e+03
  5.997455e+00    4.094317e+03
  6.002688e+00    4.070208e+03
  6.007921e+00    4.042971e+03
  6.013155e+00    4.020326e+03
  6.018388e+00    4.008489e+03
  6.023621e+00    3.986945e+03
  6.028854e+00    3.965139e+03
  6.034087e+00    3.938965e+03
  6.039320e+00    3.917071e+03
  6.044554e+00    3.893723e+03
  6.049787e+00    3.875162e+03
  6.055020e+00    3.853920e+03
  6.060253e+00    3.840028e+03
  6.065486e+00    3.824265e+03
  6.070719e+00    3.804758e+03
  6.075953e+00    3.783113e+03
  6.081186e+00    3.764955e+03
  6.086419e+00    3.755021e+03
  6.091652e+00    3.748512e+03
  6.096885e+00    3.742186e+03
  6.102118e+00    3.732231e+03
  6.107351e+00    3.722046e+03
  6.112585e+00    3.715290e+03
  6.117818e+00    3.709169e+03
  6.123051e+00    3.709298e+03
  6.128284e+00    3.707719e+03
  6.133517e+00    3.709192e+03
  6.138750e+00    3.707700e+03
  6.143984e+00    3.709558e+03
  6.149217e+00    3.717049e+03
  6.154450e+00    3.728986e+03
  6.159683e+00    3.743064e+03
  6.164916e+00    3.759383e+03
  6.170149e+00    3.777591e+03
  6.175383e+00    3.797987e+03
  6.180616e+00    3.818206e+03
  6.185849e+00    3.831548e+03
  6.191082e+00    3.841450e+03
  6.196315e+00    3.854367e+03
  6.201548e+00    3.878616e+03
  6.206781e+00    3.896947e+03
  6.212015e+00    3.912934e+03
  6.217248e+00    3.920960e+03
  6.222481e+00    3.935043e+03
  6.227714e+00    3.953558e+03
  6.232947e+00    3.966551e+03
  6.238180e+00    3.981578e+03
  6.243414e+00    3.990147e+03
  6.248647e+00    3.996295e+03
  6.253880e+00    3.993277e+03
  6.259113e+00    3.992816e+03
  6.264346e+00    3.994414e+03
  6.269579e+00    3.992081e+03
  6.274813e+00    3.981194e+03
  6.280046e+00    3.964288e+03
  6.285279e+00    3.945530e+03
  6.290512e+00    3.919913e+03
  6.295745e+00    3.892784e+03
  6.300978e+00    3.866074e+03
  6.306211e+00    3.840111e+03
  6.311445e+00    3.810070e+03
  6.316678e+00    3.780145e+03
  6.321911e+00    3.748434e+03
  6.327144e+00    3.719514e+03
  6.332377e+00    3.691313e+03
  6.337610e+00    3.662707e+03
  6.342844e+00    3.636397e+03
  6.348077e+00    3.612537e+03
  6.353310e+00    3.594296e+03
  6.358543e+00    3.575052e+03
  6.363776e+00    3.562771e+03
  6.369009e+00    3.551190e+03
  6.374243e+00    3.546315e+03
  6.379476e+00    3.534288e+03
  6.384709e+00    3.526627e+03
  6.389942e+00    3.518545e+03
  6.395175e+00    3.512690e+03
  6.400408e+00    3.509815e+03
  6.405641e+00    3.505063e+03
  6.410875e+00    3.499940e+03
  6.416108e+00    3.493864e+03
  6.421341e+00    3.491115e+03
  6.426574e+00    3.486303e+03
  6.431807e+00    3.476323e+03
  6.437040e+00    3.474341e+03
  6.442274e+00    3.469385e+03
  6.447507e+00    3.459604e+03
  6.452740e+00    3.441188e+03
  6.457973e+00    3.431766e+03
  6.463206e+00    3.429621e+03
  6.468439e+00    3.431580e+03
  6.473673e+00    3.429022e+03
  6.478906e+00    3.425378e+03
  6.484139e+00    3.416963e+03
  6.489372e+00    3.406505e+03
  6.494605e+00    3.400490e+03
  6.499838e+00    3.398253e+03
  6.505071e+00    3.398889e+03
  6.510305e+00    3.398185e+03
  6.515538e+00    3.397102e+03
  6.520771e+00    3.400655e+03
  6.526004e+00    3.400549e+03
  6.531237e+00    3.398965e+03
  6.536470e+00    3.401406e+03
  6.541704e+00    3.405013e+03
  6.546937e+00    3.410554e+03
  6.552170e+00    3.412980e+03
  6.557403e+00    3.416935e+03
  6.562636e+00    3.419402e+03
  6.567869e+00    3.421876e+03
  6.573103e+00    3.421123e+03
  6.578336e+00    3.423708e+03
  6.583569e+00    3.425309e+03
  6.588802e+00    3.434449e+03
  6.594035e+00    3.446596e+03
  6.599268e+00    3.455894e+03
  6.604501e+00    3.459484e+03
  6.609735e+00    3.460771e+03
  6.614968e+00    3.464391e+03
  6.620201e+00    3.477199e+03
  6.625434e+00    3.488237e+03
  6.630667e+00    3.502885e+03
  6.635900e+00    3.518514e+03
  6.641134e+00    3.535308e+03
  6.646367e+00    3.548588e+03
  6.651600e+00    3.559128e+03
  6.656833e+00    3.559508e+03
  6.662066e+00    3.564269e+03
  6.667299e+00    3.574967e+03
  6.672533e+00    3.590407e+03
  6.677766e+00    3.604172e+03
  6.682999e+00    3.618763e+03
  6.688232e+00    3.631747e+03
  6.693465e+00    3.639147e+03
  6.698698e+00    3.644684e+03
  6.703931e+00    3.647389e+03
  6.709165e+00    3.654790e+03
  6.714398e+00    3.661228e+03
  6.719631e+00    3.665189e+03
  6.724864e+00    3.659395e+03
  6.730097e+00    3.648188e+03
  6.735330e+00    3.638432e+03
  6.740564e+00    3.631762e+03
  6.745797e+00    3.623003e+03
  6.751030e+00    3.607342e+03
  6.756263e+00    3.585119e+03
  6.761496e+00    3.562374e+03
  6.766729e+00    3.546760e+03
  6.771963e+00    3.531023e+03
  6.777196e+00    3.506865e+03
  6.782429e+00    3.475958e+03
  6.787662e+00    3.457334e+03
  6.792895e+00    3.446544e+03
  6.798128e+00    3.439342e+03
  6.803361e+00    3.416849e+03
  6.808595e+00    3.393628e+03
  6.813828e+00    3.371521e+03
  6.819061e+00    3.352038e+03
  6.824294e+00    3.336626e+03
  6.829527e+00    3.322273e+03
  6.834760e+00    3.307042e+03
  6.839994e+00    3.294148e+03
  6.845227e+00    3.284319e+03
  6.850460e+00    3.270658e+03
  6.855693e+00    3.256614e+03
  6.860926e+00    3.246668e+03
  6.866159e+00    3.243199e+03
  6.871393e+00    3.238489e+03
  6.876626e+00    3.232287e+03
  6.881859e+00    3.223946e+03
  6.887092e+00    3.216484e+03
  6.892325e+00    3.212989e+03
  6.897558e+00    3.212002e+03
  6.902791e+00    3.210957e+03
  6.908025e+00    3.211726e+03
  6.913258e+00    3.210476e+03
  6.918491e+00    3.202320e+03
  6.923724e+00    3.196532e+03
  6.928957e+00    3.192240e+03
  6.934190e+00    3.194016e+03
  6.939424e+00    3.190059e+03
  6.944657e+00    3.187091e+03
  6.949890e+00    3.183253e+03
  6.955123e+00    3.197672e+03
  6.960356e+00    3.207671e+03
  6.965589e+00    3.211803e+03
  6.970823e+00    3.217155e+03
  6.976056e+00    3.218386e+03
  6.981289e+00    3.217854e+03
  6.986522e+00    3.222705e+03
  6.991755e+00    3.228747e+03
  6.996988e+00    3.229589e+03
  7.002221e+00    3.224182e+03
  7.007455e+00    3.220668e+03
  7.012688e+00    3.227009e+03
  7.017921e+00    3.232417e+03
  7.023154e+00    3.233154e+03
  7.028387e+00    3.228625e+03
  7.033620e+00    3.228672e+03
  7.038854e+00    3.232118e+03
  7.044087e+00    3.234829e+03
  7.049320e+00    3.231776e+03
  7.054553e+00    3.225843e+03
  7.059786e+00    3.222173e+03
  7.065019e+00    3.217194e+03
  7.070253e+00    3.210903e+03
  7.075486e+00    3.198966e+03
  7.080719e+00    3.186860e+03
  7.085952e+00    3.174752e+03
  7.091185e+00    3.166084e+03
  7.096418e+00    3.162484e+03
  7.101651e+00    3.154084e+03
  7.106885e+00    3.141881e+03
  7.112118e+00    3.129314e+03
  7.117351e+00    3.119306e+03
  7.122584e+00    3.109646e+03
  7.127817e+00    3.101196e+03
  7.133050e+00    3.099243e+03
  7.138284e+00    3.099078e+03
  7.143517e+00    3.098429e+03
  7.148750e+00    3.094338e+03
  7.153983e+00    3.092020e+03
  7.159216e+00    3.091864e+03
  7.164449e+00    3.088210e+03
  7.169683e+00    3.082468e+03
  7.174916e+00    3.077454e+03
  7.180149e+00    3.071468e+03
  7.185382e+00    3.061603e+03
  7.190615e+00    3.052170e+03
  7.195848e+00    3.048605e+03
  7.201081e+00    3.045707e+03
  7.206315e+00    3.046531e+03
  7.211548e+00    3.047289e+03
  7.216781e+00    3.047192e+03
  7.222014e+00    3.044669e+03
  7.227247e+00    3.040464e+03
  7.232480e+00    3.035523e+03
  7.237714e+00    3.030219e+03
  7.242947e+00    3.025008e+03
  7.248180e+00    3.025439e+03
  7.253413e+00    3.032147e+03
  7.258646e+00    3.037006e+03
  7.263879e+00    3.041569e+03
  7.269113e+00    3.045209e+03
  7.274346e+00    3.050474e+03
  7.279579e+00    3.053695e+03
  7.284812e+00    3.060164e+03
  7.290045e+00    3.065794e+03
  7.295278e+00    3.069783e+03
  7.300511e+00    3.072462e+03
  7.305745e+00    3.083704e+03
  7.310978e+00    3.097034e+03
  7.316211e+00    3.107780e+03
  7.321444e+00    3.115229e+03
  7.326677e+00    3.121177e+03
  7.331910e+00    3.133004e+03
  7.337144e+00    3.144614e+03
  7.342377e+00    3.154486e+03
  7.347610e+00    3.164969e+03
  7.352843e+00    3.173387e+03
  7.358076e+00    3.181643e+03
  7.363309e+00    3.188315e+03
  7.368543e+00    3.199406e+03
  7.373776e+00    3.203807e+03
  7.379009e+00    3.207449e+03
  7.384242e+00    3.215342e+03
  7.389475e+00    3.223944e+03
  7.394708e+00    3.230335e+03
  7.399941e+00    3.234383e+03
  7.405175e+00    3.237758e+03
  7.410408e+00    3.238227e+03
  7.415641e+00    3.239502e+03
  7.420874e+00    3.242280e+03
  7.426107e+00    3.240712e+03
  7.431340e+00    3.237947e+03
  7.436574e+00    3.233170e+03
  7.441807e+00    3.235027e+03
  7.447040e+00    3.233396e+03
  7.452273e+00    3.231544e+03
  7.457506e+00    3.227214e+03
  7.462739e+00    3.232177e+03
  7.467973e+00    3.237229e+03
  7.473206e+00    3.242900e+03
  7.478439e+00    3.244812e+03
  7.483672e+00    3.242894e+03
  7.488905e+00    3.244400e+03
  7.494138e+00    3.249951e+03
  7.499371e+00    3.260971e+03
  7.504605e+00    3.267486e+03
  7.509838e+00    3.271844e+03
  7.515071e+00    3.282405e+03
  7.520304e+00    3.298104e+03
  7.525537e+00    3.311072e+03
  7.530770e+00    3.321140e+03
  7.536004e+00    3.331186e+03
  7.541237e+00    3.346738e+03
  7.546470e+00    3.362602e+03
  7.551703e+00    3.378725e+03
  7.556936e+00    3.390205e+03
  7.562169e+00    3.404021e+03
  7.567403e+00    3.421976e+03
  7.572636e+00    3.436253e+03
  7.577869e+00    3.451407e+03
  7.583102e+00    3.458896e+03
  7.588335e+00    3.464552e+03
  7.593568e+00    3.467978e+03
  7.598801e+00    3.474869e+03
  7.604035e+00    3.481617e+03
  7.609268e+00    3.483304e+03
  7.614501e+00    3.480706e+03
  7.619734e+00    3.481060e+03
  7.624967e+00    3.480657e+03
  7.630200e+00    3.476467e+03
  7.635434e+00    3.468814e+03
  7.640667e+00    3.467432e+03
  7.645900e+00    3.464997e+03
  7.651133e+00    3.459013e+03
  7.656366e+00    3.457371e+03
  7.661599e+00    3.462287e+03
  7.666833e+00    3.468216e+03
  7.672066e+00    3.476840e+03
  7.677299e+00    3.483101e+03
  7.682532e+00    3.495448e+03
  7.687765e+00    3.509832e+03
  7.692998e+00    3.524778e+03
  7.698231e+00    3.538350e+03
  7.703465e+00    3.550009e+03
  7.708698e+00    3.557936e+03
  7.713931e+00    3.564535e+03
  7.719164e+00    3.571636e+03
  7.724397e+00    3.578389e+03
  7.729630e+00    3.587156e+03
  7.734864e+00    3.591175e+03
  7.740097e+00    3.593870e+03
  7.745330e+00    3.589650e+03
  7.750563e+00    3.576930e+03
  7.755796e+00    3.562871e+03
  7.761029e+00    3.549473e+03
  7.766263e+00    3.544883e+03
  7.771496e+00    3.537552e+03
  7.776729e+00    3.521652e+03
  7.781962e+00    3.504333e+03
  7.787195e+00    3.486068e+03
  7.792428e+00    3.464567e+03
  7.797661e+00    3.444663e+03
  7.802895e+00    3.429105e+03
  7.808128e+00    3.416264e+03
  7.813361e+00    3.401697e+03
  7.818594e+00    3.389873e+03
  7.823827e+00    3.371378e+03
  7.829060e+00    3.351042e+03
  7.834294e+00    3.325731e+03
  7.839527e+00    3.307520e+03
  7.844760e+00    3.291239e+03
  7.849993e+00    3.278959e+03
  7.855226e+00    3.265744e+03
  7.860459e+00    3.253653e+03
  7.865693e+00    3.237993e+03
  7.870926e+00    3.224452e+03
  7.876159e+00    3.212331e+03
  7.881392e+00    3.200481e+03
  7.886625e+00    3.190055e+03
  7.891858e+00    3.185935e+03
  7.897091e+00    3.183302e+03
  7.902325e+00    3.179400e+03
  7.907558e+00    3.174649e+03
  7.912791e+00    3.169387e+03
  7.918024e+00    3.159365e+03
  7.923257e+00    3.151292e+03
  7.928490e+00    3.150270e+03
  7.933724e+00    3.145874e+03
  7.938957e+00    3.143144e+03
  7.944190e+00    3.143006e+03
  7.949423e+00    3.145656e+03
  7.954656e+00    3.144423e+03
  7.959889e+00    3.146626e+03
  7.965123e+00    3.146800e+03
  7.970356e+00    3.146214e+03
  7.975589e+00    3.147570e+03
  7.980822e+00    3.151580e+03
  7.986055e+00    3.153020e+03
  7.991288e+00    3.153026e+03
  7.996521e+00    3.150444e+03
  8.001755e+00    3.151919e+03
  8.006988e+00    3.152354e+03
  8.012221e+00    3.152307e+03
  8.017454e+00    3.151268e+03
  8.022687e+00    3.148117e+03
  8.027920e+00    3.148361e+03
  8.033154e+00    3.145414e+03
  8.038387e+00    3.135397e+03
  8.043620e+00    3.129417e+03
  8.048853e+00    3.123857e+03
  8.054086e+00    3.119507e+03
  8.059319e+00    3.113944e+03
  8.064553e+00    3.107069e+03
  8.069786e+00    3.095107e+03
  8.075019e+00    3.083300e+03
  8.080252e+00    3.075778e+03
  8.085485e+00    3.071470e+03
  8.090718e+00    3.068355e+03
  8.095951e+00    3.063704e+03
  8.101185e+00    3.055426e+03
  8.106418e+00    3.051233e+03
  8.111651e+00    3.048207e+03
  8.116884e+00    3.043285e+03
  8.122117e+00    3.031925e+03
  8.127350e+00    3.024209e+03
  8.132584e+00    3.020973e+03
  8.137817e+00    3.019404e+03
  8.143050e+00    3.019960e+03
  8.148283e+00    3.016550e+03
  8.153516e+00    3.009542e+03
  8.158749e+00    3.004299e+03
  8.163983e+00    2.999118e+03
  8.169216e+00    2.993546e+03
  8.174449e+00    2.986469e+03
  8.179682e+00    2.983479e+03
  8.184915e+00    2.983071e+03
  8.190148e+00    2.975394e+03
  8.195381e+00    2.965538e+03
  8.200615e+00    2.958119e+03
  8.205848e+00    2.958920e+03
  8.211081e+00    2.957148e+03
  8.216314e+00    2.950074e+03
  8.221547e+00    2.945102e+03
  8.226780e+00    2.939736e+03
  8.232014e+00    2.937454e+03
  8.237247e+00    2.935795e+03
  8.242480e+00    2.932266e+03
  8.247713e+00    2.922441e+03
  8.252946e+00    2.917527e+03
  8.258179e+00    2.916024e+03
  8.263413e+00    2.914359e+03
  8.268646e+00    2.909186e+03
  8.273879e+00    2.905187e+03
  8.279112e+00    2.902337e+03
  8.284345e+00    2.898788e+03
  8.289578e+00    2.893048e+03
  8.294811e+00    2.886917e+03
  8.300045e+00    2.881157e+03
  8.305278e+00    2.882093e+03
  8.310511e+00    2.879543e+03
  8.315744e+00    2.878451e+03
  8.320977e+00    2.875411e+03
  8.326210e+00    2.874789e+03
  8.331444e+00    2.876326e+03
  8.336677e+00    2.874891e+03
  8.341910e+00    2.870461e+03
  8.347143e+00    2.862702e+03
  8.352376e+00    2.858368e+03
  8.357609e+00    2.859452e+03
  8.362843e+00    2.858610e+03
  8.368076e+00    2.855865e+03
  8.373309e+00    2.851810e+03
  8.378542e+00    2.845793e+03
  8.383775e+00    2.845900e+03
  8.389008e+00    2.847813e+03
  8.394241e+00    2.850476e+03
  8.399475e+00    2.847303e+03
  8.404708e+00    2.845584e+03
  8.409941e+00    2.842390e+03
  8.415174e+00    2.838864e+03
  8.420407e+00    2.834480e+03
  8.425640e+00    2.833691e+03
  8.430874e+00    2.833776e+03
  8.436107e+00    2.834098e+03
  8.441340e+00    2.834775e+03
  8.446573e+00    2.833208e+03
  8.451806e+00    2.832290e+03
  8.457039e+00    2.831003e+03
  8.462273e+00    2.830024e+03
  8.467506e+00    2.829359e+03
  8.472739e+00    2.830941e+03
  8.477972e+00    2.832169e+03
  8.483205e+00    2.832969e+03
  8.488438e+00    2.827871e+03
  8.493672e+00    2.823114e+03
  8.498905e+00    2.819345e+03
  8.504138e+00    2.812945e+03
  8.509371e+00    2.794846e+03
  8.514604e+00    2.785323e+03
  8.519837e+00    2.781548e+03
  8.525070e+00    2.781313e+03
  8.530304e+00    2.783909e+03
  8.535537e+00    2.784868e+03
  8.540770e+00    2.786527e+03
  8.546003e+00    2.783058e+03
  8.551236e+00    2.783314e+03
  8.556469e+00    2.794863e+03
  8.561703e+00    2.803129e+03
  8.566936e+00    2.806668e+03
  8.572169e+00    2.813168e+03
  8.577402e+00    2.817069e+03
  8.582635e+00    2.818814e+03
  8.587868e+00    2.816508e+03
  8.593102e+00    2.813467e+03
  8.598335e+00    2.809695e+03
  8.603568e+00    2.810429e+03
  8.608801e+00    2.811814e+03
  8.614034e+00    2.810340e+03
  8.619267e+00    2.804898e+03
  8.624500e+00    2.802932e+03
  8.629734e+00    2.803599e+03
  8.634967e+00    2.802981e+03
  8.640200e+00    2.801943e+03
  8.645433e+00    2.800099e+03
  8.650666e+00    2.802733e+03
  8.655899e+00    2.802603e+03
