# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00733.dat
#        q_A^-1             I 
  1.381810e+00    1.349391e+04
  1.387043e+00    1.358666e+04
  1.392276e+00    1.364068e+04
  1.397509e+00    1.371828e+04
  1.402742e+00    1.377732e+04
  1.407976e+00    1.382933e+04
  1.413209e+00    1.390374e+04
  1.418442e+00    1.392627e+04
  1.423675e+00    1.396086e+04
  1.428908e+00    1.399648e+04
  1.434141e+00    1.401057e+04
  1.439375e+00    1.403923e+04
  1.444608e+00    1.405702e+04
  1.449841e+00    1.410401e+04
  1.455074e+00    1.412918e+04
  1.460307e+00    1.411982e+04
  1.465540e+00    1.412125e+04
  1.470774e+00    1.410477e+04
  1.476007e+00    1.411920e+04
  1.481240e+00    1.414149e+04
  1.486473e+00    1.416958e+04
  1.491706e+00    1.419574e+04
  1.496939e+00    1.419939e+04
  1.502172e+00    1.418278e+04
  1.507406e+00    1.415319e+04
  1.512639e+00    1.412473e+04
  1.517872e+00    1.410807e+04
  1.523105e+00    1.407322e+04
  1.528338e+00    1.403135e+04
  1.533571e+00    1.400325e+04
  1.538805e+00    1.394326e+04
  1.544038e+00    1.390908e+04
  1.549271e+00    1.385671e+04
  1.554504e+00    1.378279e+04
  1.559737e+00    1.371332e+04
  1.564970e+00    1.365440e+04
  1.570204e+00    1.359309e+04
  1.575437e+00    1.351441e+04
  1.580670e+00    1.345415e+04
  1.585903e+00    1.338139e+04
  1.591136e+00    1.331956e+04
  1.596369e+00    1.324884e+04
  1.601602e+00    1.316692e+04
  1.606836e+00    1.309805e+04
  1.612069e+00    1.300756e+04
  1.617302e+00    1.292352e+04
  1.622535e+00    1.284857e+04
  1.627768e+00    1.278538e+04
  1.633001e+00    1.276132e+04
  1.638235e+00    1.270052e+04
  1.643468e+00    1.260882e+04
  1.648701e+00    1.247219e+04
  1.653934e+00    1.237450e+04
  1.659167e+00    1.225236e+04
  1.664400e+00    1.215024e+04
  1.669634e+00    1.207372e+04
  1.674867e+00    1.200074e+04
  1.680100e+00    1.189962e+04
  1.685333e+00    1.180609e+04
  1.690566e+00    1.173379e+04
  1.695799e+00    1.163051e+04
  1.701032e+00    1.151591e+04
  1.706266e+00    1.140391e+04
  1.711499e+00    1.129088e+04
  1.716732e+00    1.118649e+04
  1.721965e+00    1.113935e+04
  1.727198e+00    1.107433e+04
  1.732431e+00    1.099673e+04
  1.737665e+00    1.091042e+04
  1.742898e+00    1.084418e+04
  1.748131e+00    1.073529e+04
  1.753364e+00    1.065850e+04
  1.758597e+00    1.058037e+04
  1.763830e+00    1.052036e+04
  1.769064e+00    1.044789e+04
  1.774297e+00    1.036332e+04
  1.779530e+00    1.028083e+04
  1.784763e+00    1.016966e+04
  1.789996e+00    1.007042e+04
  1.795229e+00    1.000689e+04
  1.800462e+00    9.933276e+03
  1.805696e+00    9.860111e+03
  1.810929e+00    9.807515e+03
  1.816162e+00    9.733760e+03
  1.821395e+00    9.661748e+03
  1.826628e+00    9.617166e+03
  1.831861e+00    9.574615e+03
  1.837095e+00    9.493616e+03
  1.842328e+00    9.428492e+03
  1.847561e+00    9.364815e+03
  1.852794e+00    9.284459e+03
  1.858027e+00    9.187583e+03
  1.863260e+00    9.106735e+03
  1.868494e+00    9.069361e+03
  1.873727e+00    9.027711e+03
  1.878960e+00    9.006278e+03
  1.884193e+00    8.962649e+03
  1.889426e+00    8.904294e+03
  1.894659e+00    8.844176e+03
  1.899892e+00    8.786288e+03
  1.905126e+00    8.735875e+03
  1.910359e+00    8.704380e+03
  1.915592e+00    8.683365e+03
  1.920825e+00    8.651898e+03
  1.926058e+00    8.610815e+03
  1.931291e+00    8.561108e+03
  1.936525e+00    8.533078e+03
  1.941758e+00    8.481756e+03
  1.946991e+00    8.441656e+03
  1.952224e+00    8.407033e+03
  1.957457e+00    8.375693e+03
  1.962690e+00    8.342880e+03
  1.967924e+00    8.315569e+03
  1.973157e+00    8.289299e+03
  1.978390e+00    8.245460e+03
  1.983623e+00    8.211363e+03
  1.988856e+00    8.189167e+03
  1.994089e+00    8.160328e+03
  1.999322e+00    8.120319e+03
  2.004556e+00    8.084077e+03
  2.009789e+00    8.057224e+03
  2.015022e+00    8.038842e+03
  2.020255e+00    8.023629e+03
  2.025488e+00    8.002964e+03
  2.030721e+00    7.976911e+03
  2.035955e+00    7.955544e+03
  2.041188e+00    7.947007e+03
  2.046421e+00    7.937067e+03
  2.051654e+00    7.920381e+03
  2.056887e+00    7.911679e+03
  2.062120e+00    7.899051e+03
  2.067354e+00    7.884964e+03
  2.072587e+00    7.881716e+03
  2.077820e+00    7.884811e+03
  2.083053e+00    7.893961e+03
  2.088286e+00    7.904785e+03
  2.093519e+00    7.917564e+03
  2.098752e+00    7.934840e+03
  2.103986e+00    7.952027e+03
  2.109219e+00    7.959058e+03
  2.114452e+00    7.965426e+03
  2.119685e+00    7.988978e+03
  2.124918e+00    8.014709e+03
  2.130151e+00    8.047767e+03
  2.135385e+00    8.076049e+03
  2.140618e+00    8.112769e+03
  2.145851e+00    8.145455e+03
  2.151084e+00    8.189520e+03
  2.156317e+00    8.235371e+03
  2.161550e+00    8.264274e+03
  2.166784e+00    8.290980e+03
  2.172017e+00    8.314252e+03
  2.177250e+00    8.352033e+03
  2.182483e+00    8.376721e+03
  2.187716e+00    8.419208e+03
  2.192949e+00    8.443416e+03
  2.198182e+00    8.458782e+03
  2.203416e+00    8.460355e+03
  2.208649e+00    8.473153e+03
  2.213882e+00    8.482153e+03
  2.219115e+00    8.517524e+03
  2.224348e+00    8.558520e+03
  2.229581e+00    8.596003e+03
  2.234815e+00    8.622753e+03
  2.240048e+00    8.648854e+03
  2.245281e+00    8.696899e+03
  2.250514e+00    8.753188e+03
  2.255747e+00    8.806120e+03
  2.260980e+00    8.851978e+03
  2.266214e+00    8.887150e+03
  2.271447e+00    8.918182e+03
  2.276680e+00    8.948509e+03
  2.281913e+00    8.968337e+03
  2.287146e+00    8.967591e+03
  2.292379e+00    8.955290e+03
  2.297612e+00    8.914903e+03
  2.302846e+00    8.874868e+03
  2.308079e+00    8.823833e+03
  2.313312e+00    8.751580e+03
  2.318545e+00    8.685728e+03
  2.323778e+00    8.597195e+03
  2.329011e+00    8.507561e+03
  2.334245e+00    8.419790e+03
  2.339478e+00    8.354994e+03
  2.344711e+00    8.299026e+03
  2.349944e+00    8.234919e+03
  2.355177e+00    8.185461e+03
  2.360410e+00    8.138860e+03
  2.365644e+00    8.091059e+03
  2.370877e+00    8.062733e+03
  2.376110e+00    8.065047e+03
  2.381343e+00    8.082239e+03
  2.386576e+00    8.106871e+03
  2.391809e+00    8.124942e+03
  2.397042e+00    8.143238e+03
  2.402276e+00    8.157546e+03
  2.407509e+00    8.171675e+03
  2.412742e+00    8.195986e+03
  2.417975e+00    8.212344e+03
  2.423208e+00    8.234578e+03
  2.428441e+00    8.246065e+03
  2.433675e+00    8.292231e+03
  2.438908e+00    8.342166e+03
  2.444141e+00    8.376305e+03
  2.449374e+00    8.418675e+03
  2.454607e+00    8.486455e+03
  2.459840e+00    8.547016e+03
  2.465074e+00    8.606908e+03
  2.470307e+00    8.685598e+03
  2.475540e+00    8.782196e+03
  2.480773e+00    8.872207e+03
  2.486006e+00    8.964745e+03
  2.491239e+00    9.061813e+03
  2.496472e+00    9.150682e+03
  2.501706e+00    9.261399e+03
  2.506939e+00    9.415078e+03
  2.512172e+00    9.567882e+03
  2.517405e+00    9.706527e+03
  2.522638e+00    9.877426e+03
  2.527871e+00    1.003362e+04
  2.533105e+00    1.018253e+04
  2.538338e+00    1.037070e+04
  2.543571e+00    1.055492e+04
  2.548804e+00    1.070945e+04
  2.554037e+00    1.084534e+04
  2.559270e+00    1.099405e+04
  2.564504e+00    1.110018e+04
  2.569737e+00    1.117582e+04
  2.574970e+00    1.119226e+04
  2.580203e+00    1.116902e+04
  2.585436e+00    1.112270e+04
  2.590669e+00    1.103403e+04
  2.595902e+00    1.089562e+04
  2.601136e+00    1.074731e+04
  2.606369e+00    1.058177e+04
  2.611602e+00    1.035577e+04
  2.616835e+00    1.013146e+04
  2.622068e+00    9.923018e+03
  2.627301e+00    9.676264e+03
  2.632535e+00    9.430191e+03
  2.637768e+00    9.228001e+03
  2.643001e+00    9.006696e+03
  2.648234e+00    8.775253e+03
  2.653467e+00    8.595145e+03
  2.658700e+00    8.445573e+03
  2.663934e+00    8.296067e+03
  2.669167e+00    8.175049e+03
  2.674400e+00    8.091333e+03
  2.679633e+00    8.022559e+03
  2.684866e+00    7.968128e+03
  2.690099e+00    7.937800e+03
  2.695332e+00    7.932646e+03
  2.700566e+00    7.933473e+03
  2.705799e+00    7.940123e+03
  2.711032e+00    7.931356e+03
  2.716265e+00    7.922774e+03
  2.721498e+00    7.917836e+03
  2.726731e+00    7.925593e+03
  2.731965e+00    7.907958e+03
  2.737198e+00    7.862590e+03
  2.742431e+00    7.821334e+03
  2.747664e+00    7.771795e+03
  2.752897e+00    7.698723e+03
  2.758130e+00    7.613931e+03
  2.763364e+00    7.513645e+03
  2.768597e+00    7.396231e+03
  2.773830e+00    7.283266e+03
  2.779063e+00    7.185818e+03
  2.784296e+00    7.073358e+03
  2.789529e+00    6.948080e+03
  2.794762e+00    6.834342e+03
  2.799996e+00    6.722387e+03
  2.805229e+00    6.621574e+03
  2.810462e+00    6.541059e+03
  2.815695e+00    6.466474e+03
  2.820928e+00    6.400445e+03
  2.826161e+00    6.340990e+03
  2.831395e+00    6.302041e+03
  2.836628e+00    6.264962e+03
  2.841861e+00    6.239302e+03
  2.847094e+00    6.240195e+03
  2.852327e+00    6.253427e+03
  2.857560e+00    6.260172e+03
  2.862794e+00    6.272447e+03
  2.868027e+00    6.293110e+03
  2.873260e+00    6.326733e+03
  2.878493e+00    6.383744e+03
  2.883726e+00    6.442310e+03
  2.888959e+00    6.524610e+03
  2.894192e+00    6.609868e+03
  2.899426e+00    6.698876e+03
  2.904659e+00    6.817594e+03
  2.909892e+00    6.974386e+03
  2.915125e+00    7.132777e+03
  2.920358e+00    7.310321e+03
  2.925591e+00    7.512437e+03
  2.930825e+00    7.729044e+03
  2.936058e+00    7.928117e+03
  2.941291e+00    8.170664e+03
  2.946524e+00    8.424692e+03
  2.951757e+00    8.645475e+03
  2.956990e+00    8.867681e+03
  2.962224e+00    9.105491e+03
  2.967457e+00    9.314364e+03
  2.972690e+00    9.481719e+03
  2.977923e+00    9.623312e+03
  2.983156e+00    9.723643e+03
  2.988389e+00    9.765903e+03
  2.993622e+00    9.763219e+03
  2.998856e+00    9.723469e+03
  3.004089e+00    9.650045e+03
  3.009322e+00    9.555301e+03
  3.014555e+00    9.427130e+03
  3.019788e+00    9.272013e+03
  3.025021e+00    9.111408e+03
  3.030255e+00    8.917192e+03
  3.035488e+00    8.722857e+03
  3.040721e+00    8.558297e+03
  3.045954e+00    8.417286e+03
  3.051187e+00    8.284842e+03
  3.056420e+00    8.181215e+03
  3.061654e+00    8.114110e+03
  3.066887e+00    8.060101e+03
  3.072120e+00    8.045493e+03
  3.077353e+00    8.068618e+03
  3.082586e+00    8.119144e+03
  3.087819e+00    8.195024e+03
  3.093052e+00    8.283462e+03
  3.098286e+00    8.394277e+03
  3.103519e+00    8.530880e+03
  3.108752e+00    8.666955e+03
  3.113985e+00    8.782912e+03
  3.119218e+00    8.883949e+03
  3.124451e+00    8.969807e+03
  3.129685e+00    9.029975e+03
  3.134918e+00    9.067609e+03
  3.140151e+00    9.087141e+03
  3.145384e+00    9.071350e+03
  3.150617e+00    9.038882e+03
  3.155850e+00    8.979922e+03
  3.161084e+00    8.899349e+03
  3.166317e+00    8.812503e+03
  3.171550e+00    8.711712e+03
  3.176783e+00    8.584181e+03
  3.182016e+00    8.458312e+03
  3.187249e+00    8.319881e+03
  3.192482e+00    8.148222e+03
  3.197716e+00    7.999282e+03
  3.202949e+00    7.867949e+03
  3.208182e+00    7.724761e+03
  3.213415e+00    7.575219e+03
  3.218648e+00    7.428689e+03
  3.223881e+00    7.269930e+03
  3.229115e+00    7.099643e+03
  3.234348e+00    6.955223e+03
  3.239581e+00    6.813777e+03
  3.244814e+00    6.643770e+03
  3.250047e+00    6.497787e+03
  3.255280e+00    6.362335e+03
  3.260514e+00    6.197229e+03
  3.265747e+00    6.037199e+03
  3.270980e+00    5.900644e+03
  3.276213e+00    5.779259e+03
  3.281446e+00    5.650870e+03
  3.286679e+00    5.553149e+03
  3.291912e+00    5.470171e+03
  3.297146e+00    5.372823e+03
  3.302379e+00    5.293009e+03
  3.307612e+00    5.228275e+03
  3.312845e+00    5.163314e+03
  3.318078e+00    5.094939e+03
  3.323311e+00    5.046326e+03
  3.328545e+00    5.013906e+03
  3.333778e+00    4.974900e+03
  3.339011e+00    4.953522e+03
  3.344244e+00    4.931410e+03
  3.349477e+00    4.902213e+03
  3.354710e+00    4.880054e+03
  3.359944e+00    4.859024e+03
  3.365177e+00    4.850000e+03
  3.370410e+00    4.839991e+03
  3.375643e+00    4.833909e+03
  3.380876e+00    4.822922e+03
  3.386109e+00    4.827648e+03
  3.391342e+00    4.826698e+03
  3.396576e+00    4.828713e+03
  3.401809e+00    4.830121e+03
  3.407042e+00    4.829251e+03
  3.412275e+00    4.834267e+03
  3.417508e+00    4.836704e+03
  3.422741e+00    4.850774e+03
  3.427975e+00    4.870766e+03
  3.433208e+00    4.892347e+03
  3.438441e+00    4.909313e+03
  3.443674e+00    4.926635e+03
  3.448907e+00    4.944955e+03
  3.454140e+00    4.964200e+03
  3.459374e+00    4.981126e+03
  3.464607e+00    4.996782e+03
  3.469840e+00    5.015737e+03
  3.475073e+00    5.023033e+03
  3.480306e+00    5.027719e+03
  3.485539e+00    5.035447e+03
  3.490772e+00    5.042019e+03
  3.496006e+00    5.047705e+03
  3.501239e+00    5.044751e+03
  3.506472e+00    5.032550e+03
  3.511705e+00    5.018828e+03
  3.516938e+00    5.002208e+03
  3.522171e+00    4.988193e+03
  3.527405e+00    4.968510e+03
  3.532638e+00    4.944187e+03
  3.537871e+00    4.914436e+03
  3.543104e+00    4.888174e+03
  3.548337e+00    4.862755e+03
  3.553570e+00    4.846939e+03
  3.558804e+00    4.828899e+03
  3.564037e+00    4.810380e+03
  3.569270e+00    4.797845e+03
  3.574503e+00    4.783652e+03
  3.579736e+00    4.774359e+03
  3.584969e+00    4.755242e+03
  3.590202e+00    4.727017e+03
  3.595436e+00    4.688535e+03
  3.600669e+00    4.670728e+03
  3.605902e+00    4.656568e+03
  3.611135e+00    4.665923e+03
  3.616368e+00    4.667577e+03
  3.621601e+00    4.667533e+03
  3.626835e+00    4.674327e+03
  3.632068e+00    4.680690e+03
  3.637301e+00    4.683253e+03
  3.642534e+00    4.674369e+03
  3.647767e+00    4.662276e+03
  3.653000e+00    4.658327e+03
  3.658234e+00    4.650929e+03
  3.663467e+00    4.652351e+03
  3.668700e+00    4.652153e+03
  3.673933e+00    4.656391e+03
  3.679166e+00    4.659565e+03
  3.684399e+00    4.661374e+03
  3.689632e+00    4.661557e+03
  3.694866e+00    4.663203e+03
  3.700099e+00    4.669569e+03
  3.705332e+00    4.671128e+03
  3.710565e+00    4.673876e+03
  3.715798e+00    4.680548e+03
  3.721031e+00    4.679131e+03
  3.726265e+00    4.682863e+03
  3.731498e+00    4.684683e+03
  3.736731e+00    4.695070e+03
  3.741964e+00    4.708585e+03
  3.747197e+00    4.714204e+03
  3.752430e+00    4.715391e+03
  3.757664e+00    4.716961e+03
  3.762897e+00    4.729349e+03
  3.768130e+00    4.746544e+03
  3.773363e+00    4.761255e+03
  3.778596e+00    4.767664e+03
  3.783829e+00    4.787523e+03
  3.789062e+00    4.799790e+03
  3.794296e+00    4.816479e+03
  3.799529e+00    4.818672e+03
  3.804762e+00    4.828284e+03
  3.809995e+00    4.839365e+03
  3.815228e+00    4.859662e+03
  3.820461e+00    4.875273e+03
  3.825695e+00    4.886540e+03
  3.830928e+00    4.898422e+03
  3.836161e+00    4.913193e+03
  3.841394e+00    4.934243e+03
  3.846627e+00    4.947908e+03
  3.851860e+00    4.959950e+03
  3.857094e+00    4.971482e+03
  3.862327e+00    4.982661e+03
  3.867560e+00    4.995629e+03
  3.872793e+00    5.010925e+03
  3.878026e+00    5.026448e+03
  3.883259e+00    5.039383e+03
  3.888492e+00    5.057142e+03
  3.893726e+00    5.070625e+03
  3.898959e+00    5.089100e+03
  3.904192e+00    5.098920e+03
  3.909425e+00    5.116186e+03
  3.914658e+00    5.131570e+03
  3.919891e+00    5.149555e+03
  3.925125e+00    5.160124e+03
  3.930358e+00    5.170634e+03
  3.935591e+00    5.191457e+03
  3.940824e+00    5.213863e+03
  3.946057e+00    5.237158e+03
  3.951290e+00    5.261800e+03
  3.956524e+00    5.277035e+03
  3.961757e+00    5.297985e+03
  3.966990e+00    5.321998e+03
  3.972223e+00    5.352593e+03
  3.977456e+00    5.393434e+03
  3.982689e+00    5.430964e+03
  3.987922e+00    5.465898e+03
  3.993156e+00    5.508093e+03
  3.998389e+00    5.550771e+03
  4.003622e+00    5.592791e+03
  4.008855e+00    5.636551e+03
  4.014088e+00    5.694083e+03
  4.019321e+00    5.755362e+03
  4.024555e+00    5.814340e+03
  4.029788e+00    5.877873e+03
  4.035021e+00    5.938923e+03
  4.040254e+00    5.991639e+03
  4.045487e+00    6.043915e+03
  4.050720e+00    6.103208e+03
  4.055954e+00    6.163994e+03
  4.061187e+00    6.225650e+03
  4.066420e+00    6.283632e+03
  4.071653e+00    6.335721e+03
  4.076886e+00    6.384442e+03
  4.082119e+00    6.448707e+03
  4.087352e+00    6.512852e+03
  4.092586e+00    6.572669e+03
  4.097819e+00    6.617687e+03
  4.103052e+00    6.661810e+03
  4.108285e+00    6.721839e+03
  4.113518e+00    6.785906e+03
  4.118751e+00    6.854988e+03
  4.123985e+00    6.922972e+03
  4.129218e+00    6.978117e+03
  4.134451e+00    7.050212e+03
  4.139684e+00    7.133931e+03
  4.144917e+00    7.228246e+03
  4.150150e+00    7.337521e+03
  4.155384e+00    7.445993e+03
  4.160617e+00    7.563670e+03
  4.165850e+00    7.670567e+03
  4.171083e+00    7.803471e+03
  4.176316e+00    7.926278e+03
  4.181549e+00    8.067211e+03
  4.186782e+00    8.216681e+03
  4.192016e+00    8.368175e+03
  4.197249e+00    8.489041e+03
  4.202482e+00    8.598021e+03
  4.207715e+00    8.694355e+03
  4.212948e+00    8.769558e+03
  4.218181e+00    8.816723e+03
  4.223415e+00    8.858695e+03
  4.228648e+00    8.879022e+03
  4.233881e+00    8.869263e+03
  4.239114e+00    8.804360e+03
  4.244347e+00    8.696058e+03
  4.249580e+00    8.572566e+03
  4.254814e+00    8.419852e+03
  4.260047e+00    8.265477e+03
  4.265280e+00    8.113226e+03
  4.270513e+00    7.955717e+03
  4.275746e+00    7.781944e+03
  4.280979e+00    7.620785e+03
  4.286212e+00    7.471848e+03
  4.291446e+00    7.328597e+03
  4.296679e+00    7.185207e+03
  4.301912e+00    7.071409e+03
  4.307145e+00    6.991828e+03
  4.312378e+00    6.920571e+03
  4.317611e+00    6.869989e+03
  4.322845e+00    6.811274e+03
  4.328078e+00    6.777450e+03
  4.333311e+00    6.757281e+03
  4.338544e+00    6.761985e+03
  4.343777e+00    6.775172e+03
  4.349010e+00    6.796284e+03
  4.354244e+00    6.821498e+03
  4.359477e+00    6.875940e+03
  4.364710e+00    6.951927e+03
  4.369943e+00    7.028371e+03
  4.375176e+00    7.111755e+03
  4.380409e+00    7.220157e+03
  4.385642e+00    7.365581e+03
  4.390876e+00    7.530412e+03
  4.396109e+00    7.720063e+03
  4.401342e+00    7.915367e+03
  4.406575e+00    8.107021e+03
  4.411808e+00    8.360919e+03
  4.417041e+00    8.652464e+03
  4.422275e+00    8.951583e+03
  4.427508e+00    9.273629e+03
  4.432741e+00    9.624912e+03
  4.437974e+00    9.978847e+03
  4.443207e+00    1.032549e+04
  4.448440e+00    1.068452e+04
  4.453674e+00    1.100013e+04
  4.458907e+00    1.128109e+04
  4.464140e+00    1.155291e+04
  4.469373e+00    1.181753e+04
