# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00101.dat
#        q_A^-1             I 
  4.474606e+00    1.310770e+04
  4.479839e+00    1.320656e+04
  4.485072e+00    1.325882e+04
  4.490306e+00    1.325839e+04
  4.495539e+00    1.318723e+04
  4.500772e+00    1.302380e+04
  4.506005e+00    1.278326e+04
  4.511238e+00    1.251176e+04
  4.516471e+00    1.214880e+04
  4.521705e+00    1.174078e+04
  4.526938e+00    1.132681e+04
  4.532171e+00    1.085758e+04
  4.537404e+00    1.033875e+04
  4.542637e+00    9.864577e+03
  4.547870e+00    9.392178e+03
  4.553104e+00    8.876957e+03
  4.558337e+00    8.417345e+03
  4.563570e+00    8.015220e+03
  4.568803e+00    7.616004e+03
  4.574036e+00    7.261428e+03
  4.579269e+00    6.977777e+03
  4.584502e+00    6.716895e+03
  4.589736e+00    6.482309e+03
  4.594969e+00    6.301698e+03
  4.600202e+00    6.157185e+03
  4.605435e+00    6.015135e+03
  4.610668e+00    5.901361e+03
  4.615901e+00    5.799454e+03
  4.621135e+00    5.707453e+03
  4.626368e+00    5.640963e+03
  4.631601e+00    5.586026e+03
  4.636834e+00    5.539126e+03
  4.642067e+00    5.497980e+03
  4.647300e+00    5.461680e+03
  4.652534e+00    5.423793e+03
  4.657767e+00    5.383988e+03
  4.663000e+00    5.356387e+03
  4.668233e+00    5.331063e+03
  4.673466e+00    5.316052e+03
  4.678699e+00    5.300995e+03
  4.683932e+00    5.290169e+03
  4.689166e+00    5.284891e+03
  4.694399e+00    5.281891e+03
  4.699632e+00    5.274062e+03
  4.704865e+00    5.253578e+03
  4.710098e+00    5.241288e+03
  4.715331e+00    5.236610e+03
  4.720565e+00    5.246503e+03
  4.725798e+00    5.256314e+03
  4.731031e+00    5.280336e+03
  4.736264e+00    5.300681e+03
  4.741497e+00    5.321686e+03
  4.746730e+00    5.335875e+03
  4.751964e+00    5.344412e+03
  4.757197e+00    5.349862e+03
  4.762430e+00    5.354792e+03
  4.767663e+00    5.363240e+03
  4.772896e+00    5.367096e+03
  4.778129e+00    5.372674e+03
  4.783362e+00    5.372695e+03
  4.788596e+00    5.371458e+03
  4.793829e+00    5.360900e+03
  4.799062e+00    5.354211e+03
  4.804295e+00    5.344722e+03
  4.809528e+00    5.336425e+03
  4.814761e+00    5.327473e+03
  4.819995e+00    5.308049e+03
  4.825228e+00    5.288126e+03
  4.830461e+00    5.264363e+03
  4.835694e+00    5.257193e+03
  4.840927e+00    5.244899e+03
  4.846160e+00    5.232788e+03
  4.851394e+00    5.227769e+03
  4.856627e+00    5.225702e+03
  4.861860e+00    5.228521e+03
  4.867093e+00    5.227944e+03
  4.872326e+00    5.218217e+03
  4.877559e+00    5.210088e+03
  4.882792e+00    5.207267e+03
  4.888026e+00    5.219140e+03
  4.893259e+00    5.220288e+03
  4.898492e+00    5.218574e+03
  4.903725e+00    5.219077e+03
  4.908958e+00    5.229211e+03
  4.914191e+00    5.240573e+03
  4.919425e+00    5.240979e+03
  4.924658e+00    5.239553e+03
  4.929891e+00    5.253724e+03
  4.935124e+00    5.269433e+03
  4.940357e+00    5.283348e+03
  4.945590e+00    5.289648e+03
  4.950824e+00    5.302348e+03
  4.956057e+00    5.320461e+03
  4.961290e+00    5.335252e+03
  4.966523e+00    5.348069e+03
  4.971756e+00    5.348428e+03
  4.976989e+00    5.356258e+03
  4.982223e+00    5.351163e+03
  4.987456e+00    5.345318e+03
  4.992689e+00    5.340051e+03
  4.997922e+00    5.345530e+03
  5.003155e+00    5.361924e+03
  5.008388e+00    5.369034e+03
  5.013621e+00    5.369336e+03
  5.018855e+00    5.372247e+03
  5.024088e+00    5.377120e+03
  5.029321e+00    5.388992e+03
  5.034554e+00    5.411048e+03
  5.039787e+00    5.433948e+03
  5.045020e+00    5.446514e+03
  5.050254e+00    5.448576e+03
  5.055487e+00    5.451852e+03
  5.060720e+00    5.462767e+03
  5.065953e+00    5.483854e+03
  5.071186e+00    5.502022e+03
  5.076419e+00    5.505130e+03
  5.081653e+00    5.504871e+03
  5.086886e+00    5.500540e+03
  5.092119e+00    5.494621e+03
  5.097352e+00    5.492125e+03
  5.102585e+00    5.489827e+03
  5.107818e+00    5.478912e+03
  5.113051e+00    5.474672e+03
  5.118285e+00    5.466615e+03
  5.123518e+00    5.461894e+03
  5.128751e+00    5.459655e+03
  5.133984e+00    5.444370e+03
  5.139217e+00    5.420477e+03
  5.144450e+00    5.393586e+03
  5.149684e+00    5.375469e+03
  5.154917e+00    5.350901e+03
  5.160150e+00    5.332302e+03
  5.165383e+00    5.316740e+03
  5.170616e+00    5.295168e+03
  5.175849e+00    5.270418e+03
  5.181083e+00    5.239818e+03
  5.186316e+00    5.203764e+03
  5.191549e+00    5.169679e+03
  5.196782e+00    5.145377e+03
  5.202015e+00    5.125753e+03
  5.207248e+00    5.102398e+03
  5.212481e+00    5.066993e+03
  5.217715e+00    5.029301e+03
  5.222948e+00    4.985902e+03
  5.228181e+00    4.954700e+03
  5.233414e+00    4.933045e+03
  5.238647e+00    4.906178e+03
  5.243880e+00    4.877434e+03
  5.249114e+00    4.849820e+03
  5.254347e+00    4.818546e+03
  5.259580e+00    4.788085e+03
  5.264813e+00    4.767051e+03
  5.270046e+00    4.751076e+03
  5.275279e+00    4.740479e+03
  5.280513e+00    4.718592e+03
  5.285746e+00    4.692869e+03
  5.290979e+00    4.662196e+03
  5.296212e+00    4.652869e+03
  5.301445e+00    4.640488e+03
  5.306678e+00    4.622956e+03
  5.311911e+00    4.601807e+03
  5.317145e+00    4.590860e+03
  5.322378e+00    4.585597e+03
  5.327611e+00    4.577236e+03
  5.332844e+00    4.569065e+03
  5.338077e+00    4.548356e+03
  5.343310e+00    4.524547e+03
  5.348544e+00    4.506325e+03
  5.353777e+00    4.499935e+03
  5.359010e+00    4.497207e+03
  5.364243e+00    4.494428e+03
  5.369476e+00    4.486213e+03
  5.374709e+00    4.475916e+03
  5.379943e+00    4.459628e+03
  5.385176e+00    4.453321e+03
  5.390409e+00    4.437791e+03
  5.395642e+00    4.431764e+03
  5.400875e+00    4.423214e+03
  5.406108e+00    4.425201e+03
  5.411341e+00    4.418881e+03
  5.416575e+00    4.409946e+03
  5.421808e+00    4.401772e+03
  5.427041e+00    4.397072e+03
  5.432274e+00    4.398565e+03
  5.437507e+00    4.399478e+03
  5.442740e+00    4.405980e+03
  5.447974e+00    4.415171e+03
  5.453207e+00    4.420269e+03
  5.458440e+00    4.416218e+03
  5.463673e+00    4.416845e+03
  5.468906e+00    4.417380e+03
  5.474139e+00    4.425679e+03
  5.479373e+00    4.435881e+03
  5.484606e+00    4.440102e+03
  5.489839e+00    4.433770e+03
  5.495072e+00    4.420716e+03
  5.500305e+00    4.398255e+03
  5.505538e+00    4.378336e+03
  5.510771e+00    4.352455e+03
  5.516005e+00    4.335792e+03
  5.521238e+00    4.319423e+03
  5.526471e+00    4.296624e+03
  5.531704e+00    4.254644e+03
  5.536937e+00    4.206222e+03
  5.542170e+00    4.162122e+03
  5.547404e+00    4.109179e+03
  5.552637e+00    4.063802e+03
  5.557870e+00    4.019134e+03
  5.563103e+00    3.973977e+03
  5.568336e+00    3.932715e+03
  5.573569e+00    3.898142e+03
  5.578803e+00    3.862285e+03
  5.584036e+00    3.834284e+03
  5.589269e+00    3.813038e+03
  5.594502e+00    3.790497e+03
  5.599735e+00    3.771601e+03
  5.604968e+00    3.752285e+03
  5.610201e+00    3.742583e+03
  5.615435e+00    3.731436e+03
  5.620668e+00    3.725934e+03
  5.625901e+00    3.719733e+03
  5.631134e+00    3.714556e+03
  5.636367e+00    3.704415e+03
  5.641600e+00    3.698926e+03
  5.646834e+00    3.691353e+03
  5.652067e+00    3.685700e+03
  5.657300e+00    3.680903e+03
  5.662533e+00    3.673103e+03
  5.667766e+00    3.662757e+03
  5.672999e+00    3.657950e+03
  5.678233e+00    3.648198e+03
  5.683466e+00    3.634707e+03
  5.688699e+00    3.622452e+03
  5.693932e+00    3.613414e+03
  5.699165e+00    3.610016e+03
  5.704398e+00    3.603410e+03
  5.709631e+00    3.594444e+03
  5.714865e+00    3.588028e+03
  5.720098e+00    3.578060e+03
  5.725331e+00    3.571384e+03
  5.730564e+00    3.566309e+03
  5.735797e+00    3.564630e+03
  5.741030e+00    3.564135e+03
  5.746264e+00    3.565468e+03
  5.751497e+00    3.559478e+03
  5.756730e+00    3.558671e+03
  5.761963e+00    3.555909e+03
  5.767196e+00    3.555555e+03
  5.772429e+00    3.557275e+03
  5.777663e+00    3.561385e+03
  5.782896e+00    3.566793e+03
  5.788129e+00    3.572997e+03
  5.793362e+00    3.577573e+03
  5.798595e+00    3.583405e+03
  5.803828e+00    3.582691e+03
  5.809061e+00    3.587893e+03
  5.814295e+00    3.598894e+03
  5.819528e+00    3.614456e+03
  5.824761e+00    3.625441e+03
  5.829994e+00    3.629764e+03
  5.835227e+00    3.637508e+03
  5.840460e+00    3.643476e+03
  5.845694e+00    3.655030e+03
  5.850927e+00    3.666452e+03
  5.856160e+00    3.687360e+03
  5.861393e+00    3.701807e+03
  5.866626e+00    3.715466e+03
  5.871859e+00    3.723971e+03
  5.877093e+00    3.731951e+03
  5.882326e+00    3.739649e+03
  5.887559e+00    3.756957e+03
  5.892792e+00    3.780058e+03
  5.898025e+00    3.800217e+03
  5.903258e+00    3.818708e+03
  5.908491e+00    3.840056e+03
  5.913725e+00    3.859146e+03
  5.918958e+00    3.877468e+03
  5.924191e+00    3.889821e+03
  5.929424e+00    3.904698e+03
  5.934657e+00    3.915996e+03
  5.939890e+00    3.926594e+03
  5.945124e+00    3.938829e+03
  5.950357e+00    3.954787e+03
  5.955590e+00    3.969408e+03
  5.960823e+00    3.981402e+03
  5.966056e+00    3.995305e+03
  5.971289e+00    4.012290e+03
  5.976523e+00    4.017553e+03
  5.981756e+00    4.023349e+03
  5.986989e+00    4.030563e+03
  5.992222e+00    4.046242e+03
  5.997455e+00    4.053908e+03
  6.002688e+00    4.048531e+03
  6.007921e+00    4.041269e+03
  6.013155e+00    4.037508e+03
  6.018388e+00    4.045743e+03
  6.023621e+00    4.044029e+03
  6.028854e+00    4.036092e+03
  6.034087e+00    4.024438e+03
  6.039320e+00    4.015780e+03
  6.044554e+00    4.004249e+03
  6.049787e+00    3.994862e+03
  6.055020e+00    3.983440e+03
  6.060253e+00    3.982286e+03
  6.065486e+00    3.973318e+03
  6.070719e+00    3.956574e+03
  6.075953e+00    3.934669e+03
  6.081186e+00    3.919020e+03
  6.086419e+00    3.909290e+03
  6.091652e+00    3.901901e+03
  6.096885e+00    3.893519e+03
  6.102118e+00    3.884323e+03
  6.107351e+00    3.868352e+03
  6.112585e+00    3.849313e+03
  6.117818e+00    3.830018e+03
  6.123051e+00    3.817239e+03
  6.128284e+00    3.808710e+03
  6.133517e+00    3.802703e+03
  6.138750e+00    3.797077e+03
  6.143984e+00    3.788290e+03
  6.149217e+00    3.781993e+03
  6.154450e+00    3.774601e+03
  6.159683e+00    3.773467e+03
  6.164916e+00    3.781535e+03
  6.170149e+00    3.791261e+03
  6.175383e+00    3.799938e+03
  6.180616e+00    3.808165e+03
  6.185849e+00    3.816780e+03
  6.191082e+00    3.825756e+03
  6.196315e+00    3.838093e+03
  6.201548e+00    3.860211e+03
  6.206781e+00    3.879866e+03
  6.212015e+00    3.897806e+03
  6.217248e+00    3.908272e+03
  6.222481e+00    3.927234e+03
  6.227714e+00    3.955210e+03
  6.232947e+00    3.980790e+03
  6.238180e+00    4.006567e+03
  6.243414e+00    4.022068e+03
  6.248647e+00    4.035449e+03
  6.253880e+00    4.041494e+03
  6.259113e+00    4.053125e+03
  6.264346e+00    4.069500e+03
  6.269579e+00    4.081756e+03
  6.274813e+00    4.083580e+03
  6.280046e+00    4.075964e+03
  6.285279e+00    4.066151e+03
  6.290512e+00    4.052987e+03
  6.295745e+00    4.033835e+03
  6.300978e+00    4.014970e+03
  6.306211e+00    3.994328e+03
  6.311445e+00    3.972860e+03
  6.316678e+00    3.942878e+03
  6.321911e+00    3.909489e+03
  6.327144e+00    3.876739e+03
  6.332377e+00    3.848572e+03
  6.337610e+00    3.818197e+03
  6.342844e+00    3.788698e+03
  6.348077e+00    3.758647e+03
  6.353310e+00    3.732562e+03
  6.358543e+00    3.706187e+03
  6.363776e+00    3.686715e+03
  6.369009e+00    3.668404e+03
  6.374243e+00    3.655274e+03
  6.379476e+00    3.643190e+03
  6.384709e+00    3.634178e+03
  6.389942e+00    3.624229e+03
  6.395175e+00    3.611796e+03
  6.400408e+00    3.602446e+03
  6.405641e+00    3.593627e+03
  6.410875e+00    3.586861e+03
  6.416108e+00    3.582073e+03
  6.421341e+00    3.579823e+03
  6.426574e+00    3.573015e+03
  6.431807e+00    3.564538e+03
  6.437040e+00    3.559872e+03
  6.442274e+00    3.554145e+03
  6.447507e+00    3.540696e+03
  6.452740e+00    3.524423e+03
  6.457973e+00    3.513325e+03
  6.463206e+00    3.509584e+03
  6.468439e+00    3.507419e+03
  6.473673e+00    3.501997e+03
  6.478906e+00    3.499126e+03
  6.484139e+00    3.490277e+03
  6.489372e+00    3.478015e+03
  6.494605e+00    3.464820e+03
  6.499838e+00    3.457271e+03
  6.505071e+00    3.455939e+03
  6.510305e+00    3.454931e+03
  6.515538e+00    3.452519e+03
  6.520771e+00    3.449888e+03
  6.526004e+00    3.446493e+03
  6.531237e+00    3.443167e+03
  6.536470e+00    3.446809e+03
  6.541704e+00    3.447283e+03
  6.546937e+00    3.451644e+03
  6.552170e+00    3.452512e+03
  6.557403e+00    3.457277e+03
  6.562636e+00    3.460169e+03
  6.567869e+00    3.463423e+03
  6.573103e+00    3.464670e+03
  6.578336e+00    3.468123e+03
  6.583569e+00    3.469485e+03
  6.588802e+00    3.474752e+03
  6.594035e+00    3.482129e+03
  6.599268e+00    3.487965e+03
  6.604501e+00    3.488551e+03
  6.609735e+00    3.488394e+03
  6.614968e+00    3.486116e+03
  6.620201e+00    3.487521e+03
  6.625434e+00    3.487174e+03
  6.630667e+00    3.496109e+03
  6.635900e+00    3.505250e+03
  6.641134e+00    3.513943e+03
  6.646367e+00    3.515706e+03
  6.651600e+00    3.515803e+03
  6.656833e+00    3.508843e+03
  6.662066e+00    3.511533e+03
  6.667299e+00    3.520809e+03
  6.672533e+00    3.530318e+03
  6.677766e+00    3.533455e+03
  6.682999e+00    3.542845e+03
  6.688232e+00    3.556708e+03
  6.693465e+00    3.567854e+03
  6.698698e+00    3.574696e+03
  6.703931e+00    3.581204e+03
  6.709165e+00    3.591907e+03
  6.714398e+00    3.605858e+03
  6.719631e+00    3.613298e+03
  6.724864e+00    3.611648e+03
  6.730097e+00    3.608387e+03
  6.735330e+00    3.608774e+03
  6.740564e+00    3.614608e+03
  6.745797e+00    3.620699e+03
  6.751030e+00    3.622348e+03
  6.756263e+00    3.617084e+03
  6.761496e+00    3.609964e+03
  6.766729e+00    3.608740e+03
  6.771963e+00    3.606301e+03
  6.777196e+00    3.597752e+03
  6.782429e+00    3.582840e+03
  6.787662e+00    3.574266e+03
  6.792895e+00    3.572417e+03
  6.798128e+00    3.575931e+03
  6.803361e+00    3.570707e+03
  6.808595e+00    3.557081e+03
  6.813828e+00    3.536344e+03
  6.819061e+00    3.518285e+03
  6.824294e+00    3.510032e+03
  6.829527e+00    3.504871e+03
  6.834760e+00    3.496638e+03
  6.839994e+00    3.484014e+03
  6.845227e+00    3.473381e+03
  6.850460e+00    3.458482e+03
  6.855693e+00    3.441586e+03
  6.860926e+00    3.431266e+03
  6.866159e+00    3.427848e+03
  6.871393e+00    3.423590e+03
  6.876626e+00    3.413578e+03
  6.881859e+00    3.400052e+03
  6.887092e+00    3.386739e+03
  6.892325e+00    3.380457e+03
  6.897558e+00    3.373281e+03
  6.902791e+00    3.367581e+03
  6.908025e+00    3.361678e+03
  6.913258e+00    3.357527e+03
  6.918491e+00    3.346084e+03
  6.923724e+00    3.334673e+03
  6.928957e+00    3.321609e+03
  6.934190e+00    3.317399e+03
  6.939424e+00    3.314071e+03
  6.944657e+00    3.313317e+03
  6.949890e+00    3.309759e+03
  6.955123e+00    3.325293e+03
  6.960356e+00    3.332484e+03
  6.965589e+00    3.336208e+03
  6.970823e+00    3.338891e+03
  6.976056e+00    3.340234e+03
  6.981289e+00    3.342698e+03
  6.986522e+00    3.348396e+03
  6.991755e+00    3.358259e+03
  6.996988e+00    3.359968e+03
  7.002221e+00    3.357863e+03
  7.007455e+00    3.357248e+03
  7.012688e+00    3.363688e+03
  7.017921e+00    3.369930e+03
  7.023154e+00    3.373427e+03
  7.028387e+00    3.374053e+03
  7.033620e+00    3.374030e+03
  7.038854e+00    3.374525e+03
  7.044087e+00    3.375354e+03
  7.049320e+00    3.377828e+03
  7.054553e+00    3.372609e+03
  7.059786e+00    3.367735e+03
  7.065019e+00    3.360764e+03
  7.070253e+00    3.354027e+03
  7.075486e+00    3.340039e+03
  7.080719e+00    3.326723e+03
  7.085952e+00    3.316670e+03
  7.091185e+00    3.305566e+03
  7.096418e+00    3.295917e+03
  7.101651e+00    3.280367e+03
  7.106885e+00    3.265120e+03
  7.112118e+00    3.253206e+03
  7.117351e+00    3.243952e+03
  7.122584e+00    3.232729e+03
  7.127817e+00    3.218353e+03
  7.133050e+00    3.211927e+03
  7.138284e+00    3.209595e+03
  7.143517e+00    3.207954e+03
  7.148750e+00    3.201720e+03
  7.153983e+00    3.197509e+03
  7.159216e+00    3.199026e+03
  7.164449e+00    3.198609e+03
  7.169683e+00    3.196621e+03
  7.174916e+00    3.190154e+03
  7.180149e+00    3.179637e+03
  7.185382e+00    3.168052e+03
  7.190615e+00    3.159639e+03
  7.195848e+00    3.157222e+03
  7.201081e+00    3.153439e+03
  7.206315e+00    3.153163e+03
  7.211548e+00    3.153972e+03
  7.216781e+00    3.153007e+03
  7.222014e+00    3.146911e+03
  7.227247e+00    3.140281e+03
  7.232480e+00    3.131779e+03
  7.237714e+00    3.122821e+03
  7.242947e+00    3.114553e+03
  7.248180e+00    3.112965e+03
  7.253413e+00    3.114547e+03
  7.258646e+00    3.113391e+03
  7.263879e+00    3.113720e+03
  7.269113e+00    3.114943e+03
  7.274346e+00    3.119054e+03
  7.279579e+00    3.118615e+03
  7.284812e+00    3.121100e+03
  7.290045e+00    3.123189e+03
  7.295278e+00    3.125633e+03
  7.300511e+00    3.127710e+03
  7.305745e+00    3.135525e+03
  7.310978e+00    3.143508e+03
  7.316211e+00    3.146057e+03
  7.321444e+00    3.147052e+03
  7.326677e+00    3.147558e+03
  7.331910e+00    3.154651e+03
  7.337144e+00    3.156034e+03
  7.342377e+00    3.158419e+03
  7.347610e+00    3.161120e+03
  7.352843e+00    3.167310e+03
  7.358076e+00    3.171516e+03
  7.363309e+00    3.176139e+03
  7.368543e+00    3.183467e+03
  7.373776e+00    3.187232e+03
  7.379009e+00    3.191862e+03
  7.384242e+00    3.199476e+03
  7.389475e+00    3.204007e+03
  7.394708e+00    3.209285e+03
  7.399941e+00    3.215739e+03
  7.405175e+00    3.226432e+03
  7.410408e+00    3.233357e+03
  7.415641e+00    3.238690e+03
  7.420874e+00    3.245808e+03
  7.426107e+00    3.250601e+03
  7.431340e+00    3.254664e+03
  7.436574e+00    3.257938e+03
  7.441807e+00    3.263554e+03
  7.447040e+00    3.266718e+03
  7.452273e+00    3.266964e+03
  7.457506e+00    3.266453e+03
  7.462739e+00    3.275157e+03
  7.467973e+00    3.286663e+03
  7.473206e+00    3.297965e+03
  7.478439e+00    3.302008e+03
  7.483672e+00    3.302891e+03
  7.488905e+00    3.304727e+03
  7.494138e+00    3.313005e+03
  7.499371e+00    3.323238e+03
  7.504605e+00    3.326972e+03
  7.509838e+00    3.328030e+03
  7.515071e+00    3.333520e+03
  7.520304e+00    3.344327e+03
  7.525537e+00    3.353517e+03
  7.530770e+00    3.361012e+03
  7.536004e+00    3.366469e+03
  7.541237e+00    3.376735e+03
  7.546470e+00    3.386257e+03
  7.551703e+00    3.395980e+03
  7.556936e+00    3.399979e+03
  7.562169e+00    3.407036e+03
  7.567403e+00    3.420138e+03
  7.572636e+00    3.431203e+03
  7.577869e+00    3.444503e+03
  7.583102e+00    3.448012e+03
  7.588335e+00    3.451176e+03
  7.593568e+00    3.454601e+03
  7.598801e+00    3.467023e+03
  7.604035e+00    3.476889e+03
  7.609268e+00    3.481058e+03
  7.614501e+00    3.480665e+03
  7.619734e+00    3.488231e+03
  7.624967e+00    3.495504e+03
  7.630200e+00    3.502869e+03
  7.635434e+00    3.503481e+03
  7.640667e+00    3.507913e+03
  7.645900e+00    3.511394e+03
  7.651133e+00    3.515981e+03
  7.656366e+00    3.524047e+03
  7.661599e+00    3.540912e+03
  7.666833e+00    3.558837e+03
  7.672066e+00    3.576907e+03
  7.677299e+00    3.587269e+03
  7.682532e+00    3.603132e+03
  7.687765e+00    3.621510e+03
  7.692998e+00    3.643052e+03
  7.698231e+00    3.663536e+03
  7.703465e+00    3.680159e+03
  7.708698e+00    3.689080e+03
  7.713931e+00    3.700746e+03
  7.719164e+00    3.716461e+03
  7.724397e+00    3.736228e+03
  7.729630e+00    3.753986e+03
  7.734864e+00    3.766051e+03
  7.740097e+00    3.773309e+03
  7.745330e+00    3.773353e+03
  7.750563e+00    3.765238e+03
  7.755796e+00    3.756546e+03
  7.761029e+00    3.750764e+03
  7.766263e+00    3.750797e+03
  7.771496e+00    3.746660e+03
  7.776729e+00    3.732799e+03
  7.781962e+00    3.714868e+03
  7.787195e+00    3.696031e+03
  7.792428e+00    3.669714e+03
  7.797661e+00    3.642505e+03
  7.802895e+00    3.617773e+03
  7.808128e+00    3.599257e+03
  7.813361e+00    3.580142e+03
  7.818594e+00    3.563954e+03
  7.823827e+00    3.539384e+03
  7.829060e+00    3.511776e+03
  7.834294e+00    3.480242e+03
  7.839527e+00    3.455282e+03
  7.844760e+00    3.432223e+03
  7.849993e+00    3.414287e+03
  7.855226e+00    3.393874e+03
  7.860459e+00    3.371688e+03
  7.865693e+00    3.347667e+03
  7.870926e+00    3.328523e+03
  7.876159e+00    3.309943e+03
  7.881392e+00    3.290064e+03
  7.886625e+00    3.272607e+03
  7.891858e+00    3.258368e+03
  7.897091e+00    3.246984e+03
  7.902325e+00    3.235872e+03
  7.907558e+00    3.225333e+03
  7.912791e+00    3.212945e+03
  7.918024e+00    3.197488e+03
  7.923257e+00    3.186948e+03
  7.928490e+00    3.183191e+03
  7.933724e+00    3.174921e+03
  7.938957e+00    3.166378e+03
  7.944190e+00    3.160662e+03
  7.949423e+00    3.160460e+03
  7.954656e+00    3.160065e+03
  7.959889e+00    3.158310e+03
  7.965123e+00    3.150279e+03
  7.970356e+00    3.143778e+03
  7.975589e+00    3.141524e+03
  7.980822e+00    3.144386e+03
  7.986055e+00    3.143426e+03
  7.991288e+00    3.140764e+03
  7.996521e+00    3.136818e+03
  8.001755e+00    3.137458e+03
  8.006988e+00    3.138629e+03
  8.012221e+00    3.137368e+03
  8.017454e+00    3.134677e+03
  8.022687e+00    3.133542e+03
  8.027920e+00    3.137081e+03
  8.033154e+00    3.140746e+03
  8.038387e+00    3.138145e+03
  8.043620e+00    3.138258e+03
  8.048853e+00    3.140246e+03
  8.054086e+00    3.142665e+03
  8.059319e+00    3.141948e+03
  8.064553e+00    3.139761e+03
  8.069786e+00    3.136493e+03
  8.075019e+00    3.132905e+03
  8.080252e+00    3.132297e+03
  8.085485e+00    3.135261e+03
  8.090718e+00    3.140262e+03
  8.095951e+00    3.142029e+03
  8.101185e+00    3.136520e+03
  8.106418e+00    3.131845e+03
  8.111651e+00    3.130819e+03
  8.116884e+00    3.129759e+03
  8.122117e+00    3.127315e+03
  8.127350e+00    3.123476e+03
  8.132584e+00    3.121947e+03
  8.137817e+00    3.119907e+03
  8.143050e+00    3.121102e+03
  8.148283e+00    3.116177e+03
  8.153516e+00    3.109578e+03
  8.158749e+00    3.106536e+03
  8.163983e+00    3.104748e+03
  8.169216e+00    3.099662e+03
  8.174449e+00    3.093687e+03
  8.179682e+00    3.089529e+03
  8.184915e+00    3.085836e+03
  8.190148e+00    3.075343e+03
  8.195381e+00    3.064112e+03
  8.200615e+00    3.055692e+03
  8.205848e+00    3.054511e+03
  8.211081e+00    3.050961e+03
  8.216314e+00    3.042337e+03
  8.221547e+00    3.034000e+03
  8.226780e+00    3.027918e+03
  8.232014e+00    3.023877e+03
  8.237247e+00    3.017937e+03
  8.242480e+00    3.011763e+03
  8.247713e+00    3.002016e+03
  8.252946e+00    2.998031e+03
  8.258179e+00    2.995702e+03
  8.263413e+00    2.991401e+03
  8.268646e+00    2.982264e+03
  8.273879e+00    2.974448e+03
  8.279112e+00    2.969004e+03
  8.284345e+00    2.964995e+03
  8.289578e+00    2.960260e+03
  8.294811e+00    2.952479e+03
  8.300045e+00    2.946016e+03
  8.305278e+00    2.945664e+03
  8.310511e+00    2.944816e+03
  8.315744e+00    2.942579e+03
  8.320977e+00    2.939097e+03
  8.326210e+00    2.937949e+03
  8.331444e+00    2.938057e+03
  8.336677e+00    2.932397e+03
  8.341910e+00    2.926778e+03
  8.347143e+00    2.919704e+03
  8.352376e+00    2.917261e+03
  8.357609e+00    2.916627e+03
  8.362843e+00    2.915122e+03
  8.368076e+00    2.912055e+03
  8.373309e+00    2.910580e+03
  8.378542e+00    2.904034e+03
  8.383775e+00    2.903571e+03
  8.389008e+00    2.904503e+03
  8.394241e+00    2.908273e+03
  8.399475e+00    2.905246e+03
  8.404708e+00    2.903232e+03
  8.409941e+00    2.901826e+03
  8.415174e+00    2.901740e+03
  8.420407e+00    2.897961e+03
  8.425640e+00    2.894030e+03
  8.430874e+00    2.891938e+03
  8.436107e+00    2.890061e+03
  8.441340e+00    2.891799e+03
  8.446573e+00    2.891234e+03
  8.451806e+00    2.889812e+03
  8.457039e+00    2.885998e+03
  8.462273e+00    2.880856e+03
  8.467506e+00    2.878323e+03
  8.472739e+00    2.876594e+03
  8.477972e+00    2.875586e+03
  8.483205e+00    2.874279e+03
  8.488438e+00    2.869348e+03
  8.493672e+00    2.864636e+03
  8.498905e+00    2.860303e+03
  8.504138e+00    2.852114e+03
  8.509371e+00    2.832117e+03
  8.514604e+00    2.823693e+03
  8.519837e+00    2.819935e+03
  8.525070e+00    2.817752e+03
  8.530304e+00    2.816347e+03
  8.535537e+00    2.811766e+03
  8.540770e+00    2.812819e+03
  8.546003e+00    2.810223e+03
  8.551236e+00    2.810744e+03
  8.556469e+00    2.821627e+03
  8.561703e+00    2.830106e+03
  8.566936e+00    2.833913e+03
  8.572169e+00    2.838705e+03
  8.577402e+00    2.841645e+03
  8.582635e+00    2.845685e+03
  8.587868e+00    2.847886e+03
  8.593102e+00    2.844514e+03
  8.598335e+00    2.841590e+03
  8.603568e+00    2.842148e+03
  8.608801e+00    2.844835e+03
  8.614034e+00    2.845052e+03
  8.619267e+00    2.843099e+03
  8.624500e+00    2.844039e+03
  8.629734e+00    2.846423e+03
  8.634967e+00    2.846798e+03
  8.640200e+00    2.846829e+03
  8.645433e+00    2.844672e+03
  8.650666e+00    2.846385e+03
  8.655899e+00    2.846905e+03
