# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00356.dat
#        q_A^-1             I 
  4.474606e+00    1.264534e+04
  4.479839e+00    1.264542e+04
  4.485072e+00    1.260140e+04
  4.490306e+00    1.251973e+04
  4.495539e+00    1.238962e+04
  4.500772e+00    1.216216e+04
  4.506005e+00    1.186969e+04
  4.511238e+00    1.155965e+04
  4.516471e+00    1.117344e+04
  4.521705e+00    1.075624e+04
  4.526938e+00    1.034128e+04
  4.532171e+00    9.890895e+03
  4.537404e+00    9.401825e+03
  4.542637e+00    8.963981e+03
  4.547870e+00    8.537553e+03
  4.553104e+00    8.087738e+03
  4.558337e+00    7.695003e+03
  4.563570e+00    7.356779e+03
  4.568803e+00    7.024646e+03
  4.574036e+00    6.739337e+03
  4.579269e+00    6.512525e+03
  4.584502e+00    6.307662e+03
  4.589736e+00    6.123838e+03
  4.594969e+00    5.982002e+03
  4.600202e+00    5.866408e+03
  4.605435e+00    5.749088e+03
  4.610668e+00    5.653213e+03
  4.615901e+00    5.566459e+03
  4.621135e+00    5.492244e+03
  4.626368e+00    5.437779e+03
  4.631601e+00    5.395637e+03
  4.636834e+00    5.353840e+03
  4.642067e+00    5.316024e+03
  4.647300e+00    5.281948e+03
  4.652534e+00    5.247180e+03
  4.657767e+00    5.216632e+03
  4.663000e+00    5.193027e+03
  4.668233e+00    5.168597e+03
  4.673466e+00    5.144339e+03
  4.678699e+00    5.120816e+03
  4.683932e+00    5.104967e+03
  4.689166e+00    5.094056e+03
  4.694399e+00    5.085869e+03
  4.699632e+00    5.076932e+03
  4.704865e+00    5.055547e+03
  4.710098e+00    5.032586e+03
  4.715331e+00    5.012356e+03
  4.720565e+00    5.008201e+03
  4.725798e+00    5.002154e+03
  4.731031e+00    5.007973e+03
  4.736264e+00    5.009367e+03
  4.741497e+00    5.009726e+03
  4.746730e+00    5.009761e+03
  4.751964e+00    5.005818e+03
  4.757197e+00    4.999194e+03
  4.762430e+00    4.989144e+03
  4.767663e+00    4.983274e+03
  4.772896e+00    4.982030e+03
  4.778129e+00    4.984943e+03
  4.783362e+00    4.992061e+03
  4.788596e+00    5.000806e+03
  4.793829e+00    5.007623e+03
  4.799062e+00    5.021423e+03
  4.804295e+00    5.029482e+03
  4.809528e+00    5.048321e+03
  4.814761e+00    5.065081e+03
  4.819995e+00    5.071639e+03
  4.825228e+00    5.080093e+03
  4.830461e+00    5.091546e+03
  4.835694e+00    5.115007e+03
  4.840927e+00    5.129655e+03
  4.846160e+00    5.150853e+03
  4.851394e+00    5.175734e+03
  4.856627e+00    5.195688e+03
  4.861860e+00    5.219101e+03
  4.867093e+00    5.233627e+03
  4.872326e+00    5.235269e+03
  4.877559e+00    5.238902e+03
  4.882792e+00    5.247656e+03
  4.888026e+00    5.269039e+03
  4.893259e+00    5.275815e+03
  4.898492e+00    5.274477e+03
  4.903725e+00    5.271897e+03
  4.908958e+00    5.279833e+03
  4.914191e+00    5.287067e+03
  4.919425e+00    5.285569e+03
  4.924658e+00    5.279613e+03
  4.929891e+00    5.286566e+03
  4.935124e+00    5.297569e+03
  4.940357e+00    5.303889e+03
  4.945590e+00    5.305601e+03
  4.950824e+00    5.310792e+03
  4.956057e+00    5.324149e+03
  4.961290e+00    5.337428e+03
  4.966523e+00    5.345536e+03
  4.971756e+00    5.346214e+03
  4.976989e+00    5.354253e+03
  4.982223e+00    5.351223e+03
  4.987456e+00    5.347566e+03
  4.992689e+00    5.349917e+03
  4.997922e+00    5.367606e+03
  5.003155e+00    5.393884e+03
  5.008388e+00    5.414724e+03
  5.013621e+00    5.429674e+03
  5.018855e+00    5.457556e+03
  5.024088e+00    5.487298e+03
  5.029321e+00    5.526568e+03
  5.034554e+00    5.579287e+03
  5.039787e+00    5.621773e+03
  5.045020e+00    5.650594e+03
  5.050254e+00    5.677740e+03
  5.055487e+00    5.706185e+03
  5.060720e+00    5.734651e+03
  5.065953e+00    5.770391e+03
  5.071186e+00    5.796934e+03
  5.076419e+00    5.803995e+03
  5.081653e+00    5.804789e+03
  5.086886e+00    5.801871e+03
  5.092119e+00    5.792068e+03
  5.097352e+00    5.777726e+03
  5.102585e+00    5.754484e+03
  5.107818e+00    5.720647e+03
  5.113051e+00    5.696056e+03
  5.118285e+00    5.662619e+03
  5.123518e+00    5.630375e+03
  5.128751e+00    5.602429e+03
  5.133984e+00    5.557956e+03
  5.139217e+00    5.500621e+03
  5.144450e+00    5.443374e+03
  5.149684e+00    5.394609e+03
  5.154917e+00    5.335964e+03
  5.160150e+00    5.287382e+03
  5.165383e+00    5.243676e+03
  5.170616e+00    5.193228e+03
  5.175849e+00    5.142221e+03
  5.181083e+00    5.089367e+03
  5.186316e+00    5.031907e+03
  5.191549e+00    4.978433e+03
  5.196782e+00    4.940035e+03
  5.202015e+00    4.902374e+03
  5.207248e+00    4.865889e+03
  5.212481e+00    4.825385e+03
  5.217715e+00    4.785434e+03
  5.222948e+00    4.739051e+03
  5.228181e+00    4.704889e+03
  5.233414e+00    4.680988e+03
  5.238647e+00    4.653705e+03
  5.243880e+00    4.626606e+03
  5.249114e+00    4.597580e+03
  5.254347e+00    4.566152e+03
  5.259580e+00    4.541459e+03
  5.264813e+00    4.533090e+03
  5.270046e+00    4.523655e+03
  5.275279e+00    4.512203e+03
  5.280513e+00    4.487636e+03
  5.285746e+00    4.464889e+03
  5.290979e+00    4.439038e+03
  5.296212e+00    4.432950e+03
  5.301445e+00    4.425459e+03
  5.306678e+00    4.415835e+03
  5.311911e+00    4.406153e+03
  5.317145e+00    4.399762e+03
  5.322378e+00    4.402750e+03
  5.327611e+00    4.400096e+03
  5.332844e+00    4.397533e+03
  5.338077e+00    4.386949e+03
  5.343310e+00    4.375931e+03
  5.348544e+00    4.367699e+03
  5.353777e+00    4.363879e+03
  5.359010e+00    4.363407e+03
  5.364243e+00    4.360728e+03
  5.369476e+00    4.353495e+03
  5.374709e+00    4.341314e+03
  5.379943e+00    4.322976e+03
  5.385176e+00    4.314203e+03
  5.390409e+00    4.298354e+03
  5.395642e+00    4.291548e+03
  5.400875e+00    4.276836e+03
  5.406108e+00    4.274235e+03
  5.411341e+00    4.263165e+03
  5.416575e+00    4.255088e+03
  5.421808e+00    4.242905e+03
  5.427041e+00    4.234002e+03
  5.432274e+00    4.230732e+03
  5.437507e+00    4.232058e+03
  5.442740e+00    4.238141e+03
  5.447974e+00    4.244596e+03
  5.453207e+00    4.247071e+03
  5.458440e+00    4.243230e+03
  5.463673e+00    4.242756e+03
  5.468906e+00    4.241084e+03
  5.474139e+00    4.244541e+03
  5.479373e+00    4.244252e+03
  5.484606e+00    4.238167e+03
  5.489839e+00    4.221543e+03
  5.495072e+00    4.194609e+03
  5.500305e+00    4.159110e+03
  5.505538e+00    4.128839e+03
  5.510771e+00    4.095031e+03
  5.516005e+00    4.066814e+03
  5.521238e+00    4.039263e+03
  5.526471e+00    4.007504e+03
  5.531704e+00    3.962728e+03
  5.536937e+00    3.918576e+03
  5.542170e+00    3.881604e+03
  5.547404e+00    3.841339e+03
  5.552637e+00    3.807345e+03
  5.557870e+00    3.772498e+03
  5.563103e+00    3.739683e+03
  5.568336e+00    3.708511e+03
  5.573569e+00    3.684866e+03
  5.578803e+00    3.657216e+03
  5.584036e+00    3.639730e+03
  5.589269e+00    3.628476e+03
  5.594502e+00    3.614894e+03
  5.599735e+00    3.604655e+03
  5.604968e+00    3.590622e+03
  5.610201e+00    3.585408e+03
  5.615435e+00    3.580943e+03
  5.620668e+00    3.579517e+03
  5.625901e+00    3.578671e+03
  5.631134e+00    3.577992e+03
  5.636367e+00    3.573204e+03
  5.641600e+00    3.571479e+03
  5.646834e+00    3.569062e+03
  5.652067e+00    3.564275e+03
  5.657300e+00    3.561766e+03
  5.662533e+00    3.557439e+03
  5.667766e+00    3.556075e+03
  5.672999e+00    3.555647e+03
  5.678233e+00    3.550205e+03
  5.683466e+00    3.543123e+03
  5.688699e+00    3.540267e+03
  5.693932e+00    3.540449e+03
  5.699165e+00    3.544791e+03
  5.704398e+00    3.545268e+03
  5.709631e+00    3.544307e+03
  5.714865e+00    3.550139e+03
  5.720098e+00    3.554967e+03
  5.725331e+00    3.561516e+03
  5.730564e+00    3.568384e+03
  5.735797e+00    3.578048e+03
  5.741030e+00    3.586965e+03
  5.746264e+00    3.595947e+03
  5.751497e+00    3.599895e+03
  5.756730e+00    3.611330e+03
  5.761963e+00    3.620112e+03
  5.767196e+00    3.630893e+03
  5.772429e+00    3.642291e+03
  5.777663e+00    3.653862e+03
  5.782896e+00    3.665598e+03
  5.788129e+00    3.676822e+03
  5.793362e+00    3.684478e+03
  5.798595e+00    3.694597e+03
  5.803828e+00    3.696873e+03
  5.809061e+00    3.700322e+03
  5.814295e+00    3.706429e+03
  5.819528e+00    3.717761e+03
  5.824761e+00    3.728168e+03
  5.829994e+00    3.733520e+03
  5.835227e+00    3.744481e+03
  5.840460e+00    3.753170e+03
  5.845694e+00    3.764719e+03
  5.850927e+00    3.772772e+03
  5.856160e+00    3.793754e+03
  5.861393e+00    3.814745e+03
  5.866626e+00    3.841632e+03
  5.871859e+00    3.865153e+03
  5.877093e+00    3.886430e+03
  5.882326e+00    3.911538e+03
  5.887559e+00    3.945572e+03
  5.892792e+00    3.984369e+03
  5.898025e+00    4.022281e+03
  5.903258e+00    4.068620e+03
  5.908491e+00    4.114564e+03
  5.913725e+00    4.153179e+03
  5.918958e+00    4.190247e+03
  5.924191e+00    4.219075e+03
  5.929424e+00    4.249056e+03
  5.934657e+00    4.267805e+03
  5.939890e+00    4.286013e+03
  5.945124e+00    4.298536e+03
  5.950357e+00    4.310588e+03
  5.955590e+00    4.315246e+03
  5.960823e+00    4.311605e+03
  5.966056e+00    4.304609e+03
  5.971289e+00    4.292862e+03
  5.976523e+00    4.275024e+03
  5.981756e+00    4.256543e+03
  5.986989e+00    4.233289e+03
  5.992222e+00    4.206810e+03
  5.997455e+00    4.179821e+03
  6.002688e+00    4.142446e+03
  6.007921e+00    4.102920e+03
  6.013155e+00    4.069120e+03
  6.018388e+00    4.045310e+03
  6.023621e+00    4.016245e+03
  6.028854e+00    3.984500e+03
  6.034087e+00    3.953296e+03
  6.039320e+00    3.928262e+03
  6.044554e+00    3.902952e+03
  6.049787e+00    3.884432e+03
  6.055020e+00    3.863298e+03
  6.060253e+00    3.850839e+03
  6.065486e+00    3.831000e+03
  6.070719e+00    3.805210e+03
  6.075953e+00    3.780775e+03
  6.081186e+00    3.765809e+03
  6.086419e+00    3.762509e+03
  6.091652e+00    3.756351e+03
  6.096885e+00    3.751198e+03
  6.102118e+00    3.741924e+03
  6.107351e+00    3.731322e+03
  6.112585e+00    3.723342e+03
  6.117818e+00    3.718878e+03
  6.123051e+00    3.723543e+03
  6.128284e+00    3.728544e+03
  6.133517e+00    3.736599e+03
  6.138750e+00    3.743078e+03
  6.143984e+00    3.749426e+03
  6.149217e+00    3.759855e+03
  6.154450e+00    3.772809e+03
  6.159683e+00    3.790151e+03
  6.164916e+00    3.809805e+03
  6.170149e+00    3.830117e+03
  6.175383e+00    3.853079e+03
  6.180616e+00    3.877200e+03
  6.185849e+00    3.895954e+03
  6.191082e+00    3.908401e+03
  6.196315e+00    3.917889e+03
  6.201548e+00    3.936360e+03
  6.206781e+00    3.953453e+03
  6.212015e+00    3.969125e+03
  6.217248e+00    3.976930e+03
  6.222481e+00    3.990240e+03
  6.227714e+00    4.006077e+03
  6.232947e+00    4.018342e+03
  6.238180e+00    4.028008e+03
  6.243414e+00    4.032801e+03
  6.248647e+00    4.035796e+03
  6.253880e+00    4.028443e+03
  6.259113e+00    4.021829e+03
  6.264346e+00    4.018721e+03
  6.269579e+00    4.014413e+03
  6.274813e+00    4.003353e+03
  6.280046e+00    3.985232e+03
  6.285279e+00    3.963210e+03
  6.290512e+00    3.939161e+03
  6.295745e+00    3.908678e+03
  6.300978e+00    3.881819e+03
  6.306211e+00    3.856296e+03
  6.311445e+00    3.831794e+03
  6.316678e+00    3.802537e+03
  6.321911e+00    3.769832e+03
  6.327144e+00    3.737230e+03
  6.332377e+00    3.707257e+03
  6.337610e+00    3.679967e+03
  6.342844e+00    3.656944e+03
  6.348077e+00    3.634283e+03
  6.353310e+00    3.612725e+03
  6.358543e+00    3.590625e+03
  6.363776e+00    3.578608e+03
  6.369009e+00    3.566443e+03
  6.374243e+00    3.560186e+03
  6.379476e+00    3.549865e+03
  6.384709e+00    3.542741e+03
  6.389942e+00    3.535896e+03
  6.395175e+00    3.528879e+03
  6.400408e+00    3.525129e+03
  6.405641e+00    3.517166e+03
  6.410875e+00    3.510177e+03
  6.416108e+00    3.506907e+03
  6.421341e+00    3.507146e+03
  6.426574e+00    3.502498e+03
  6.431807e+00    3.492047e+03
  6.437040e+00    3.486384e+03
  6.442274e+00    3.479478e+03
  6.447507e+00    3.471326e+03
  6.452740e+00    3.458862e+03
  6.457973e+00    3.448833e+03
  6.463206e+00    3.444058e+03
  6.468439e+00    3.444956e+03
  6.473673e+00    3.443652e+03
  6.478906e+00    3.443630e+03
  6.484139e+00    3.435559e+03
  6.489372e+00    3.424583e+03
  6.494605e+00    3.417176e+03
  6.499838e+00    3.413352e+03
  6.505071e+00    3.417000e+03
  6.510305e+00    3.418082e+03
  6.515538e+00    3.418662e+03
  6.520771e+00    3.422116e+03
  6.526004e+00    3.424420e+03
  6.531237e+00    3.427177e+03
  6.536470e+00    3.432116e+03
  6.541704e+00    3.437671e+03
  6.546937e+00    3.444412e+03
  6.552170e+00    3.445214e+03
  6.557403e+00    3.446756e+03
  6.562636e+00    3.446649e+03
  6.567869e+00    3.450645e+03
  6.573103e+00    3.451854e+03
  6.578336e+00    3.453906e+03
  6.583569e+00    3.455142e+03
  6.588802e+00    3.464296e+03
  6.594035e+00    3.475651e+03
  6.599268e+00    3.485462e+03
  6.604501e+00    3.487561e+03
  6.609735e+00    3.491412e+03
  6.614968e+00    3.495447e+03
  6.620201e+00    3.509657e+03
  6.625434e+00    3.522396e+03
  6.630667e+00    3.538611e+03
  6.635900e+00    3.556274e+03
  6.641134e+00    3.575328e+03
  6.646367e+00    3.591736e+03
  6.651600e+00    3.606811e+03
  6.656833e+00    3.614861e+03
  6.662066e+00    3.629453e+03
  6.667299e+00    3.650580e+03
  6.672533e+00    3.669968e+03
  6.677766e+00    3.686251e+03
  6.682999e+00    3.703686e+03
  6.688232e+00    3.722756e+03
  6.693465e+00    3.735344e+03
  6.698698e+00    3.744484e+03
  6.703931e+00    3.750792e+03
  6.709165e+00    3.758215e+03
  6.714398e+00    3.764752e+03
  6.719631e+00    3.767282e+03
  6.724864e+00    3.757218e+03
  6.730097e+00    3.741910e+03
  6.735330e+00    3.721788e+03
  6.740564e+00    3.707478e+03
  6.745797e+00    3.696135e+03
  6.751030e+00    3.678394e+03
  6.756263e+00    3.648758e+03
  6.761496e+00    3.618297e+03
  6.766729e+00    3.596399e+03
  6.771963e+00    3.574794e+03
  6.777196e+00    3.543563e+03
  6.782429e+00    3.507123e+03
  6.787662e+00    3.478948e+03
  6.792895e+00    3.461996e+03
  6.798128e+00    3.447403e+03
  6.803361e+00    3.429138e+03
  6.808595e+00    3.407892e+03
  6.813828e+00    3.382777e+03
  6.819061e+00    3.357695e+03
  6.824294e+00    3.340701e+03
  6.829527e+00    3.327275e+03
  6.834760e+00    3.309955e+03
  6.839994e+00    3.295222e+03
  6.845227e+00    3.287213e+03
  6.850460e+00    3.274645e+03
  6.855693e+00    3.261146e+03
  6.860926e+00    3.252084e+03
  6.866159e+00    3.252718e+03
  6.871393e+00    3.252799e+03
  6.876626e+00    3.248000e+03
  6.881859e+00    3.240767e+03
  6.887092e+00    3.235680e+03
  6.892325e+00    3.234594e+03
  6.897558e+00    3.232075e+03
  6.902791e+00    3.229496e+03
  6.908025e+00    3.229610e+03
  6.913258e+00    3.230065e+03
  6.918491e+00    3.223851e+03
  6.923724e+00    3.217688e+03
  6.928957e+00    3.210034e+03
  6.934190e+00    3.210673e+03
  6.939424e+00    3.210181e+03
  6.944657e+00    3.209923e+03
  6.949890e+00    3.205947e+03
  6.955123e+00    3.218667e+03
  6.960356e+00    3.224611e+03
  6.965589e+00    3.226163e+03
  6.970823e+00    3.226639e+03
  6.976056e+00    3.223556e+03
  6.981289e+00    3.222108e+03
  6.986522e+00    3.225431e+03
  6.991755e+00    3.231098e+03
  6.996988e+00    3.232306e+03
  7.002221e+00    3.229967e+03
  7.007455e+00    3.230799e+03
  7.012688e+00    3.235861e+03
  7.017921e+00    3.237732e+03
  7.023154e+00    3.236480e+03
  7.028387e+00    3.232561e+03
  7.033620e+00    3.233585e+03
  7.038854e+00    3.235998e+03
  7.044087e+00    3.239030e+03
  7.049320e+00    3.238447e+03
  7.054553e+00    3.232405e+03
  7.059786e+00    3.228444e+03
  7.065019e+00    3.223228e+03
  7.070253e+00    3.219668e+03
  7.075486e+00    3.210139e+03
  7.080719e+00    3.200691e+03
  7.085952e+00    3.191444e+03
  7.091185e+00    3.180680e+03
  7.096418e+00    3.173077e+03
  7.101651e+00    3.160319e+03
  7.106885e+00    3.146311e+03
  7.112118e+00    3.132951e+03
  7.117351e+00    3.124670e+03
  7.122584e+00    3.119567e+03
  7.127817e+00    3.114465e+03
  7.133050e+00    3.111597e+03
  7.138284e+00    3.107969e+03
  7.143517e+00    3.104382e+03
  7.148750e+00    3.101308e+03
  7.153983e+00    3.100987e+03
  7.159216e+00    3.100822e+03
  7.164449e+00    3.095978e+03
  7.169683e+00    3.089312e+03
  7.174916e+00    3.084140e+03
  7.180149e+00    3.075427e+03
  7.185382e+00    3.066430e+03
  7.190615e+00    3.059118e+03
  7.195848e+00    3.056405e+03
  7.201081e+00    3.053356e+03
  7.206315e+00    3.053939e+03
  7.211548e+00    3.056132e+03
  7.216781e+00    3.057635e+03
  7.222014e+00    3.059110e+03
  7.227247e+00    3.057853e+03
  7.232480e+00    3.052552e+03
  7.237714e+00    3.044685e+03
  7.242947e+00    3.040241e+03
  7.248180e+00    3.042951e+03
  7.253413e+00    3.049804e+03
  7.258646e+00    3.052162e+03
  7.263879e+00    3.056218e+03
  7.269113e+00    3.061159e+03
  7.274346e+00    3.070504e+03
  7.279579e+00    3.074327e+03
  7.284812e+00    3.082044e+03
  7.290045e+00    3.087324e+03
  7.295278e+00    3.093958e+03
  7.300511e+00    3.101138e+03
  7.305745e+00    3.115095e+03
  7.310978e+00    3.129602e+03
  7.316211e+00    3.141111e+03
  7.321444e+00    3.150510e+03
  7.326677e+00    3.159797e+03
  7.331910e+00    3.174547e+03
  7.337144e+00    3.189142e+03
  7.342377e+00    3.200918e+03
  7.347610e+00    3.213464e+03
  7.352843e+00    3.225686e+03
  7.358076e+00    3.234646e+03
  7.363309e+00    3.242845e+03
  7.368543e+00    3.252220e+03
  7.373776e+00    3.258657e+03
  7.379009e+00    3.264125e+03
  7.384242e+00    3.273086e+03
  7.389475e+00    3.280056e+03
  7.394708e+00    3.287398e+03
  7.399941e+00    3.290732e+03
  7.405175e+00    3.294226e+03
  7.410408e+00    3.290134e+03
  7.415641e+00    3.286626e+03
  7.420874e+00    3.283924e+03
  7.426107e+00    3.282480e+03
  7.431340e+00    3.277339e+03
  7.436574e+00    3.270925e+03
  7.441807e+00    3.265516e+03
  7.447040e+00    3.259800e+03
  7.452273e+00    3.253583e+03
  7.457506e+00    3.250046e+03
  7.462739e+00    3.254505e+03
  7.467973e+00    3.256579e+03
  7.473206e+00    3.260428e+03
  7.478439e+00    3.260880e+03
  7.483672e+00    3.259835e+03
  7.488905e+00    3.262591e+03
  7.494138e+00    3.270523e+03
  7.499371e+00    3.281605e+03
  7.504605e+00    3.287842e+03
  7.509838e+00    3.294243e+03
  7.515071e+00    3.307196e+03
  7.520304e+00    3.327417e+03
  7.525537e+00    3.344229e+03
  7.530770e+00    3.360900e+03
  7.536004e+00    3.378524e+03
  7.541237e+00    3.400922e+03
  7.546470e+00    3.422586e+03
  7.551703e+00    3.444995e+03
  7.556936e+00    3.459790e+03
  7.562169e+00    3.475512e+03
  7.567403e+00    3.497336e+03
  7.572636e+00    3.517001e+03
  7.577869e+00    3.537885e+03
  7.583102e+00    3.547667e+03
  7.588335e+00    3.553007e+03
  7.593568e+00    3.554472e+03
  7.598801e+00    3.559250e+03
  7.604035e+00    3.562515e+03
  7.609268e+00    3.559401e+03
  7.614501e+00    3.548594e+03
  7.619734e+00    3.541305e+03
  7.624967e+00    3.536551e+03
  7.630200e+00    3.528455e+03
  7.635434e+00    3.514490e+03
  7.640667e+00    3.503658e+03
  7.645900e+00    3.493971e+03
  7.651133e+00    3.484042e+03
  7.656366e+00    3.480063e+03
  7.661599e+00    3.482976e+03
  7.666833e+00    3.484811e+03
  7.672066e+00    3.489301e+03
  7.677299e+00    3.492535e+03
  7.682532e+00    3.502741e+03
  7.687765e+00    3.514874e+03
  7.692998e+00    3.530861e+03
  7.698231e+00    3.546539e+03
  7.703465e+00    3.560168e+03
  7.708698e+00    3.567150e+03
  7.713931e+00    3.569960e+03
  7.719164e+00    3.576539e+03
  7.724397e+00    3.583353e+03
  7.729630e+00    3.596194e+03
  7.734864e+00    3.603754e+03
  7.740097e+00    3.609848e+03
  7.745330e+00    3.606541e+03
  7.750563e+00    3.592125e+03
  7.755796e+00    3.577014e+03
  7.761029e+00    3.563544e+03
  7.766263e+00    3.561162e+03
  7.771496e+00    3.555249e+03
  7.776729e+00    3.541268e+03
  7.781962e+00    3.526565e+03
  7.787195e+00    3.509780e+03
  7.792428e+00    3.489163e+03
  7.797661e+00    3.463202e+03
  7.802895e+00    3.443127e+03
  7.808128e+00    3.429652e+03
  7.813361e+00    3.419853e+03
  7.818594e+00    3.415535e+03
  7.823827e+00    3.399555e+03
  7.829060e+00    3.378407e+03
  7.834294e+00    3.352085e+03
  7.839527e+00    3.334724e+03
  7.844760e+00    3.317816e+03
  7.849993e+00    3.304925e+03
  7.855226e+00    3.291499e+03
  7.860459e+00    3.282664e+03
  7.865693e+00    3.269482e+03
  7.870926e+00    3.255668e+03
  7.876159e+00    3.241806e+03
  7.881392e+00    3.229950e+03
  7.886625e+00    3.220978e+03
  7.891858e+00    3.214942e+03
  7.897091e+00    3.210884e+03
  7.902325e+00    3.208322e+03
  7.907558e+00    3.206846e+03
  7.912791e+00    3.203871e+03
  7.918024e+00    3.195969e+03
  7.923257e+00    3.191043e+03
  7.928490e+00    3.189434e+03
  7.933724e+00    3.183836e+03
  7.938957e+00    3.183944e+03
  7.944190e+00    3.187796e+03
  7.949423e+00    3.194705e+03
  7.954656e+00    3.196743e+03
  7.959889e+00    3.199519e+03
  7.965123e+00    3.197606e+03
  7.970356e+00    3.199619e+03
  7.975589e+00    3.205586e+03
  7.980822e+00    3.212348e+03
  7.986055e+00    3.214498e+03
  7.991288e+00    3.215333e+03
  7.996521e+00    3.218073e+03
  8.001755e+00    3.221421e+03
  8.006988e+00    3.221388e+03
  8.012221e+00    3.219042e+03
  8.017454e+00    3.218675e+03
  8.022687e+00    3.215453e+03
  8.027920e+00    3.212962e+03
  8.033154e+00    3.207062e+03
  8.038387e+00    3.195739e+03
  8.043620e+00    3.189114e+03
  8.048853e+00    3.182134e+03
  8.054086e+00    3.173216e+03
  8.059319e+00    3.161960e+03
  8.064553e+00    3.148494e+03
  8.069786e+00    3.132113e+03
  8.075019e+00    3.116972e+03
  8.080252e+00    3.109525e+03
  8.085485e+00    3.104369e+03
  8.090718e+00    3.099881e+03
  8.095951e+00    3.090425e+03
  8.101185e+00    3.078284e+03
  8.106418e+00    3.069370e+03
  8.111651e+00    3.063183e+03
  8.116884e+00    3.057430e+03
  8.122117e+00    3.049457e+03
  8.127350e+00    3.041024e+03
  8.132584e+00    3.033966e+03
  8.137817e+00    3.029782e+03
  8.143050e+00    3.029195e+03
  8.148283e+00    3.023644e+03
  8.153516e+00    3.016387e+03
  8.158749e+00    3.012516e+03
  8.163983e+00    3.010299e+03
  8.169216e+00    3.007649e+03
  8.174449e+00    3.004658e+03
  8.179682e+00    3.005446e+03
  8.184915e+00    3.002490e+03
  8.190148e+00    2.993155e+03
  8.195381e+00    2.980651e+03
  8.200615e+00    2.971186e+03
  8.205848e+00    2.968484e+03
  8.211081e+00    2.967679e+03
  8.216314e+00    2.964644e+03
  8.221547e+00    2.961424e+03
  8.226780e+00    2.955281e+03
  8.232014e+00    2.951064e+03
  8.237247e+00    2.947350e+03
  8.242480e+00    2.945146e+03
  8.247713e+00    2.939680e+03
  8.252946e+00    2.939146e+03
  8.258179e+00    2.937275e+03
  8.263413e+00    2.932799e+03
  8.268646e+00    2.924987e+03
  8.273879e+00    2.920608e+03
  8.279112e+00    2.920576e+03
  8.284345e+00    2.919337e+03
  8.289578e+00    2.914083e+03
  8.294811e+00    2.905109e+03
  8.300045e+00    2.898315e+03
  8.305278e+00    2.900570e+03
  8.310511e+00    2.901206e+03
  8.315744e+00    2.899388e+03
  8.320977e+00    2.896109e+03
  8.326210e+00    2.894903e+03
  8.331444e+00    2.895153e+03
  8.336677e+00    2.892198e+03
  8.341910e+00    2.887801e+03
  8.347143e+00    2.881156e+03
  8.352376e+00    2.878166e+03
  8.357609e+00    2.877719e+03
  8.362843e+00    2.873986e+03
  8.368076e+00    2.870212e+03
  8.373309e+00    2.867637e+03
  8.378542e+00    2.863535e+03
  8.383775e+00    2.863379e+03
  8.389008e+00    2.866336e+03
  8.394241e+00    2.870702e+03
  8.399475e+00    2.868800e+03
  8.404708e+00    2.865444e+03
  8.409941e+00    2.862629e+03
  8.415174e+00    2.859119e+03
  8.420407e+00    2.855704e+03
  8.425640e+00    2.852431e+03
  8.430874e+00    2.851639e+03
  8.436107e+00    2.851217e+03
  8.441340e+00    2.854313e+03
  8.446573e+00    2.855913e+03
  8.451806e+00    2.856074e+03
  8.457039e+00    2.854691e+03
  8.462273e+00    2.853015e+03
  8.467506e+00    2.852989e+03
  8.472739e+00    2.852832e+03
  8.477972e+00    2.853242e+03
  8.483205e+00    2.855881e+03
  8.488438e+00    2.852825e+03
  8.493672e+00    2.847356e+03
  8.498905e+00    2.841749e+03
  8.504138e+00    2.835932e+03
  8.509371e+00    2.820307e+03
  8.514604e+00    2.814173e+03
  8.519837e+00    2.810525e+03
  8.525070e+00    2.809603e+03
  8.530304e+00    2.809582e+03
  8.535537e+00    2.807807e+03
  8.540770e+00    2.809479e+03
  8.546003e+00    2.807390e+03
  8.551236e+00    2.808112e+03
  8.556469e+00    2.820762e+03
  8.561703e+00    2.828677e+03
  8.566936e+00    2.832664e+03
  8.572169e+00    2.839426e+03
  8.577402e+00    2.843503e+03
  8.582635e+00    2.846779e+03
  8.587868e+00    2.846322e+03
  8.593102e+00    2.843323e+03
  8.598335e+00    2.840417e+03
  8.603568e+00    2.841379e+03
  8.608801e+00    2.843254e+03
  8.614034e+00    2.839552e+03
  8.619267e+00    2.833559e+03
  8.624500e+00    2.830594e+03
  8.629734e+00    2.831840e+03
  8.634967e+00    2.828366e+03
  8.640200e+00    2.826859e+03
  8.645433e+00    2.825474e+03
  8.650666e+00    2.826511e+03
  8.655899e+00    2.826023e+03
