# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00642.dat
#        q_A^-1             I 
  1.041655e+00    8.888301e+03
  1.046888e+00    8.919385e+03
  1.052121e+00    8.952898e+03
  1.057354e+00    8.986407e+03
  1.062587e+00    9.033519e+03
  1.067820e+00    9.070544e+03
  1.073053e+00    9.101991e+03
  1.078287e+00    9.138541e+03
  1.083520e+00    9.167861e+03
  1.088753e+00    9.204204e+03
  1.093986e+00    9.264120e+03
  1.099219e+00    9.337524e+03
  1.104452e+00    9.398363e+03
  1.109686e+00    9.471785e+03
  1.114919e+00    9.542440e+03
  1.120152e+00    9.623591e+03
  1.125385e+00    9.675593e+03
  1.130618e+00    9.716448e+03
  1.135851e+00    9.762661e+03
  1.141085e+00    9.813057e+03
  1.146318e+00    9.886653e+03
  1.151551e+00    9.974764e+03
  1.156784e+00    1.002318e+04
  1.162017e+00    1.007351e+04
  1.167250e+00    1.014276e+04
  1.172483e+00    1.018915e+04
  1.177717e+00    1.024484e+04
  1.182950e+00    1.030846e+04
  1.188183e+00    1.039590e+04
  1.193416e+00    1.049550e+04
  1.198649e+00    1.056803e+04
  1.203882e+00    1.065250e+04
  1.209116e+00    1.068300e+04
  1.214349e+00    1.071959e+04
  1.219582e+00    1.078690e+04
  1.224815e+00    1.086630e+04
  1.230048e+00    1.095192e+04
  1.235281e+00    1.101726e+04
  1.240515e+00    1.110846e+04
  1.245748e+00    1.118361e+04
  1.250981e+00    1.128212e+04
  1.256214e+00    1.139909e+04
  1.261447e+00    1.148268e+04
  1.266680e+00    1.154832e+04
  1.271913e+00    1.162848e+04
  1.277147e+00    1.171987e+04
  1.282380e+00    1.181024e+04
  1.287613e+00    1.191236e+04
  1.292846e+00    1.205066e+04
  1.298079e+00    1.215008e+04
  1.303312e+00    1.224331e+04
  1.308546e+00    1.235005e+04
  1.313779e+00    1.242525e+04
  1.319012e+00    1.251082e+04
  1.324245e+00    1.258782e+04
  1.329478e+00    1.269967e+04
  1.334711e+00    1.279703e+04
  1.339945e+00    1.291598e+04
  1.345178e+00    1.304673e+04
  1.350411e+00    1.314505e+04
  1.355644e+00    1.324126e+04
  1.360877e+00    1.336997e+04
  1.366110e+00    1.346397e+04
  1.371343e+00    1.352044e+04
  1.376577e+00    1.359051e+04
  1.381810e+00    1.368110e+04
  1.387043e+00    1.377897e+04
  1.392276e+00    1.383754e+04
  1.397509e+00    1.392426e+04
  1.402742e+00    1.398479e+04
  1.407976e+00    1.404414e+04
  1.413209e+00    1.411605e+04
  1.418442e+00    1.413361e+04
  1.423675e+00    1.415717e+04
  1.428908e+00    1.418379e+04
  1.434141e+00    1.420368e+04
  1.439375e+00    1.424858e+04
  1.444608e+00    1.428295e+04
  1.449841e+00    1.433565e+04
  1.455074e+00    1.435593e+04
  1.460307e+00    1.435051e+04
  1.465540e+00    1.435972e+04
  1.470774e+00    1.435080e+04
  1.476007e+00    1.435925e+04
  1.481240e+00    1.436818e+04
  1.486473e+00    1.438409e+04
  1.491706e+00    1.441158e+04
  1.496939e+00    1.442258e+04
  1.502172e+00    1.442029e+04
  1.507406e+00    1.439024e+04
  1.512639e+00    1.436758e+04
  1.517872e+00    1.434241e+04
  1.523105e+00    1.430654e+04
  1.528338e+00    1.427169e+04
  1.533571e+00    1.424443e+04
  1.538805e+00    1.418119e+04
  1.544038e+00    1.413007e+04
  1.549271e+00    1.407481e+04
  1.554504e+00    1.399979e+04
  1.559737e+00    1.393257e+04
  1.564970e+00    1.387670e+04
  1.570204e+00    1.382672e+04
  1.575437e+00    1.374684e+04
  1.580670e+00    1.368769e+04
  1.585903e+00    1.361368e+04
  1.591136e+00    1.354404e+04
  1.596369e+00    1.346219e+04
  1.601602e+00    1.337291e+04
  1.606836e+00    1.330672e+04
  1.612069e+00    1.323025e+04
  1.617302e+00    1.314667e+04
  1.622535e+00    1.306806e+04
  1.627768e+00    1.300228e+04
  1.633001e+00    1.297000e+04
  1.638235e+00    1.291236e+04
  1.643468e+00    1.282073e+04
  1.648701e+00    1.268090e+04
  1.653934e+00    1.257342e+04
  1.659167e+00    1.244258e+04
  1.664400e+00    1.234374e+04
  1.669634e+00    1.227438e+04
  1.674867e+00    1.219572e+04
  1.680100e+00    1.208916e+04
  1.685333e+00    1.200221e+04
  1.690566e+00    1.193684e+04
  1.695799e+00    1.183628e+04
  1.701032e+00    1.172172e+04
  1.706266e+00    1.160818e+04
  1.711499e+00    1.150646e+04
  1.716732e+00    1.139463e+04
  1.721965e+00    1.134339e+04
  1.727198e+00    1.127658e+04
  1.732431e+00    1.118541e+04
  1.737665e+00    1.109666e+04
  1.742898e+00    1.102654e+04
  1.748131e+00    1.091441e+04
  1.753364e+00    1.083302e+04
  1.758597e+00    1.075247e+04
  1.763830e+00    1.068494e+04
  1.769064e+00    1.061147e+04
  1.774297e+00    1.052612e+04
  1.779530e+00    1.044251e+04
  1.784763e+00    1.034634e+04
  1.789996e+00    1.024170e+04
  1.795229e+00    1.017173e+04
  1.800462e+00    1.009046e+04
  1.805696e+00    1.002053e+04
  1.810929e+00    9.977022e+03
  1.816162e+00    9.908761e+03
  1.821395e+00    9.835669e+03
  1.826628e+00    9.792031e+03
  1.831861e+00    9.742938e+03
  1.837095e+00    9.657969e+03
  1.842328e+00    9.588002e+03
  1.847561e+00    9.520869e+03
  1.852794e+00    9.446482e+03
  1.858027e+00    9.357018e+03
  1.863260e+00    9.275682e+03
  1.868494e+00    9.235203e+03
  1.873727e+00    9.194939e+03
  1.878960e+00    9.171292e+03
  1.884193e+00    9.120525e+03
  1.889426e+00    9.049063e+03
  1.894659e+00    8.987620e+03
  1.899892e+00    8.939278e+03
  1.905126e+00    8.897726e+03
  1.910359e+00    8.870957e+03
  1.915592e+00    8.842472e+03
  1.920825e+00    8.804560e+03
  1.926058e+00    8.762685e+03
  1.931291e+00    8.713442e+03
  1.936525e+00    8.685515e+03
  1.941758e+00    8.633874e+03
  1.946991e+00    8.597512e+03
  1.952224e+00    8.564316e+03
  1.957457e+00    8.536095e+03
  1.962690e+00    8.495599e+03
  1.967924e+00    8.460163e+03
  1.973157e+00    8.423338e+03
  1.978390e+00    8.363605e+03
  1.983623e+00    8.324527e+03
  1.988856e+00    8.305564e+03
  1.994089e+00    8.284730e+03
  1.999322e+00    8.252011e+03
  2.004556e+00    8.220513e+03
  2.009789e+00    8.203521e+03
  2.015022e+00    8.183891e+03
  2.020255e+00    8.170238e+03
  2.025488e+00    8.143496e+03
  2.030721e+00    8.116097e+03
  2.035955e+00    8.100122e+03
  2.041188e+00    8.091281e+03
  2.046421e+00    8.081457e+03
  2.051654e+00    8.059848e+03
  2.056887e+00    8.042848e+03
  2.062120e+00    8.029306e+03
  2.067354e+00    8.013159e+03
  2.072587e+00    8.011931e+03
  2.077820e+00    8.020209e+03
  2.083053e+00    8.030787e+03
  2.088286e+00    8.048503e+03
  2.093519e+00    8.056943e+03
  2.098752e+00    8.071665e+03
  2.103986e+00    8.083619e+03
  2.109219e+00    8.089273e+03
  2.114452e+00    8.094075e+03
  2.119685e+00    8.116836e+03
  2.124918e+00    8.141298e+03
  2.130151e+00    8.175227e+03
  2.135385e+00    8.202112e+03
  2.140618e+00    8.235811e+03
  2.145851e+00    8.265817e+03
  2.151084e+00    8.314699e+03
  2.156317e+00    8.372232e+03
  2.161550e+00    8.410753e+03
  2.166784e+00    8.438390e+03
  2.172017e+00    8.461896e+03
  2.177250e+00    8.491158e+03
  2.182483e+00    8.513533e+03
  2.187716e+00    8.552510e+03
  2.192949e+00    8.574754e+03
  2.198182e+00    8.593941e+03
  2.203416e+00    8.597103e+03
  2.208649e+00    8.618750e+03
  2.213882e+00    8.633235e+03
  2.219115e+00    8.668649e+03
  2.224348e+00    8.702662e+03
  2.229581e+00    8.727588e+03
  2.234815e+00    8.754804e+03
  2.240048e+00    8.784135e+03
  2.245281e+00    8.833318e+03
  2.250514e+00    8.884335e+03
  2.255747e+00    8.932627e+03
  2.260980e+00    8.986923e+03
  2.266214e+00    9.032768e+03
  2.271447e+00    9.070801e+03
  2.276680e+00    9.103972e+03
  2.281913e+00    9.131053e+03
  2.287146e+00    9.129521e+03
  2.292379e+00    9.129355e+03
  2.297612e+00    9.096596e+03
  2.302846e+00    9.069801e+03
  2.308079e+00    9.019937e+03
  2.313312e+00    8.937828e+03
  2.318545e+00    8.860122e+03
  2.323778e+00    8.768672e+03
  2.329011e+00    8.684613e+03
  2.334245e+00    8.606902e+03
  2.339478e+00    8.545693e+03
  2.344711e+00    8.489338e+03
  2.349944e+00    8.412834e+03
  2.355177e+00    8.351035e+03
  2.360410e+00    8.292007e+03
  2.365644e+00    8.237534e+03
  2.370877e+00    8.206694e+03
  2.376110e+00    8.202723e+03
  2.381343e+00    8.216329e+03
  2.386576e+00    8.235337e+03
  2.391809e+00    8.253941e+03
  2.397042e+00    8.272884e+03
  2.402276e+00    8.288710e+03
  2.407509e+00    8.306731e+03
  2.412742e+00    8.326812e+03
  2.417975e+00    8.343190e+03
  2.423208e+00    8.363688e+03
  2.428441e+00    8.374421e+03
  2.433675e+00    8.422584e+03
  2.438908e+00    8.468424e+03
  2.444141e+00    8.506157e+03
  2.449374e+00    8.547315e+03
  2.454607e+00    8.616395e+03
  2.459840e+00    8.679865e+03
  2.465074e+00    8.741332e+03
  2.470307e+00    8.820324e+03
  2.475540e+00    8.915612e+03
  2.480773e+00    9.006649e+03
  2.486006e+00    9.102031e+03
  2.491239e+00    9.196072e+03
  2.496472e+00    9.289461e+03
  2.501706e+00    9.404038e+03
  2.506939e+00    9.568929e+03
  2.512172e+00    9.725184e+03
  2.517405e+00    9.872444e+03
  2.522638e+00    1.005191e+04
  2.527871e+00    1.021745e+04
  2.533105e+00    1.038152e+04
  2.538338e+00    1.059744e+04
  2.543571e+00    1.081342e+04
  2.548804e+00    1.099723e+04
  2.554037e+00    1.116648e+04
  2.559270e+00    1.134750e+04
  2.564504e+00    1.149292e+04
  2.569737e+00    1.161426e+04
  2.574970e+00    1.169096e+04
  2.580203e+00    1.170806e+04
  2.585436e+00    1.168297e+04
  2.590669e+00    1.161576e+04
  2.595902e+00    1.149960e+04
  2.601136e+00    1.136219e+04
  2.606369e+00    1.119102e+04
  2.611602e+00    1.095045e+04
  2.616835e+00    1.070735e+04
  2.622068e+00    1.047709e+04
  2.627301e+00    1.019622e+04
  2.632535e+00    9.917881e+03
  2.637768e+00    9.676154e+03
  2.643001e+00    9.404456e+03
  2.648234e+00    9.115489e+03
  2.653467e+00    8.906052e+03
  2.658700e+00    8.736853e+03
  2.663934e+00    8.557658e+03
  2.669167e+00    8.407149e+03
  2.674400e+00    8.300977e+03
  2.679633e+00    8.203943e+03
  2.684866e+00    8.119669e+03
  2.690099e+00    8.068647e+03
  2.695332e+00    8.048504e+03
  2.700566e+00    8.039951e+03
  2.705799e+00    8.046730e+03
  2.711032e+00    8.040030e+03
  2.716265e+00    8.034774e+03
  2.721498e+00    8.030038e+03
  2.726731e+00    8.034721e+03
  2.731965e+00    8.020150e+03
  2.737198e+00    7.982832e+03
  2.742431e+00    7.946065e+03
  2.747664e+00    7.900331e+03
  2.752897e+00    7.829432e+03
  2.758130e+00    7.754303e+03
  2.763364e+00    7.661748e+03
  2.768597e+00    7.546852e+03
  2.773830e+00    7.430604e+03
  2.779063e+00    7.330365e+03
  2.784296e+00    7.210687e+03
  2.789529e+00    7.080316e+03
  2.794762e+00    6.962744e+03
  2.799996e+00    6.842255e+03
  2.805229e+00    6.732930e+03
  2.810462e+00    6.646498e+03
  2.815695e+00    6.568669e+03
  2.820928e+00    6.490619e+03
  2.826161e+00    6.422450e+03
  2.831395e+00    6.375500e+03
  2.836628e+00    6.331896e+03
  2.841861e+00    6.298883e+03
  2.847094e+00    6.292272e+03
  2.852327e+00    6.301564e+03
  2.857560e+00    6.307381e+03
  2.862794e+00    6.316353e+03
  2.868027e+00    6.332285e+03
  2.873260e+00    6.361215e+03
  2.878493e+00    6.410599e+03
  2.883726e+00    6.470975e+03
  2.888959e+00    6.555609e+03
  2.894192e+00    6.645599e+03
  2.899426e+00    6.735891e+03
  2.904659e+00    6.854367e+03
  2.909892e+00    7.019783e+03
  2.915125e+00    7.190763e+03
  2.920358e+00    7.382790e+03
  2.925591e+00    7.611159e+03
  2.930825e+00    7.853371e+03
  2.936058e+00    8.081623e+03
  2.941291e+00    8.354551e+03
  2.946524e+00    8.644091e+03
  2.951757e+00    8.909158e+03
  2.956990e+00    9.184584e+03
  2.962224e+00    9.483647e+03
  2.967457e+00    9.735218e+03
  2.972690e+00    9.934684e+03
  2.977923e+00    1.012020e+04
  2.983156e+00    1.025506e+04
  2.988389e+00    1.032796e+04
  2.993622e+00    1.032625e+04
  2.998856e+00    1.027388e+04
  3.004089e+00    1.017196e+04
  3.009322e+00    1.002592e+04
  3.014555e+00    9.829740e+03
  3.019788e+00    9.603163e+03
  3.025021e+00    9.371414e+03
  3.030255e+00    9.099941e+03
  3.035488e+00    8.805717e+03
  3.040721e+00    8.552693e+03
  3.045954e+00    8.336896e+03
  3.051187e+00    8.123476e+03
  3.056420e+00    7.948645e+03
  3.061654e+00    7.820499e+03
  3.066887e+00    7.713778e+03
  3.072120e+00    7.653247e+03
  3.077353e+00    7.654413e+03
  3.082586e+00    7.693781e+03
  3.087819e+00    7.773895e+03
  3.093052e+00    7.869237e+03
  3.098286e+00    7.993498e+03
  3.103519e+00    8.153439e+03
  3.108752e+00    8.316512e+03
  3.113985e+00    8.460823e+03
  3.119218e+00    8.595201e+03
  3.124451e+00    8.727176e+03
  3.129685e+00    8.828102e+03
  3.134918e+00    8.908426e+03
  3.140151e+00    8.977816e+03
  3.145384e+00    9.005024e+03
  3.150617e+00    8.999369e+03
  3.155850e+00    8.958556e+03
  3.161084e+00    8.894212e+03
  3.166317e+00    8.827172e+03
  3.171550e+00    8.749889e+03
  3.176783e+00    8.641109e+03
  3.182016e+00    8.526537e+03
  3.187249e+00    8.391763e+03
  3.192482e+00    8.228315e+03
  3.197716e+00    8.079006e+03
  3.202949e+00    7.954826e+03
  3.208182e+00    7.817573e+03
  3.213415e+00    7.671107e+03
  3.218648e+00    7.521459e+03
  3.223881e+00    7.358665e+03
  3.229115e+00    7.181943e+03
  3.234348e+00    7.033930e+03
  3.239581e+00    6.889529e+03
  3.244814e+00    6.723182e+03
  3.250047e+00    6.574855e+03
  3.255280e+00    6.436933e+03
  3.260514e+00    6.270808e+03
  3.265747e+00    6.109577e+03
  3.270980e+00    5.968455e+03
  3.276213e+00    5.837247e+03
  3.281446e+00    5.698722e+03
  3.286679e+00    5.592386e+03
  3.291912e+00    5.499546e+03
  3.297146e+00    5.392131e+03
  3.302379e+00    5.308333e+03
  3.307612e+00    5.240572e+03
  3.312845e+00    5.164326e+03
  3.318078e+00    5.087292e+03
  3.323311e+00    5.032648e+03
  3.328545e+00    4.998382e+03
  3.333778e+00    4.959896e+03
  3.339011e+00    4.942218e+03
  3.344244e+00    4.918666e+03
  3.349477e+00    4.883228e+03
  3.354710e+00    4.850843e+03
  3.359944e+00    4.822447e+03
  3.365177e+00    4.807569e+03
  3.370410e+00    4.793425e+03
  3.375643e+00    4.778769e+03
  3.380876e+00    4.763223e+03
  3.386109e+00    4.765568e+03
  3.391342e+00    4.760100e+03
  3.396576e+00    4.752193e+03
  3.401809e+00    4.746019e+03
  3.407042e+00    4.739115e+03
  3.412275e+00    4.736663e+03
  3.417508e+00    4.732135e+03
  3.422741e+00    4.742796e+03
  3.427975e+00    4.761535e+03
  3.433208e+00    4.777477e+03
  3.438441e+00    4.785357e+03
  3.443674e+00    4.790762e+03
  3.448907e+00    4.800882e+03
  3.454140e+00    4.811256e+03
  3.459374e+00    4.821562e+03
  3.464607e+00    4.830558e+03
  3.469840e+00    4.840025e+03
  3.475073e+00    4.846381e+03
  3.480306e+00    4.853360e+03
  3.485539e+00    4.864976e+03
  3.490772e+00    4.869990e+03
  3.496006e+00    4.867569e+03
  3.501239e+00    4.859623e+03
  3.506472e+00    4.854865e+03
  3.511705e+00    4.848882e+03
  3.516938e+00    4.837743e+03
  3.522171e+00    4.822426e+03
  3.527405e+00    4.805675e+03
  3.532638e+00    4.792591e+03
  3.537871e+00    4.771729e+03
  3.543104e+00    4.752143e+03
  3.548337e+00    4.734362e+03
  3.553570e+00    4.723598e+03
  3.558804e+00    4.712262e+03
  3.564037e+00    4.696817e+03
  3.569270e+00    4.688978e+03
  3.574503e+00    4.685855e+03
  3.579736e+00    4.688854e+03
  3.584969e+00    4.679486e+03
  3.590202e+00    4.656922e+03
  3.595436e+00    4.623211e+03
  3.600669e+00    4.611682e+03
  3.605902e+00    4.608812e+03
  3.611135e+00    4.627128e+03
  3.616368e+00    4.635399e+03
  3.621601e+00    4.634816e+03
  3.626835e+00    4.642152e+03
  3.632068e+00    4.653060e+03
  3.637301e+00    4.660347e+03
  3.642534e+00    4.656178e+03
  3.647767e+00    4.649316e+03
  3.653000e+00    4.652470e+03
  3.658234e+00    4.654680e+03
  3.663467e+00    4.655776e+03
  3.668700e+00    4.657650e+03
  3.673933e+00    4.659826e+03
  3.679166e+00    4.668093e+03
  3.684399e+00    4.671052e+03
  3.689632e+00    4.675435e+03
  3.694866e+00    4.678804e+03
  3.700099e+00    4.687144e+03
  3.705332e+00    4.692031e+03
  3.710565e+00    4.696090e+03
  3.715798e+00    4.707836e+03
  3.721031e+00    4.706828e+03
  3.726265e+00    4.712171e+03
  3.731498e+00    4.713547e+03
  3.736731e+00    4.720078e+03
  3.741964e+00    4.730133e+03
  3.747197e+00    4.733608e+03
  3.752430e+00    4.734980e+03
  3.757664e+00    4.739870e+03
  3.762897e+00    4.754725e+03
  3.768130e+00    4.774150e+03
  3.773363e+00    4.785985e+03
  3.778596e+00    4.790735e+03
  3.783829e+00    4.810249e+03
  3.789062e+00    4.828722e+03
  3.794296e+00    4.845047e+03
  3.799529e+00    4.847573e+03
  3.804762e+00    4.853671e+03
  3.809995e+00    4.865877e+03
  3.815228e+00    4.884237e+03
  3.820461e+00    4.897700e+03
  3.825695e+00    4.910696e+03
  3.830928e+00    4.923672e+03
  3.836161e+00    4.939430e+03
  3.841394e+00    4.959587e+03
  3.846627e+00    4.975065e+03
  3.851860e+00    4.989284e+03
  3.857094e+00    5.002822e+03
  3.862327e+00    5.015208e+03
  3.867560e+00    5.031865e+03
  3.872793e+00    5.053204e+03
  3.878026e+00    5.073620e+03
  3.883259e+00    5.092105e+03
  3.888492e+00    5.108625e+03
  3.893726e+00    5.115113e+03
  3.898959e+00    5.130113e+03
  3.904192e+00    5.141262e+03
  3.909425e+00    5.160993e+03
  3.914658e+00    5.178197e+03
  3.919891e+00    5.193535e+03
  3.925125e+00    5.202828e+03
  3.930358e+00    5.211498e+03
  3.935591e+00    5.227391e+03
  3.940824e+00    5.247842e+03
  3.946057e+00    5.269285e+03
  3.951290e+00    5.298421e+03
  3.956524e+00    5.318932e+03
  3.961757e+00    5.340519e+03
  3.966990e+00    5.358300e+03
  3.972223e+00    5.381697e+03
  3.977456e+00    5.419961e+03
  3.982689e+00    5.454939e+03
  3.987922e+00    5.486830e+03
  3.993156e+00    5.526999e+03
  3.998389e+00    5.571865e+03
  4.003622e+00    5.614556e+03
  4.008855e+00    5.657659e+03
  4.014088e+00    5.716098e+03
  4.019321e+00    5.781831e+03
  4.024555e+00    5.839874e+03
  4.029788e+00    5.900323e+03
  4.035021e+00    5.960021e+03
  4.040254e+00    6.016447e+03
  4.045487e+00    6.081230e+03
  4.050720e+00    6.147083e+03
  4.055954e+00    6.215141e+03
  4.061187e+00    6.275911e+03
  4.066420e+00    6.333611e+03
  4.071653e+00    6.386683e+03
  4.076886e+00    6.442983e+03
  4.082119e+00    6.514883e+03
  4.087352e+00    6.584637e+03
  4.092586e+00    6.644251e+03
  4.097819e+00    6.694311e+03
  4.103052e+00    6.743554e+03
  4.108285e+00    6.806554e+03
  4.113518e+00    6.868866e+03
  4.118751e+00    6.941005e+03
  4.123985e+00    7.016121e+03
  4.129218e+00    7.075908e+03
  4.134451e+00    7.149198e+03
  4.139684e+00    7.235621e+03
  4.144917e+00    7.338382e+03
  4.150150e+00    7.462108e+03
  4.155384e+00    7.581491e+03
  4.160617e+00    7.709880e+03
  4.165850e+00    7.835775e+03
  4.171083e+00    7.994079e+03
  4.176316e+00    8.149644e+03
  4.181549e+00    8.309247e+03
  4.186782e+00    8.480104e+03
  4.192016e+00    8.663014e+03
  4.197249e+00    8.830700e+03
  4.202482e+00    8.997343e+03
  4.207715e+00    9.150846e+03
  4.212948e+00    9.281231e+03
  4.218181e+00    9.380288e+03
  4.223415e+00    9.471562e+03
  4.228648e+00    9.532020e+03
  4.233881e+00    9.551409e+03
  4.239114e+00    9.514429e+03
  4.244347e+00    9.421688e+03
  4.249580e+00    9.310883e+03
  4.254814e+00    9.156108e+03
  4.260047e+00    8.991843e+03
  4.265280e+00    8.813489e+03
  4.270513e+00    8.617658e+03
  4.275746e+00    8.393941e+03
  4.280979e+00    8.181631e+03
  4.286212e+00    7.984656e+03
  4.291446e+00    7.793585e+03
  4.296679e+00    7.600124e+03
  4.301912e+00    7.440848e+03
  4.307145e+00    7.312350e+03
  4.312378e+00    7.198640e+03
  4.317611e+00    7.116945e+03
  4.322845e+00    7.029551e+03
  4.328078e+00    6.964584e+03
  4.333311e+00    6.912264e+03
  4.338544e+00    6.887712e+03
  4.343777e+00    6.877622e+03
  4.349010e+00    6.880293e+03
  4.354244e+00    6.890585e+03
  4.359477e+00    6.932458e+03
  4.364710e+00    6.994465e+03
  4.369943e+00    7.061933e+03
  4.375176e+00    7.132646e+03
  4.380409e+00    7.227525e+03
  4.385642e+00    7.361620e+03
  4.390876e+00    7.514813e+03
  4.396109e+00    7.686996e+03
  4.401342e+00    7.863456e+03
  4.406575e+00    8.036979e+03
  4.411808e+00    8.280671e+03
  4.417041e+00    8.573175e+03
  4.422275e+00    8.868717e+03
  4.427508e+00    9.183396e+03
  4.432741e+00    9.532050e+03
  4.437974e+00    9.894674e+03
  4.443207e+00    1.025202e+04
  4.448440e+00    1.062463e+04
  4.453674e+00    1.096121e+04
  4.458907e+00    1.127173e+04
  4.464140e+00    1.158930e+04
  4.469373e+00    1.190122e+04
