# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00838.dat
#        q_A^-1             I 
  8.166288e-01    7.862344e+03
  8.218619e-01    7.863969e+03
  8.270951e-01    7.864399e+03
  8.323282e-01    7.864205e+03
  8.375614e-01    7.868933e+03
  8.427945e-01    7.878889e+03
  8.480277e-01    7.899677e+03
  8.532609e-01    7.933429e+03
  8.584940e-01    7.954110e+03
  8.637272e-01    7.966033e+03
  8.689603e-01    7.956499e+03
  8.741935e-01    7.949090e+03
  8.794266e-01    7.946212e+03
  8.846598e-01    7.956964e+03
  8.898930e-01    7.993292e+03
  8.951261e-01    8.027062e+03
  9.003593e-01    8.056815e+03
  9.055924e-01    8.085341e+03
  9.108256e-01    8.102199e+03
  9.160588e-01    8.116825e+03
  9.212919e-01    8.131069e+03
  9.265251e-01    8.138588e+03
  9.317582e-01    8.152008e+03
  9.369914e-01    8.168916e+03
  9.422245e-01    8.180236e+03
  9.474577e-01    8.225098e+03
  9.526909e-01    8.245075e+03
  9.579240e-01    8.259703e+03
  9.631572e-01    8.258996e+03
  9.683903e-01    8.267932e+03
  9.736235e-01    8.312301e+03
  9.788567e-01    8.349901e+03
  9.840898e-01    8.372047e+03
  9.893230e-01    8.419397e+03
  9.945561e-01    8.456163e+03
  9.997893e-01    8.480155e+03
  1.005022e+00    8.482067e+03
  1.010256e+00    8.489149e+03
  1.015489e+00    8.515281e+03
  1.020722e+00    8.547429e+03
  1.025955e+00    8.589540e+03
  1.031188e+00    8.634358e+03
  1.036421e+00    8.674053e+03
  1.041655e+00    8.715400e+03
  1.046888e+00    8.753351e+03
  1.052121e+00    8.784000e+03
  1.057354e+00    8.815639e+03
  1.062587e+00    8.861441e+03
  1.067820e+00    8.901333e+03
  1.073053e+00    8.933043e+03
  1.078287e+00    8.953895e+03
  1.083520e+00    8.975272e+03
  1.088753e+00    9.002276e+03
  1.093986e+00    9.064208e+03
  1.099219e+00    9.147524e+03
  1.104452e+00    9.215928e+03
  1.109686e+00    9.296667e+03
  1.114919e+00    9.361173e+03
  1.120152e+00    9.436406e+03
  1.125385e+00    9.482585e+03
  1.130618e+00    9.533449e+03
  1.135851e+00    9.582642e+03
  1.141085e+00    9.628863e+03
  1.146318e+00    9.690350e+03
  1.151551e+00    9.774125e+03
  1.156784e+00    9.817808e+03
  1.162017e+00    9.870863e+03
  1.167250e+00    9.938553e+03
  1.172483e+00    9.998244e+03
  1.177717e+00    1.006528e+04
  1.182950e+00    1.012836e+04
  1.188183e+00    1.020902e+04
  1.193416e+00    1.030306e+04
  1.198649e+00    1.036922e+04
  1.203882e+00    1.045611e+04
  1.209116e+00    1.048235e+04
  1.214349e+00    1.052053e+04
  1.219582e+00    1.058821e+04
  1.224815e+00    1.067033e+04
  1.230048e+00    1.074777e+04
  1.235281e+00    1.081204e+04
  1.240515e+00    1.089054e+04
  1.245748e+00    1.096229e+04
  1.250981e+00    1.105853e+04
  1.256214e+00    1.117860e+04
  1.261447e+00    1.126048e+04
  1.266680e+00    1.131740e+04
  1.271913e+00    1.139335e+04
  1.277147e+00    1.149336e+04
  1.282380e+00    1.160047e+04
  1.287613e+00    1.171822e+04
  1.292846e+00    1.185632e+04
  1.298079e+00    1.195054e+04
  1.303312e+00    1.202996e+04
  1.308546e+00    1.212697e+04
  1.313779e+00    1.219953e+04
  1.319012e+00    1.228505e+04
  1.324245e+00    1.236287e+04
  1.329478e+00    1.247765e+04
  1.334711e+00    1.258042e+04
  1.339945e+00    1.270051e+04
  1.345178e+00    1.281742e+04
  1.350411e+00    1.290222e+04
  1.355644e+00    1.299767e+04
  1.360877e+00    1.314165e+04
  1.366110e+00    1.324079e+04
  1.371343e+00    1.329316e+04
  1.376577e+00    1.335688e+04
  1.381810e+00    1.343707e+04
  1.387043e+00    1.354031e+04
  1.392276e+00    1.359648e+04
  1.397509e+00    1.367891e+04
  1.402742e+00    1.373124e+04
  1.407976e+00    1.378128e+04
  1.413209e+00    1.385685e+04
  1.418442e+00    1.388677e+04
  1.423675e+00    1.392472e+04
  1.428908e+00    1.394642e+04
  1.434141e+00    1.394442e+04
  1.439375e+00    1.397431e+04
  1.444608e+00    1.399729e+04
  1.449841e+00    1.404836e+04
  1.455074e+00    1.407412e+04
  1.460307e+00    1.406881e+04
  1.465540e+00    1.406850e+04
  1.470774e+00    1.404683e+04
  1.476007e+00    1.406260e+04
  1.481240e+00    1.408667e+04
  1.486473e+00    1.410643e+04
  1.491706e+00    1.413644e+04
  1.496939e+00    1.414243e+04
  1.502172e+00    1.413889e+04
  1.507406e+00    1.409179e+04
  1.512639e+00    1.405608e+04
  1.517872e+00    1.403739e+04
  1.523105e+00    1.400517e+04
  1.528338e+00    1.398465e+04
  1.533571e+00    1.396012e+04
  1.538805e+00    1.390502e+04
  1.544038e+00    1.385355e+04
  1.549271e+00    1.379655e+04
  1.554504e+00    1.371871e+04
  1.559737e+00    1.364234e+04
  1.564970e+00    1.358130e+04
  1.570204e+00    1.352318e+04
  1.575437e+00    1.344496e+04
  1.580670e+00    1.338871e+04
  1.585903e+00    1.331848e+04
  1.591136e+00    1.325345e+04
  1.596369e+00    1.318044e+04
  1.601602e+00    1.309616e+04
  1.606836e+00    1.302857e+04
  1.612069e+00    1.294142e+04
  1.617302e+00    1.285459e+04
  1.622535e+00    1.277448e+04
  1.627768e+00    1.270943e+04
  1.633001e+00    1.267921e+04
  1.638235e+00    1.262682e+04
  1.643468e+00    1.253887e+04
  1.648701e+00    1.240873e+04
  1.653934e+00    1.230371e+04
  1.659167e+00    1.217729e+04
  1.664400e+00    1.207672e+04
  1.669634e+00    1.200744e+04
  1.674867e+00    1.193116e+04
  1.680100e+00    1.182944e+04
  1.685333e+00    1.174464e+04
  1.690566e+00    1.168917e+04
  1.695799e+00    1.159445e+04
  1.701032e+00    1.147445e+04
  1.706266e+00    1.135268e+04
  1.711499e+00    1.123898e+04
  1.716732e+00    1.113231e+04
  1.721965e+00    1.108685e+04
  1.727198e+00    1.102213e+04
  1.732431e+00    1.092844e+04
  1.737665e+00    1.084054e+04
  1.742898e+00    1.076759e+04
  1.748131e+00    1.065650e+04
  1.753364e+00    1.057892e+04
  1.758597e+00    1.049962e+04
  1.763830e+00    1.043644e+04
  1.769064e+00    1.036075e+04
  1.774297e+00    1.027255e+04
  1.779530e+00    1.019485e+04
  1.784763e+00    1.009762e+04
  1.789996e+00    1.000094e+04
  1.795229e+00    9.935128e+03
  1.800462e+00    9.849586e+03
  1.805696e+00    9.781280e+03
  1.810929e+00    9.738069e+03
  1.816162e+00    9.671949e+03
  1.821395e+00    9.596953e+03
  1.826628e+00    9.548822e+03
  1.831861e+00    9.501925e+03
  1.837095e+00    9.423312e+03
  1.842328e+00    9.356913e+03
  1.847561e+00    9.286448e+03
  1.852794e+00    9.207015e+03
  1.858027e+00    9.116711e+03
  1.863260e+00    9.036112e+03
  1.868494e+00    8.994437e+03
  1.873727e+00    8.945772e+03
  1.878960e+00    8.925780e+03
  1.884193e+00    8.887735e+03
  1.889426e+00    8.825903e+03
  1.894659e+00    8.761947e+03
  1.899892e+00    8.696304e+03
  1.905126e+00    8.643078e+03
  1.910359e+00    8.611183e+03
  1.915592e+00    8.588807e+03
  1.920825e+00    8.558413e+03
  1.926058e+00    8.519966e+03
  1.931291e+00    8.472337e+03
  1.936525e+00    8.443583e+03
  1.941758e+00    8.387829e+03
  1.946991e+00    8.348987e+03
  1.952224e+00    8.307334e+03
  1.957457e+00    8.283695e+03
  1.962690e+00    8.244820e+03
  1.967924e+00    8.216758e+03
  1.973157e+00    8.187569e+03
  1.978390e+00    8.141112e+03
  1.983623e+00    8.103026e+03
  1.988856e+00    8.078631e+03
  1.994089e+00    8.049065e+03
  1.999322e+00    8.012875e+03
  2.004556e+00    7.980664e+03
  2.009789e+00    7.952895e+03
  2.015022e+00    7.934341e+03
  2.020255e+00    7.923132e+03
  2.025488e+00    7.901659e+03
  2.030721e+00    7.874211e+03
  2.035955e+00    7.848352e+03
  2.041188e+00    7.840227e+03
  2.046421e+00    7.822963e+03
  2.051654e+00    7.796174e+03
  2.056887e+00    7.777624e+03
  2.062120e+00    7.765894e+03
  2.067354e+00    7.756134e+03
  2.072587e+00    7.757124e+03
  2.077820e+00    7.761079e+03
  2.083053e+00    7.767822e+03
  2.088286e+00    7.776492e+03
  2.093519e+00    7.781277e+03
  2.098752e+00    7.793259e+03
  2.103986e+00    7.814285e+03
  2.109219e+00    7.830786e+03
  2.114452e+00    7.840729e+03
  2.119685e+00    7.863861e+03
  2.124918e+00    7.885452e+03
  2.130151e+00    7.911326e+03
  2.135385e+00    7.939047e+03
  2.140618e+00    7.975597e+03
  2.145851e+00    8.003996e+03
  2.151084e+00    8.045850e+03
  2.156317e+00    8.088538e+03
  2.161550e+00    8.126407e+03
  2.166784e+00    8.158272e+03
  2.172017e+00    8.178868e+03
  2.177250e+00    8.203528e+03
  2.182483e+00    8.223448e+03
  2.187716e+00    8.266761e+03
  2.192949e+00    8.298373e+03
  2.198182e+00    8.312276e+03
  2.203416e+00    8.310650e+03
  2.208649e+00    8.321620e+03
  2.213882e+00    8.325521e+03
  2.219115e+00    8.352473e+03
  2.224348e+00    8.380508e+03
  2.229581e+00    8.413763e+03
  2.234815e+00    8.444321e+03
  2.240048e+00    8.469160e+03
  2.245281e+00    8.503039e+03
  2.250514e+00    8.544803e+03
  2.255747e+00    8.592964e+03
  2.260980e+00    8.650021e+03
  2.266214e+00    8.691026e+03
  2.271447e+00    8.724912e+03
  2.276680e+00    8.747559e+03
  2.281913e+00    8.755413e+03
  2.287146e+00    8.743402e+03
  2.292379e+00    8.732801e+03
  2.297612e+00    8.696633e+03
  2.302846e+00    8.658158e+03
  2.308079e+00    8.597600e+03
  2.313312e+00    8.510907e+03
  2.318545e+00    8.432042e+03
  2.323778e+00    8.337466e+03
  2.329011e+00    8.246469e+03
  2.334245e+00    8.158337e+03
  2.339478e+00    8.091450e+03
  2.344711e+00    8.031775e+03
  2.349944e+00    7.962435e+03
  2.355177e+00    7.911750e+03
  2.360410e+00    7.861467e+03
  2.365644e+00    7.810488e+03
  2.370877e+00    7.774102e+03
  2.376110e+00    7.766216e+03
  2.381343e+00    7.772913e+03
  2.386576e+00    7.792495e+03
  2.391809e+00    7.806825e+03
  2.397042e+00    7.821415e+03
  2.402276e+00    7.828709e+03
  2.407509e+00    7.839002e+03
  2.412742e+00    7.856509e+03
  2.417975e+00    7.868303e+03
  2.423208e+00    7.888749e+03
  2.428441e+00    7.903056e+03
  2.433675e+00    7.942209e+03
  2.438908e+00    7.981985e+03
  2.444141e+00    8.005504e+03
  2.449374e+00    8.037756e+03
  2.454607e+00    8.098220e+03
  2.459840e+00    8.156184e+03
  2.465074e+00    8.210266e+03
  2.470307e+00    8.276278e+03
  2.475540e+00    8.355251e+03
  2.480773e+00    8.430647e+03
  2.486006e+00    8.514246e+03
  2.491239e+00    8.597849e+03
  2.496472e+00    8.675136e+03
  2.501706e+00    8.767548e+03
  2.506939e+00    8.895891e+03
  2.512172e+00    9.020979e+03
  2.517405e+00    9.128863e+03
  2.522638e+00    9.254426e+03
  2.527871e+00    9.362483e+03
  2.533105e+00    9.461092e+03
  2.538338e+00    9.580953e+03
  2.543571e+00    9.694720e+03
  2.548804e+00    9.784524e+03
  2.554037e+00    9.853500e+03
  2.559270e+00    9.929430e+03
  2.564504e+00    9.980066e+03
  2.569737e+00    1.001277e+04
  2.574970e+00    9.998253e+03
  2.580203e+00    9.960594e+03
  2.585436e+00    9.914168e+03
  2.590669e+00    9.852360e+03
  2.595902e+00    9.761811e+03
  2.601136e+00    9.669709e+03
  2.606369e+00    9.559157e+03
  2.611602e+00    9.413790e+03
  2.616835e+00    9.272158e+03
  2.622068e+00    9.146381e+03
  2.627301e+00    9.001476e+03
  2.632535e+00    8.843397e+03
  2.637768e+00    8.705700e+03
  2.643001e+00    8.541084e+03
  2.648234e+00    8.375937e+03
  2.653467e+00    8.258153e+03
  2.658700e+00    8.156971e+03
  2.663934e+00    8.048418e+03
  2.669167e+00    7.950539e+03
  2.674400e+00    7.890355e+03
  2.679633e+00    7.842698e+03
  2.684866e+00    7.804753e+03
  2.690099e+00    7.787387e+03
  2.695332e+00    7.781712e+03
  2.700566e+00    7.790561e+03
  2.705799e+00    7.802904e+03
  2.711032e+00    7.803043e+03
  2.716265e+00    7.797764e+03
  2.721498e+00    7.787306e+03
  2.726731e+00    7.786463e+03
  2.731965e+00    7.771310e+03
  2.737198e+00    7.733715e+03
  2.742431e+00    7.698846e+03
  2.747664e+00    7.647617e+03
  2.752897e+00    7.574998e+03
  2.758130e+00    7.489946e+03
  2.763364e+00    7.393164e+03
  2.768597e+00    7.280347e+03
  2.773830e+00    7.170199e+03
  2.779063e+00    7.076008e+03
  2.784296e+00    6.957562e+03
  2.789529e+00    6.830184e+03
  2.794762e+00    6.714349e+03
  2.799996e+00    6.608090e+03
  2.805229e+00    6.507215e+03
  2.810462e+00    6.427915e+03
  2.815695e+00    6.356506e+03
  2.820928e+00    6.286536e+03
  2.826161e+00    6.224586e+03
  2.831395e+00    6.182445e+03
  2.836628e+00    6.141931e+03
  2.841861e+00    6.110400e+03
  2.847094e+00    6.102823e+03
  2.852327e+00    6.106702e+03
  2.857560e+00    6.102411e+03
  2.862794e+00    6.097884e+03
  2.868027e+00    6.103989e+03
  2.873260e+00    6.119563e+03
  2.878493e+00    6.158242e+03
  2.883726e+00    6.195172e+03
  2.888959e+00    6.243250e+03
  2.894192e+00    6.281845e+03
  2.899426e+00    6.320668e+03
  2.904659e+00    6.378976e+03
  2.909892e+00    6.467434e+03
  2.915125e+00    6.557170e+03
  2.920358e+00    6.657801e+03
  2.925591e+00    6.765998e+03
  2.930825e+00    6.884016e+03
  2.936058e+00    6.994346e+03
  2.941291e+00    7.129368e+03
  2.946524e+00    7.276754e+03
  2.951757e+00    7.416214e+03
  2.956990e+00    7.571043e+03
  2.962224e+00    7.754735e+03
  2.967457e+00    7.934192e+03
  2.972690e+00    8.107410e+03
  2.977923e+00    8.310790e+03
  2.983156e+00    8.513916e+03
  2.988389e+00    8.689616e+03
  2.993622e+00    8.877262e+03
  2.998856e+00    9.074821e+03
  3.004089e+00    9.241627e+03
  3.009322e+00    9.429914e+03
  3.014555e+00    9.624828e+03
  3.019788e+00    9.782634e+03
  3.025021e+00    9.901262e+03
  3.030255e+00    9.983831e+03
  3.035488e+00    1.007593e+04
  3.040721e+00    1.015545e+04
  3.045954e+00    1.021040e+04
  3.051187e+00    1.026293e+04
  3.056420e+00    1.027799e+04
  3.061654e+00    1.028869e+04
  3.066887e+00    1.027466e+04
  3.072120e+00    1.026759e+04
  3.077353e+00    1.025380e+04
  3.082586e+00    1.023517e+04
  3.087819e+00    1.022048e+04
  3.093052e+00    1.021225e+04
  3.098286e+00    1.022145e+04
  3.103519e+00    1.022785e+04
  3.108752e+00    1.022507e+04
  3.113985e+00    1.021274e+04
  3.119218e+00    1.018414e+04
  3.124451e+00    1.014368e+04
  3.129685e+00    1.009742e+04
  3.134918e+00    1.004134e+04
  3.140151e+00    9.957491e+03
  3.145384e+00    9.867896e+03
  3.150617e+00    9.771521e+03
  3.155850e+00    9.639820e+03
  3.161084e+00    9.487258e+03
  3.166317e+00    9.355852e+03
  3.171550e+00    9.225312e+03
  3.176783e+00    9.061831e+03
  3.182016e+00    8.905215e+03
  3.187249e+00    8.739479e+03
  3.192482e+00    8.539753e+03
  3.197716e+00    8.361809e+03
  3.202949e+00    8.211315e+03
  3.208182e+00    8.057649e+03
  3.213415e+00    7.901118e+03
  3.218648e+00    7.741740e+03
  3.223881e+00    7.566180e+03
  3.229115e+00    7.380526e+03
  3.234348e+00    7.225294e+03
  3.239581e+00    7.071909e+03
  3.244814e+00    6.896525e+03
  3.250047e+00    6.743132e+03
  3.255280e+00    6.610741e+03
  3.260514e+00    6.448595e+03
  3.265747e+00    6.288441e+03
  3.270980e+00    6.148791e+03
  3.276213e+00    6.024723e+03
  3.281446e+00    5.897816e+03
  3.286679e+00    5.797125e+03
  3.291912e+00    5.712292e+03
  3.297146e+00    5.611732e+03
  3.302379e+00    5.529552e+03
  3.307612e+00    5.465275e+03
  3.312845e+00    5.398869e+03
  3.318078e+00    5.332656e+03
  3.323311e+00    5.285091e+03
  3.328545e+00    5.254338e+03
  3.333778e+00    5.220876e+03
  3.339011e+00    5.207581e+03
  3.344244e+00    5.189727e+03
  3.349477e+00    5.167324e+03
  3.354710e+00    5.149932e+03
  3.359944e+00    5.130309e+03
  3.365177e+00    5.124475e+03
  3.370410e+00    5.110839e+03
  3.375643e+00    5.112940e+03
  3.380876e+00    5.116242e+03
  3.386109e+00    5.136320e+03
  3.391342e+00    5.148375e+03
  3.396576e+00    5.163254e+03
  3.401809e+00    5.181220e+03
  3.407042e+00    5.198477e+03
  3.412275e+00    5.222057e+03
  3.417508e+00    5.249146e+03
  3.422741e+00    5.290898e+03
  3.427975e+00    5.336741e+03
  3.433208e+00    5.386991e+03
  3.438441e+00    5.435418e+03
  3.443674e+00    5.484354e+03
  3.448907e+00    5.535600e+03
  3.454140e+00    5.586812e+03
  3.459374e+00    5.636785e+03
  3.464607e+00    5.689385e+03
  3.469840e+00    5.740257e+03
  3.475073e+00    5.779532e+03
  3.480306e+00    5.814381e+03
  3.485539e+00    5.852234e+03
  3.490772e+00    5.879151e+03
  3.496006e+00    5.893949e+03
  3.501239e+00    5.900828e+03
  3.506472e+00    5.900421e+03
  3.511705e+00    5.886783e+03
  3.516938e+00    5.861099e+03
  3.522171e+00    5.833749e+03
  3.527405e+00    5.797975e+03
  3.532638e+00    5.750858e+03
  3.537871e+00    5.691824e+03
  3.543104e+00    5.630380e+03
  3.548337e+00    5.572726e+03
  3.553570e+00    5.518514e+03
  3.558804e+00    5.458794e+03
  3.564037e+00    5.402292e+03
  3.569270e+00    5.347101e+03
  3.574503e+00    5.288924e+03
  3.579736e+00    5.236821e+03
  3.584969e+00    5.177447e+03
  3.590202e+00    5.109663e+03
  3.595436e+00    5.034824e+03
  3.600669e+00    4.987502e+03
  3.605902e+00    4.947850e+03
  3.611135e+00    4.935081e+03
  3.616368e+00    4.913609e+03
  3.621601e+00    4.884940e+03
  3.626835e+00    4.861148e+03
  3.632068e+00    4.844484e+03
  3.637301e+00    4.825521e+03
  3.642534e+00    4.800545e+03
  3.647767e+00    4.779785e+03
  3.653000e+00    4.766638e+03
  3.658234e+00    4.756292e+03
  3.663467e+00    4.740228e+03
  3.668700e+00    4.727620e+03
  3.673933e+00    4.719964e+03
  3.679166e+00    4.723332e+03
  3.684399e+00    4.723027e+03
  3.689632e+00    4.720412e+03
  3.694866e+00    4.713782e+03
  3.700099e+00    4.714145e+03
  3.705332e+00    4.715114e+03
  3.710565e+00    4.713924e+03
  3.715798e+00    4.716167e+03
  3.721031e+00    4.707237e+03
  3.726265e+00    4.709081e+03
  3.731498e+00    4.710695e+03
  3.736731e+00    4.715842e+03
  3.741964e+00    4.724703e+03
  3.747197e+00    4.727993e+03
  3.752430e+00    4.729564e+03
  3.757664e+00    4.730004e+03
  3.762897e+00    4.735485e+03
  3.768130e+00    4.748766e+03
  3.773363e+00    4.760180e+03
  3.778596e+00    4.767220e+03
  3.783829e+00    4.782998e+03
  3.789062e+00    4.795406e+03
  3.794296e+00    4.808268e+03
  3.799529e+00    4.808695e+03
  3.804762e+00    4.814321e+03
  3.809995e+00    4.822688e+03
  3.815228e+00    4.838947e+03
  3.820461e+00    4.850844e+03
  3.825695e+00    4.860526e+03
  3.830928e+00    4.871047e+03
  3.836161e+00    4.885164e+03
  3.841394e+00    4.905081e+03
  3.846627e+00    4.918270e+03
  3.851860e+00    4.930273e+03
  3.857094e+00    4.940535e+03
  3.862327e+00    4.949935e+03
  3.867560e+00    4.959379e+03
  3.872793e+00    4.974187e+03
  3.878026e+00    4.987775e+03
  3.883259e+00    5.002376e+03
  3.888492e+00    5.025487e+03
  3.893726e+00    5.037104e+03
  3.898959e+00    5.052169e+03
  3.904192e+00    5.058191e+03
  3.909425e+00    5.076696e+03
  3.914658e+00    5.092922e+03
  3.919891e+00    5.110281e+03
  3.925125e+00    5.121348e+03
  3.930358e+00    5.131976e+03
  3.935591e+00    5.149417e+03
  3.940824e+00    5.167350e+03
  3.946057e+00    5.188669e+03
  3.951290e+00    5.212556e+03
  3.956524e+00    5.229422e+03
  3.961757e+00    5.251564e+03
  3.966990e+00    5.272029e+03
  3.972223e+00    5.300087e+03
  3.977456e+00    5.340870e+03
  3.982689e+00    5.377991e+03
  3.987922e+00    5.412824e+03
  3.993156e+00    5.455189e+03
  3.998389e+00    5.499013e+03
  4.003622e+00    5.535241e+03
  4.008855e+00    5.572407e+03
  4.014088e+00    5.626244e+03
  4.019321e+00    5.687892e+03
  4.024555e+00    5.742373e+03
  4.029788e+00    5.798213e+03
  4.035021e+00    5.846998e+03
  4.040254e+00    5.896965e+03
  4.045487e+00    5.947220e+03
  4.050720e+00    6.003282e+03
  4.055954e+00    6.054876e+03
  4.061187e+00    6.105083e+03
  4.066420e+00    6.155935e+03
  4.071653e+00    6.199872e+03
  4.076886e+00    6.241780e+03
  4.082119e+00    6.290492e+03
  4.087352e+00    6.338019e+03
  4.092586e+00    6.372635e+03
  4.097819e+00    6.395893e+03
  4.103052e+00    6.412323e+03
  4.108285e+00    6.445955e+03
  4.113518e+00    6.480776e+03
  4.118751e+00    6.520292e+03
  4.123985e+00    6.555223e+03
  4.129218e+00    6.572296e+03
  4.134451e+00    6.598140e+03
  4.139684e+00    6.626680e+03
  4.144917e+00    6.665351e+03
  4.150150e+00    6.713376e+03
  4.155384e+00    6.754724e+03
  4.160617e+00    6.797635e+03
  4.165850e+00    6.827313e+03
  4.171083e+00    6.877170e+03
  4.176316e+00    6.918671e+03
  4.181549e+00    6.971174e+03
  4.186782e+00    7.023548e+03
  4.192016e+00    7.079393e+03
  4.197249e+00    7.124734e+03
  4.202482e+00    7.166862e+03
  4.207715e+00    7.206922e+03
  4.212948e+00    7.239912e+03
  4.218181e+00    7.266786e+03
  4.223415e+00    7.300932e+03
  4.228648e+00    7.322940e+03
  4.233881e+00    7.336497e+03
  4.239114e+00    7.325538e+03
  4.244347e+00    7.293511e+03
  4.249580e+00    7.253424e+03
  4.254814e+00    7.203726e+03
  4.260047e+00    7.163179e+03
  4.265280e+00    7.121211e+03
  4.270513e+00    7.066435e+03
  4.275746e+00    6.997295e+03
  4.280979e+00    6.938951e+03
  4.286212e+00    6.886405e+03
  4.291446e+00    6.843112e+03
  4.296679e+00    6.792194e+03
  4.301912e+00    6.753239e+03
  4.307145e+00    6.737687e+03
  4.312378e+00    6.720398e+03
  4.317611e+00    6.715950e+03
  4.322845e+00    6.693885e+03
  4.328078e+00    6.689045e+03
  4.333311e+00    6.687875e+03
  4.338544e+00    6.708634e+03
  4.343777e+00    6.747654e+03
  4.349010e+00    6.791871e+03
  4.354244e+00    6.835683e+03
  4.359477e+00    6.897984e+03
  4.364710e+00    6.975771e+03
  4.369943e+00    7.052016e+03
  4.375176e+00    7.135102e+03
  4.380409e+00    7.248454e+03
  4.385642e+00    7.400708e+03
  4.390876e+00    7.568310e+03
  4.396109e+00    7.751259e+03
  4.401342e+00    7.935674e+03
  4.406575e+00    8.122122e+03
  4.411808e+00    8.382241e+03
  4.417041e+00    8.682392e+03
  4.422275e+00    8.985486e+03
  4.427508e+00    9.306250e+03
  4.432741e+00    9.654732e+03
  4.437974e+00    1.001182e+04
  4.443207e+00    1.035301e+04
  4.448440e+00    1.070513e+04
  4.453674e+00    1.101745e+04
  4.458907e+00    1.129710e+04
  4.464140e+00    1.157598e+04
  4.469373e+00    1.183821e+04
