# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00739.dat
#        q_A^-1             I 
  1.114919e+00    9.479088e+03
  1.120152e+00    9.556974e+03
  1.125385e+00    9.595718e+03
  1.130618e+00    9.629852e+03
  1.135851e+00    9.677152e+03
  1.141085e+00    9.737747e+03
  1.146318e+00    9.820784e+03
  1.151551e+00    9.903299e+03
  1.156784e+00    9.938642e+03
  1.162017e+00    9.987121e+03
  1.167250e+00    1.005733e+04
  1.172483e+00    1.012199e+04
  1.177717e+00    1.018486e+04
  1.182950e+00    1.025054e+04
  1.188183e+00    1.033432e+04
  1.193416e+00    1.042838e+04
  1.198649e+00    1.049436e+04
  1.203882e+00    1.057472e+04
  1.209116e+00    1.060233e+04
  1.214349e+00    1.064358e+04
  1.219582e+00    1.071791e+04
  1.224815e+00    1.079848e+04
  1.230048e+00    1.087654e+04
  1.235281e+00    1.094143e+04
  1.240515e+00    1.103095e+04
  1.245748e+00    1.110626e+04
  1.250981e+00    1.119862e+04
  1.256214e+00    1.131544e+04
  1.261447e+00    1.139658e+04
  1.266680e+00    1.146630e+04
  1.271913e+00    1.155345e+04
  1.277147e+00    1.165382e+04
  1.282380e+00    1.174946e+04
  1.287613e+00    1.185439e+04
  1.292846e+00    1.199071e+04
  1.298079e+00    1.208675e+04
  1.303312e+00    1.216911e+04
  1.308546e+00    1.226703e+04
  1.313779e+00    1.233502e+04
  1.319012e+00    1.241819e+04
  1.324245e+00    1.249223e+04
  1.329478e+00    1.260986e+04
  1.334711e+00    1.272250e+04
  1.339945e+00    1.284405e+04
  1.345178e+00    1.296270e+04
  1.350411e+00    1.305446e+04
  1.355644e+00    1.315896e+04
  1.360877e+00    1.330434e+04
  1.366110e+00    1.340391e+04
  1.371343e+00    1.345982e+04
  1.376577e+00    1.352464e+04
  1.381810e+00    1.360544e+04
  1.387043e+00    1.368746e+04
  1.392276e+00    1.373102e+04
  1.397509e+00    1.381668e+04
  1.402742e+00    1.387330e+04
  1.407976e+00    1.392570e+04
  1.413209e+00    1.400144e+04
  1.418442e+00    1.403295e+04
  1.423675e+00    1.407233e+04
  1.428908e+00    1.409647e+04
  1.434141e+00    1.409811e+04
  1.439375e+00    1.412853e+04
  1.444608e+00    1.415292e+04
  1.449841e+00    1.420877e+04
  1.455074e+00    1.423885e+04
  1.460307e+00    1.423742e+04
  1.465540e+00    1.424829e+04
  1.470774e+00    1.423742e+04
  1.476007e+00    1.424219e+04
  1.481240e+00    1.425173e+04
  1.486473e+00    1.425590e+04
  1.491706e+00    1.428578e+04
  1.496939e+00    1.429735e+04
  1.502172e+00    1.429494e+04
  1.507406e+00    1.427230e+04
  1.512639e+00    1.424289e+04
  1.517872e+00    1.422483e+04
  1.523105e+00    1.418550e+04
  1.528338e+00    1.415065e+04
  1.533571e+00    1.411979e+04
  1.538805e+00    1.406631e+04
  1.544038e+00    1.402518e+04
  1.549271e+00    1.397301e+04
  1.554504e+00    1.389810e+04
  1.559737e+00    1.382768e+04
  1.564970e+00    1.377148e+04
  1.570204e+00    1.371804e+04
  1.575437e+00    1.363882e+04
  1.580670e+00    1.357477e+04
  1.585903e+00    1.349877e+04
  1.591136e+00    1.342772e+04
  1.596369e+00    1.335607e+04
  1.601602e+00    1.327394e+04
  1.606836e+00    1.320969e+04
  1.612069e+00    1.312915e+04
  1.617302e+00    1.304826e+04
  1.622535e+00    1.297431e+04
  1.627768e+00    1.290187e+04
  1.633001e+00    1.286383e+04
  1.638235e+00    1.279730e+04
  1.643468e+00    1.270201e+04
  1.648701e+00    1.256319e+04
  1.653934e+00    1.245127e+04
  1.659167e+00    1.233165e+04
  1.664400e+00    1.223502e+04
  1.669634e+00    1.217170e+04
  1.674867e+00    1.209882e+04
  1.680100e+00    1.200102e+04
  1.685333e+00    1.191646e+04
  1.690566e+00    1.185057e+04
  1.695799e+00    1.174113e+04
  1.701032e+00    1.161585e+04
  1.706266e+00    1.150031e+04
  1.711499e+00    1.139211e+04
  1.716732e+00    1.128246e+04
  1.721965e+00    1.123352e+04
  1.727198e+00    1.116505e+04
  1.732431e+00    1.108841e+04
  1.737665e+00    1.101056e+04
  1.742898e+00    1.094694e+04
  1.748131e+00    1.083835e+04
  1.753364e+00    1.074624e+04
  1.758597e+00    1.066667e+04
  1.763830e+00    1.059875e+04
  1.769064e+00    1.052217e+04
  1.774297e+00    1.043645e+04
  1.779530e+00    1.035176e+04
  1.784763e+00    1.024796e+04
  1.789996e+00    1.014329e+04
  1.795229e+00    1.006805e+04
  1.800462e+00    9.986054e+03
  1.805696e+00    9.913520e+03
  1.810929e+00    9.874964e+03
  1.816162e+00    9.807721e+03
  1.821395e+00    9.732737e+03
  1.826628e+00    9.684096e+03
  1.831861e+00    9.640261e+03
  1.837095e+00    9.568580e+03
  1.842328e+00    9.504157e+03
  1.847561e+00    9.438154e+03
  1.852794e+00    9.355204e+03
  1.858027e+00    9.259468e+03
  1.863260e+00    9.174589e+03
  1.868494e+00    9.133907e+03
  1.873727e+00    9.094554e+03
  1.878960e+00    9.081357e+03
  1.884193e+00    9.041666e+03
  1.889426e+00    8.977975e+03
  1.894659e+00    8.916892e+03
  1.899892e+00    8.859543e+03
  1.905126e+00    8.809344e+03
  1.910359e+00    8.775944e+03
  1.915592e+00    8.745631e+03
  1.920825e+00    8.713509e+03
  1.926058e+00    8.678449e+03
  1.931291e+00    8.626488e+03
  1.936525e+00    8.597838e+03
  1.941758e+00    8.539813e+03
  1.946991e+00    8.505169e+03
  1.952224e+00    8.468605e+03
  1.957457e+00    8.440562e+03
  1.962690e+00    8.402400e+03
  1.967924e+00    8.375842e+03
  1.973157e+00    8.347716e+03
  1.978390e+00    8.289956e+03
  1.983623e+00    8.252125e+03
  1.988856e+00    8.234287e+03
  1.994089e+00    8.211328e+03
  1.999322e+00    8.173533e+03
  2.004556e+00    8.133051e+03
  2.009789e+00    8.110213e+03
  2.015022e+00    8.095417e+03
  2.020255e+00    8.087735e+03
  2.025488e+00    8.061573e+03
  2.030721e+00    8.033812e+03
  2.035955e+00    8.011969e+03
  2.041188e+00    8.001643e+03
  2.046421e+00    7.990336e+03
  2.051654e+00    7.960866e+03
  2.056887e+00    7.946643e+03
  2.062120e+00    7.934454e+03
  2.067354e+00    7.928640e+03
  2.072587e+00    7.926140e+03
  2.077820e+00    7.924906e+03
  2.083053e+00    7.929953e+03
  2.088286e+00    7.949453e+03
  2.093519e+00    7.964005e+03
  2.098752e+00    7.978441e+03
  2.103986e+00    7.989094e+03
  2.109219e+00    7.998506e+03
  2.114452e+00    8.006332e+03
  2.119685e+00    8.029915e+03
  2.124918e+00    8.057882e+03
  2.130151e+00    8.090917e+03
  2.135385e+00    8.124572e+03
  2.140618e+00    8.157243e+03
  2.145851e+00    8.185269e+03
  2.151084e+00    8.227396e+03
  2.156317e+00    8.274729e+03
  2.161550e+00    8.309606e+03
  2.166784e+00    8.339719e+03
  2.172017e+00    8.360635e+03
  2.177250e+00    8.396205e+03
  2.182483e+00    8.430679e+03
  2.187716e+00    8.470966e+03
  2.192949e+00    8.489674e+03
  2.198182e+00    8.494488e+03
  2.203416e+00    8.488527e+03
  2.208649e+00    8.506573e+03
  2.213882e+00    8.517026e+03
  2.219115e+00    8.551903e+03
  2.224348e+00    8.588509e+03
  2.229581e+00    8.631850e+03
  2.234815e+00    8.669000e+03
  2.240048e+00    8.699669e+03
  2.245281e+00    8.742338e+03
  2.250514e+00    8.784259e+03
  2.255747e+00    8.835690e+03
  2.260980e+00    8.891037e+03
  2.266214e+00    8.932810e+03
  2.271447e+00    8.965222e+03
  2.276680e+00    8.991011e+03
  2.281913e+00    9.009163e+03
  2.287146e+00    9.006144e+03
  2.292379e+00    8.997117e+03
  2.297612e+00    8.956572e+03
  2.302846e+00    8.917676e+03
  2.308079e+00    8.861548e+03
  2.313312e+00    8.786471e+03
  2.318545e+00    8.714623e+03
  2.323778e+00    8.622795e+03
  2.329011e+00    8.529668e+03
  2.334245e+00    8.444775e+03
  2.339478e+00    8.382813e+03
  2.344711e+00    8.330638e+03
  2.349944e+00    8.268720e+03
  2.355177e+00    8.217226e+03
  2.360410e+00    8.164313e+03
  2.365644e+00    8.117395e+03
  2.370877e+00    8.090517e+03
  2.376110e+00    8.086848e+03
  2.381343e+00    8.099232e+03
  2.386576e+00    8.119665e+03
  2.391809e+00    8.140311e+03
  2.397042e+00    8.161973e+03
  2.402276e+00    8.171990e+03
  2.407509e+00    8.185402e+03
  2.412742e+00    8.206878e+03
  2.417975e+00    8.223559e+03
  2.423208e+00    8.246782e+03
  2.428441e+00    8.265863e+03
  2.433675e+00    8.314446e+03
  2.438908e+00    8.357707e+03
  2.444141e+00    8.388506e+03
  2.449374e+00    8.426128e+03
  2.454607e+00    8.493438e+03
  2.459840e+00    8.555678e+03
  2.465074e+00    8.615111e+03
  2.470307e+00    8.689430e+03
  2.475540e+00    8.786687e+03
  2.480773e+00    8.877322e+03
  2.486006e+00    8.970389e+03
  2.491239e+00    9.056083e+03
  2.496472e+00    9.143687e+03
  2.501706e+00    9.251268e+03
  2.506939e+00    9.401755e+03
  2.512172e+00    9.545118e+03
  2.517405e+00    9.674201e+03
  2.522638e+00    9.834387e+03
  2.527871e+00    9.980077e+03
  2.533105e+00    1.011754e+04
  2.538338e+00    1.029348e+04
  2.543571e+00    1.046552e+04
  2.548804e+00    1.061096e+04
  2.554037e+00    1.073253e+04
  2.559270e+00    1.086202e+04
  2.564504e+00    1.095831e+04
  2.569737e+00    1.103113e+04
  2.574970e+00    1.105578e+04
  2.580203e+00    1.102770e+04
  2.585436e+00    1.097296e+04
  2.590669e+00    1.088330e+04
  2.595902e+00    1.075190e+04
  2.601136e+00    1.061944e+04
  2.606369e+00    1.046760e+04
  2.611602e+00    1.026636e+04
  2.616835e+00    1.006473e+04
  2.622068e+00    9.870557e+03
  2.627301e+00    9.639343e+03
  2.632535e+00    9.408271e+03
  2.637768e+00    9.220527e+03
  2.643001e+00    9.007407e+03
  2.648234e+00    8.789020e+03
  2.653467e+00    8.623623e+03
  2.658700e+00    8.483502e+03
  2.663934e+00    8.343734e+03
  2.669167e+00    8.221566e+03
  2.674400e+00    8.139406e+03
  2.679633e+00    8.072295e+03
  2.684866e+00    8.024607e+03
  2.690099e+00    8.000046e+03
  2.695332e+00    7.990228e+03
  2.700566e+00    7.983802e+03
  2.705799e+00    7.989767e+03
  2.711032e+00    7.989190e+03
  2.716265e+00    7.981642e+03
  2.721498e+00    7.971107e+03
  2.726731e+00    7.968924e+03
  2.731965e+00    7.947810e+03
  2.737198e+00    7.906775e+03
  2.742431e+00    7.871262e+03
  2.747664e+00    7.822935e+03
  2.752897e+00    7.750607e+03
  2.758130e+00    7.666051e+03
  2.763364e+00    7.572724e+03
  2.768597e+00    7.460764e+03
  2.773830e+00    7.345891e+03
  2.779063e+00    7.246922e+03
  2.784296e+00    7.125968e+03
  2.789529e+00    6.997476e+03
  2.794762e+00    6.882737e+03
  2.799996e+00    6.776132e+03
  2.805229e+00    6.674433e+03
  2.810462e+00    6.588807e+03
  2.815695e+00    6.510186e+03
  2.820928e+00    6.437115e+03
  2.826161e+00    6.378723e+03
  2.831395e+00    6.341625e+03
  2.836628e+00    6.307208e+03
  2.841861e+00    6.284825e+03
  2.847094e+00    6.281259e+03
  2.852327e+00    6.287301e+03
  2.857560e+00    6.289789e+03
  2.862794e+00    6.295097e+03
  2.868027e+00    6.313088e+03
  2.873260e+00    6.344993e+03
  2.878493e+00    6.396574e+03
  2.883726e+00    6.453602e+03
  2.888959e+00    6.530115e+03
  2.894192e+00    6.608516e+03
  2.899426e+00    6.683762e+03
  2.904659e+00    6.789990e+03
  2.909892e+00    6.934772e+03
  2.915125e+00    7.080372e+03
  2.920358e+00    7.241562e+03
  2.925591e+00    7.425428e+03
  2.930825e+00    7.623341e+03
  2.936058e+00    7.803774e+03
  2.941291e+00    8.017272e+03
  2.946524e+00    8.240912e+03
  2.951757e+00    8.444543e+03
  2.956990e+00    8.660959e+03
  2.962224e+00    8.899957e+03
  2.967457e+00    9.105461e+03
  2.972690e+00    9.262209e+03
  2.977923e+00    9.411191e+03
  2.983156e+00    9.531127e+03
  2.988389e+00    9.617202e+03
  2.993622e+00    9.660581e+03
  2.998856e+00    9.676789e+03
  3.004089e+00    9.657818e+03
  3.009322e+00    9.620686e+03
  3.014555e+00    9.556079e+03
  3.019788e+00    9.451625e+03
  3.025021e+00    9.343661e+03
  3.030255e+00    9.205064e+03
  3.035488e+00    9.070744e+03
  3.040721e+00    8.954723e+03
  3.045954e+00    8.853039e+03
  3.051187e+00    8.754886e+03
  3.056420e+00    8.668748e+03
  3.061654e+00    8.613680e+03
  3.066887e+00    8.570659e+03
  3.072120e+00    8.560891e+03
  3.077353e+00    8.572456e+03
  3.082586e+00    8.604163e+03
  3.087819e+00    8.662564e+03
  3.093052e+00    8.736490e+03
  3.098286e+00    8.827192e+03
  3.103519e+00    8.937053e+03
  3.108752e+00    9.049827e+03
  3.113985e+00    9.149065e+03
  3.119218e+00    9.228521e+03
  3.124451e+00    9.300018e+03
  3.129685e+00    9.340810e+03
  3.134918e+00    9.363052e+03
  3.140151e+00    9.367476e+03
  3.145384e+00    9.341646e+03
  3.150617e+00    9.291324e+03
  3.155850e+00    9.207885e+03
  3.161084e+00    9.110653e+03
  3.166317e+00    9.019990e+03
  3.171550e+00    8.915749e+03
  3.176783e+00    8.772262e+03
  3.182016e+00    8.632785e+03
  3.187249e+00    8.486523e+03
  3.192482e+00    8.309681e+03
  3.197716e+00    8.153653e+03
  3.202949e+00    8.020711e+03
  3.208182e+00    7.878047e+03
  3.213415e+00    7.726252e+03
  3.218648e+00    7.571581e+03
  3.223881e+00    7.404147e+03
  3.229115e+00    7.229537e+03
  3.234348e+00    7.080773e+03
  3.239581e+00    6.936105e+03
  3.244814e+00    6.763184e+03
  3.250047e+00    6.615891e+03
  3.255280e+00    6.473606e+03
  3.260514e+00    6.307636e+03
  3.265747e+00    6.154091e+03
  3.270980e+00    6.024503e+03
  3.276213e+00    5.902736e+03
  3.281446e+00    5.768468e+03
  3.286679e+00    5.664748e+03
  3.291912e+00    5.579486e+03
  3.297146e+00    5.481469e+03
  3.302379e+00    5.401369e+03
  3.307612e+00    5.338256e+03
  3.312845e+00    5.270592e+03
  3.318078e+00    5.204535e+03
  3.323311e+00    5.149274e+03
  3.328545e+00    5.113521e+03
  3.333778e+00    5.075989e+03
  3.339011e+00    5.059615e+03
  3.344244e+00    5.037494e+03
  3.349477e+00    5.006310e+03
  3.354710e+00    4.984756e+03
  3.359944e+00    4.960763e+03
  3.365177e+00    4.953522e+03
  3.370410e+00    4.945368e+03
  3.375643e+00    4.942741e+03
  3.380876e+00    4.935391e+03
  3.386109e+00    4.937285e+03
  3.391342e+00    4.935672e+03
  3.396576e+00    4.938319e+03
  3.401809e+00    4.944698e+03
  3.407042e+00    4.948042e+03
  3.412275e+00    4.956892e+03
  3.417508e+00    4.964124e+03
  3.422741e+00    4.990449e+03
  3.427975e+00    5.014639e+03
  3.433208e+00    5.042247e+03
  3.438441e+00    5.065393e+03
  3.443674e+00    5.088848e+03
  3.448907e+00    5.115326e+03
  3.454140e+00    5.140662e+03
  3.459374e+00    5.160356e+03
  3.464607e+00    5.180211e+03
  3.469840e+00    5.198989e+03
  3.475073e+00    5.214238e+03
  3.480306e+00    5.227979e+03
  3.485539e+00    5.243619e+03
  3.490772e+00    5.252043e+03
  3.496006e+00    5.255980e+03
  3.501239e+00    5.251784e+03
  3.506472e+00    5.240272e+03
  3.511705e+00    5.229384e+03
  3.516938e+00    5.213611e+03
  3.522171e+00    5.199940e+03
  3.527405e+00    5.175698e+03
  3.532638e+00    5.144622e+03
  3.537871e+00    5.103868e+03
  3.543104e+00    5.066925e+03
  3.548337e+00    5.039304e+03
  3.553570e+00    5.021797e+03
  3.558804e+00    4.998840e+03
  3.564037e+00    4.969432e+03
  3.569270e+00    4.941432e+03
  3.574503e+00    4.916791e+03
  3.579736e+00    4.901764e+03
  3.584969e+00    4.882445e+03
  3.590202e+00    4.849130e+03
  3.595436e+00    4.802445e+03
  3.600669e+00    4.775753e+03
  3.605902e+00    4.758127e+03
  3.611135e+00    4.765228e+03
  3.616368e+00    4.763049e+03
  3.621601e+00    4.754757e+03
  3.626835e+00    4.750993e+03
  3.632068e+00    4.752649e+03
  3.637301e+00    4.752510e+03
  3.642534e+00    4.742685e+03
  3.647767e+00    4.728819e+03
  3.653000e+00    4.723032e+03
  3.658234e+00    4.715266e+03
  3.663467e+00    4.710307e+03
  3.668700e+00    4.708421e+03
  3.673933e+00    4.707355e+03
  3.679166e+00    4.709659e+03
  3.684399e+00    4.709592e+03
  3.689632e+00    4.714733e+03
  3.694866e+00    4.716273e+03
  3.700099e+00    4.722843e+03
  3.705332e+00    4.725561e+03
  3.710565e+00    4.726516e+03
  3.715798e+00    4.732744e+03
  3.721031e+00    4.727889e+03
  3.726265e+00    4.730145e+03
  3.731498e+00    4.732775e+03
  3.736731e+00    4.742016e+03
  3.741964e+00    4.755021e+03
  3.747197e+00    4.760887e+03
  3.752430e+00    4.761894e+03
  3.757664e+00    4.764467e+03
  3.762897e+00    4.770521e+03
  3.768130e+00    4.787469e+03
  3.773363e+00    4.802359e+03
  3.778596e+00    4.811983e+03
  3.783829e+00    4.831314e+03
  3.789062e+00    4.841498e+03
  3.794296e+00    4.853259e+03
  3.799529e+00    4.850279e+03
  3.804762e+00    4.858292e+03
  3.809995e+00    4.870797e+03
  3.815228e+00    4.889051e+03
  3.820461e+00    4.904125e+03
  3.825695e+00    4.918564e+03
  3.830928e+00    4.935419e+03
  3.836161e+00    4.950269e+03
  3.841394e+00    4.967731e+03
  3.846627e+00    4.979845e+03
  3.851860e+00    4.992774e+03
  3.857094e+00    5.004699e+03
  3.862327e+00    5.015213e+03
  3.867560e+00    5.029787e+03
  3.872793e+00    5.049351e+03
  3.878026e+00    5.068095e+03
  3.883259e+00    5.087111e+03
  3.888492e+00    5.106903e+03
  3.893726e+00    5.113028e+03
  3.898959e+00    5.127498e+03
  3.904192e+00    5.136772e+03
  3.909425e+00    5.156782e+03
  3.914658e+00    5.175676e+03
  3.919891e+00    5.193667e+03
  3.925125e+00    5.207068e+03
  3.930358e+00    5.216208e+03
  3.935591e+00    5.229532e+03
  3.940824e+00    5.246483e+03
  3.946057e+00    5.267767e+03
  3.951290e+00    5.294994e+03
  3.956524e+00    5.314270e+03
  3.961757e+00    5.338000e+03
  3.966990e+00    5.361577e+03
  3.972223e+00    5.390997e+03
  3.977456e+00    5.430031e+03
  3.982689e+00    5.461961e+03
  3.987922e+00    5.495490e+03
  3.993156e+00    5.543319e+03
  3.998389e+00    5.589568e+03
  4.003622e+00    5.632100e+03
  4.008855e+00    5.670619e+03
  4.014088e+00    5.728049e+03
  4.019321e+00    5.793012e+03
  4.024555e+00    5.850745e+03
  4.029788e+00    5.912328e+03
  4.035021e+00    5.969820e+03
  4.040254e+00    6.025751e+03
  4.045487e+00    6.082787e+03
  4.050720e+00    6.144938e+03
  4.055954e+00    6.206094e+03
  4.061187e+00    6.267918e+03
  4.066420e+00    6.321504e+03
  4.071653e+00    6.371185e+03
  4.076886e+00    6.415652e+03
  4.082119e+00    6.476867e+03
  4.087352e+00    6.542417e+03
  4.092586e+00    6.596577e+03
  4.097819e+00    6.640688e+03
  4.103052e+00    6.676339e+03
  4.108285e+00    6.726818e+03
  4.113518e+00    6.780750e+03
  4.118751e+00    6.844167e+03
  4.123985e+00    6.908300e+03
  4.129218e+00    6.958038e+03
  4.134451e+00    7.022092e+03
  4.139684e+00    7.095618e+03
  4.144917e+00    7.176126e+03
  4.150150e+00    7.273372e+03
  4.155384e+00    7.371765e+03
  4.160617e+00    7.478386e+03
  4.165850e+00    7.567830e+03
  4.171083e+00    7.683832e+03
  4.176316e+00    7.793370e+03
  4.181549e+00    7.914961e+03
  4.186782e+00    8.036980e+03
  4.192016e+00    8.164852e+03
  4.197249e+00    8.275427e+03
  4.202482e+00    8.374381e+03
  4.207715e+00    8.460944e+03
  4.212948e+00    8.528827e+03
  4.218181e+00    8.578963e+03
  4.223415e+00    8.624702e+03
  4.228648e+00    8.644093e+03
  4.233881e+00    8.629540e+03
  4.239114e+00    8.573964e+03
  4.244347e+00    8.482057e+03
  4.249580e+00    8.384110e+03
  4.254814e+00    8.257622e+03
  4.260047e+00    8.129945e+03
  4.265280e+00    7.998573e+03
  4.270513e+00    7.863597e+03
  4.275746e+00    7.710578e+03
  4.280979e+00    7.566887e+03
  4.286212e+00    7.439912e+03
  4.291446e+00    7.319590e+03
  4.296679e+00    7.199909e+03
  4.301912e+00    7.097294e+03
  4.307145e+00    7.020538e+03
  4.312378e+00    6.950868e+03
  4.317611e+00    6.905021e+03
  4.322845e+00    6.855360e+03
  4.328078e+00    6.828009e+03
  4.333311e+00    6.811919e+03
  4.338544e+00    6.814366e+03
  4.343777e+00    6.829467e+03
  4.349010e+00    6.856674e+03
  4.354244e+00    6.890604e+03
  4.359477e+00    6.943944e+03
  4.364710e+00    7.015771e+03
  4.369943e+00    7.086504e+03
  4.375176e+00    7.169798e+03
  4.380409e+00    7.279423e+03
  4.385642e+00    7.428228e+03
  4.390876e+00    7.594874e+03
  4.396109e+00    7.784366e+03
  4.401342e+00    7.983176e+03
  4.406575e+00    8.173888e+03
  4.411808e+00    8.433005e+03
  4.417041e+00    8.727869e+03
  4.422275e+00    9.033100e+03
  4.427508e+00    9.353858e+03
  4.432741e+00    9.703162e+03
  4.437974e+00    1.005805e+04
  4.443207e+00    1.040125e+04
  4.448440e+00    1.075855e+04
  4.453674e+00    1.108118e+04
  4.458907e+00    1.137300e+04
  4.464140e+00    1.165611e+04
  4.469373e+00    1.192297e+04
