# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00393.dat
#        q_A^-1             I 
  6.910330e-01    7.611419e+03
  6.962661e-01    7.610986e+03
  7.014993e-01    7.613435e+03
  7.067324e-01    7.629725e+03
  7.119656e-01    7.653756e+03
  7.171988e-01    7.687941e+03
  7.224319e-01    7.709557e+03
  7.276651e-01    7.740986e+03
  7.328982e-01    7.733007e+03
  7.381314e-01    7.722692e+03
  7.433645e-01    7.724995e+03
  7.485977e-01    7.724728e+03
  7.538309e-01    7.726795e+03
  7.590640e-01    7.715408e+03
  7.642972e-01    7.706278e+03
  7.695303e-01    7.716698e+03
  7.747635e-01    7.719182e+03
  7.799966e-01    7.759016e+03
  7.852298e-01    7.791201e+03
  7.904630e-01    7.819695e+03
  7.956961e-01    7.828872e+03
  8.009293e-01    7.826047e+03
  8.061624e-01    7.846641e+03
  8.113956e-01    7.876312e+03
  8.166288e-01    7.915942e+03
  8.218619e-01    7.916874e+03
  8.270951e-01    7.918518e+03
  8.323282e-01    7.919519e+03
  8.375614e-01    7.915942e+03
  8.427945e-01    7.922260e+03
  8.480277e-01    7.934868e+03
  8.532609e-01    7.970551e+03
  8.584940e-01    7.995876e+03
  8.637272e-01    8.021940e+03
  8.689603e-01    8.022250e+03
  8.741935e-01    8.013725e+03
  8.794266e-01    8.005527e+03
  8.846598e-01    8.015998e+03
  8.898930e-01    8.053413e+03
  8.951261e-01    8.091677e+03
  9.003593e-01    8.128601e+03
  9.055924e-01    8.161025e+03
  9.108256e-01    8.175166e+03
  9.160588e-01    8.189778e+03
  9.212919e-01    8.206178e+03
  9.265251e-01    8.216578e+03
  9.317582e-01    8.230854e+03
  9.369914e-01    8.244955e+03
  9.422245e-01    8.258971e+03
  9.474577e-01    8.303928e+03
  9.526909e-01    8.323536e+03
  9.579240e-01    8.332581e+03
  9.631572e-01    8.321758e+03
  9.683903e-01    8.332617e+03
  9.736235e-01    8.380524e+03
  9.788567e-01    8.419028e+03
  9.840898e-01    8.439359e+03
  9.893230e-01    8.477046e+03
  9.945561e-01    8.508102e+03
  9.997893e-01    8.526642e+03
  1.005022e+00    8.538793e+03
  1.010256e+00    8.559860e+03
  1.015489e+00    8.592397e+03
  1.020722e+00    8.618107e+03
  1.025955e+00    8.652127e+03
  1.031188e+00    8.698525e+03
  1.036421e+00    8.740469e+03
  1.041655e+00    8.781381e+03
  1.046888e+00    8.816242e+03
  1.052121e+00    8.857570e+03
  1.057354e+00    8.898930e+03
  1.062587e+00    8.947414e+03
  1.067820e+00    8.984751e+03
  1.073053e+00    9.018490e+03
  1.078287e+00    9.050146e+03
  1.083520e+00    9.080516e+03
  1.088753e+00    9.116988e+03
  1.093986e+00    9.175201e+03
  1.099219e+00    9.246392e+03
  1.104452e+00    9.304431e+03
  1.109686e+00    9.378914e+03
  1.114919e+00    9.447215e+03
  1.120152e+00    9.514785e+03
  1.125385e+00    9.555041e+03
  1.130618e+00    9.602619e+03
  1.135851e+00    9.660757e+03
  1.141085e+00    9.720561e+03
  1.146318e+00    9.787126e+03
  1.151551e+00    9.864265e+03
  1.156784e+00    9.905207e+03
  1.162017e+00    9.955495e+03
  1.167250e+00    1.002824e+04
  1.172483e+00    1.008350e+04
  1.177717e+00    1.014588e+04
  1.182950e+00    1.021546e+04
  1.188183e+00    1.031190e+04
  1.193416e+00    1.041989e+04
  1.198649e+00    1.048503e+04
  1.203882e+00    1.056339e+04
  1.209116e+00    1.059565e+04
  1.214349e+00    1.064919e+04
  1.219582e+00    1.073097e+04
  1.224815e+00    1.081578e+04
  1.230048e+00    1.089729e+04
  1.235281e+00    1.097578e+04
  1.240515e+00    1.108275e+04
  1.245748e+00    1.117895e+04
  1.250981e+00    1.128761e+04
  1.256214e+00    1.141803e+04
  1.261447e+00    1.150704e+04
  1.266680e+00    1.158674e+04
  1.271913e+00    1.169621e+04
  1.277147e+00    1.183002e+04
  1.282380e+00    1.194801e+04
  1.287613e+00    1.207597e+04
  1.292846e+00    1.224338e+04
  1.298079e+00    1.237213e+04
  1.303312e+00    1.249271e+04
  1.308546e+00    1.263491e+04
  1.313779e+00    1.272989e+04
  1.319012e+00    1.283105e+04
  1.324245e+00    1.292056e+04
  1.329478e+00    1.304963e+04
  1.334711e+00    1.316479e+04
  1.339945e+00    1.328954e+04
  1.345178e+00    1.341386e+04
  1.350411e+00    1.350223e+04
  1.355644e+00    1.358240e+04
  1.360877e+00    1.370024e+04
  1.366110e+00    1.377572e+04
  1.371343e+00    1.380978e+04
  1.376577e+00    1.383830e+04
  1.381810e+00    1.388420e+04
  1.387043e+00    1.394609e+04
  1.392276e+00    1.397990e+04
  1.397509e+00    1.403865e+04
  1.402742e+00    1.407832e+04
  1.407976e+00    1.410622e+04
  1.413209e+00    1.414751e+04
  1.418442e+00    1.414227e+04
  1.423675e+00    1.415505e+04
  1.428908e+00    1.417151e+04
  1.434141e+00    1.415067e+04
  1.439375e+00    1.416695e+04
  1.444608e+00    1.417131e+04
  1.449841e+00    1.421020e+04
  1.455074e+00    1.423102e+04
  1.460307e+00    1.422017e+04
  1.465540e+00    1.421988e+04
  1.470774e+00    1.420166e+04
  1.476007e+00    1.422144e+04
  1.481240e+00    1.423432e+04
  1.486473e+00    1.424454e+04
  1.491706e+00    1.425480e+04
  1.496939e+00    1.425719e+04
  1.502172e+00    1.425952e+04
  1.507406e+00    1.422378e+04
  1.512639e+00    1.419086e+04
  1.517872e+00    1.416315e+04
  1.523105e+00    1.411683e+04
  1.528338e+00    1.408884e+04
  1.533571e+00    1.406466e+04
  1.538805e+00    1.400732e+04
  1.544038e+00    1.395962e+04
  1.549271e+00    1.389810e+04
  1.554504e+00    1.381204e+04
  1.559737e+00    1.374125e+04
  1.564970e+00    1.368911e+04
  1.570204e+00    1.364124e+04
  1.575437e+00    1.356397e+04
  1.580670e+00    1.349587e+04
  1.585903e+00    1.342109e+04
  1.591136e+00    1.335039e+04
  1.596369e+00    1.327877e+04
  1.601602e+00    1.319811e+04
  1.606836e+00    1.312879e+04
  1.612069e+00    1.304616e+04
  1.617302e+00    1.295322e+04
  1.622535e+00    1.287696e+04
  1.627768e+00    1.281080e+04
  1.633001e+00    1.278275e+04
  1.638235e+00    1.272654e+04
  1.643468e+00    1.262412e+04
  1.648701e+00    1.247951e+04
  1.653934e+00    1.235917e+04
  1.659167e+00    1.223191e+04
  1.664400e+00    1.214237e+04
  1.669634e+00    1.208207e+04
  1.674867e+00    1.201300e+04
  1.680100e+00    1.191567e+04
  1.685333e+00    1.182672e+04
  1.690566e+00    1.175459e+04
  1.695799e+00    1.165008e+04
  1.701032e+00    1.152134e+04
  1.706266e+00    1.140506e+04
  1.711499e+00    1.129370e+04
  1.716732e+00    1.118554e+04
  1.721965e+00    1.113859e+04
  1.727198e+00    1.107270e+04
  1.732431e+00    1.099453e+04
  1.737665e+00    1.090915e+04
  1.742898e+00    1.084234e+04
  1.748131e+00    1.072429e+04
  1.753364e+00    1.063630e+04
  1.758597e+00    1.054777e+04
  1.763830e+00    1.047841e+04
  1.769064e+00    1.040426e+04
  1.774297e+00    1.032406e+04
  1.779530e+00    1.023954e+04
  1.784763e+00    1.013650e+04
  1.789996e+00    1.003857e+04
  1.795229e+00    9.970118e+03
  1.800462e+00    9.888436e+03
  1.805696e+00    9.819495e+03
  1.810929e+00    9.782108e+03
  1.816162e+00    9.715597e+03
  1.821395e+00    9.629348e+03
  1.826628e+00    9.572594e+03
  1.831861e+00    9.526178e+03
  1.837095e+00    9.449146e+03
  1.842328e+00    9.392115e+03
  1.847561e+00    9.322917e+03
  1.852794e+00    9.243170e+03
  1.858027e+00    9.146886e+03
  1.863260e+00    9.068778e+03
  1.868494e+00    9.027792e+03
  1.873727e+00    8.983230e+03
  1.878960e+00    8.963080e+03
  1.884193e+00    8.915772e+03
  1.889426e+00    8.850439e+03
  1.894659e+00    8.779809e+03
  1.899892e+00    8.726106e+03
  1.905126e+00    8.685597e+03
  1.910359e+00    8.660229e+03
  1.915592e+00    8.633235e+03
  1.920825e+00    8.588599e+03
  1.926058e+00    8.538184e+03
  1.931291e+00    8.489150e+03
  1.936525e+00    8.466588e+03
  1.941758e+00    8.417580e+03
  1.946991e+00    8.375692e+03
  1.952224e+00    8.335356e+03
  1.957457e+00    8.305180e+03
  1.962690e+00    8.271084e+03
  1.967924e+00    8.246760e+03
  1.973157e+00    8.219716e+03
  1.978390e+00    8.176744e+03
  1.983623e+00    8.138818e+03
  1.988856e+00    8.113995e+03
  1.994089e+00    8.086936e+03
  1.999322e+00    8.055850e+03
  2.004556e+00    8.026875e+03
  2.009789e+00    8.005222e+03
  2.015022e+00    7.984133e+03
  2.020255e+00    7.981397e+03
  2.025488e+00    7.976002e+03
  2.030721e+00    7.963574e+03
  2.035955e+00    7.952879e+03
  2.041188e+00    7.944614e+03
  2.046421e+00    7.943933e+03
  2.051654e+00    7.937185e+03
  2.056887e+00    7.937381e+03
  2.062120e+00    7.940165e+03
  2.067354e+00    7.956834e+03
  2.072587e+00    7.985697e+03
  2.077820e+00    8.026568e+03
  2.083053e+00    8.076373e+03
  2.088286e+00    8.134825e+03
  2.093519e+00    8.194479e+03
  2.098752e+00    8.270694e+03
  2.103986e+00    8.366041e+03
  2.109219e+00    8.449564e+03
  2.114452e+00    8.537808e+03
  2.119685e+00    8.670747e+03
  2.124918e+00    8.805010e+03
  2.130151e+00    8.937072e+03
  2.135385e+00    9.095602e+03
  2.140618e+00    9.259473e+03
  2.145851e+00    9.401728e+03
  2.151084e+00    9.572432e+03
  2.156317e+00    9.757752e+03
  2.161550e+00    9.908755e+03
  2.166784e+00    1.002534e+04
  2.172017e+00    1.013234e+04
  2.177250e+00    1.021190e+04
  2.182483e+00    1.026111e+04
  2.187716e+00    1.030821e+04
  2.192949e+00    1.031251e+04
  2.198182e+00    1.028743e+04
  2.203416e+00    1.022268e+04
  2.208649e+00    1.014784e+04
  2.213882e+00    1.006648e+04
  2.219115e+00    1.000515e+04
  2.224348e+00    9.908704e+03
  2.229581e+00    9.809831e+03
  2.234815e+00    9.718929e+03
  2.240048e+00    9.608833e+03
  2.245281e+00    9.510082e+03
  2.250514e+00    9.443918e+03
  2.255747e+00    9.385919e+03
  2.260980e+00    9.310198e+03
  2.266214e+00    9.244265e+03
  2.271447e+00    9.187887e+03
  2.276680e+00    9.123414e+03
  2.281913e+00    9.066174e+03
  2.287146e+00    9.007065e+03
  2.292379e+00    8.949608e+03
  2.297612e+00    8.857664e+03
  2.302846e+00    8.776965e+03
  2.308079e+00    8.682195e+03
  2.313312e+00    8.556839e+03
  2.318545e+00    8.451100e+03
  2.323778e+00    8.340903e+03
  2.329011e+00    8.227657e+03
  2.334245e+00    8.120436e+03
  2.339478e+00    8.036922e+03
  2.344711e+00    7.961008e+03
  2.349944e+00    7.873779e+03
  2.355177e+00    7.803883e+03
  2.360410e+00    7.746321e+03
  2.365644e+00    7.694304e+03
  2.370877e+00    7.659979e+03
  2.376110e+00    7.651238e+03
  2.381343e+00    7.663009e+03
  2.386576e+00    7.685675e+03
  2.391809e+00    7.706793e+03
  2.397042e+00    7.720359e+03
  2.402276e+00    7.732611e+03
  2.407509e+00    7.748143e+03
  2.412742e+00    7.782518e+03
  2.417975e+00    7.817273e+03
  2.423208e+00    7.861848e+03
  2.428441e+00    7.894593e+03
  2.433675e+00    7.972385e+03
  2.438908e+00    8.054768e+03
  2.444141e+00    8.122722e+03
  2.449374e+00    8.212591e+03
  2.454607e+00    8.360622e+03
  2.459840e+00    8.510912e+03
  2.465074e+00    8.664661e+03
  2.470307e+00    8.870647e+03
  2.475540e+00    9.104377e+03
  2.480773e+00    9.343243e+03
  2.486006e+00    9.641653e+03
  2.491239e+00    9.982910e+03
  2.496472e+00    1.031084e+04
  2.501706e+00    1.068972e+04
  2.506939e+00    1.119410e+04
  2.512172e+00    1.167508e+04
  2.517405e+00    1.212433e+04
  2.522638e+00    1.266010e+04
  2.527871e+00    1.316981e+04
  2.533105e+00    1.362045e+04
  2.538338e+00    1.412652e+04
  2.543571e+00    1.457933e+04
  2.548804e+00    1.491965e+04
  2.554037e+00    1.516884e+04
  2.559270e+00    1.536832e+04
  2.564504e+00    1.546536e+04
  2.569737e+00    1.547284e+04
  2.574970e+00    1.531629e+04
  2.580203e+00    1.507732e+04
  2.585436e+00    1.481296e+04
  2.590669e+00    1.445427e+04
  2.595902e+00    1.400952e+04
  2.601136e+00    1.360568e+04
  2.606369e+00    1.318928e+04
  2.611602e+00    1.266743e+04
  2.616835e+00    1.217960e+04
  2.622068e+00    1.174874e+04
  2.627301e+00    1.126490e+04
  2.632535e+00    1.080922e+04
  2.637768e+00    1.045634e+04
  2.643001e+00    1.009569e+04
  2.648234e+00    9.725260e+03
  2.653467e+00    9.452324e+03
  2.658700e+00    9.217675e+03
  2.663934e+00    8.974528e+03
  2.669167e+00    8.767019e+03
  2.674400e+00    8.619115e+03
  2.679633e+00    8.480950e+03
  2.684866e+00    8.358637e+03
  2.690099e+00    8.268609e+03
  2.695332e+00    8.191918e+03
  2.700566e+00    8.121716e+03
  2.705799e+00    8.067741e+03
  2.711032e+00    8.011246e+03
  2.716265e+00    7.936778e+03
  2.721498e+00    7.872602e+03
  2.726731e+00    7.827606e+03
  2.731965e+00    7.758134e+03
  2.737198e+00    7.667038e+03
  2.742431e+00    7.591748e+03
  2.747664e+00    7.507032e+03
  2.752897e+00    7.399783e+03
  2.758130e+00    7.290197e+03
  2.763364e+00    7.171921e+03
  2.768597e+00    7.025676e+03
  2.773830e+00    6.880679e+03
  2.779063e+00    6.754438e+03
  2.784296e+00    6.612866e+03
  2.789529e+00    6.463725e+03
  2.794762e+00    6.332113e+03
  2.799996e+00    6.201333e+03
  2.805229e+00    6.076528e+03
  2.810462e+00    5.977914e+03
  2.815695e+00    5.882565e+03
  2.820928e+00    5.779417e+03
  2.826161e+00    5.686117e+03
  2.831395e+00    5.617768e+03
  2.836628e+00    5.547849e+03
  2.841861e+00    5.482730e+03
  2.847094e+00    5.442776e+03
  2.852327e+00    5.409982e+03
  2.857560e+00    5.366529e+03
  2.862794e+00    5.324712e+03
  2.868027e+00    5.288234e+03
  2.873260e+00    5.252412e+03
  2.878493e+00    5.228158e+03
  2.883726e+00    5.208804e+03
  2.888959e+00    5.188692e+03
  2.894192e+00    5.154197e+03
  2.899426e+00    5.130733e+03
  2.904659e+00    5.112366e+03
  2.909892e+00    5.105811e+03
  2.915125e+00    5.099090e+03
  2.920358e+00    5.097090e+03
  2.925591e+00    5.087902e+03
  2.930825e+00    5.078544e+03
  2.936058e+00    5.066639e+03
  2.941291e+00    5.057071e+03
  2.946524e+00    5.048612e+03
  2.951757e+00    5.045549e+03
  2.956990e+00    5.048368e+03
  2.962224e+00    5.057145e+03
  2.967457e+00    5.067954e+03
  2.972690e+00    5.080511e+03
  2.977923e+00    5.096017e+03
  2.983156e+00    5.113433e+03
  2.988389e+00    5.140179e+03
  2.993622e+00    5.175051e+03
  2.998856e+00    5.218604e+03
  3.004089e+00    5.262643e+03
  3.009322e+00    5.330124e+03
  3.014555e+00    5.419381e+03
  3.019788e+00    5.506878e+03
  3.025021e+00    5.602866e+03
  3.030255e+00    5.708983e+03
  3.035488e+00    5.852519e+03
  3.040721e+00    6.005125e+03
  3.045954e+00    6.179547e+03
  3.051187e+00    6.409171e+03
  3.056420e+00    6.639020e+03
  3.061654e+00    6.864213e+03
  3.066887e+00    7.109081e+03
  3.072120e+00    7.400916e+03
  3.077353e+00    7.673706e+03
  3.082586e+00    7.936449e+03
  3.087819e+00    8.230364e+03
  3.093052e+00    8.484451e+03
  3.098286e+00    8.719783e+03
  3.103519e+00    8.972488e+03
  3.108752e+00    9.186536e+03
  3.113985e+00    9.345540e+03
  3.119218e+00    9.460789e+03
  3.124451e+00    9.546923e+03
  3.129685e+00    9.586204e+03
  3.134918e+00    9.592295e+03
  3.140151e+00    9.558815e+03
  3.145384e+00    9.487081e+03
  3.150617e+00    9.390242e+03
  3.155850e+00    9.252369e+03
  3.161084e+00    9.096923e+03
  3.166317e+00    8.956728e+03
  3.171550e+00    8.811835e+03
  3.176783e+00    8.629859e+03
  3.182016e+00    8.453120e+03
  3.187249e+00    8.272322e+03
  3.192482e+00    8.059841e+03
  3.197716e+00    7.877603e+03
  3.202949e+00    7.731074e+03
  3.208182e+00    7.578239e+03
  3.213415e+00    7.419134e+03
  3.218648e+00    7.260698e+03
  3.223881e+00    7.086120e+03
  3.229115e+00    6.900361e+03
  3.234348e+00    6.746252e+03
  3.239581e+00    6.597564e+03
  3.244814e+00    6.432973e+03
  3.250047e+00    6.288290e+03
  3.255280e+00    6.156985e+03
  3.260514e+00    5.995452e+03
  3.265747e+00    5.841516e+03
  3.270980e+00    5.706117e+03
  3.276213e+00    5.579836e+03
  3.281446e+00    5.447542e+03
  3.286679e+00    5.345579e+03
  3.291912e+00    5.259880e+03
  3.297146e+00    5.159360e+03
  3.302379e+00    5.078286e+03
  3.307612e+00    5.015101e+03
  3.312845e+00    4.953638e+03
  3.318078e+00    4.886419e+03
  3.323311e+00    4.833710e+03
  3.328545e+00    4.796058e+03
  3.333778e+00    4.756236e+03
  3.339011e+00    4.738082e+03
  3.344244e+00    4.717495e+03
  3.349477e+00    4.689287e+03
  3.354710e+00    4.666972e+03
  3.359944e+00    4.640218e+03
  3.365177e+00    4.623983e+03
  3.370410e+00    4.609792e+03
  3.375643e+00    4.602137e+03
  3.380876e+00    4.593838e+03
  3.386109e+00    4.598332e+03
  3.391342e+00    4.592036e+03
  3.396576e+00    4.584810e+03
  3.401809e+00    4.580648e+03
  3.407042e+00    4.576454e+03
  3.412275e+00    4.577563e+03
  3.417508e+00    4.579374e+03
  3.422741e+00    4.592882e+03
  3.427975e+00    4.604528e+03
  3.433208e+00    4.613958e+03
  3.438441e+00    4.620717e+03
  3.443674e+00    4.629875e+03
  3.448907e+00    4.645219e+03
  3.454140e+00    4.655732e+03
  3.459374e+00    4.665033e+03
  3.464607e+00    4.671467e+03
  3.469840e+00    4.684271e+03
  3.475073e+00    4.695131e+03
  3.480306e+00    4.701270e+03
  3.485539e+00    4.709130e+03
  3.490772e+00    4.711470e+03
  3.496006e+00    4.712941e+03
  3.501239e+00    4.708826e+03
  3.506472e+00    4.699615e+03
  3.511705e+00    4.691994e+03
  3.516938e+00    4.682081e+03
  3.522171e+00    4.674215e+03
  3.527405e+00    4.659277e+03
  3.532638e+00    4.641150e+03
  3.537871e+00    4.623626e+03
  3.543104e+00    4.606536e+03
  3.548337e+00    4.594468e+03
  3.553570e+00    4.588799e+03
  3.558804e+00    4.581384e+03
  3.564037e+00    4.571755e+03
  3.569270e+00    4.569776e+03
  3.574503e+00    4.564860e+03
  3.579736e+00    4.564377e+03
  3.584969e+00    4.559657e+03
  3.590202e+00    4.546269e+03
  3.595436e+00    4.521387e+03
  3.600669e+00    4.512656e+03
  3.605902e+00    4.511736e+03
  3.611135e+00    4.532539e+03
  3.616368e+00    4.544800e+03
  3.621601e+00    4.550275e+03
  3.626835e+00    4.560757e+03
  3.632068e+00    4.574518e+03
  3.637301e+00    4.586938e+03
  3.642534e+00    4.592319e+03
  3.647767e+00    4.593810e+03
  3.653000e+00    4.602241e+03
  3.658234e+00    4.608343e+03
  3.663467e+00    4.616768e+03
  3.668700e+00    4.628747e+03
  3.673933e+00    4.648248e+03
  3.679166e+00    4.667956e+03
  3.684399e+00    4.687165e+03
  3.689632e+00    4.705118e+03
  3.694866e+00    4.733190e+03
  3.700099e+00    4.770726e+03
  3.705332e+00    4.801225e+03
  3.710565e+00    4.831643e+03
  3.715798e+00    4.864491e+03
  3.721031e+00    4.889244e+03
  3.726265e+00    4.928913e+03
  3.731498e+00    4.966566e+03
  3.736731e+00    5.016051e+03
  3.741964e+00    5.066126e+03
  3.747197e+00    5.111226e+03
  3.752430e+00    5.154505e+03
  3.757664e+00    5.196406e+03
  3.762897e+00    5.239965e+03
  3.768130e+00    5.288357e+03
  3.773363e+00    5.327524e+03
  3.778596e+00    5.360841e+03
  3.783829e+00    5.399014e+03
  3.789062e+00    5.427344e+03
  3.794296e+00    5.440737e+03
  3.799529e+00    5.438704e+03
  3.804762e+00    5.436331e+03
  3.809995e+00    5.434966e+03
  3.815228e+00    5.436648e+03
  3.820461e+00    5.427794e+03
  3.825695e+00    5.417742e+03
  3.830928e+00    5.397886e+03
  3.836161e+00    5.381268e+03
  3.841394e+00    5.367789e+03
  3.846627e+00    5.350623e+03
  3.851860e+00    5.333770e+03
  3.857094e+00    5.320225e+03
  3.862327e+00    5.311059e+03
  3.867560e+00    5.309502e+03
  3.872793e+00    5.313186e+03
  3.878026e+00    5.320702e+03
  3.883259e+00    5.326354e+03
  3.888492e+00    5.343446e+03
  3.893726e+00    5.362198e+03
  3.898959e+00    5.397011e+03
  3.904192e+00    5.430679e+03
  3.909425e+00    5.478875e+03
  3.914658e+00    5.534610e+03
  3.919891e+00    5.595079e+03
  3.925125e+00    5.665197e+03
  3.930358e+00    5.735443e+03
  3.935591e+00    5.822474e+03
  3.940824e+00    5.919036e+03
  3.946057e+00    6.022028e+03
  3.951290e+00    6.142344e+03
  3.956524e+00    6.252171e+03
  3.961757e+00    6.378730e+03
  3.966990e+00    6.514412e+03
  3.972223e+00    6.654915e+03
  3.977456e+00    6.819935e+03
  3.982689e+00    6.972123e+03
  3.987922e+00    7.116146e+03
  3.993156e+00    7.261080e+03
  3.998389e+00    7.393236e+03
  4.003622e+00    7.506247e+03
  4.008855e+00    7.603914e+03
  4.014088e+00    7.702539e+03
  4.019321e+00    7.785631e+03
  4.024555e+00    7.839461e+03
  4.029788e+00    7.871608e+03
  4.035021e+00    7.882043e+03
  4.040254e+00    7.870008e+03
  4.045487e+00    7.840873e+03
  4.050720e+00    7.800030e+03
  4.055954e+00    7.749435e+03
  4.061187e+00    7.689047e+03
  4.066420e+00    7.609940e+03
  4.071653e+00    7.516025e+03
  4.076886e+00    7.425217e+03
  4.082119e+00    7.340247e+03
  4.087352e+00    7.257605e+03
  4.092586e+00    7.174754e+03
  4.097819e+00    7.076664e+03
  4.103052e+00    6.978740e+03
  4.108285e+00    6.906611e+03
  4.113518e+00    6.841894e+03
  4.118751e+00    6.779112e+03
  4.123985e+00    6.709809e+03
  4.129218e+00    6.636416e+03
  4.134451e+00    6.568015e+03
  4.139684e+00    6.514553e+03
  4.144917e+00    6.474692e+03
  4.150150e+00    6.437877e+03
  4.155384e+00    6.395349e+03
  4.160617e+00    6.357783e+03
  4.165850e+00    6.316160e+03
  4.171083e+00    6.287124e+03
  4.176316e+00    6.250274e+03
  4.181549e+00    6.228324e+03
  4.186782e+00    6.204894e+03
  4.192016e+00    6.185066e+03
  4.197249e+00    6.164567e+03
  4.202482e+00    6.144137e+03
  4.207715e+00    6.123424e+03
  4.212948e+00    6.102975e+03
  4.218181e+00    6.085690e+03
  4.223415e+00    6.083643e+03
  4.228648e+00    6.089258e+03
  4.233881e+00    6.102291e+03
  4.239114e+00    6.108284e+03
  4.244347e+00    6.108821e+03
  4.249580e+00    6.113070e+03
  4.254814e+00    6.124763e+03
  4.260047e+00    6.159932e+03
  4.265280e+00    6.202653e+03
  4.270513e+00    6.251230e+03
  4.275746e+00    6.302600e+03
  4.280979e+00    6.374489e+03
  4.286212e+00    6.454858e+03
  4.291446e+00    6.558930e+03
  4.296679e+00    6.673701e+03
  4.301912e+00    6.797890e+03
  4.307145e+00    6.973023e+03
  4.312378e+00    7.167054e+03
  4.317611e+00    7.377658e+03
  4.322845e+00    7.587602e+03
  4.328078e+00    7.834040e+03
  4.333311e+00    8.087459e+03
  4.338544e+00    8.360569e+03
  4.343777e+00    8.659613e+03
  4.349010e+00    8.958920e+03
  4.354244e+00    9.228216e+03
  4.359477e+00    9.523683e+03
  4.364710e+00    9.826175e+03
  4.369943e+00    1.007342e+04
  4.375176e+00    1.027980e+04
  4.380409e+00    1.047281e+04
  4.385642e+00    1.066679e+04
  4.390876e+00    1.083465e+04
  4.396109e+00    1.096817e+04
  4.401342e+00    1.106025e+04
  4.406575e+00    1.111684e+04
  4.411808e+00    1.121473e+04
  4.417041e+00    1.131302e+04
  4.422275e+00    1.142232e+04
  4.427508e+00    1.152470e+04
  4.432741e+00    1.164146e+04
  4.437974e+00    1.177640e+04
  4.443207e+00    1.191294e+04
  4.448440e+00    1.205527e+04
  4.453674e+00    1.217021e+04
  4.458907e+00    1.228563e+04
  4.464140e+00    1.239934e+04
  4.469373e+00    1.251531e+04
