# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00749.dat
#        q_A^-1             I 
  6.962661e-01    7.687550e+03
  7.014993e-01    7.685176e+03
  7.067324e-01    7.685154e+03
  7.119656e-01    7.699136e+03
  7.171988e-01    7.729623e+03
  7.224319e-01    7.758089e+03
  7.276651e-01    7.798146e+03
  7.328982e-01    7.796806e+03
  7.381314e-01    7.780509e+03
  7.433645e-01    7.771950e+03
  7.485977e-01    7.762335e+03
  7.538309e-01    7.766710e+03
  7.590640e-01    7.760362e+03
  7.642972e-01    7.747264e+03
  7.695303e-01    7.754180e+03
  7.747635e-01    7.748812e+03
  7.799966e-01    7.787649e+03
  7.852298e-01    7.817572e+03
  7.904630e-01    7.839255e+03
  7.956961e-01    7.842111e+03
  8.009293e-01    7.835579e+03
  8.061624e-01    7.849654e+03
  8.113956e-01    7.875777e+03
  8.166288e-01    7.918477e+03
  8.218619e-01    7.922380e+03
  8.270951e-01    7.933560e+03
  8.323282e-01    7.930196e+03
  8.375614e-01    7.931801e+03
  8.427945e-01    7.943057e+03
  8.480277e-01    7.959540e+03
  8.532609e-01    7.997065e+03
  8.584940e-01    8.004020e+03
  8.637272e-01    8.015354e+03
  8.689603e-01    8.021006e+03
  8.741935e-01    8.022936e+03
  8.794266e-01    8.013607e+03
  8.846598e-01    8.022945e+03
  8.898930e-01    8.055896e+03
  8.951261e-01    8.096438e+03
  9.003593e-01    8.124629e+03
  9.055924e-01    8.153016e+03
  9.108256e-01    8.170244e+03
  9.160588e-01    8.182470e+03
  9.212919e-01    8.195657e+03
  9.265251e-01    8.209302e+03
  9.317582e-01    8.231399e+03
  9.369914e-01    8.249249e+03
  9.422245e-01    8.250623e+03
  9.474577e-01    8.287009e+03
  9.526909e-01    8.308138e+03
  9.579240e-01    8.329549e+03
  9.631572e-01    8.332620e+03
  9.683903e-01    8.341946e+03
  9.736235e-01    8.388560e+03
  9.788567e-01    8.419521e+03
  9.840898e-01    8.436378e+03
  9.893230e-01    8.480040e+03
  9.945561e-01    8.505066e+03
  9.997893e-01    8.523758e+03
  1.005022e+00    8.534038e+03
  1.010256e+00    8.546784e+03
  1.015489e+00    8.578646e+03
  1.020722e+00    8.606336e+03
  1.025955e+00    8.648656e+03
  1.031188e+00    8.695391e+03
  1.036421e+00    8.740930e+03
  1.041655e+00    8.782640e+03
  1.046888e+00    8.822897e+03
  1.052121e+00    8.861128e+03
  1.057354e+00    8.897403e+03
  1.062587e+00    8.941538e+03
  1.067820e+00    8.973380e+03
  1.073053e+00    9.002702e+03
  1.078287e+00    9.032055e+03
  1.083520e+00    9.063193e+03
  1.088753e+00    9.096908e+03
  1.093986e+00    9.157257e+03
  1.099219e+00    9.227664e+03
  1.104452e+00    9.290073e+03
  1.109686e+00    9.365080e+03
  1.114919e+00    9.435877e+03
  1.120152e+00    9.509299e+03
  1.125385e+00    9.548546e+03
  1.130618e+00    9.595842e+03
  1.135851e+00    9.658380e+03
  1.141085e+00    9.716432e+03
  1.146318e+00    9.783840e+03
  1.151551e+00    9.854177e+03
  1.156784e+00    9.889713e+03
  1.162017e+00    9.947443e+03
  1.167250e+00    1.002131e+04
  1.172483e+00    1.008240e+04
  1.177717e+00    1.013974e+04
  1.182950e+00    1.019994e+04
  1.188183e+00    1.028494e+04
  1.193416e+00    1.038083e+04
  1.198649e+00    1.045201e+04
  1.203882e+00    1.053511e+04
  1.209116e+00    1.056214e+04
  1.214349e+00    1.060910e+04
  1.219582e+00    1.068149e+04
  1.224815e+00    1.076058e+04
  1.230048e+00    1.083135e+04
  1.235281e+00    1.088800e+04
  1.240515e+00    1.098036e+04
  1.245748e+00    1.106067e+04
  1.250981e+00    1.115921e+04
  1.256214e+00    1.127070e+04
  1.261447e+00    1.135133e+04
  1.266680e+00    1.141551e+04
  1.271913e+00    1.150334e+04
  1.277147e+00    1.160895e+04
  1.282380e+00    1.170467e+04
  1.287613e+00    1.180474e+04
  1.292846e+00    1.193371e+04
  1.298079e+00    1.202506e+04
  1.303312e+00    1.211289e+04
  1.308546e+00    1.222106e+04
  1.313779e+00    1.229458e+04
  1.319012e+00    1.236904e+04
  1.324245e+00    1.245006e+04
  1.329478e+00    1.256951e+04
  1.334711e+00    1.268120e+04
  1.339945e+00    1.279491e+04
  1.345178e+00    1.291731e+04
  1.350411e+00    1.300687e+04
  1.355644e+00    1.310692e+04
  1.360877e+00    1.324096e+04
  1.366110e+00    1.334675e+04
  1.371343e+00    1.340837e+04
  1.376577e+00    1.347601e+04
  1.381810e+00    1.355802e+04
  1.387043e+00    1.365103e+04
  1.392276e+00    1.370410e+04
  1.397509e+00    1.378378e+04
  1.402742e+00    1.383449e+04
  1.407976e+00    1.387898e+04
  1.413209e+00    1.394328e+04
  1.418442e+00    1.396761e+04
  1.423675e+00    1.400074e+04
  1.428908e+00    1.403812e+04
  1.434141e+00    1.405830e+04
  1.439375e+00    1.409643e+04
  1.444608e+00    1.411216e+04
  1.449841e+00    1.414826e+04
  1.455074e+00    1.417483e+04
  1.460307e+00    1.418405e+04
  1.465540e+00    1.419095e+04
  1.470774e+00    1.417283e+04
  1.476007e+00    1.417770e+04
  1.481240e+00    1.419575e+04
  1.486473e+00    1.421174e+04
  1.491706e+00    1.423505e+04
  1.496939e+00    1.423775e+04
  1.502172e+00    1.424796e+04
  1.507406e+00    1.422706e+04
  1.512639e+00    1.419942e+04
  1.517872e+00    1.416837e+04
  1.523105e+00    1.412315e+04
  1.528338e+00    1.409494e+04
  1.533571e+00    1.406794e+04
  1.538805e+00    1.401005e+04
  1.544038e+00    1.395973e+04
  1.549271e+00    1.390037e+04
  1.554504e+00    1.382611e+04
  1.559737e+00    1.375729e+04
  1.564970e+00    1.370150e+04
  1.570204e+00    1.364624e+04
  1.575437e+00    1.355671e+04
  1.580670e+00    1.348652e+04
  1.585903e+00    1.341325e+04
  1.591136e+00    1.335117e+04
  1.596369e+00    1.329555e+04
  1.601602e+00    1.321742e+04
  1.606836e+00    1.314884e+04
  1.612069e+00    1.305125e+04
  1.617302e+00    1.295971e+04
  1.622535e+00    1.288475e+04
  1.627768e+00    1.282562e+04
  1.633001e+00    1.279532e+04
  1.638235e+00    1.273314e+04
  1.643468e+00    1.262890e+04
  1.648701e+00    1.249246e+04
  1.653934e+00    1.238888e+04
  1.659167e+00    1.227132e+04
  1.664400e+00    1.218201e+04
  1.669634e+00    1.210986e+04
  1.674867e+00    1.204268e+04
  1.680100e+00    1.194199e+04
  1.685333e+00    1.185654e+04
  1.690566e+00    1.178821e+04
  1.695799e+00    1.168555e+04
  1.701032e+00    1.156361e+04
  1.706266e+00    1.144570e+04
  1.711499e+00    1.133664e+04
  1.716732e+00    1.123594e+04
  1.721965e+00    1.119555e+04
  1.727198e+00    1.112879e+04
  1.732431e+00    1.103788e+04
  1.737665e+00    1.095138e+04
  1.742898e+00    1.088522e+04
  1.748131e+00    1.077964e+04
  1.753364e+00    1.069477e+04
  1.758597e+00    1.061212e+04
  1.763830e+00    1.054380e+04
  1.769064e+00    1.047112e+04
  1.774297e+00    1.038197e+04
  1.779530e+00    1.029790e+04
  1.784763e+00    1.019480e+04
  1.789996e+00    1.009416e+04
  1.795229e+00    1.002429e+04
  1.800462e+00    9.946827e+03
  1.805696e+00    9.887138e+03
  1.810929e+00    9.843197e+03
  1.816162e+00    9.765512e+03
  1.821395e+00    9.683850e+03
  1.826628e+00    9.637058e+03
  1.831861e+00    9.600049e+03
  1.837095e+00    9.526505e+03
  1.842328e+00    9.455998e+03
  1.847561e+00    9.385342e+03
  1.852794e+00    9.301488e+03
  1.858027e+00    9.209998e+03
  1.863260e+00    9.124518e+03
  1.868494e+00    9.085260e+03
  1.873727e+00    9.038282e+03
  1.878960e+00    9.015039e+03
  1.884193e+00    8.971754e+03
  1.889426e+00    8.908167e+03
  1.894659e+00    8.850393e+03
  1.899892e+00    8.802360e+03
  1.905126e+00    8.760137e+03
  1.910359e+00    8.737462e+03
  1.915592e+00    8.711210e+03
  1.920825e+00    8.673979e+03
  1.926058e+00    8.627561e+03
  1.931291e+00    8.578605e+03
  1.936525e+00    8.554607e+03
  1.941758e+00    8.502043e+03
  1.946991e+00    8.457739e+03
  1.952224e+00    8.414906e+03
  1.957457e+00    8.382112e+03
  1.962690e+00    8.344202e+03
  1.967924e+00    8.315574e+03
  1.973157e+00    8.282599e+03
  1.978390e+00    8.232896e+03
  1.983623e+00    8.195931e+03
  1.988856e+00    8.176290e+03
  1.994089e+00    8.151295e+03
  1.999322e+00    8.118448e+03
  2.004556e+00    8.086692e+03
  2.009789e+00    8.062085e+03
  2.015022e+00    8.039956e+03
  2.020255e+00    8.027540e+03
  2.025488e+00    8.010322e+03
  2.030721e+00    7.988112e+03
  2.035955e+00    7.972302e+03
  2.041188e+00    7.962743e+03
  2.046421e+00    7.939982e+03
  2.051654e+00    7.909486e+03
  2.056887e+00    7.889055e+03
  2.062120e+00    7.879528e+03
  2.067354e+00    7.874898e+03
  2.072587e+00    7.877608e+03
  2.077820e+00    7.879717e+03
  2.083053e+00    7.883317e+03
  2.088286e+00    7.896082e+03
  2.093519e+00    7.909163e+03
  2.098752e+00    7.923149e+03
  2.103986e+00    7.935816e+03
  2.109219e+00    7.945892e+03
  2.114452e+00    7.956962e+03
  2.119685e+00    7.980136e+03
  2.124918e+00    8.004194e+03
  2.130151e+00    8.031603e+03
  2.135385e+00    8.066571e+03
  2.140618e+00    8.104311e+03
  2.145851e+00    8.136565e+03
  2.151084e+00    8.174771e+03
  2.156317e+00    8.217730e+03
  2.161550e+00    8.250511e+03
  2.166784e+00    8.280896e+03
  2.172017e+00    8.308524e+03
  2.177250e+00    8.340212e+03
  2.182483e+00    8.362039e+03
  2.187716e+00    8.396425e+03
  2.192949e+00    8.420826e+03
  2.198182e+00    8.438954e+03
  2.203416e+00    8.438691e+03
  2.208649e+00    8.460743e+03
  2.213882e+00    8.470824e+03
  2.219115e+00    8.501566e+03
  2.224348e+00    8.532914e+03
  2.229581e+00    8.572546e+03
  2.234815e+00    8.606972e+03
  2.240048e+00    8.640936e+03
  2.245281e+00    8.676960e+03
  2.250514e+00    8.718683e+03
  2.255747e+00    8.766561e+03
  2.260980e+00    8.816801e+03
  2.266214e+00    8.862515e+03
  2.271447e+00    8.897172e+03
  2.276680e+00    8.925232e+03
  2.281913e+00    8.941176e+03
  2.287146e+00    8.927978e+03
  2.292379e+00    8.921240e+03
  2.297612e+00    8.881583e+03
  2.302846e+00    8.841331e+03
  2.308079e+00    8.780926e+03
  2.313312e+00    8.694021e+03
  2.318545e+00    8.625095e+03
  2.323778e+00    8.539349e+03
  2.329011e+00    8.455438e+03
  2.334245e+00    8.369076e+03
  2.339478e+00    8.301821e+03
  2.344711e+00    8.248462e+03
  2.349944e+00    8.185349e+03
  2.355177e+00    8.133551e+03
  2.360410e+00    8.082688e+03
  2.365644e+00    8.033188e+03
  2.370877e+00    8.004511e+03
  2.376110e+00    7.999916e+03
  2.381343e+00    8.011542e+03
  2.386576e+00    8.035235e+03
  2.391809e+00    8.057781e+03
  2.397042e+00    8.078196e+03
  2.402276e+00    8.090384e+03
  2.407509e+00    8.104428e+03
  2.412742e+00    8.122461e+03
  2.417975e+00    8.138456e+03
  2.423208e+00    8.160958e+03
  2.428441e+00    8.179548e+03
  2.433675e+00    8.225252e+03
  2.438908e+00    8.266122e+03
  2.444141e+00    8.290015e+03
  2.449374e+00    8.322002e+03
  2.454607e+00    8.389919e+03
  2.459840e+00    8.452899e+03
  2.465074e+00    8.512418e+03
  2.470307e+00    8.584528e+03
  2.475540e+00    8.675900e+03
  2.480773e+00    8.768585e+03
  2.486006e+00    8.854631e+03
  2.491239e+00    8.937274e+03
  2.496472e+00    9.011646e+03
  2.501706e+00    9.116973e+03
  2.506939e+00    9.272214e+03
  2.512172e+00    9.419854e+03
  2.517405e+00    9.549297e+03
  2.522638e+00    9.698617e+03
  2.527871e+00    9.825026e+03
  2.533105e+00    9.944480e+03
  2.538338e+00    1.009944e+04
  2.543571e+00    1.026001e+04
  2.548804e+00    1.039315e+04
  2.554037e+00    1.049956e+04
  2.559270e+00    1.061338e+04
  2.564504e+00    1.069577e+04
  2.569737e+00    1.075060e+04
  2.574970e+00    1.074946e+04
  2.580203e+00    1.070933e+04
  2.585436e+00    1.065894e+04
  2.590669e+00    1.058122e+04
  2.595902e+00    1.046217e+04
  2.601136e+00    1.034260e+04
  2.606369e+00    1.020517e+04
  2.611602e+00    1.002196e+04
  2.616835e+00    9.833659e+03
  2.622068e+00    9.657165e+03
  2.627301e+00    9.449665e+03
  2.632535e+00    9.245391e+03
  2.637768e+00    9.075433e+03
  2.643001e+00    8.877145e+03
  2.648234e+00    8.676905e+03
  2.653467e+00    8.527479e+03
  2.658700e+00    8.399513e+03
  2.663934e+00    8.269146e+03
  2.669167e+00    8.156513e+03
  2.674400e+00    8.081316e+03
  2.679633e+00    8.017141e+03
  2.684866e+00    7.963222e+03
  2.690099e+00    7.938203e+03
  2.695332e+00    7.933103e+03
  2.700566e+00    7.934339e+03
  2.705799e+00    7.945035e+03
  2.711032e+00    7.938949e+03
  2.716265e+00    7.934932e+03
  2.721498e+00    7.929792e+03
  2.726731e+00    7.933016e+03
  2.731965e+00    7.914979e+03
  2.737198e+00    7.872680e+03
  2.742431e+00    7.831273e+03
  2.747664e+00    7.777242e+03
  2.752897e+00    7.700411e+03
  2.758130e+00    7.619958e+03
  2.763364e+00    7.525229e+03
  2.768597e+00    7.410681e+03
  2.773830e+00    7.294917e+03
  2.779063e+00    7.199241e+03
  2.784296e+00    7.079436e+03
  2.789529e+00    6.946490e+03
  2.794762e+00    6.828268e+03
  2.799996e+00    6.717485e+03
  2.805229e+00    6.617474e+03
  2.810462e+00    6.539122e+03
  2.815695e+00    6.469237e+03
  2.820928e+00    6.403294e+03
  2.826161e+00    6.348030e+03
  2.831395e+00    6.310446e+03
  2.836628e+00    6.267874e+03
  2.841861e+00    6.236774e+03
  2.847094e+00    6.229025e+03
  2.852327e+00    6.234228e+03
  2.857560e+00    6.236940e+03
  2.862794e+00    6.242244e+03
  2.868027e+00    6.258817e+03
  2.873260e+00    6.292712e+03
  2.878493e+00    6.345831e+03
  2.883726e+00    6.400591e+03
  2.888959e+00    6.467651e+03
  2.894192e+00    6.534782e+03
  2.899426e+00    6.603780e+03
  2.904659e+00    6.695671e+03
  2.909892e+00    6.819211e+03
  2.915125e+00    6.944336e+03
  2.920358e+00    7.085531e+03
  2.925591e+00    7.253237e+03
  2.930825e+00    7.425377e+03
  2.936058e+00    7.589544e+03
  2.941291e+00    7.783391e+03
  2.946524e+00    7.992188e+03
  2.951757e+00    8.179809e+03
  2.956990e+00    8.375741e+03
  2.962224e+00    8.597796e+03
  2.967457e+00    8.797456e+03
  2.972690e+00    8.963246e+03
  2.977923e+00    9.131310e+03
  2.983156e+00    9.271808e+03
  2.988389e+00    9.375354e+03
  2.993622e+00    9.446586e+03
  2.998856e+00    9.502050e+03
  3.004089e+00    9.525464e+03
  3.009322e+00    9.545921e+03
  3.014555e+00    9.556658e+03
  3.019788e+00    9.523566e+03
  3.025021e+00    9.475425e+03
  3.030255e+00    9.385330e+03
  3.035488e+00    9.305166e+03
  3.040721e+00    9.235520e+03
  3.045954e+00    9.171829e+03
  3.051187e+00    9.112937e+03
  3.056420e+00    9.057659e+03
  3.061654e+00    9.020933e+03
  3.066887e+00    8.986604e+03
  3.072120e+00    8.974848e+03
  3.077353e+00    8.977791e+03
  3.082586e+00    8.994364e+03
  3.087819e+00    9.030762e+03
  3.093052e+00    9.083694e+03
  3.098286e+00    9.157003e+03
  3.103519e+00    9.244602e+03
  3.108752e+00    9.333742e+03
  3.113985e+00    9.402391e+03
  3.119218e+00    9.447436e+03
  3.124451e+00    9.484009e+03
  3.129685e+00    9.501619e+03
  3.134918e+00    9.509630e+03
  3.140151e+00    9.499821e+03
  3.145384e+00    9.464165e+03
  3.150617e+00    9.408619e+03
  3.155850e+00    9.313854e+03
  3.161084e+00    9.197004e+03
  3.166317e+00    9.088010e+03
  3.171550e+00    8.980062e+03
  3.176783e+00    8.831697e+03
  3.182016e+00    8.687584e+03
  3.187249e+00    8.536329e+03
  3.192482e+00    8.356047e+03
  3.197716e+00    8.198707e+03
  3.202949e+00    8.055521e+03
  3.208182e+00    7.909681e+03
  3.213415e+00    7.760904e+03
  3.218648e+00    7.607577e+03
  3.223881e+00    7.434915e+03
  3.229115e+00    7.250427e+03
  3.234348e+00    7.098992e+03
  3.239581e+00    6.950412e+03
  3.244814e+00    6.779931e+03
  3.250047e+00    6.635195e+03
  3.255280e+00    6.503182e+03
  3.260514e+00    6.340774e+03
  3.265747e+00    6.178297e+03
  3.270980e+00    6.038225e+03
  3.276213e+00    5.908933e+03
  3.281446e+00    5.775164e+03
  3.286679e+00    5.678758e+03
  3.291912e+00    5.598817e+03
  3.297146e+00    5.505677e+03
  3.302379e+00    5.423951e+03
  3.307612e+00    5.356077e+03
  3.312845e+00    5.288604e+03
  3.318078e+00    5.222792e+03
  3.323311e+00    5.177731e+03
  3.328545e+00    5.145728e+03
  3.333778e+00    5.106253e+03
  3.339011e+00    5.086246e+03
  3.344244e+00    5.062774e+03
  3.349477e+00    5.036655e+03
  3.354710e+00    5.019069e+03
  3.359944e+00    5.002654e+03
  3.365177e+00    4.995483e+03
  3.370410e+00    4.981548e+03
  3.375643e+00    4.971527e+03
  3.380876e+00    4.962382e+03
  3.386109e+00    4.973463e+03
  3.391342e+00    4.976203e+03
  3.396576e+00    4.980553e+03
  3.401809e+00    4.995616e+03
  3.407042e+00    5.008845e+03
  3.412275e+00    5.021412e+03
  3.417508e+00    5.034302e+03
  3.422741e+00    5.057672e+03
  3.427975e+00    5.092381e+03
  3.433208e+00    5.124034e+03
  3.438441e+00    5.150565e+03
  3.443674e+00    5.177915e+03
  3.448907e+00    5.210406e+03
  3.454140e+00    5.244673e+03
  3.459374e+00    5.274297e+03
  3.464607e+00    5.301773e+03
  3.469840e+00    5.328848e+03
  3.475073e+00    5.349620e+03
  3.480306e+00    5.369241e+03
  3.485539e+00    5.392931e+03
  3.490772e+00    5.409216e+03
  3.496006e+00    5.411475e+03
  3.501239e+00    5.404803e+03
  3.506472e+00    5.392121e+03
  3.511705e+00    5.378747e+03
  3.516938e+00    5.362105e+03
  3.522171e+00    5.345075e+03
  3.527405e+00    5.315800e+03
  3.532638e+00    5.277966e+03
  3.537871e+00    5.232385e+03
  3.543104e+00    5.191059e+03
  3.548337e+00    5.157335e+03
  3.553570e+00    5.132533e+03
  3.558804e+00    5.097857e+03
  3.564037e+00    5.061155e+03
  3.569270e+00    5.028342e+03
  3.574503e+00    4.997593e+03
  3.579736e+00    4.974771e+03
  3.584969e+00    4.942195e+03
  3.590202e+00    4.897794e+03
  3.595436e+00    4.844555e+03
  3.600669e+00    4.817903e+03
  3.605902e+00    4.796786e+03
  3.611135e+00    4.797860e+03
  3.616368e+00    4.789523e+03
  3.621601e+00    4.778416e+03
  3.626835e+00    4.775373e+03
  3.632068e+00    4.777004e+03
  3.637301e+00    4.773412e+03
  3.642534e+00    4.760600e+03
  3.647767e+00    4.743377e+03
  3.653000e+00    4.734029e+03
  3.658234e+00    4.723151e+03
  3.663467e+00    4.713678e+03
  3.668700e+00    4.710251e+03
  3.673933e+00    4.706958e+03
  3.679166e+00    4.709198e+03
  3.684399e+00    4.708176e+03
  3.689632e+00    4.709171e+03
  3.694866e+00    4.708017e+03
  3.700099e+00    4.714422e+03
  3.705332e+00    4.715114e+03
  3.710565e+00    4.716849e+03
  3.715798e+00    4.722325e+03
  3.721031e+00    4.717196e+03
  3.726265e+00    4.720007e+03
  3.731498e+00    4.716763e+03
  3.736731e+00    4.721115e+03
  3.741964e+00    4.733842e+03
  3.747197e+00    4.743062e+03
  3.752430e+00    4.750095e+03
  3.757664e+00    4.753230e+03
  3.762897e+00    4.760530e+03
  3.768130e+00    4.772693e+03
  3.773363e+00    4.784779e+03
  3.778596e+00    4.791155e+03
  3.783829e+00    4.810552e+03
  3.789062e+00    4.823126e+03
  3.794296e+00    4.836875e+03
  3.799529e+00    4.840782e+03
  3.804762e+00    4.850596e+03
  3.809995e+00    4.862456e+03
  3.815228e+00    4.875750e+03
  3.820461e+00    4.882481e+03
  3.825695e+00    4.890346e+03
  3.830928e+00    4.905649e+03
  3.836161e+00    4.923927e+03
  3.841394e+00    4.942725e+03
  3.846627e+00    4.954093e+03
  3.851860e+00    4.967169e+03
  3.857094e+00    4.981220e+03
  3.862327e+00    4.994631e+03
  3.867560e+00    5.008838e+03
  3.872793e+00    5.029054e+03
  3.878026e+00    5.044966e+03
  3.883259e+00    5.058149e+03
  3.888492e+00    5.073819e+03
  3.893726e+00    5.081695e+03
  3.898959e+00    5.098231e+03
  3.904192e+00    5.108099e+03
  3.909425e+00    5.131322e+03
  3.914658e+00    5.148208e+03
  3.919891e+00    5.165602e+03
  3.925125e+00    5.178013e+03
  3.930358e+00    5.187459e+03
  3.935591e+00    5.202712e+03
  3.940824e+00    5.219094e+03
  3.946057e+00    5.239655e+03
  3.951290e+00    5.262838e+03
  3.956524e+00    5.283196e+03
  3.961757e+00    5.304146e+03
  3.966990e+00    5.326888e+03
  3.972223e+00    5.348393e+03
  3.977456e+00    5.389803e+03
  3.982689e+00    5.429354e+03
  3.987922e+00    5.468151e+03
  3.993156e+00    5.514871e+03
  3.998389e+00    5.556369e+03
  4.003622e+00    5.598590e+03
  4.008855e+00    5.640778e+03
  4.014088e+00    5.700825e+03
  4.019321e+00    5.763745e+03
  4.024555e+00    5.817751e+03
  4.029788e+00    5.876322e+03
  4.035021e+00    5.931207e+03
  4.040254e+00    5.986158e+03
  4.045487e+00    6.041860e+03
  4.050720e+00    6.102594e+03
  4.055954e+00    6.159811e+03
  4.061187e+00    6.214842e+03
  4.066420e+00    6.268932e+03
  4.071653e+00    6.323736e+03
  4.076886e+00    6.376310e+03
  4.082119e+00    6.432714e+03
  4.087352e+00    6.484142e+03
  4.092586e+00    6.527134e+03
  4.097819e+00    6.561176e+03
  4.103052e+00    6.597464e+03
  4.108285e+00    6.648875e+03
  4.113518e+00    6.704813e+03
  4.118751e+00    6.764085e+03
  4.123985e+00    6.817651e+03
  4.129218e+00    6.854913e+03
  4.134451e+00    6.908435e+03
  4.139684e+00    6.970129e+03
  4.144917e+00    7.043101e+03
  4.150150e+00    7.128157e+03
  4.155384e+00    7.205365e+03
  4.160617e+00    7.293475e+03
  4.165850e+00    7.368487e+03
  4.171083e+00    7.467602e+03
  4.176316e+00    7.559066e+03
  4.181549e+00    7.664579e+03
  4.186782e+00    7.772139e+03
  4.192016e+00    7.885208e+03
  4.197249e+00    7.973526e+03
  4.202482e+00    8.053424e+03
  4.207715e+00    8.125273e+03
  4.212948e+00    8.181167e+03
  4.218181e+00    8.221607e+03
  4.223415e+00    8.261518e+03
  4.228648e+00    8.283989e+03
  4.233881e+00    8.285510e+03
  4.239114e+00    8.245909e+03
  4.244347e+00    8.172219e+03
  4.249580e+00    8.086652e+03
  4.254814e+00    7.980173e+03
  4.260047e+00    7.873694e+03
  4.265280e+00    7.767999e+03
  4.270513e+00    7.655182e+03
  4.275746e+00    7.522293e+03
  4.280979e+00    7.398090e+03
  4.286212e+00    7.286754e+03
  4.291446e+00    7.184330e+03
  4.296679e+00    7.084501e+03
  4.301912e+00    7.000616e+03
  4.307145e+00    6.940134e+03
  4.312378e+00    6.884926e+03
  4.317611e+00    6.850751e+03
  4.322845e+00    6.807712e+03
  4.328078e+00    6.783390e+03
  4.333311e+00    6.769399e+03
  4.338544e+00    6.780572e+03
  4.343777e+00    6.804467e+03
  4.349010e+00    6.835651e+03
  4.354244e+00    6.869070e+03
  4.359477e+00    6.928742e+03
  4.364710e+00    7.005317e+03
  4.369943e+00    7.079944e+03
  4.375176e+00    7.161131e+03
  4.380409e+00    7.269989e+03
  4.385642e+00    7.417652e+03
  4.390876e+00    7.584863e+03
  4.396109e+00    7.772910e+03
  4.401342e+00    7.965613e+03
  4.406575e+00    8.152884e+03
  4.411808e+00    8.407961e+03
  4.417041e+00    8.707772e+03
  4.422275e+00    9.015804e+03
  4.427508e+00    9.340706e+03
  4.432741e+00    9.692854e+03
  4.437974e+00    1.005317e+04
  4.443207e+00    1.039688e+04
  4.448440e+00    1.074789e+04
  4.453674e+00    1.105824e+04
  4.458907e+00    1.134255e+04
  4.464140e+00    1.162667e+04
  4.469373e+00    1.189367e+04
