# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00274.dat
#        q_A^-1             I 
  1.617302e+00    1.292479e+04
  1.622535e+00    1.285244e+04
  1.627768e+00    1.279024e+04
  1.633001e+00    1.276207e+04
  1.638235e+00    1.269239e+04
  1.643468e+00    1.258188e+04
  1.648701e+00    1.243707e+04
  1.653934e+00    1.232662e+04
  1.659167e+00    1.221252e+04
  1.664400e+00    1.212610e+04
  1.669634e+00    1.205957e+04
  1.674867e+00    1.199009e+04
  1.680100e+00    1.188999e+04
  1.685333e+00    1.181118e+04
  1.690566e+00    1.174827e+04
  1.695799e+00    1.163801e+04
  1.701032e+00    1.151201e+04
  1.706266e+00    1.138287e+04
  1.711499e+00    1.126671e+04
  1.716732e+00    1.116004e+04
  1.721965e+00    1.111842e+04
  1.727198e+00    1.106463e+04
  1.732431e+00    1.097766e+04
  1.737665e+00    1.088887e+04
  1.742898e+00    1.081063e+04
  1.748131e+00    1.069980e+04
  1.753364e+00    1.061468e+04
  1.758597e+00    1.053428e+04
  1.763830e+00    1.047332e+04
  1.769064e+00    1.040636e+04
  1.774297e+00    1.032886e+04
  1.779530e+00    1.024534e+04
  1.784763e+00    1.014195e+04
  1.789996e+00    1.003807e+04
  1.795229e+00    9.961809e+03
  1.800462e+00    9.874513e+03
  1.805696e+00    9.797614e+03
  1.810929e+00    9.755415e+03
  1.816162e+00    9.685728e+03
  1.821395e+00    9.611415e+03
  1.826628e+00    9.566150e+03
  1.831861e+00    9.525651e+03
  1.837095e+00    9.444176e+03
  1.842328e+00    9.377410e+03
  1.847561e+00    9.306597e+03
  1.852794e+00    9.235277e+03
  1.858027e+00    9.147785e+03
  1.863260e+00    9.066892e+03
  1.868494e+00    9.018612e+03
  1.873727e+00    8.962934e+03
  1.878960e+00    8.939310e+03
  1.884193e+00    8.892455e+03
  1.889426e+00    8.828827e+03
  1.894659e+00    8.765245e+03
  1.899892e+00    8.713120e+03
  1.905126e+00    8.670392e+03
  1.910359e+00    8.644630e+03
  1.915592e+00    8.614207e+03
  1.920825e+00    8.573511e+03
  1.926058e+00    8.520568e+03
  1.931291e+00    8.474436e+03
  1.936525e+00    8.450378e+03
  1.941758e+00    8.400911e+03
  1.946991e+00    8.366114e+03
  1.952224e+00    8.329006e+03
  1.957457e+00    8.304315e+03
  1.962690e+00    8.270384e+03
  1.967924e+00    8.240442e+03
  1.973157e+00    8.210724e+03
  1.978390e+00    8.165644e+03
  1.983623e+00    8.138052e+03
  1.988856e+00    8.124276e+03
  1.994089e+00    8.102023e+03
  1.999322e+00    8.065535e+03
  2.004556e+00    8.029161e+03
  2.009789e+00    8.007900e+03
  2.015022e+00    7.990302e+03
  2.020255e+00    7.988041e+03
  2.025488e+00    7.977087e+03
  2.030721e+00    7.963959e+03
  2.035955e+00    7.951971e+03
  2.041188e+00    7.948294e+03
  2.046421e+00    7.944967e+03
  2.051654e+00    7.934193e+03
  2.056887e+00    7.932140e+03
  2.062120e+00    7.940249e+03
  2.067354e+00    7.961922e+03
  2.072587e+00    7.989748e+03
  2.077820e+00    8.023102e+03
  2.083053e+00    8.079278e+03
  2.088286e+00    8.144902e+03
  2.093519e+00    8.204305e+03
  2.098752e+00    8.278579e+03
  2.103986e+00    8.369799e+03
  2.109219e+00    8.451565e+03
  2.114452e+00    8.537448e+03
  2.119685e+00    8.663741e+03
  2.124918e+00    8.789069e+03
  2.130151e+00    8.916526e+03
  2.135385e+00    9.070378e+03
  2.140618e+00    9.227513e+03
  2.145851e+00    9.361614e+03
  2.151084e+00    9.504692e+03
  2.156317e+00    9.663150e+03
  2.161550e+00    9.788765e+03
  2.166784e+00    9.895294e+03
  2.172017e+00    9.987405e+03
  2.177250e+00    1.006399e+04
  2.182483e+00    1.011178e+04
  2.187716e+00    1.015833e+04
  2.192949e+00    1.017032e+04
  2.198182e+00    1.015018e+04
  2.203416e+00    1.009707e+04
  2.208649e+00    1.003663e+04
  2.213882e+00    9.966717e+03
  2.219115e+00    9.908856e+03
  2.224348e+00    9.819062e+03
  2.229581e+00    9.738756e+03
  2.234815e+00    9.661979e+03
  2.240048e+00    9.565552e+03
  2.245281e+00    9.476806e+03
  2.250514e+00    9.414489e+03
  2.255747e+00    9.369161e+03
  2.260980e+00    9.301989e+03
  2.266214e+00    9.245985e+03
  2.271447e+00    9.195049e+03
  2.276680e+00    9.132631e+03
  2.281913e+00    9.073193e+03
  2.287146e+00    9.009843e+03
  2.292379e+00    8.947486e+03
  2.297612e+00    8.855251e+03
  2.302846e+00    8.780341e+03
  2.308079e+00    8.696031e+03
  2.313312e+00    8.575918e+03
  2.318545e+00    8.464604e+03
  2.323778e+00    8.346146e+03
  2.329011e+00    8.229855e+03
  2.334245e+00    8.126556e+03
  2.339478e+00    8.048465e+03
  2.344711e+00    7.976590e+03
  2.349944e+00    7.892186e+03
  2.355177e+00    7.824648e+03
  2.360410e+00    7.764454e+03
  2.365644e+00    7.705813e+03
  2.370877e+00    7.668696e+03
  2.376110e+00    7.662007e+03
  2.381343e+00    7.670640e+03
  2.386576e+00    7.693238e+03
  2.391809e+00    7.710132e+03
  2.397042e+00    7.728375e+03
  2.402276e+00    7.746382e+03
  2.407509e+00    7.767594e+03
  2.412742e+00    7.802904e+03
  2.417975e+00    7.839337e+03
  2.423208e+00    7.885544e+03
  2.428441e+00    7.929008e+03
  2.433675e+00    8.008868e+03
  2.438908e+00    8.094041e+03
  2.444141e+00    8.168222e+03
  2.449374e+00    8.258383e+03
  2.454607e+00    8.401459e+03
  2.459840e+00    8.543681e+03
  2.465074e+00    8.699222e+03
  2.470307e+00    8.914435e+03
  2.475540e+00    9.159247e+03
  2.480773e+00    9.398068e+03
  2.486006e+00    9.683762e+03
  2.491239e+00    1.000653e+04
  2.496472e+00    1.031687e+04
  2.501706e+00    1.067971e+04
  2.506939e+00    1.117055e+04
  2.512172e+00    1.163525e+04
  2.517405e+00    1.206547e+04
  2.522638e+00    1.256986e+04
  2.527871e+00    1.304555e+04
  2.533105e+00    1.346392e+04
  2.538338e+00    1.392871e+04
  2.543571e+00    1.433677e+04
  2.548804e+00    1.464434e+04
  2.554037e+00    1.488288e+04
  2.559270e+00    1.507714e+04
  2.564504e+00    1.516803e+04
  2.569737e+00    1.517037e+04
  2.574970e+00    1.501609e+04
  2.580203e+00    1.479811e+04
  2.585436e+00    1.455490e+04
  2.590669e+00    1.422813e+04
  2.595902e+00    1.381424e+04
  2.601136e+00    1.343082e+04
  2.606369e+00    1.303561e+04
  2.611602e+00    1.254608e+04
  2.616835e+00    1.208959e+04
  2.622068e+00    1.168924e+04
  2.627301e+00    1.123903e+04
  2.632535e+00    1.080731e+04
  2.637768e+00    1.046757e+04
  2.643001e+00    1.010927e+04
  2.648234e+00    9.744312e+03
  2.653467e+00    9.471874e+03
  2.658700e+00    9.246303e+03
  2.663934e+00    9.010147e+03
  2.669167e+00    8.805388e+03
  2.674400e+00    8.651423e+03
  2.679633e+00    8.502495e+03
  2.684866e+00    8.366545e+03
  2.690099e+00    8.271610e+03
  2.695332e+00    8.203481e+03
  2.700566e+00    8.137559e+03
  2.705799e+00    8.089220e+03
  2.711032e+00    8.022118e+03
  2.716265e+00    7.948122e+03
  2.721498e+00    7.883296e+03
  2.726731e+00    7.840853e+03
  2.731965e+00    7.771297e+03
  2.737198e+00    7.676520e+03
  2.742431e+00    7.596167e+03
  2.747664e+00    7.509975e+03
  2.752897e+00    7.398119e+03
  2.758130e+00    7.289944e+03
  2.763364e+00    7.168729e+03
  2.768597e+00    7.025400e+03
  2.773830e+00    6.887268e+03
  2.779063e+00    6.765914e+03
  2.784296e+00    6.623819e+03
  2.789529e+00    6.467973e+03
  2.794762e+00    6.336118e+03
  2.799996e+00    6.205495e+03
  2.805229e+00    6.080527e+03
  2.810462e+00    5.976323e+03
  2.815695e+00    5.882728e+03
  2.820928e+00    5.787414e+03
  2.826161e+00    5.694123e+03
  2.831395e+00    5.621105e+03
  2.836628e+00    5.549355e+03
  2.841861e+00    5.485023e+03
  2.847094e+00    5.447549e+03
  2.852327e+00    5.412722e+03
  2.857560e+00    5.364553e+03
  2.862794e+00    5.322281e+03
  2.868027e+00    5.283882e+03
  2.873260e+00    5.248060e+03
  2.878493e+00    5.226531e+03
  2.883726e+00    5.205181e+03
  2.888959e+00    5.182466e+03
  2.894192e+00    5.150199e+03
  2.899426e+00    5.126313e+03
  2.904659e+00    5.110654e+03
  2.909892e+00    5.104326e+03
  2.915125e+00    5.096289e+03
  2.920358e+00    5.091568e+03
  2.925591e+00    5.082223e+03
  2.930825e+00    5.071517e+03
  2.936058e+00    5.065357e+03
  2.941291e+00    5.056548e+03
  2.946524e+00    5.047159e+03
  2.951757e+00    5.041202e+03
  2.956990e+00    5.043448e+03
  2.962224e+00    5.054987e+03
  2.967457e+00    5.070525e+03
  2.972690e+00    5.086484e+03
  2.977923e+00    5.107198e+03
  2.983156e+00    5.132256e+03
  2.988389e+00    5.157021e+03
  2.993622e+00    5.186336e+03
  2.998856e+00    5.230107e+03
  3.004089e+00    5.278997e+03
  3.009322e+00    5.351113e+03
  3.014555e+00    5.439608e+03
  3.019788e+00    5.526079e+03
  3.025021e+00    5.621292e+03
  3.030255e+00    5.726297e+03
  3.035488e+00    5.868824e+03
  3.040721e+00    6.029428e+03
  3.045954e+00    6.203446e+03
  3.051187e+00    6.426125e+03
  3.056420e+00    6.646607e+03
  3.061654e+00    6.871583e+03
  3.066887e+00    7.115332e+03
  3.072120e+00    7.396602e+03
  3.077353e+00    7.655583e+03
  3.082586e+00    7.911526e+03
  3.087819e+00    8.207998e+03
  3.093052e+00    8.461571e+03
  3.098286e+00    8.696640e+03
  3.103519e+00    8.945989e+03
  3.108752e+00    9.159949e+03
  3.113985e+00    9.319497e+03
  3.119218e+00    9.432959e+03
  3.124451e+00    9.524413e+03
  3.129685e+00    9.566560e+03
  3.134918e+00    9.578037e+03
  3.140151e+00    9.555511e+03
  3.145384e+00    9.498351e+03
  3.150617e+00    9.411504e+03
  3.155850e+00    9.274219e+03
  3.161084e+00    9.115629e+03
  3.166317e+00    8.969099e+03
  3.171550e+00    8.818629e+03
  3.176783e+00    8.629737e+03
  3.182016e+00    8.451757e+03
  3.187249e+00    8.269706e+03
  3.192482e+00    8.064525e+03
  3.197716e+00    7.886176e+03
  3.202949e+00    7.734908e+03
  3.208182e+00    7.574634e+03
  3.213415e+00    7.411728e+03
  3.218648e+00    7.251374e+03
  3.223881e+00    7.076292e+03
  3.229115e+00    6.894652e+03
  3.234348e+00    6.744280e+03
  3.239581e+00    6.597769e+03
  3.244814e+00    6.429071e+03
  3.250047e+00    6.283063e+03
  3.255280e+00    6.149161e+03
  3.260514e+00    5.991199e+03
  3.265747e+00    5.838290e+03
  3.270980e+00    5.702557e+03
  3.276213e+00    5.576945e+03
  3.281446e+00    5.446059e+03
  3.286679e+00    5.342634e+03
  3.291912e+00    5.258520e+03
  3.297146e+00    5.158050e+03
  3.302379e+00    5.076002e+03
  3.307612e+00    5.007635e+03
  3.312845e+00    4.941696e+03
  3.318078e+00    4.878153e+03
  3.323311e+00    4.832549e+03
  3.328545e+00    4.798881e+03
  3.333778e+00    4.761438e+03
  3.339011e+00    4.740167e+03
  3.344244e+00    4.715545e+03
  3.349477e+00    4.685638e+03
  3.354710e+00    4.663274e+03
  3.359944e+00    4.639691e+03
  3.365177e+00    4.626769e+03
  3.370410e+00    4.611988e+03
  3.375643e+00    4.602198e+03
  3.380876e+00    4.591648e+03
  3.386109e+00    4.593701e+03
  3.391342e+00    4.587813e+03
  3.396576e+00    4.581945e+03
  3.401809e+00    4.581979e+03
  3.407042e+00    4.581167e+03
  3.412275e+00    4.582955e+03
  3.417508e+00    4.580791e+03
  3.422741e+00    4.588717e+03
  3.427975e+00    4.599126e+03
  3.433208e+00    4.608987e+03
  3.438441e+00    4.616946e+03
  3.443674e+00    4.627588e+03
  3.448907e+00    4.641802e+03
  3.454140e+00    4.652850e+03
  3.459374e+00    4.662034e+03
  3.464607e+00    4.669085e+03
  3.469840e+00    4.680825e+03
  3.475073e+00    4.689565e+03
  3.480306e+00    4.696126e+03
  3.485539e+00    4.703890e+03
  3.490772e+00    4.707150e+03
  3.496006e+00    4.708056e+03
  3.501239e+00    4.704136e+03
  3.506472e+00    4.696264e+03
  3.511705e+00    4.687998e+03
  3.516938e+00    4.677385e+03
  3.522171e+00    4.666868e+03
  3.527405e+00    4.650953e+03
  3.532638e+00    4.636615e+03
  3.537871e+00    4.619856e+03
  3.543104e+00    4.605677e+03
  3.548337e+00    4.593948e+03
  3.553570e+00    4.589349e+03
  3.558804e+00    4.581080e+03
  3.564037e+00    4.573204e+03
  3.569270e+00    4.567904e+03
  3.574503e+00    4.565106e+03
  3.579736e+00    4.567495e+03
  3.584969e+00    4.560458e+03
  3.590202e+00    4.542408e+03
  3.595436e+00    4.515566e+03
  3.600669e+00    4.509182e+03
  3.605902e+00    4.506252e+03
  3.611135e+00    4.525295e+03
  3.616368e+00    4.535090e+03
  3.621601e+00    4.543716e+03
  3.626835e+00    4.556993e+03
  3.632068e+00    4.570792e+03
  3.637301e+00    4.583867e+03
  3.642534e+00    4.586192e+03
  3.647767e+00    4.588272e+03
  3.653000e+00    4.593848e+03
  3.658234e+00    4.600855e+03
  3.663467e+00    4.613646e+03
  3.668700e+00    4.630903e+03
  3.673933e+00    4.646585e+03
  3.679166e+00    4.668980e+03
  3.684399e+00    4.688214e+03
  3.689632e+00    4.712152e+03
  3.694866e+00    4.736102e+03
  3.700099e+00    4.765529e+03
  3.705332e+00    4.792927e+03
  3.710565e+00    4.821568e+03
  3.715798e+00    4.860328e+03
  3.721031e+00    4.885339e+03
  3.726265e+00    4.920631e+03
  3.731498e+00    4.953661e+03
  3.736731e+00    4.997150e+03
  3.741964e+00    5.046674e+03
  3.747197e+00    5.085977e+03
  3.752430e+00    5.125279e+03
  3.757664e+00    5.160318e+03
  3.762897e+00    5.200001e+03
  3.768130e+00    5.243250e+03
  3.773363e+00    5.284049e+03
  3.778596e+00    5.315209e+03
  3.783829e+00    5.354809e+03
  3.789062e+00    5.381286e+03
  3.794296e+00    5.397267e+03
  3.799529e+00    5.393486e+03
  3.804762e+00    5.392460e+03
  3.809995e+00    5.391917e+03
  3.815228e+00    5.397184e+03
  3.820461e+00    5.389971e+03
  3.825695e+00    5.380490e+03
  3.830928e+00    5.369026e+03
  3.836161e+00    5.361629e+03
  3.841394e+00    5.356761e+03
  3.846627e+00    5.340763e+03
  3.851860e+00    5.328886e+03
  3.857094e+00    5.316011e+03
  3.862327e+00    5.312001e+03
  3.867560e+00    5.312602e+03
  3.872793e+00    5.318271e+03
  3.878026e+00    5.325099e+03
  3.883259e+00    5.335405e+03
  3.888492e+00    5.355315e+03
  3.893726e+00    5.375375e+03
  3.898959e+00    5.406777e+03
  3.904192e+00    5.441523e+03
  3.909425e+00    5.492854e+03
  3.914658e+00    5.547697e+03
  3.919891e+00    5.603893e+03
  3.925125e+00    5.668835e+03
  3.930358e+00    5.736114e+03
  3.935591e+00    5.824699e+03
  3.940824e+00    5.921206e+03
  3.946057e+00    6.023879e+03
  3.951290e+00    6.138432e+03
  3.956524e+00    6.247345e+03
  3.961757e+00    6.372902e+03
  3.966990e+00    6.498892e+03
  3.972223e+00    6.622237e+03
  3.977456e+00    6.769002e+03
  3.982689e+00    6.909461e+03
  3.987922e+00    7.043958e+03
  3.993156e+00    7.177730e+03
  3.998389e+00    7.299889e+03
  4.003622e+00    7.407941e+03
  4.008855e+00    7.497292e+03
  4.014088e+00    7.592083e+03
  4.019321e+00    7.669508e+03
  4.024555e+00    7.721606e+03
  4.029788e+00    7.753631e+03
  4.035021e+00    7.770864e+03
  4.040254e+00    7.771449e+03
  4.045487e+00    7.752812e+03
  4.050720e+00    7.719117e+03
  4.055954e+00    7.671299e+03
  4.061187e+00    7.616556e+03
  4.066420e+00    7.547460e+03
  4.071653e+00    7.466765e+03
  4.076886e+00    7.389203e+03
  4.082119e+00    7.310886e+03
  4.087352e+00    7.236641e+03
  4.092586e+00    7.161234e+03
  4.097819e+00    7.067123e+03
  4.103052e+00    6.974706e+03
  4.108285e+00    6.903363e+03
  4.113518e+00    6.841708e+03
  4.118751e+00    6.781651e+03
  4.123985e+00    6.715560e+03
  4.129218e+00    6.644505e+03
  4.134451e+00    6.576367e+03
  4.139684e+00    6.521928e+03
  4.144917e+00    6.481349e+03
  4.150150e+00    6.444290e+03
  4.155384e+00    6.407607e+03
  4.160617e+00    6.373749e+03
  4.165850e+00    6.333977e+03
  4.171083e+00    6.302067e+03
  4.176316e+00    6.260271e+03
  4.181549e+00    6.232748e+03
  4.186782e+00    6.203888e+03
  4.192016e+00    6.186142e+03
  4.197249e+00    6.171375e+03
  4.202482e+00    6.153570e+03
  4.207715e+00    6.133930e+03
  4.212948e+00    6.113327e+03
  4.218181e+00    6.096009e+03
  4.223415e+00    6.100251e+03
  4.228648e+00    6.106183e+03
  4.233881e+00    6.116389e+03
  4.239114e+00    6.120060e+03
  4.244347e+00    6.118802e+03
  4.249580e+00    6.125610e+03
  4.254814e+00    6.138107e+03
  4.260047e+00    6.172162e+03
  4.265280e+00    6.215861e+03
  4.270513e+00    6.263802e+03
  4.275746e+00    6.317396e+03
  4.280979e+00    6.389211e+03
  4.286212e+00    6.470892e+03
  4.291446e+00    6.573229e+03
  4.296679e+00    6.686930e+03
  4.301912e+00    6.813706e+03
  4.307145e+00    6.987347e+03
  4.312378e+00    7.170937e+03
  4.317611e+00    7.368266e+03
  4.322845e+00    7.567948e+03
  4.328078e+00    7.804118e+03
  4.333311e+00    8.048644e+03
  4.338544e+00    8.307008e+03
  4.343777e+00    8.592093e+03
  4.349010e+00    8.881095e+03
  4.354244e+00    9.141102e+03
  4.359477e+00    9.418781e+03
  4.364710e+00    9.697474e+03
  4.369943e+00    9.930763e+03
  4.375176e+00    1.013400e+04
  4.380409e+00    1.033007e+04
  4.385642e+00    1.052910e+04
  4.390876e+00    1.069628e+04
  4.396109e+00    1.084488e+04
  4.401342e+00    1.095136e+04
  4.406575e+00    1.102179e+04
  4.411808e+00    1.113160e+04
  4.417041e+00    1.124555e+04
  4.422275e+00    1.137175e+04
  4.427508e+00    1.149355e+04
  4.432741e+00    1.162533e+04
  4.437974e+00    1.177324e+04
  4.443207e+00    1.191413e+04
  4.448440e+00    1.206075e+04
  4.453674e+00    1.217781e+04
  4.458907e+00    1.229428e+04
  4.464140e+00    1.241205e+04
  4.469373e+00    1.252970e+04
