# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00306.dat
#        q_A^-1             I 
  1.973157e+00    8.229370e+03
  1.978390e+00    8.187171e+03
  1.983623e+00    8.159027e+03
  1.988856e+00    8.136606e+03
  1.994089e+00    8.103389e+03
  1.999322e+00    8.061344e+03
  2.004556e+00    8.031671e+03
  2.009789e+00    8.016780e+03
  2.015022e+00    8.008382e+03
  2.020255e+00    8.001954e+03
  2.025488e+00    7.985562e+03
  2.030721e+00    7.966392e+03
  2.035955e+00    7.954345e+03
  2.041188e+00    7.955506e+03
  2.046421e+00    7.958285e+03
  2.051654e+00    7.955715e+03
  2.056887e+00    7.961729e+03
  2.062120e+00    7.966367e+03
  2.067354e+00    7.979177e+03
  2.072587e+00    8.000513e+03
  2.077820e+00    8.033826e+03
  2.083053e+00    8.082779e+03
  2.088286e+00    8.143815e+03
  2.093519e+00    8.206367e+03
  2.098752e+00    8.283652e+03
  2.103986e+00    8.373263e+03
  2.109219e+00    8.459713e+03
  2.114452e+00    8.542943e+03
  2.119685e+00    8.679967e+03
  2.124918e+00    8.809566e+03
  2.130151e+00    8.942637e+03
  2.135385e+00    9.095664e+03
  2.140618e+00    9.254706e+03
  2.145851e+00    9.389959e+03
  2.151084e+00    9.550559e+03
  2.156317e+00    9.724272e+03
  2.161550e+00    9.859382e+03
  2.166784e+00    9.963518e+03
  2.172017e+00    1.006450e+04
  2.177250e+00    1.014474e+04
  2.182483e+00    1.019853e+04
  2.187716e+00    1.024663e+04
  2.192949e+00    1.025183e+04
  2.198182e+00    1.023019e+04
  2.203416e+00    1.016988e+04
  2.208649e+00    1.009913e+04
  2.213882e+00    1.001935e+04
  2.219115e+00    9.958333e+03
  2.224348e+00    9.869099e+03
  2.229581e+00    9.784851e+03
  2.234815e+00    9.700583e+03
  2.240048e+00    9.599764e+03
  2.245281e+00    9.505035e+03
  2.250514e+00    9.440633e+03
  2.255747e+00    9.387154e+03
  2.260980e+00    9.316250e+03
  2.266214e+00    9.257929e+03
  2.271447e+00    9.209465e+03
  2.276680e+00    9.146797e+03
  2.281913e+00    9.091001e+03
  2.287146e+00    9.031900e+03
  2.292379e+00    8.964261e+03
  2.297612e+00    8.864136e+03
  2.302846e+00    8.781958e+03
  2.308079e+00    8.690762e+03
  2.313312e+00    8.571603e+03
  2.318545e+00    8.467376e+03
  2.323778e+00    8.359134e+03
  2.329011e+00    8.252519e+03
  2.334245e+00    8.145312e+03
  2.339478e+00    8.064125e+03
  2.344711e+00    7.984537e+03
  2.349944e+00    7.894636e+03
  2.355177e+00    7.828415e+03
  2.360410e+00    7.772737e+03
  2.365644e+00    7.715173e+03
  2.370877e+00    7.676530e+03
  2.376110e+00    7.662068e+03
  2.381343e+00    7.675858e+03
  2.386576e+00    7.698316e+03
  2.391809e+00    7.720078e+03
  2.397042e+00    7.741790e+03
  2.402276e+00    7.759483e+03
  2.407509e+00    7.777217e+03
  2.412742e+00    7.804359e+03
  2.417975e+00    7.834426e+03
  2.423208e+00    7.883117e+03
  2.428441e+00    7.928495e+03
  2.433675e+00    8.012724e+03
  2.438908e+00    8.094660e+03
  2.444141e+00    8.166667e+03
  2.449374e+00    8.256872e+03
  2.454607e+00    8.406979e+03
  2.459840e+00    8.555989e+03
  2.465074e+00    8.706840e+03
  2.470307e+00    8.911050e+03
  2.475540e+00    9.147877e+03
  2.480773e+00    9.385668e+03
  2.486006e+00    9.680579e+03
  2.491239e+00    1.001419e+04
  2.496472e+00    1.033413e+04
  2.501706e+00    1.070112e+04
  2.506939e+00    1.119798e+04
  2.512172e+00    1.166379e+04
  2.517405e+00    1.209628e+04
  2.522638e+00    1.260458e+04
  2.527871e+00    1.308967e+04
  2.533105e+00    1.352082e+04
  2.538338e+00    1.400745e+04
  2.543571e+00    1.444429e+04
  2.548804e+00    1.476987e+04
  2.554037e+00    1.500730e+04
  2.559270e+00    1.519082e+04
  2.564504e+00    1.528025e+04
  2.569737e+00    1.529466e+04
  2.574970e+00    1.514778e+04
  2.580203e+00    1.492503e+04
  2.585436e+00    1.467769e+04
  2.590669e+00    1.434240e+04
  2.595902e+00    1.391337e+04
  2.601136e+00    1.352033e+04
  2.606369e+00    1.311523e+04
  2.611602e+00    1.261428e+04
  2.616835e+00    1.215207e+04
  2.622068e+00    1.174173e+04
  2.627301e+00    1.128041e+04
  2.632535e+00    1.084076e+04
  2.637768e+00    1.049265e+04
  2.643001e+00    1.013023e+04
  2.648234e+00    9.761028e+03
  2.653467e+00    9.487473e+03
  2.658700e+00    9.264263e+03
  2.663934e+00    9.023060e+03
  2.669167e+00    8.809084e+03
  2.674400e+00    8.651326e+03
  2.679633e+00    8.507661e+03
  2.684866e+00    8.380644e+03
  2.690099e+00    8.288524e+03
  2.695332e+00    8.213660e+03
  2.700566e+00    8.141648e+03
  2.705799e+00    8.089948e+03
  2.711032e+00    8.031956e+03
  2.716265e+00    7.960804e+03
  2.721498e+00    7.894379e+03
  2.726731e+00    7.845846e+03
  2.731965e+00    7.773021e+03
  2.737198e+00    7.680893e+03
  2.742431e+00    7.607221e+03
  2.747664e+00    7.524441e+03
  2.752897e+00    7.417462e+03
  2.758130e+00    7.303312e+03
  2.763364e+00    7.179918e+03
  2.768597e+00    7.034971e+03
  2.773830e+00    6.898565e+03
  2.779063e+00    6.778042e+03
  2.784296e+00    6.634938e+03
  2.789529e+00    6.482124e+03
  2.794762e+00    6.352478e+03
  2.799996e+00    6.221297e+03
  2.805229e+00    6.098038e+03
  2.810462e+00    5.990774e+03
  2.815695e+00    5.897555e+03
  2.820928e+00    5.800554e+03
  2.826161e+00    5.712836e+03
  2.831395e+00    5.640169e+03
  2.836628e+00    5.562488e+03
  2.841861e+00    5.495924e+03
  2.847094e+00    5.456578e+03
  2.852327e+00    5.421225e+03
  2.857560e+00    5.372713e+03
  2.862794e+00    5.329180e+03
  2.868027e+00    5.295709e+03
  2.873260e+00    5.263896e+03
  2.878493e+00    5.239734e+03
  2.883726e+00    5.219421e+03
  2.888959e+00    5.197375e+03
  2.894192e+00    5.167391e+03
  2.899426e+00    5.142033e+03
  2.904659e+00    5.127146e+03
  2.909892e+00    5.118436e+03
  2.915125e+00    5.111568e+03
  2.920358e+00    5.106110e+03
  2.925591e+00    5.095444e+03
  2.930825e+00    5.087107e+03
  2.936058e+00    5.075785e+03
  2.941291e+00    5.070221e+03
  2.946524e+00    5.063369e+03
  2.951757e+00    5.063487e+03
  2.956990e+00    5.064243e+03
  2.962224e+00    5.071339e+03
  2.967457e+00    5.081323e+03
  2.972690e+00    5.094011e+03
  2.977923e+00    5.109743e+03
  2.983156e+00    5.130854e+03
  2.988389e+00    5.157410e+03
  2.993622e+00    5.191503e+03
  2.998856e+00    5.235649e+03
  3.004089e+00    5.283506e+03
  3.009322e+00    5.357108e+03
  3.014555e+00    5.451761e+03
  3.019788e+00    5.541618e+03
  3.025021e+00    5.633571e+03
  3.030255e+00    5.734979e+03
  3.035488e+00    5.875012e+03
  3.040721e+00    6.030169e+03
  3.045954e+00    6.198292e+03
  3.051187e+00    6.418774e+03
  3.056420e+00    6.644229e+03
  3.061654e+00    6.872998e+03
  3.066887e+00    7.123137e+03
  3.072120e+00    7.404247e+03
  3.077353e+00    7.663867e+03
  3.082586e+00    7.921815e+03
  3.087819e+00    8.225899e+03
  3.093052e+00    8.487483e+03
  3.098286e+00    8.726084e+03
  3.103519e+00    8.969948e+03
  3.108752e+00    9.181203e+03
  3.113985e+00    9.335349e+03
  3.119218e+00    9.451604e+03
  3.124451e+00    9.540462e+03
  3.129685e+00    9.584705e+03
  3.134918e+00    9.592228e+03
  3.140151e+00    9.562999e+03
  3.145384e+00    9.494964e+03
  3.150617e+00    9.406362e+03
  3.155850e+00    9.275803e+03
  3.161084e+00    9.123850e+03
  3.166317e+00    8.982854e+03
  3.171550e+00    8.834062e+03
  3.176783e+00    8.651012e+03
  3.182016e+00    8.481285e+03
  3.187249e+00    8.303621e+03
  3.192482e+00    8.096811e+03
  3.197716e+00    7.912562e+03
  3.202949e+00    7.756071e+03
  3.208182e+00    7.590060e+03
  3.213415e+00    7.426405e+03
  3.218648e+00    7.268333e+03
  3.223881e+00    7.098474e+03
  3.229115e+00    6.916886e+03
  3.234348e+00    6.762202e+03
  3.239581e+00    6.614834e+03
  3.244814e+00    6.446799e+03
  3.250047e+00    6.298020e+03
  3.255280e+00    6.163744e+03
  3.260514e+00    5.995809e+03
  3.265747e+00    5.837350e+03
  3.270980e+00    5.697744e+03
  3.276213e+00    5.577120e+03
  3.281446e+00    5.449728e+03
  3.286679e+00    5.350301e+03
  3.291912e+00    5.266506e+03
  3.297146e+00    5.171360e+03
  3.302379e+00    5.093849e+03
  3.307612e+00    5.028911e+03
  3.312845e+00    4.960582e+03
  3.318078e+00    4.892738e+03
  3.323311e+00    4.841847e+03
  3.328545e+00    4.807418e+03
  3.333778e+00    4.766358e+03
  3.339011e+00    4.744273e+03
  3.344244e+00    4.721101e+03
  3.349477e+00    4.696504e+03
  3.354710e+00    4.674424e+03
  3.359944e+00    4.648127e+03
  3.365177e+00    4.631098e+03
  3.370410e+00    4.613190e+03
  3.375643e+00    4.606724e+03
  3.380876e+00    4.600829e+03
  3.386109e+00    4.606514e+03
  3.391342e+00    4.601204e+03
  3.396576e+00    4.593977e+03
  3.401809e+00    4.589994e+03
  3.407042e+00    4.587052e+03
  3.412275e+00    4.586355e+03
  3.417508e+00    4.580894e+03
  3.422741e+00    4.591426e+03
  3.427975e+00    4.606711e+03
  3.433208e+00    4.621454e+03
  3.438441e+00    4.629395e+03
  3.443674e+00    4.641368e+03
  3.448907e+00    4.656163e+03
  3.454140e+00    4.669102e+03
  3.459374e+00    4.677619e+03
  3.464607e+00    4.683049e+03
  3.469840e+00    4.694439e+03
  3.475073e+00    4.702148e+03
  3.480306e+00    4.705517e+03
  3.485539e+00    4.713805e+03
  3.490772e+00    4.716793e+03
  3.496006e+00    4.717273e+03
  3.501239e+00    4.713080e+03
  3.506472e+00    4.706872e+03
  3.511705e+00    4.700183e+03
  3.516938e+00    4.688323e+03
  3.522171e+00    4.679114e+03
  3.527405e+00    4.666297e+03
  3.532638e+00    4.650146e+03
  3.537871e+00    4.631819e+03
  3.543104e+00    4.613809e+03
  3.548337e+00    4.601869e+03
  3.553570e+00    4.597962e+03
  3.558804e+00    4.589240e+03
  3.564037e+00    4.576345e+03
  3.569270e+00    4.571700e+03
  3.574503e+00    4.568219e+03
  3.579736e+00    4.570840e+03
  3.584969e+00    4.564489e+03
  3.590202e+00    4.549790e+03
  3.595436e+00    4.526946e+03
  3.600669e+00    4.521561e+03
  3.605902e+00    4.519899e+03
  3.611135e+00    4.539763e+03
  3.616368e+00    4.550182e+03
  3.621601e+00    4.555780e+03
  3.626835e+00    4.568765e+03
  3.632068e+00    4.585669e+03
  3.637301e+00    4.600312e+03
  3.642534e+00    4.600834e+03
  3.647767e+00    4.602372e+03
  3.653000e+00    4.613203e+03
  3.658234e+00    4.625341e+03
  3.663467e+00    4.630316e+03
  3.668700e+00    4.637562e+03
  3.673933e+00    4.650627e+03
  3.679166e+00    4.672945e+03
  3.684399e+00    4.694387e+03
  3.689632e+00    4.717959e+03
  3.694866e+00    4.743188e+03
  3.700099e+00    4.777812e+03
  3.705332e+00    4.804515e+03
  3.710565e+00    4.833703e+03
  3.715798e+00    4.871902e+03
  3.721031e+00    4.897339e+03
  3.726265e+00    4.932054e+03
  3.731498e+00    4.968086e+03
  3.736731e+00    5.010987e+03
  3.741964e+00    5.064118e+03
  3.747197e+00    5.107171e+03
  3.752430e+00    5.148769e+03
  3.757664e+00    5.188305e+03
  3.762897e+00    5.228187e+03
  3.768130e+00    5.272681e+03
  3.773363e+00    5.310466e+03
  3.778596e+00    5.341926e+03
  3.783829e+00    5.379860e+03
  3.789062e+00    5.405847e+03
  3.794296e+00    5.419730e+03
  3.799529e+00    5.414713e+03
  3.804762e+00    5.412333e+03
  3.809995e+00    5.414447e+03
  3.815228e+00    5.423229e+03
  3.820461e+00    5.420616e+03
  3.825695e+00    5.415006e+03
  3.830928e+00    5.399944e+03
  3.836161e+00    5.382577e+03
  3.841394e+00    5.372213e+03
  3.846627e+00    5.354781e+03
  3.851860e+00    5.345051e+03
  3.857094e+00    5.331848e+03
  3.862327e+00    5.317272e+03
  3.867560e+00    5.313823e+03
  3.872793e+00    5.317667e+03
  3.878026e+00    5.328522e+03
  3.883259e+00    5.343273e+03
  3.888492e+00    5.368169e+03
  3.893726e+00    5.388358e+03
  3.898959e+00    5.420336e+03
  3.904192e+00    5.452758e+03
  3.909425e+00    5.502544e+03
  3.914658e+00    5.554223e+03
  3.919891e+00    5.606756e+03
  3.925125e+00    5.667693e+03
  3.930358e+00    5.737480e+03
  3.935591e+00    5.828597e+03
  3.940824e+00    5.927562e+03
  3.946057e+00    6.029838e+03
  3.951290e+00    6.143612e+03
  3.956524e+00    6.252880e+03
  3.961757e+00    6.376984e+03
  3.966990e+00    6.506446e+03
  3.972223e+00    6.636355e+03
  3.977456e+00    6.792538e+03
  3.982689e+00    6.941155e+03
  3.987922e+00    7.082624e+03
  3.993156e+00    7.223105e+03
  3.998389e+00    7.350423e+03
  4.003622e+00    7.457490e+03
  4.008855e+00    7.547362e+03
  4.014088e+00    7.644890e+03
  4.019321e+00    7.729940e+03
  4.024555e+00    7.787099e+03
  4.029788e+00    7.821274e+03
  4.035021e+00    7.829508e+03
  4.040254e+00    7.817308e+03
  4.045487e+00    7.792546e+03
  4.050720e+00    7.761582e+03
  4.055954e+00    7.715740e+03
  4.061187e+00    7.661355e+03
  4.066420e+00    7.589896e+03
  4.071653e+00    7.503773e+03
  4.076886e+00    7.420760e+03
  4.082119e+00    7.338235e+03
  4.087352e+00    7.262122e+03
  4.092586e+00    7.180157e+03
  4.097819e+00    7.079775e+03
  4.103052e+00    6.981627e+03
  4.108285e+00    6.909023e+03
  4.113518e+00    6.853169e+03
  4.118751e+00    6.798296e+03
  4.123985e+00    6.734251e+03
  4.129218e+00    6.663167e+03
  4.134451e+00    6.597982e+03
  4.139684e+00    6.544202e+03
  4.144917e+00    6.503097e+03
  4.150150e+00    6.468815e+03
  4.155384e+00    6.430662e+03
  4.160617e+00    6.393538e+03
  4.165850e+00    6.345433e+03
  4.171083e+00    6.310486e+03
  4.176316e+00    6.267815e+03
  4.181549e+00    6.242667e+03
  4.186782e+00    6.214637e+03
  4.192016e+00    6.195351e+03
  4.197249e+00    6.176988e+03
  4.202482e+00    6.159391e+03
  4.207715e+00    6.142406e+03
  4.212948e+00    6.123461e+03
  4.218181e+00    6.106775e+03
  4.223415e+00    6.108571e+03
  4.228648e+00    6.113287e+03
  4.233881e+00    6.120202e+03
  4.239114e+00    6.119915e+03
  4.244347e+00    6.120609e+03
  4.249580e+00    6.127238e+03
  4.254814e+00    6.143750e+03
  4.260047e+00    6.175348e+03
  4.265280e+00    6.221381e+03
  4.270513e+00    6.273421e+03
  4.275746e+00    6.328724e+03
  4.280979e+00    6.399612e+03
  4.286212e+00    6.474931e+03
  4.291446e+00    6.576833e+03
  4.296679e+00    6.693427e+03
  4.301912e+00    6.820308e+03
  4.307145e+00    6.991193e+03
  4.312378e+00    7.172871e+03
  4.317611e+00    7.373136e+03
  4.322845e+00    7.577877e+03
  4.328078e+00    7.819662e+03
  4.333311e+00    8.070717e+03
  4.338544e+00    8.332781e+03
  4.343777e+00    8.621664e+03
  4.349010e+00    8.914479e+03
  4.354244e+00    9.178716e+03
  4.359477e+00    9.468097e+03
  4.364710e+00    9.758101e+03
  4.369943e+00    1.000083e+04
  4.375176e+00    1.020515e+04
  4.380409e+00    1.039734e+04
  4.385642e+00    1.059554e+04
  4.390876e+00    1.076814e+04
  4.396109e+00    1.091259e+04
  4.401342e+00    1.101395e+04
  4.406575e+00    1.107928e+04
  4.411808e+00    1.118352e+04
  4.417041e+00    1.129479e+04
  4.422275e+00    1.140954e+04
  4.427508e+00    1.152174e+04
  4.432741e+00    1.164677e+04
  4.437974e+00    1.178921e+04
  4.443207e+00    1.192864e+04
  4.448440e+00    1.207695e+04
  4.453674e+00    1.219976e+04
  4.458907e+00    1.232185e+04
  4.464140e+00    1.244662e+04
  4.469373e+00    1.255959e+04
