# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00294.dat
#        q_A^-1             I 
  6.125356e-01    7.710446e+03
  6.177688e-01    7.680383e+03
  6.230019e-01    7.649498e+03
  6.282351e-01    7.624847e+03
  6.334682e-01    7.616027e+03
  6.387014e-01    7.614177e+03
  6.439345e-01    7.620824e+03
  6.491677e-01    7.623971e+03
  6.544009e-01    7.622980e+03
  6.596340e-01    7.622596e+03
  6.648672e-01    7.621663e+03
  6.701003e-01    7.616873e+03
  6.753335e-01    7.613198e+03
  6.805666e-01    7.618273e+03
  6.857998e-01    7.624016e+03
  6.910330e-01    7.631862e+03
  6.962661e-01    7.634771e+03
  7.014993e-01    7.628363e+03
  7.067324e-01    7.632011e+03
  7.119656e-01    7.645254e+03
  7.171988e-01    7.670636e+03
  7.224319e-01    7.689047e+03
  7.276651e-01    7.722317e+03
  7.328982e-01    7.727211e+03
  7.381314e-01    7.720070e+03
  7.433645e-01    7.727486e+03
  7.485977e-01    7.730134e+03
  7.538309e-01    7.733705e+03
  7.590640e-01    7.732408e+03
  7.642972e-01    7.719081e+03
  7.695303e-01    7.728180e+03
  7.747635e-01    7.714444e+03
  7.799966e-01    7.741750e+03
  7.852298e-01    7.772400e+03
  7.904630e-01    7.802905e+03
  7.956961e-01    7.814952e+03
  8.009293e-01    7.815089e+03
  8.061624e-01    7.832476e+03
  8.113956e-01    7.866414e+03
  8.166288e-01    7.908492e+03
  8.218619e-01    7.911129e+03
  8.270951e-01    7.920334e+03
  8.323282e-01    7.921600e+03
  8.375614e-01    7.926076e+03
  8.427945e-01    7.938098e+03
  8.480277e-01    7.957378e+03
  8.532609e-01    7.984661e+03
  8.584940e-01    8.000761e+03
  8.637272e-01    8.007327e+03
  8.689603e-01    8.016312e+03
  8.741935e-01    8.016088e+03
  8.794266e-01    8.009872e+03
  8.846598e-01    8.020483e+03
  8.898930e-01    8.049071e+03
  8.951261e-01    8.090771e+03
  9.003593e-01    8.126928e+03
  9.055924e-01    8.161674e+03
  9.108256e-01    8.180481e+03
  9.160588e-01    8.189052e+03
  9.212919e-01    8.187807e+03
  9.265251e-01    8.196647e+03
  9.317582e-01    8.215984e+03
  9.369914e-01    8.242870e+03
  9.422245e-01    8.250862e+03
  9.474577e-01    8.287442e+03
  9.526909e-01    8.306176e+03
  9.579240e-01    8.323521e+03
  9.631572e-01    8.325812e+03
  9.683903e-01    8.332190e+03
  9.736235e-01    8.376825e+03
  9.788567e-01    8.410792e+03
  9.840898e-01    8.433230e+03
  9.893230e-01    8.477148e+03
  9.945561e-01    8.503425e+03
  9.997893e-01    8.512488e+03
  1.005022e+00    8.514047e+03
  1.010256e+00    8.538423e+03
  1.015489e+00    8.576357e+03
  1.020722e+00    8.605172e+03
  1.025955e+00    8.634751e+03
  1.031188e+00    8.677993e+03
  1.036421e+00    8.726733e+03
  1.041655e+00    8.777091e+03
  1.046888e+00    8.814197e+03
  1.052121e+00    8.852495e+03
  1.057354e+00    8.884636e+03
  1.062587e+00    8.937122e+03
  1.067820e+00    8.974896e+03
  1.073053e+00    9.009781e+03
  1.078287e+00    9.032723e+03
  1.083520e+00    9.059765e+03
  1.088753e+00    9.091131e+03
  1.093986e+00    9.151697e+03
  1.099219e+00    9.228464e+03
  1.104452e+00    9.286729e+03
  1.109686e+00    9.360449e+03
  1.114919e+00    9.427564e+03
  1.120152e+00    9.498503e+03
  1.125385e+00    9.541449e+03
  1.130618e+00    9.583751e+03
  1.135851e+00    9.634316e+03
  1.141085e+00    9.686644e+03
  1.146318e+00    9.757023e+03
  1.151551e+00    9.841267e+03
  1.156784e+00    9.884788e+03
  1.162017e+00    9.942104e+03
  1.167250e+00    1.002377e+04
  1.172483e+00    1.009029e+04
  1.177717e+00    1.015597e+04
  1.182950e+00    1.022170e+04
  1.188183e+00    1.031590e+04
  1.193416e+00    1.041647e+04
  1.198649e+00    1.048203e+04
  1.203882e+00    1.055965e+04
  1.209116e+00    1.058434e+04
  1.214349e+00    1.063033e+04
  1.219582e+00    1.071516e+04
  1.224815e+00    1.080472e+04
  1.230048e+00    1.089205e+04
  1.235281e+00    1.096514e+04
  1.240515e+00    1.107227e+04
  1.245748e+00    1.116410e+04
  1.250981e+00    1.127064e+04
  1.256214e+00    1.140474e+04
  1.261447e+00    1.149970e+04
  1.266680e+00    1.157827e+04
  1.271913e+00    1.168707e+04
  1.277147e+00    1.181007e+04
  1.282380e+00    1.193352e+04
  1.287613e+00    1.206633e+04
  1.292846e+00    1.224328e+04
  1.298079e+00    1.237003e+04
  1.303312e+00    1.248803e+04
  1.308546e+00    1.262850e+04
  1.313779e+00    1.273017e+04
  1.319012e+00    1.283107e+04
  1.324245e+00    1.292229e+04
  1.329478e+00    1.305390e+04
  1.334711e+00    1.316731e+04
  1.339945e+00    1.328304e+04
  1.345178e+00    1.338398e+04
  1.350411e+00    1.346657e+04
  1.355644e+00    1.354625e+04
  1.360877e+00    1.366297e+04
  1.366110e+00    1.373688e+04
  1.371343e+00    1.377894e+04
  1.376577e+00    1.382887e+04
  1.381810e+00    1.388516e+04
  1.387043e+00    1.394300e+04
  1.392276e+00    1.396700e+04
  1.397509e+00    1.401567e+04
  1.402742e+00    1.405183e+04
  1.407976e+00    1.407890e+04
  1.413209e+00    1.412266e+04
  1.418442e+00    1.411710e+04
  1.423675e+00    1.412531e+04
  1.428908e+00    1.413564e+04
  1.434141e+00    1.412309e+04
  1.439375e+00    1.414020e+04
  1.444608e+00    1.414665e+04
  1.449841e+00    1.418479e+04
  1.455074e+00    1.421408e+04
  1.460307e+00    1.420546e+04
  1.465540e+00    1.419696e+04
  1.470774e+00    1.416590e+04
  1.476007e+00    1.417347e+04
  1.481240e+00    1.418681e+04
  1.486473e+00    1.420636e+04
  1.491706e+00    1.424573e+04
  1.496939e+00    1.425898e+04
  1.502172e+00    1.424497e+04
  1.507406e+00    1.420120e+04
  1.512639e+00    1.415878e+04
  1.517872e+00    1.413435e+04
  1.523105e+00    1.408755e+04
  1.528338e+00    1.405082e+04
  1.533571e+00    1.402476e+04
  1.538805e+00    1.396442e+04
  1.544038e+00    1.391591e+04
  1.549271e+00    1.385529e+04
  1.554504e+00    1.377183e+04
  1.559737e+00    1.370339e+04
  1.564970e+00    1.365033e+04
  1.570204e+00    1.359772e+04
  1.575437e+00    1.352017e+04
  1.580670e+00    1.345677e+04
  1.585903e+00    1.338824e+04
  1.591136e+00    1.331911e+04
  1.596369e+00    1.323977e+04
  1.601602e+00    1.315051e+04
  1.606836e+00    1.308656e+04
  1.612069e+00    1.300561e+04
  1.617302e+00    1.291990e+04
  1.622535e+00    1.283822e+04
  1.627768e+00    1.276607e+04
  1.633001e+00    1.273668e+04
  1.638235e+00    1.267524e+04
  1.643468e+00    1.258636e+04
  1.648701e+00    1.244700e+04
  1.653934e+00    1.234057e+04
  1.659167e+00    1.221837e+04
  1.664400e+00    1.212531e+04
  1.669634e+00    1.205291e+04
  1.674867e+00    1.198172e+04
  1.680100e+00    1.188548e+04
  1.685333e+00    1.180614e+04
  1.690566e+00    1.174301e+04
  1.695799e+00    1.163252e+04
  1.701032e+00    1.150652e+04
  1.706266e+00    1.138657e+04
  1.711499e+00    1.128411e+04
  1.716732e+00    1.117954e+04
  1.721965e+00    1.113302e+04
  1.727198e+00    1.105854e+04
  1.732431e+00    1.097127e+04
  1.737665e+00    1.088696e+04
  1.742898e+00    1.082077e+04
  1.748131e+00    1.070833e+04
  1.753364e+00    1.062028e+04
  1.758597e+00    1.053846e+04
  1.763830e+00    1.047440e+04
  1.769064e+00    1.039367e+04
  1.774297e+00    1.030581e+04
  1.779530e+00    1.022093e+04
  1.784763e+00    1.012254e+04
  1.789996e+00    1.002908e+04
  1.795229e+00    9.962019e+03
  1.800462e+00    9.879619e+03
  1.805696e+00    9.807178e+03
  1.810929e+00    9.755611e+03
  1.816162e+00    9.684583e+03
  1.821395e+00    9.606925e+03
  1.826628e+00    9.555237e+03
  1.831861e+00    9.511316e+03
  1.837095e+00    9.435124e+03
  1.842328e+00    9.366153e+03
  1.847561e+00    9.295230e+03
  1.852794e+00    9.212703e+03
  1.858027e+00    9.127816e+03
  1.863260e+00    9.047557e+03
  1.868494e+00    9.005551e+03
  1.873727e+00    8.961465e+03
  1.878960e+00    8.938222e+03
  1.884193e+00    8.894635e+03
  1.889426e+00    8.823912e+03
  1.894659e+00    8.760194e+03
  1.899892e+00    8.709987e+03
  1.905126e+00    8.665667e+03
  1.910359e+00    8.634662e+03
  1.915592e+00    8.605882e+03
  1.920825e+00    8.573491e+03
  1.926058e+00    8.541136e+03
  1.931291e+00    8.496938e+03
  1.936525e+00    8.464645e+03
  1.941758e+00    8.402053e+03
  1.946991e+00    8.363485e+03
  1.952224e+00    8.326365e+03
  1.957457e+00    8.300857e+03
  1.962690e+00    8.267524e+03
  1.967924e+00    8.240989e+03
  1.973157e+00    8.216302e+03
  1.978390e+00    8.164231e+03
  1.983623e+00    8.125428e+03
  1.988856e+00    8.107227e+03
  1.994089e+00    8.086273e+03
  1.999322e+00    8.058689e+03
  2.004556e+00    8.021606e+03
  2.009789e+00    7.992919e+03
  2.015022e+00    7.971603e+03
  2.020255e+00    7.973338e+03
  2.025488e+00    7.968333e+03
  2.030721e+00    7.961340e+03
  2.035955e+00    7.949687e+03
  2.041188e+00    7.947314e+03
  2.046421e+00    7.942631e+03
  2.051654e+00    7.933726e+03
  2.056887e+00    7.936355e+03
  2.062120e+00    7.944447e+03
  2.067354e+00    7.967420e+03
  2.072587e+00    7.991774e+03
  2.077820e+00    8.024101e+03
  2.083053e+00    8.072581e+03
  2.088286e+00    8.135261e+03
  2.093519e+00    8.198075e+03
  2.098752e+00    8.271137e+03
  2.103986e+00    8.365327e+03
  2.109219e+00    8.448554e+03
  2.114452e+00    8.536761e+03
  2.119685e+00    8.665584e+03
  2.124918e+00    8.791111e+03
  2.130151e+00    8.914530e+03
  2.135385e+00    9.063701e+03
  2.140618e+00    9.221812e+03
  2.145851e+00    9.362001e+03
  2.151084e+00    9.515984e+03
  2.156317e+00    9.687136e+03
  2.161550e+00    9.816108e+03
  2.166784e+00    9.922953e+03
  2.172017e+00    1.002082e+04
  2.177250e+00    1.010043e+04
  2.182483e+00    1.014780e+04
  2.187716e+00    1.019982e+04
  2.192949e+00    1.021298e+04
  2.198182e+00    1.019564e+04
  2.203416e+00    1.013462e+04
  2.208649e+00    1.006357e+04
  2.213882e+00    9.984162e+03
  2.219115e+00    9.922100e+03
  2.224348e+00    9.827134e+03
  2.229581e+00    9.736816e+03
  2.234815e+00    9.659464e+03
  2.240048e+00    9.568166e+03
  2.245281e+00    9.473010e+03
  2.250514e+00    9.408129e+03
  2.255747e+00    9.348117e+03
  2.260980e+00    9.282218e+03
  2.266214e+00    9.231274e+03
  2.271447e+00    9.190519e+03
  2.276680e+00    9.130731e+03
  2.281913e+00    9.078673e+03
  2.287146e+00    9.014209e+03
  2.292379e+00    8.948100e+03
  2.297612e+00    8.850177e+03
  2.302846e+00    8.769830e+03
  2.308079e+00    8.678763e+03
  2.313312e+00    8.554529e+03
  2.318545e+00    8.446725e+03
  2.323778e+00    8.334006e+03
  2.329011e+00    8.220200e+03
  2.334245e+00    8.111266e+03
  2.339478e+00    8.031534e+03
  2.344711e+00    7.962712e+03
  2.349944e+00    7.881725e+03
  2.355177e+00    7.819945e+03
  2.360410e+00    7.763582e+03
  2.365644e+00    7.711491e+03
  2.370877e+00    7.675407e+03
  2.376110e+00    7.663679e+03
  2.381343e+00    7.668480e+03
  2.386576e+00    7.682207e+03
  2.391809e+00    7.701697e+03
  2.397042e+00    7.717644e+03
  2.402276e+00    7.736020e+03
  2.407509e+00    7.758079e+03
  2.412742e+00    7.793304e+03
  2.417975e+00    7.835191e+03
  2.423208e+00    7.883972e+03
  2.428441e+00    7.924604e+03
  2.433675e+00    8.000952e+03
  2.438908e+00    8.082191e+03
  2.444141e+00    8.156867e+03
  2.449374e+00    8.251513e+03
  2.454607e+00    8.403353e+03
  2.459840e+00    8.544217e+03
  2.465074e+00    8.691457e+03
  2.470307e+00    8.893140e+03
  2.475540e+00    9.137837e+03
  2.480773e+00    9.379368e+03
  2.486006e+00    9.675873e+03
  2.491239e+00    1.000971e+04
  2.496472e+00    1.033375e+04
  2.501706e+00    1.070619e+04
  2.506939e+00    1.119455e+04
  2.512172e+00    1.164474e+04
  2.517405e+00    1.206364e+04
  2.522638e+00    1.256283e+04
  2.527871e+00    1.304546e+04
  2.533105e+00    1.348023e+04
  2.538338e+00    1.396869e+04
  2.543571e+00    1.439884e+04
  2.548804e+00    1.471723e+04
  2.554037e+00    1.494833e+04
  2.559270e+00    1.512494e+04
  2.564504e+00    1.520955e+04
  2.569737e+00    1.522088e+04
  2.574970e+00    1.507768e+04
  2.580203e+00    1.485769e+04
  2.585436e+00    1.461232e+04
  2.590669e+00    1.427627e+04
  2.595902e+00    1.385350e+04
  2.601136e+00    1.346385e+04
  2.606369e+00    1.306289e+04
  2.611602e+00    1.256359e+04
  2.616835e+00    1.210396e+04
  2.622068e+00    1.169947e+04
  2.627301e+00    1.124242e+04
  2.632535e+00    1.080188e+04
  2.637768e+00    1.045340e+04
  2.643001e+00    1.009183e+04
  2.648234e+00    9.730336e+03
  2.653467e+00    9.458462e+03
  2.658700e+00    9.234484e+03
  2.663934e+00    8.994550e+03
  2.669167e+00    8.786909e+03
  2.674400e+00    8.633759e+03
  2.679633e+00    8.489607e+03
  2.684866e+00    8.365354e+03
  2.690099e+00    8.278921e+03
  2.695332e+00    8.207652e+03
  2.700566e+00    8.131644e+03
  2.705799e+00    8.074912e+03
  2.711032e+00    8.015026e+03
  2.716265e+00    7.950126e+03
  2.721498e+00    7.887814e+03
  2.726731e+00    7.844930e+03
  2.731965e+00    7.769200e+03
  2.737198e+00    7.671523e+03
  2.742431e+00    7.590021e+03
  2.747664e+00    7.505233e+03
  2.752897e+00    7.391649e+03
  2.758130e+00    7.281645e+03
  2.763364e+00    7.158083e+03
  2.768597e+00    7.017201e+03
  2.773830e+00    6.877926e+03
  2.779063e+00    6.757407e+03
  2.784296e+00    6.616301e+03
  2.789529e+00    6.466152e+03
  2.794762e+00    6.332847e+03
  2.799996e+00    6.198776e+03
  2.805229e+00    6.068029e+03
  2.810462e+00    5.965141e+03
  2.815695e+00    5.873429e+03
  2.820928e+00    5.779706e+03
  2.826161e+00    5.689743e+03
  2.831395e+00    5.622896e+03
  2.836628e+00    5.550224e+03
  2.841861e+00    5.481658e+03
  2.847094e+00    5.437128e+03
  2.852327e+00    5.399095e+03
  2.857560e+00    5.352461e+03
  2.862794e+00    5.313018e+03
  2.868027e+00    5.278354e+03
  2.873260e+00    5.245278e+03
  2.878493e+00    5.223466e+03
  2.883726e+00    5.203725e+03
  2.888959e+00    5.182317e+03
  2.894192e+00    5.152257e+03
  2.899426e+00    5.127554e+03
  2.904659e+00    5.109299e+03
  2.909892e+00    5.103028e+03
  2.915125e+00    5.094909e+03
  2.920358e+00    5.094029e+03
  2.925591e+00    5.088319e+03
  2.930825e+00    5.081681e+03
  2.936058e+00    5.070622e+03
  2.941291e+00    5.058516e+03
  2.946524e+00    5.047349e+03
  2.951757e+00    5.040913e+03
  2.956990e+00    5.043418e+03
  2.962224e+00    5.055049e+03
  2.967457e+00    5.068629e+03
  2.972690e+00    5.084636e+03
  2.977923e+00    5.103341e+03
  2.983156e+00    5.124785e+03
  2.988389e+00    5.150050e+03
  2.993622e+00    5.182893e+03
  2.998856e+00    5.225786e+03
  3.004089e+00    5.273583e+03
  3.009322e+00    5.342930e+03
  3.014555e+00    5.434073e+03
  3.019788e+00    5.525574e+03
  3.025021e+00    5.624347e+03
  3.030255e+00    5.732364e+03
  3.035488e+00    5.879040e+03
  3.040721e+00    6.034542e+03
  3.045954e+00    6.200292e+03
  3.051187e+00    6.419792e+03
  3.056420e+00    6.642760e+03
  3.061654e+00    6.873075e+03
  3.066887e+00    7.119686e+03
  3.072120e+00    7.404945e+03
  3.077353e+00    7.667434e+03
  3.082586e+00    7.924736e+03
  3.087819e+00    8.219348e+03
  3.093052e+00    8.472394e+03
  3.098286e+00    8.707492e+03
  3.103519e+00    8.951158e+03
  3.108752e+00    9.158329e+03
  3.113985e+00    9.311331e+03
  3.119218e+00    9.428106e+03
  3.124451e+00    9.525202e+03
  3.129685e+00    9.571002e+03
  3.134918e+00    9.579254e+03
  3.140151e+00    9.550135e+03
  3.145384e+00    9.484798e+03
  3.150617e+00    9.394936e+03
  3.155850e+00    9.259495e+03
  3.161084e+00    9.107352e+03
  3.166317e+00    8.964387e+03
  3.171550e+00    8.816753e+03
  3.176783e+00    8.632285e+03
  3.182016e+00    8.454477e+03
  3.187249e+00    8.271744e+03
  3.192482e+00    8.061347e+03
  3.197716e+00    7.880390e+03
  3.202949e+00    7.728131e+03
  3.208182e+00    7.568362e+03
  3.213415e+00    7.409894e+03
  3.218648e+00    7.248482e+03
  3.223881e+00    7.075719e+03
  3.229115e+00    6.895850e+03
  3.234348e+00    6.748743e+03
  3.239581e+00    6.603483e+03
  3.244814e+00    6.431036e+03
  3.250047e+00    6.280253e+03
  3.255280e+00    6.143300e+03
  3.260514e+00    5.981865e+03
  3.265747e+00    5.830458e+03
  3.270980e+00    5.701367e+03
  3.276213e+00    5.579028e+03
  3.281446e+00    5.445768e+03
  3.286679e+00    5.340316e+03
  3.291912e+00    5.255012e+03
  3.297146e+00    5.159439e+03
  3.302379e+00    5.083045e+03
  3.307612e+00    5.017887e+03
  3.312845e+00    4.943447e+03
  3.318078e+00    4.869930e+03
  3.323311e+00    4.818171e+03
  3.328545e+00    4.784642e+03
  3.333778e+00    4.747129e+03
  3.339011e+00    4.729332e+03
  3.344244e+00    4.708595e+03
  3.349477e+00    4.684306e+03
  3.354710e+00    4.663960e+03
  3.359944e+00    4.639320e+03
  3.365177e+00    4.624119e+03
  3.370410e+00    4.606116e+03
  3.375643e+00    4.599001e+03
  3.380876e+00    4.589741e+03
  3.386109e+00    4.595142e+03
  3.391342e+00    4.592033e+03
  3.396576e+00    4.587872e+03
  3.401809e+00    4.586931e+03
  3.407042e+00    4.583518e+03
  3.412275e+00    4.584024e+03
  3.417508e+00    4.580008e+03
  3.422741e+00    4.590864e+03
  3.427975e+00    4.602714e+03
  3.433208e+00    4.615954e+03
  3.438441e+00    4.622692e+03
  3.443674e+00    4.629964e+03
  3.448907e+00    4.640180e+03
  3.454140e+00    4.648161e+03
  3.459374e+00    4.659567e+03
  3.464607e+00    4.669379e+03
  3.469840e+00    4.683804e+03
  3.475073e+00    4.689406e+03
  3.480306e+00    4.695557e+03
  3.485539e+00    4.706485e+03
  3.490772e+00    4.714463e+03
  3.496006e+00    4.715406e+03
  3.501239e+00    4.706096e+03
  3.506472e+00    4.694118e+03
  3.511705e+00    4.687604e+03
  3.516938e+00    4.681751e+03
  3.522171e+00    4.673906e+03
  3.527405e+00    4.655604e+03
  3.532638e+00    4.636517e+03
  3.537871e+00    4.614576e+03
  3.543104e+00    4.600999e+03
  3.548337e+00    4.590784e+03
  3.553570e+00    4.590498e+03
  3.558804e+00    4.582515e+03
  3.564037e+00    4.575688e+03
  3.569270e+00    4.571771e+03
  3.574503e+00    4.567457e+03
  3.579736e+00    4.562835e+03
  3.584969e+00    4.553069e+03
  3.590202e+00    4.536501e+03
  3.595436e+00    4.512398e+03
  3.600669e+00    4.508857e+03
  3.605902e+00    4.505956e+03
  3.611135e+00    4.524591e+03
  3.616368e+00    4.536305e+03
  3.621601e+00    4.547441e+03
  3.626835e+00    4.562377e+03
  3.632068e+00    4.573955e+03
  3.637301e+00    4.583613e+03
  3.642534e+00    4.584841e+03
  3.647767e+00    4.589606e+03
  3.653000e+00    4.603529e+03
  3.658234e+00    4.615426e+03
  3.663467e+00    4.622612e+03
  3.668700e+00    4.632557e+03
  3.673933e+00    4.645086e+03
  3.679166e+00    4.665514e+03
  3.684399e+00    4.681956e+03
  3.689632e+00    4.704318e+03
  3.694866e+00    4.730084e+03
  3.700099e+00    4.764754e+03
  3.705332e+00    4.795786e+03
  3.710565e+00    4.825640e+03
  3.715798e+00    4.859747e+03
  3.721031e+00    4.883667e+03
  3.726265e+00    4.920592e+03
  3.731498e+00    4.960892e+03
  3.736731e+00    5.005719e+03
  3.741964e+00    5.050061e+03
  3.747197e+00    5.086973e+03
  3.752430e+00    5.127445e+03
  3.757664e+00    5.168622e+03
  3.762897e+00    5.208812e+03
  3.768130e+00    5.253255e+03
  3.773363e+00    5.290860e+03
  3.778596e+00    5.321823e+03
  3.783829e+00    5.359318e+03
  3.789062e+00    5.381440e+03
  3.794296e+00    5.398314e+03
  3.799529e+00    5.396061e+03
  3.804762e+00    5.400724e+03
  3.809995e+00    5.403705e+03
  3.815228e+00    5.407248e+03
  3.820461e+00    5.397348e+03
  3.825695e+00    5.387509e+03
  3.830928e+00    5.374142e+03
  3.836161e+00    5.363540e+03
  3.841394e+00    5.353680e+03
  3.846627e+00    5.335083e+03
  3.851860e+00    5.326799e+03
  3.857094e+00    5.318484e+03
  3.862327e+00    5.312247e+03
  3.867560e+00    5.307205e+03
  3.872793e+00    5.307845e+03
  3.878026e+00    5.319228e+03
  3.883259e+00    5.335955e+03
  3.888492e+00    5.362057e+03
  3.893726e+00    5.380758e+03
  3.898959e+00    5.410846e+03
  3.904192e+00    5.444315e+03
  3.909425e+00    5.495677e+03
  3.914658e+00    5.551665e+03
  3.919891e+00    5.607349e+03
  3.925125e+00    5.666230e+03
  3.930358e+00    5.730936e+03
  3.935591e+00    5.818444e+03
  3.940824e+00    5.915139e+03
  3.946057e+00    6.021335e+03
  3.951290e+00    6.134839e+03
  3.956524e+00    6.241708e+03
  3.961757e+00    6.360986e+03
  3.966990e+00    6.489030e+03
  3.972223e+00    6.622413e+03
  3.977456e+00    6.776272e+03
  3.982689e+00    6.919258e+03
  3.987922e+00    7.055365e+03
  3.993156e+00    7.194737e+03
  3.998389e+00    7.317718e+03
  4.003622e+00    7.425678e+03
  4.008855e+00    7.513354e+03
  4.014088e+00    7.611865e+03
  4.019321e+00    7.696415e+03
  4.024555e+00    7.752277e+03
  4.029788e+00    7.785029e+03
  4.035021e+00    7.795661e+03
  4.040254e+00    7.789486e+03
  4.045487e+00    7.763888e+03
  4.050720e+00    7.735028e+03
  4.055954e+00    7.690703e+03
  4.061187e+00    7.636582e+03
  4.066420e+00    7.561818e+03
  4.071653e+00    7.474167e+03
  4.076886e+00    7.395909e+03
  4.082119e+00    7.315614e+03
  4.087352e+00    7.244268e+03
  4.092586e+00    7.164237e+03
  4.097819e+00    7.071317e+03
  4.103052e+00    6.976933e+03
  4.108285e+00    6.901045e+03
  4.113518e+00    6.835997e+03
  4.118751e+00    6.775870e+03
  4.123985e+00    6.711004e+03
  4.129218e+00    6.639832e+03
  4.134451e+00    6.570250e+03
  4.139684e+00    6.511856e+03
  4.144917e+00    6.473368e+03
  4.150150e+00    6.439336e+03
  4.155384e+00    6.401548e+03
  4.160617e+00    6.366884e+03
  4.165850e+00    6.320493e+03
  4.171083e+00    6.290685e+03
  4.176316e+00    6.247209e+03
  4.181549e+00    6.225077e+03
  4.186782e+00    6.199675e+03
  4.192016e+00    6.181812e+03
  4.197249e+00    6.162219e+03
  4.202482e+00    6.142261e+03
  4.207715e+00    6.124925e+03
  4.212948e+00    6.105753e+03
  4.218181e+00    6.090174e+03
  4.223415e+00    6.092358e+03
  4.228648e+00    6.096086e+03
  4.233881e+00    6.106749e+03
  4.239114e+00    6.109610e+03
  4.244347e+00    6.109763e+03
  4.249580e+00    6.119459e+03
  4.254814e+00    6.134964e+03
  4.260047e+00    6.172345e+03
  4.265280e+00    6.215538e+03
  4.270513e+00    6.262694e+03
  4.275746e+00    6.311704e+03
  4.280979e+00    6.380814e+03
  4.286212e+00    6.463344e+03
  4.291446e+00    6.573383e+03
  4.296679e+00    6.691572e+03
  4.301912e+00    6.811265e+03
  4.307145e+00    6.981292e+03
  4.312378e+00    7.163703e+03
  4.317611e+00    7.366583e+03
  4.322845e+00    7.568170e+03
  4.328078e+00    7.808292e+03
  4.333311e+00    8.057955e+03
  4.338544e+00    8.321981e+03
  4.343777e+00    8.611614e+03
  4.349010e+00    8.900587e+03
  4.354244e+00    9.158379e+03
  4.359477e+00    9.438249e+03
  4.364710e+00    9.727865e+03
  4.369943e+00    9.968960e+03
  4.375176e+00    1.017205e+04
  4.380409e+00    1.036885e+04
  4.385642e+00    1.057221e+04
  4.390876e+00    1.074838e+04
  4.396109e+00    1.089141e+04
  4.401342e+00    1.098777e+04
  4.406575e+00    1.105070e+04
  4.411808e+00    1.115448e+04
  4.417041e+00    1.126139e+04
  4.422275e+00    1.137856e+04
  4.427508e+00    1.149417e+04
  4.432741e+00    1.162635e+04
  4.437974e+00    1.176839e+04
  4.443207e+00    1.190763e+04
  4.448440e+00    1.205101e+04
  4.453674e+00    1.217209e+04
  4.458907e+00    1.229058e+04
  4.464140e+00    1.241385e+04
  4.469373e+00    1.252790e+04
