# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00150.dat
#        q_A^-1             I 
  9.369914e-01    8.612820e+03
  9.422245e-01    8.622185e+03
  9.474577e-01    8.661684e+03
  9.526909e-01    8.677472e+03
  9.579240e-01    8.682104e+03
  9.631572e-01    8.679942e+03
  9.683903e-01    8.689243e+03
  9.736235e-01    8.744555e+03
  9.788567e-01    8.784188e+03
  9.840898e-01    8.805909e+03
  9.893230e-01    8.851283e+03
  9.945561e-01    8.881561e+03
  9.997893e-01    8.891205e+03
  1.005022e+00    8.885165e+03
  1.010256e+00    8.887026e+03
  1.015489e+00    8.914648e+03
  1.020722e+00    8.937623e+03
  1.025955e+00    8.969610e+03
  1.031188e+00    9.014189e+03
  1.036421e+00    9.054267e+03
  1.041655e+00    9.103062e+03
  1.046888e+00    9.135040e+03
  1.052121e+00    9.169335e+03
  1.057354e+00    9.195229e+03
  1.062587e+00    9.233250e+03
  1.067820e+00    9.270304e+03
  1.073053e+00    9.307911e+03
  1.078287e+00    9.335106e+03
  1.083520e+00    9.361860e+03
  1.088753e+00    9.385708e+03
  1.093986e+00    9.442259e+03
  1.099219e+00    9.515342e+03
  1.104452e+00    9.579811e+03
  1.109686e+00    9.656652e+03
  1.114919e+00    9.726315e+03
  1.120152e+00    9.797218e+03
  1.125385e+00    9.836131e+03
  1.130618e+00    9.875710e+03
  1.135851e+00    9.921798e+03
  1.141085e+00    9.974885e+03
  1.146318e+00    1.004335e+04
  1.151551e+00    1.012861e+04
  1.156784e+00    1.017150e+04
  1.162017e+00    1.021932e+04
  1.167250e+00    1.028524e+04
  1.172483e+00    1.034477e+04
  1.177717e+00    1.041441e+04
  1.182950e+00    1.048904e+04
  1.188183e+00    1.058405e+04
  1.193416e+00    1.068737e+04
  1.198649e+00    1.075742e+04
  1.203882e+00    1.083474e+04
  1.209116e+00    1.087054e+04
  1.214349e+00    1.092670e+04
  1.219582e+00    1.102248e+04
  1.224815e+00    1.111071e+04
  1.230048e+00    1.118979e+04
  1.235281e+00    1.126071e+04
  1.240515e+00    1.137086e+04
  1.245748e+00    1.146699e+04
  1.250981e+00    1.158278e+04
  1.256214e+00    1.172043e+04
  1.261447e+00    1.181993e+04
  1.266680e+00    1.190031e+04
  1.271913e+00    1.200439e+04
  1.277147e+00    1.213171e+04
  1.282380e+00    1.224336e+04
  1.287613e+00    1.236268e+04
  1.292846e+00    1.251404e+04
  1.298079e+00    1.262909e+04
  1.303312e+00    1.273875e+04
  1.308546e+00    1.286543e+04
  1.313779e+00    1.294922e+04
  1.319012e+00    1.304212e+04
  1.324245e+00    1.313726e+04
  1.329478e+00    1.327078e+04
  1.334711e+00    1.338778e+04
  1.339945e+00    1.350932e+04
  1.345178e+00    1.363070e+04
  1.350411e+00    1.372031e+04
  1.355644e+00    1.381834e+04
  1.360877e+00    1.393885e+04
  1.366110e+00    1.401422e+04
  1.371343e+00    1.405414e+04
  1.376577e+00    1.410615e+04
  1.381810e+00    1.418551e+04
  1.387043e+00    1.426667e+04
  1.392276e+00    1.430866e+04
  1.397509e+00    1.437053e+04
  1.402742e+00    1.439923e+04
  1.407976e+00    1.442479e+04
  1.413209e+00    1.446326e+04
  1.418442e+00    1.445084e+04
  1.423675e+00    1.446033e+04
  1.428908e+00    1.446650e+04
  1.434141e+00    1.445117e+04
  1.439375e+00    1.447022e+04
  1.444608e+00    1.448070e+04
  1.449841e+00    1.451390e+04
  1.455074e+00    1.452642e+04
  1.460307e+00    1.450496e+04
  1.465540e+00    1.449656e+04
  1.470774e+00    1.447286e+04
  1.476007e+00    1.447870e+04
  1.481240e+00    1.449044e+04
  1.486473e+00    1.450016e+04
  1.491706e+00    1.452813e+04
  1.496939e+00    1.453012e+04
  1.502172e+00    1.452428e+04
  1.507406e+00    1.448615e+04
  1.512639e+00    1.445732e+04
  1.517872e+00    1.443664e+04
  1.523105e+00    1.439555e+04
  1.528338e+00    1.435335e+04
  1.533571e+00    1.431324e+04
  1.538805e+00    1.424402e+04
  1.544038e+00    1.419149e+04
  1.549271e+00    1.413203e+04
  1.554504e+00    1.404375e+04
  1.559737e+00    1.396863e+04
  1.564970e+00    1.390908e+04
  1.570204e+00    1.385972e+04
  1.575437e+00    1.378606e+04
  1.580670e+00    1.371868e+04
  1.585903e+00    1.363582e+04
  1.591136e+00    1.355801e+04
  1.596369e+00    1.348453e+04
  1.601602e+00    1.340373e+04
  1.606836e+00    1.333529e+04
  1.612069e+00    1.325477e+04
  1.617302e+00    1.316594e+04
  1.622535e+00    1.309043e+04
  1.627768e+00    1.302715e+04
  1.633001e+00    1.300087e+04
  1.638235e+00    1.294401e+04
  1.643468e+00    1.284683e+04
  1.648701e+00    1.270311e+04
  1.653934e+00    1.258833e+04
  1.659167e+00    1.246763e+04
  1.664400e+00    1.237443e+04
  1.669634e+00    1.230606e+04
  1.674867e+00    1.222675e+04
  1.680100e+00    1.211516e+04
  1.685333e+00    1.202083e+04
  1.690566e+00    1.194778e+04
  1.695799e+00    1.184678e+04
  1.701032e+00    1.174006e+04
  1.706266e+00    1.163566e+04
  1.711499e+00    1.152167e+04
  1.716732e+00    1.139781e+04
  1.721965e+00    1.134013e+04
  1.727198e+00    1.127579e+04
  1.732431e+00    1.118961e+04
  1.737665e+00    1.110322e+04
  1.742898e+00    1.103421e+04
  1.748131e+00    1.092522e+04
  1.753364e+00    1.084078e+04
  1.758597e+00    1.075422e+04
  1.763830e+00    1.068769e+04
  1.769064e+00    1.061391e+04
  1.774297e+00    1.053312e+04
  1.779530e+00    1.044806e+04
  1.784763e+00    1.034175e+04
  1.789996e+00    1.023932e+04
  1.795229e+00    1.016854e+04
  1.800462e+00    1.009060e+04
  1.805696e+00    1.002126e+04
  1.810929e+00    9.977638e+03
  1.816162e+00    9.901587e+03
  1.821395e+00    9.821205e+03
  1.826628e+00    9.768434e+03
  1.831861e+00    9.722111e+03
  1.837095e+00    9.641947e+03
  1.842328e+00    9.576462e+03
  1.847561e+00    9.513138e+03
  1.852794e+00    9.438330e+03
  1.858027e+00    9.346042e+03
  1.863260e+00    9.262966e+03
  1.868494e+00    9.219467e+03
  1.873727e+00    9.177908e+03
  1.878960e+00    9.158699e+03
  1.884193e+00    9.115031e+03
  1.889426e+00    9.048727e+03
  1.894659e+00    8.985580e+03
  1.899892e+00    8.933751e+03
  1.905126e+00    8.887340e+03
  1.910359e+00    8.853257e+03
  1.915592e+00    8.821242e+03
  1.920825e+00    8.784405e+03
  1.926058e+00    8.744552e+03
  1.931291e+00    8.696833e+03
  1.936525e+00    8.667927e+03
  1.941758e+00    8.615666e+03
  1.946991e+00    8.579841e+03
  1.952224e+00    8.548161e+03
  1.957457e+00    8.528707e+03
  1.962690e+00    8.502689e+03
  1.967924e+00    8.478475e+03
  1.973157e+00    8.446362e+03
  1.978390e+00    8.396152e+03
  1.983623e+00    8.361604e+03
  1.988856e+00    8.349866e+03
  1.994089e+00    8.327857e+03
  1.999322e+00    8.289185e+03
  2.004556e+00    8.252271e+03
  2.009789e+00    8.229748e+03
  2.015022e+00    8.220771e+03
  2.020255e+00    8.214072e+03
  2.025488e+00    8.202687e+03
  2.030721e+00    8.183751e+03
  2.035955e+00    8.179254e+03
  2.041188e+00    8.182409e+03
  2.046421e+00    8.185528e+03
  2.051654e+00    8.177165e+03
  2.056887e+00    8.174241e+03
  2.062120e+00    8.180600e+03
  2.067354e+00    8.194138e+03
  2.072587e+00    8.217564e+03
  2.077820e+00    8.244263e+03
  2.083053e+00    8.280198e+03
  2.088286e+00    8.327578e+03
  2.093519e+00    8.381206e+03
  2.098752e+00    8.440796e+03
  2.103986e+00    8.509510e+03
  2.109219e+00    8.565059e+03
  2.114452e+00    8.620629e+03
  2.119685e+00    8.708456e+03
  2.124918e+00    8.781270e+03
  2.130151e+00    8.854048e+03
  2.135385e+00    8.936257e+03
  2.140618e+00    9.030795e+03
  2.145851e+00    9.115710e+03
  2.151084e+00    9.216666e+03
  2.156317e+00    9.314842e+03
  2.161550e+00    9.388132e+03
  2.166784e+00    9.447847e+03
  2.172017e+00    9.500594e+03
  2.177250e+00    9.552538e+03
  2.182483e+00    9.588119e+03
  2.187716e+00    9.642233e+03
  2.192949e+00    9.670653e+03
  2.198182e+00    9.679834e+03
  2.203416e+00    9.663490e+03
  2.208649e+00    9.644117e+03
  2.213882e+00    9.614139e+03
  2.219115e+00    9.608830e+03
  2.224348e+00    9.585643e+03
  2.229581e+00    9.569245e+03
  2.234815e+00    9.542312e+03
  2.240048e+00    9.510485e+03
  2.245281e+00    9.485724e+03
  2.250514e+00    9.471974e+03
  2.255747e+00    9.459061e+03
  2.260980e+00    9.429937e+03
  2.266214e+00    9.408572e+03
  2.271447e+00    9.379782e+03
  2.276680e+00    9.338998e+03
  2.281913e+00    9.305293e+03
  2.287146e+00    9.266739e+03
  2.292379e+00    9.226697e+03
  2.297612e+00    9.143362e+03
  2.302846e+00    9.064438e+03
  2.308079e+00    8.978185e+03
  2.313312e+00    8.859407e+03
  2.318545e+00    8.756555e+03
  2.323778e+00    8.639418e+03
  2.329011e+00    8.522069e+03
  2.334245e+00    8.412007e+03
  2.339478e+00    8.329895e+03
  2.344711e+00    8.256365e+03
  2.349944e+00    8.177138e+03
  2.355177e+00    8.114907e+03
  2.360410e+00    8.055801e+03
  2.365644e+00    7.993155e+03
  2.370877e+00    7.952121e+03
  2.376110e+00    7.949238e+03
  2.381343e+00    7.967896e+03
  2.386576e+00    7.997797e+03
  2.391809e+00    8.016286e+03
  2.397042e+00    8.037604e+03
  2.402276e+00    8.063029e+03
  2.407509e+00    8.095374e+03
  2.412742e+00    8.137952e+03
  2.417975e+00    8.179723e+03
  2.423208e+00    8.232854e+03
  2.428441e+00    8.279161e+03
  2.433675e+00    8.368658e+03
  2.438908e+00    8.462930e+03
  2.444141e+00    8.546676e+03
  2.449374e+00    8.639306e+03
  2.454607e+00    8.780911e+03
  2.459840e+00    8.913274e+03
  2.465074e+00    9.046048e+03
  2.470307e+00    9.227467e+03
  2.475540e+00    9.434202e+03
  2.480773e+00    9.637307e+03
  2.486006e+00    9.873444e+03
  2.491239e+00    1.012129e+04
  2.496472e+00    1.035342e+04
  2.501706e+00    1.060897e+04
  2.506939e+00    1.094890e+04
  2.512172e+00    1.126202e+04
  2.517405e+00    1.154789e+04
  2.522638e+00    1.187786e+04
  2.527871e+00    1.218219e+04
  2.533105e+00    1.245725e+04
  2.538338e+00    1.277406e+04
  2.543571e+00    1.305973e+04
  2.548804e+00    1.326758e+04
  2.554037e+00    1.342596e+04
  2.559270e+00    1.358269e+04
  2.564504e+00    1.368373e+04
  2.569737e+00    1.373909e+04
  2.574970e+00    1.370524e+04
  2.580203e+00    1.361376e+04
  2.585436e+00    1.350215e+04
  2.590669e+00    1.333889e+04
  2.595902e+00    1.310657e+04
  2.601136e+00    1.287947e+04
  2.606369e+00    1.263398e+04
  2.611602e+00    1.232339e+04
  2.616835e+00    1.202702e+04
  2.622068e+00    1.175079e+04
  2.627301e+00    1.142466e+04
  2.632535e+00    1.109910e+04
  2.637768e+00    1.082594e+04
  2.643001e+00    1.052321e+04
  2.648234e+00    1.020521e+04
  2.653467e+00    9.962685e+03
  2.658700e+00    9.747044e+03
  2.663934e+00    9.504015e+03
  2.669167e+00    9.283908e+03
  2.674400e+00    9.121835e+03
  2.679633e+00    8.968305e+03
  2.684866e+00    8.829778e+03
  2.690099e+00    8.727390e+03
  2.695332e+00    8.639256e+03
  2.700566e+00    8.544448e+03
  2.705799e+00    8.478886e+03
  2.711032e+00    8.403669e+03
  2.716265e+00    8.317302e+03
  2.721498e+00    8.237829e+03
  2.726731e+00    8.184948e+03
  2.731965e+00    8.109959e+03
  2.737198e+00    8.008988e+03
  2.742431e+00    7.925907e+03
  2.747664e+00    7.833270e+03
  2.752897e+00    7.716526e+03
  2.758130e+00    7.599239e+03
  2.763364e+00    7.470861e+03
  2.768597e+00    7.313003e+03
  2.773830e+00    7.162391e+03
  2.779063e+00    7.033846e+03
  2.784296e+00    6.884677e+03
  2.789529e+00    6.726433e+03
  2.794762e+00    6.584988e+03
  2.799996e+00    6.445983e+03
  2.805229e+00    6.313556e+03
  2.810462e+00    6.205059e+03
  2.815695e+00    6.110917e+03
  2.820928e+00    6.007973e+03
  2.826161e+00    5.910249e+03
  2.831395e+00    5.834614e+03
  2.836628e+00    5.753483e+03
  2.841861e+00    5.684794e+03
  2.847094e+00    5.643703e+03
  2.852327e+00    5.610287e+03
  2.857560e+00    5.560799e+03
  2.862794e+00    5.511018e+03
  2.868027e+00    5.470551e+03
  2.873260e+00    5.430744e+03
  2.878493e+00    5.410225e+03
  2.883726e+00    5.392018e+03
  2.888959e+00    5.375109e+03
  2.894192e+00    5.341886e+03
  2.899426e+00    5.318775e+03
  2.904659e+00    5.298316e+03
  2.909892e+00    5.286780e+03
  2.915125e+00    5.279408e+03
  2.920358e+00    5.276318e+03
  2.925591e+00    5.270429e+03
  2.930825e+00    5.263290e+03
  2.936058e+00    5.254184e+03
  2.941291e+00    5.249173e+03
  2.946524e+00    5.241784e+03
  2.951757e+00    5.237984e+03
  2.956990e+00    5.241222e+03
  2.962224e+00    5.254228e+03
  2.967457e+00    5.272598e+03
  2.972690e+00    5.289410e+03
  2.977923e+00    5.311650e+03
  2.983156e+00    5.340184e+03
  2.988389e+00    5.373799e+03
  2.993622e+00    5.410181e+03
  2.998856e+00    5.452985e+03
  3.004089e+00    5.496340e+03
  3.009322e+00    5.561367e+03
  3.014555e+00    5.646215e+03
  3.019788e+00    5.729153e+03
  3.025021e+00    5.816897e+03
  3.030255e+00    5.909799e+03
  3.035488e+00    6.033412e+03
  3.040721e+00    6.166688e+03
  3.045954e+00    6.314783e+03
  3.051187e+00    6.514425e+03
  3.056420e+00    6.710417e+03
  3.061654e+00    6.909371e+03
  3.066887e+00    7.128312e+03
  3.072120e+00    7.389431e+03
  3.077353e+00    7.640119e+03
  3.082586e+00    7.889557e+03
  3.087819e+00    8.180713e+03
  3.093052e+00    8.441979e+03
  3.098286e+00    8.689209e+03
  3.103519e+00    8.957896e+03
  3.108752e+00    9.198327e+03
  3.113985e+00    9.393709e+03
  3.119218e+00    9.558900e+03
  3.124451e+00    9.707688e+03
  3.129685e+00    9.796033e+03
  3.134918e+00    9.836587e+03
  3.140151e+00    9.848554e+03
  3.145384e+00    9.812961e+03
  3.150617e+00    9.745715e+03
  3.155850e+00    9.628434e+03
  3.161084e+00    9.492888e+03
  3.166317e+00    9.363633e+03
  3.171550e+00    9.222798e+03
  3.176783e+00    9.034238e+03
  3.182016e+00    8.852961e+03
  3.187249e+00    8.663592e+03
  3.192482e+00    8.440868e+03
  3.197716e+00    8.247518e+03
  3.202949e+00    8.084545e+03
  3.208182e+00    7.912153e+03
  3.213415e+00    7.736746e+03
  3.218648e+00    7.563407e+03
  3.223881e+00    7.378913e+03
  3.229115e+00    7.185333e+03
  3.234348e+00    7.025949e+03
  3.239581e+00    6.874487e+03
  3.244814e+00    6.707139e+03
  3.250047e+00    6.561545e+03
  3.255280e+00    6.423225e+03
  3.260514e+00    6.248353e+03
  3.265747e+00    6.080024e+03
  3.270980e+00    5.939312e+03
  3.276213e+00    5.805988e+03
  3.281446e+00    5.662991e+03
  3.286679e+00    5.549228e+03
  3.291912e+00    5.456942e+03
  3.297146e+00    5.352742e+03
  3.302379e+00    5.266766e+03
  3.307612e+00    5.196413e+03
  3.312845e+00    5.125660e+03
  3.318078e+00    5.052047e+03
  3.323311e+00    4.997446e+03
  3.328545e+00    4.956858e+03
  3.333778e+00    4.916491e+03
  3.339011e+00    4.895237e+03
  3.344244e+00    4.873418e+03
  3.349477e+00    4.836932e+03
  3.354710e+00    4.806912e+03
  3.359944e+00    4.777588e+03
  3.365177e+00    4.763469e+03
  3.370410e+00    4.751548e+03
  3.375643e+00    4.742743e+03
  3.380876e+00    4.730756e+03
  3.386109e+00    4.732058e+03
  3.391342e+00    4.726997e+03
  3.396576e+00    4.720118e+03
  3.401809e+00    4.721386e+03
  3.407042e+00    4.719832e+03
  3.412275e+00    4.722052e+03
  3.417508e+00    4.715729e+03
  3.422741e+00    4.722256e+03
  3.427975e+00    4.732887e+03
  3.433208e+00    4.744943e+03
  3.438441e+00    4.750493e+03
  3.443674e+00    4.755577e+03
  3.448907e+00    4.767635e+03
  3.454140e+00    4.780563e+03
  3.459374e+00    4.791229e+03
  3.464607e+00    4.797392e+03
  3.469840e+00    4.805653e+03
  3.475073e+00    4.810338e+03
  3.480306e+00    4.813054e+03
  3.485539e+00    4.823391e+03
  3.490772e+00    4.834930e+03
  3.496006e+00    4.839963e+03
  3.501239e+00    4.834835e+03
  3.506472e+00    4.820305e+03
  3.511705e+00    4.807192e+03
  3.516938e+00    4.797422e+03
  3.522171e+00    4.789316e+03
  3.527405e+00    4.773934e+03
  3.532638e+00    4.756904e+03
  3.537871e+00    4.736274e+03
  3.543104e+00    4.720470e+03
  3.548337e+00    4.710060e+03
  3.553570e+00    4.710542e+03
  3.558804e+00    4.706717e+03
  3.564037e+00    4.697624e+03
  3.569270e+00    4.691635e+03
  3.574503e+00    4.684449e+03
  3.579736e+00    4.681598e+03
  3.584969e+00    4.672079e+03
  3.590202e+00    4.654622e+03
  3.595436e+00    4.628416e+03
  3.600669e+00    4.623004e+03
  3.605902e+00    4.620404e+03
  3.611135e+00    4.640807e+03
  3.616368e+00    4.656144e+03
  3.621601e+00    4.663777e+03
  3.626835e+00    4.676095e+03
  3.632068e+00    4.686550e+03
  3.637301e+00    4.698658e+03
  3.642534e+00    4.703722e+03
  3.647767e+00    4.706905e+03
  3.653000e+00    4.717315e+03
  3.658234e+00    4.728467e+03
  3.663467e+00    4.737892e+03
  3.668700e+00    4.749859e+03
  3.673933e+00    4.762839e+03
  3.679166e+00    4.783919e+03
  3.684399e+00    4.802869e+03
  3.689632e+00    4.819655e+03
  3.694866e+00    4.835840e+03
  3.700099e+00    4.862156e+03
  3.705332e+00    4.882839e+03
  3.710565e+00    4.904873e+03
  3.715798e+00    4.931262e+03
  3.721031e+00    4.945971e+03
  3.726265e+00    4.971723e+03
  3.731498e+00    4.993443e+03
  3.736731e+00    5.022286e+03
  3.741964e+00    5.056086e+03
  3.747197e+00    5.077914e+03
  3.752430e+00    5.097664e+03
  3.757664e+00    5.118532e+03
  3.762897e+00    5.145639e+03
  3.768130e+00    5.178487e+03
  3.773363e+00    5.204632e+03
  3.778596e+00    5.220909e+03
  3.783829e+00    5.250783e+03
  3.789062e+00    5.280011e+03
  3.794296e+00    5.307526e+03
  3.799529e+00    5.318111e+03
  3.804762e+00    5.329280e+03
  3.809995e+00    5.342303e+03
  3.815228e+00    5.359917e+03
  3.820461e+00    5.369077e+03
  3.825695e+00    5.373587e+03
  3.830928e+00    5.379446e+03
  3.836161e+00    5.386618e+03
  3.841394e+00    5.403814e+03
  3.846627e+00    5.413015e+03
  3.851860e+00    5.421272e+03
  3.857094e+00    5.426141e+03
  3.862327e+00    5.435777e+03
  3.867560e+00    5.449156e+03
  3.872793e+00    5.463296e+03
  3.878026e+00    5.477680e+03
  3.883259e+00    5.493769e+03
  3.888492e+00    5.520109e+03
  3.893726e+00    5.545397e+03
  3.898959e+00    5.582939e+03
  3.904192e+00    5.618148e+03
  3.909425e+00    5.669078e+03
  3.914658e+00    5.715248e+03
  3.919891e+00    5.757609e+03
  3.925125e+00    5.803282e+03
  3.930358e+00    5.852082e+03
  3.935591e+00    5.918487e+03
  3.940824e+00    5.990770e+03
  3.946057e+00    6.064962e+03
  3.951290e+00    6.140423e+03
  3.956524e+00    6.205582e+03
  3.961757e+00    6.279713e+03
  3.966990e+00    6.358367e+03
  3.972223e+00    6.440606e+03
  3.977456e+00    6.538892e+03
  3.982689e+00    6.629703e+03
  3.987922e+00    6.713590e+03
  3.993156e+00    6.803075e+03
  3.998389e+00    6.890114e+03
  4.003622e+00    6.966848e+03
  4.008855e+00    7.034134e+03
  4.014088e+00    7.111497e+03
  4.019321e+00    7.184139e+03
  4.024555e+00    7.240740e+03
  4.029788e+00    7.294436e+03
  4.035021e+00    7.337170e+03
  4.040254e+00    7.367629e+03
  4.045487e+00    7.386751e+03
  4.050720e+00    7.402259e+03
  4.055954e+00    7.411444e+03
  4.061187e+00    7.412710e+03
  4.066420e+00    7.393707e+03
  4.071653e+00    7.363398e+03
  4.076886e+00    7.337132e+03
  4.082119e+00    7.315597e+03
  4.087352e+00    7.289774e+03
  4.092586e+00    7.251812e+03
  4.097819e+00    7.197647e+03
  4.103052e+00    7.139135e+03
  4.108285e+00    7.097480e+03
  4.113518e+00    7.057967e+03
  4.118751e+00    7.012199e+03
  4.123985e+00    6.954056e+03
  4.129218e+00    6.890260e+03
  4.134451e+00    6.830889e+03
  4.139684e+00    6.776910e+03
  4.144917e+00    6.732745e+03
  4.150150e+00    6.696141e+03
  4.155384e+00    6.657073e+03
  4.160617e+00    6.622679e+03
  4.165850e+00    6.573938e+03
  4.171083e+00    6.538394e+03
  4.176316e+00    6.495438e+03
  4.181549e+00    6.469236e+03
  4.186782e+00    6.439505e+03
  4.192016e+00    6.415189e+03
  4.197249e+00    6.390366e+03
  4.202482e+00    6.368026e+03
  4.207715e+00    6.348315e+03
  4.212948e+00    6.329062e+03
  4.218181e+00    6.315595e+03
  4.223415e+00    6.317945e+03
  4.228648e+00    6.320219e+03
  4.233881e+00    6.324605e+03
  4.239114e+00    6.327943e+03
  4.244347e+00    6.336876e+03
  4.249580e+00    6.349619e+03
  4.254814e+00    6.364265e+03
  4.260047e+00    6.393838e+03
  4.265280e+00    6.432104e+03
  4.270513e+00    6.473768e+03
  4.275746e+00    6.520545e+03
  4.280979e+00    6.579901e+03
  4.286212e+00    6.647390e+03
  4.291446e+00    6.738042e+03
  4.296679e+00    6.835638e+03
  4.301912e+00    6.936689e+03
  4.307145e+00    7.073867e+03
  4.312378e+00    7.217076e+03
  4.317611e+00    7.369416e+03
  4.322845e+00    7.510378e+03
  4.328078e+00    7.675946e+03
  4.333311e+00    7.847765e+03
  4.338544e+00    8.037897e+03
  4.343777e+00    8.249452e+03
  4.349010e+00    8.460617e+03
  4.354244e+00    8.650067e+03
  4.359477e+00    8.862836e+03
  4.364710e+00    9.098384e+03
  4.369943e+00    9.309264e+03
  4.375176e+00    9.508238e+03
  4.380409e+00    9.718711e+03
  4.385642e+00    9.947727e+03
  4.390876e+00    1.016257e+04
  4.396109e+00    1.036936e+04
  4.401342e+00    1.054821e+04
  4.406575e+00    1.069627e+04
  4.411808e+00    1.089520e+04
  4.417041e+00    1.109853e+04
  4.422275e+00    1.130188e+04
  4.427508e+00    1.149611e+04
  4.432741e+00    1.171013e+04
  4.437974e+00    1.192654e+04
  4.443207e+00    1.213335e+04
  4.448440e+00    1.233200e+04
  4.453674e+00    1.249660e+04
  4.458907e+00    1.264953e+04
  4.464140e+00    1.279826e+04
  4.469373e+00    1.294298e+04
