# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00898.dat
#        q_A^-1             I 
  6.596340e-01    7.715291e+03
  6.648672e-01    7.713672e+03
  6.701003e-01    7.708841e+03
  6.753335e-01    7.707555e+03
  6.805666e-01    7.712141e+03
  6.857998e-01    7.714043e+03
  6.910330e-01    7.727190e+03
  6.962661e-01    7.731620e+03
  7.014993e-01    7.724997e+03
  7.067324e-01    7.726673e+03
  7.119656e-01    7.737901e+03
  7.171988e-01    7.766312e+03
  7.224319e-01    7.784048e+03
  7.276651e-01    7.804549e+03
  7.328982e-01    7.795514e+03
  7.381314e-01    7.782324e+03
  7.433645e-01    7.791454e+03
  7.485977e-01    7.801030e+03
  7.538309e-01    7.810255e+03
  7.590640e-01    7.806789e+03
  7.642972e-01    7.794662e+03
  7.695303e-01    7.801103e+03
  7.747635e-01    7.793010e+03
  7.799966e-01    7.823413e+03
  7.852298e-01    7.853905e+03
  7.904630e-01    7.874651e+03
  7.956961e-01    7.876362e+03
  8.009293e-01    7.863847e+03
  8.061624e-01    7.880979e+03
  8.113956e-01    7.912932e+03
  8.166288e-01    7.960531e+03
  8.218619e-01    7.977247e+03
  8.270951e-01    7.985304e+03
  8.323282e-01    7.983313e+03
  8.375614e-01    7.972497e+03
  8.427945e-01    7.984050e+03
  8.480277e-01    7.996489e+03
  8.532609e-01    8.027773e+03
  8.584940e-01    8.045763e+03
  8.637272e-01    8.060042e+03
  8.689603e-01    8.058377e+03
  8.741935e-01    8.051609e+03
  8.794266e-01    8.049018e+03
  8.846598e-01    8.072753e+03
  8.898930e-01    8.110158e+03
  8.951261e-01    8.141760e+03
  9.003593e-01    8.165206e+03
  9.055924e-01    8.194789e+03
  9.108256e-01    8.210561e+03
  9.160588e-01    8.220046e+03
  9.212919e-01    8.226302e+03
  9.265251e-01    8.238388e+03
  9.317582e-01    8.258304e+03
  9.369914e-01    8.280823e+03
  9.422245e-01    8.290607e+03
  9.474577e-01    8.327662e+03
  9.526909e-01    8.346138e+03
  9.579240e-01    8.355742e+03
  9.631572e-01    8.352288e+03
  9.683903e-01    8.362721e+03
  9.736235e-01    8.411287e+03
  9.788567e-01    8.448793e+03
  9.840898e-01    8.471248e+03
  9.893230e-01    8.513890e+03
  9.945561e-01    8.545178e+03
  9.997893e-01    8.557608e+03
  1.005022e+00    8.568799e+03
  1.010256e+00    8.594900e+03
  1.015489e+00    8.632453e+03
  1.020722e+00    8.652105e+03
  1.025955e+00    8.683344e+03
  1.031188e+00    8.731712e+03
  1.036421e+00    8.777293e+03
  1.041655e+00    8.822221e+03
  1.046888e+00    8.852010e+03
  1.052121e+00    8.887011e+03
  1.057354e+00    8.924995e+03
  1.062587e+00    8.971822e+03
  1.067820e+00    9.006180e+03
  1.073053e+00    9.036058e+03
  1.078287e+00    9.062247e+03
  1.083520e+00    9.086688e+03
  1.088753e+00    9.116758e+03
  1.093986e+00    9.178002e+03
  1.099219e+00    9.258690e+03
  1.104452e+00    9.325535e+03
  1.109686e+00    9.408053e+03
  1.114919e+00    9.484011e+03
  1.120152e+00    9.554676e+03
  1.125385e+00    9.588030e+03
  1.130618e+00    9.630588e+03
  1.135851e+00    9.688818e+03
  1.141085e+00    9.746419e+03
  1.146318e+00    9.819380e+03
  1.151551e+00    9.895893e+03
  1.156784e+00    9.937079e+03
  1.162017e+00    9.988561e+03
  1.167250e+00    1.005893e+04
  1.172483e+00    1.011891e+04
  1.177717e+00    1.018112e+04
  1.182950e+00    1.024474e+04
  1.188183e+00    1.033578e+04
  1.193416e+00    1.043580e+04
  1.198649e+00    1.050442e+04
  1.203882e+00    1.058171e+04
  1.209116e+00    1.060575e+04
  1.214349e+00    1.064802e+04
  1.219582e+00    1.072346e+04
  1.224815e+00    1.080109e+04
  1.230048e+00    1.087416e+04
  1.235281e+00    1.093674e+04
  1.240515e+00    1.102840e+04
  1.245748e+00    1.111522e+04
  1.250981e+00    1.120782e+04
  1.256214e+00    1.131133e+04
  1.261447e+00    1.138832e+04
  1.266680e+00    1.144740e+04
  1.271913e+00    1.153955e+04
  1.277147e+00    1.163489e+04
  1.282380e+00    1.173427e+04
  1.287613e+00    1.183890e+04
  1.292846e+00    1.197903e+04
  1.298079e+00    1.207851e+04
  1.303312e+00    1.216991e+04
  1.308546e+00    1.227140e+04
  1.313779e+00    1.233868e+04
  1.319012e+00    1.241707e+04
  1.324245e+00    1.249974e+04
  1.329478e+00    1.262086e+04
  1.334711e+00    1.273467e+04
  1.339945e+00    1.285628e+04
  1.345178e+00    1.298851e+04
  1.350411e+00    1.307288e+04
  1.355644e+00    1.316550e+04
  1.360877e+00    1.330003e+04
  1.366110e+00    1.339331e+04
  1.371343e+00    1.344810e+04
  1.376577e+00    1.351725e+04
  1.381810e+00    1.360474e+04
  1.387043e+00    1.370355e+04
  1.392276e+00    1.376129e+04
  1.397509e+00    1.384334e+04
  1.402742e+00    1.389440e+04
  1.407976e+00    1.394142e+04
  1.413209e+00    1.402029e+04
  1.418442e+00    1.404125e+04
  1.423675e+00    1.407178e+04
  1.428908e+00    1.410108e+04
  1.434141e+00    1.411429e+04
  1.439375e+00    1.415262e+04
  1.444608e+00    1.417676e+04
  1.449841e+00    1.422728e+04
  1.455074e+00    1.425617e+04
  1.460307e+00    1.424701e+04
  1.465540e+00    1.424195e+04
  1.470774e+00    1.421923e+04
  1.476007e+00    1.423012e+04
  1.481240e+00    1.425221e+04
  1.486473e+00    1.426895e+04
  1.491706e+00    1.429731e+04
  1.496939e+00    1.430424e+04
  1.502172e+00    1.430837e+04
  1.507406e+00    1.427532e+04
  1.512639e+00    1.424344e+04
  1.517872e+00    1.421804e+04
  1.523105e+00    1.417818e+04
  1.528338e+00    1.414275e+04
  1.533571e+00    1.411931e+04
  1.538805e+00    1.406507e+04
  1.544038e+00    1.402491e+04
  1.549271e+00    1.397141e+04
  1.554504e+00    1.389529e+04
  1.559737e+00    1.382951e+04
  1.564970e+00    1.376940e+04
  1.570204e+00    1.370878e+04
  1.575437e+00    1.362737e+04
  1.580670e+00    1.356198e+04
  1.585903e+00    1.348822e+04
  1.591136e+00    1.341743e+04
  1.596369e+00    1.334698e+04
  1.601602e+00    1.327082e+04
  1.606836e+00    1.320775e+04
  1.612069e+00    1.312051e+04
  1.617302e+00    1.302325e+04
  1.622535e+00    1.294126e+04
  1.627768e+00    1.287048e+04
  1.633001e+00    1.284260e+04
  1.638235e+00    1.279012e+04
  1.643468e+00    1.269823e+04
  1.648701e+00    1.256773e+04
  1.653934e+00    1.245292e+04
  1.659167e+00    1.232659e+04
  1.664400e+00    1.222477e+04
  1.669634e+00    1.215388e+04
  1.674867e+00    1.208066e+04
  1.680100e+00    1.197587e+04
  1.685333e+00    1.189263e+04
  1.690566e+00    1.182945e+04
  1.695799e+00    1.172846e+04
  1.701032e+00    1.161478e+04
  1.706266e+00    1.149838e+04
  1.711499e+00    1.138348e+04
  1.716732e+00    1.126781e+04
  1.721965e+00    1.121525e+04
  1.727198e+00    1.114794e+04
  1.732431e+00    1.106641e+04
  1.737665e+00    1.098358e+04
  1.742898e+00    1.091798e+04
  1.748131e+00    1.080161e+04
  1.753364e+00    1.070768e+04
  1.758597e+00    1.061651e+04
  1.763830e+00    1.055268e+04
  1.769064e+00    1.048339e+04
  1.774297e+00    1.040370e+04
  1.779530e+00    1.031576e+04
  1.784763e+00    1.021657e+04
  1.789996e+00    1.011936e+04
  1.795229e+00    1.005433e+04
  1.800462e+00    9.977233e+03
  1.805696e+00    9.905854e+03
  1.810929e+00    9.864108e+03
  1.816162e+00    9.792325e+03
  1.821395e+00    9.712026e+03
  1.826628e+00    9.658511e+03
  1.831861e+00    9.610398e+03
  1.837095e+00    9.527730e+03
  1.842328e+00    9.463171e+03
  1.847561e+00    9.398053e+03
  1.852794e+00    9.313398e+03
  1.858027e+00    9.220146e+03
  1.863260e+00    9.136600e+03
  1.868494e+00    9.092401e+03
  1.873727e+00    9.043513e+03
  1.878960e+00    9.016852e+03
  1.884193e+00    8.977124e+03
  1.889426e+00    8.911789e+03
  1.894659e+00    8.855252e+03
  1.899892e+00    8.800662e+03
  1.905126e+00    8.757078e+03
  1.910359e+00    8.727882e+03
  1.915592e+00    8.701711e+03
  1.920825e+00    8.670310e+03
  1.926058e+00    8.624702e+03
  1.931291e+00    8.573417e+03
  1.936525e+00    8.543258e+03
  1.941758e+00    8.489934e+03
  1.946991e+00    8.448549e+03
  1.952224e+00    8.406903e+03
  1.957457e+00    8.371101e+03
  1.962690e+00    8.331898e+03
  1.967924e+00    8.300888e+03
  1.973157e+00    8.272021e+03
  1.978390e+00    8.222267e+03
  1.983623e+00    8.180584e+03
  1.988856e+00    8.157403e+03
  1.994089e+00    8.130732e+03
  1.999322e+00    8.095219e+03
  2.004556e+00    8.062901e+03
  2.009789e+00    8.041169e+03
  2.015022e+00    8.018033e+03
  2.020255e+00    8.009180e+03
  2.025488e+00    7.988475e+03
  2.030721e+00    7.966901e+03
  2.035955e+00    7.944829e+03
  2.041188e+00    7.932953e+03
  2.046421e+00    7.912586e+03
  2.051654e+00    7.890584e+03
  2.056887e+00    7.873973e+03
  2.062120e+00    7.863025e+03
  2.067354e+00    7.847808e+03
  2.072587e+00    7.843706e+03
  2.077820e+00    7.846201e+03
  2.083053e+00    7.848072e+03
  2.088286e+00    7.860307e+03
  2.093519e+00    7.869287e+03
  2.098752e+00    7.881203e+03
  2.103986e+00    7.893145e+03
  2.109219e+00    7.900623e+03
  2.114452e+00    7.907213e+03
  2.119685e+00    7.934022e+03
  2.124918e+00    7.963023e+03
  2.130151e+00    7.993127e+03
  2.135385e+00    8.025815e+03
  2.140618e+00    8.053124e+03
  2.145851e+00    8.078534e+03
  2.151084e+00    8.121037e+03
  2.156317e+00    8.169527e+03
  2.161550e+00    8.212702e+03
  2.166784e+00    8.240071e+03
  2.172017e+00    8.263369e+03
  2.177250e+00    8.287070e+03
  2.182483e+00    8.310521e+03
  2.187716e+00    8.354961e+03
  2.192949e+00    8.381931e+03
  2.198182e+00    8.393413e+03
  2.203416e+00    8.387166e+03
  2.208649e+00    8.399459e+03
  2.213882e+00    8.410700e+03
  2.219115e+00    8.436298e+03
  2.224348e+00    8.461037e+03
  2.229581e+00    8.491925e+03
  2.234815e+00    8.521010e+03
  2.240048e+00    8.550769e+03
  2.245281e+00    8.593998e+03
  2.250514e+00    8.634495e+03
  2.255747e+00    8.680057e+03
  2.260980e+00    8.725235e+03
  2.266214e+00    8.769433e+03
  2.271447e+00    8.805754e+03
  2.276680e+00    8.826470e+03
  2.281913e+00    8.835680e+03
  2.287146e+00    8.820914e+03
  2.292379e+00    8.807605e+03
  2.297612e+00    8.765615e+03
  2.302846e+00    8.725506e+03
  2.308079e+00    8.666594e+03
  2.313312e+00    8.575723e+03
  2.318545e+00    8.490688e+03
  2.323778e+00    8.398510e+03
  2.329011e+00    8.309919e+03
  2.334245e+00    8.221895e+03
  2.339478e+00    8.150463e+03
  2.344711e+00    8.084853e+03
  2.349944e+00    8.008054e+03
  2.355177e+00    7.955877e+03
  2.360410e+00    7.902988e+03
  2.365644e+00    7.853874e+03
  2.370877e+00    7.817153e+03
  2.376110e+00    7.812583e+03
  2.381343e+00    7.822880e+03
  2.386576e+00    7.838219e+03
  2.391809e+00    7.847656e+03
  2.397042e+00    7.856191e+03
  2.402276e+00    7.860328e+03
  2.407509e+00    7.867742e+03
  2.412742e+00    7.882582e+03
  2.417975e+00    7.895078e+03
  2.423208e+00    7.915771e+03
  2.428441e+00    7.928596e+03
  2.433675e+00    7.964537e+03
  2.438908e+00    7.997782e+03
  2.444141e+00    8.024367e+03
  2.449374e+00    8.058232e+03
  2.454607e+00    8.118377e+03
  2.459840e+00    8.173125e+03
  2.465074e+00    8.223737e+03
  2.470307e+00    8.285062e+03
  2.475540e+00    8.366679e+03
  2.480773e+00    8.450637e+03
  2.486006e+00    8.534434e+03
  2.491239e+00    8.617213e+03
  2.496472e+00    8.691023e+03
  2.501706e+00    8.783729e+03
  2.506939e+00    8.915025e+03
  2.512172e+00    9.035344e+03
  2.517405e+00    9.138663e+03
  2.522638e+00    9.258912e+03
  2.527871e+00    9.365160e+03
  2.533105e+00    9.462593e+03
  2.538338e+00    9.583076e+03
  2.543571e+00    9.690438e+03
  2.548804e+00    9.772636e+03
  2.554037e+00    9.830461e+03
  2.559270e+00    9.897716e+03
  2.564504e+00    9.943385e+03
  2.569737e+00    9.974428e+03
  2.574970e+00    9.952310e+03
  2.580203e+00    9.907276e+03
  2.585436e+00    9.858229e+03
  2.590669e+00    9.801246e+03
  2.595902e+00    9.712345e+03
  2.601136e+00    9.627889e+03
  2.606369e+00    9.528478e+03
  2.611602e+00    9.399084e+03
  2.616835e+00    9.264854e+03
  2.622068e+00    9.137595e+03
  2.627301e+00    8.986903e+03
  2.632535e+00    8.838796e+03
  2.637768e+00    8.712015e+03
  2.643001e+00    8.564007e+03
  2.648234e+00    8.411377e+03
  2.653467e+00    8.303031e+03
  2.658700e+00    8.214126e+03
  2.663934e+00    8.115337e+03
  2.669167e+00    8.021011e+03
  2.674400e+00    7.957366e+03
  2.679633e+00    7.904083e+03
  2.684866e+00    7.865917e+03
  2.690099e+00    7.845776e+03
  2.695332e+00    7.847611e+03
  2.700566e+00    7.857822e+03
  2.705799e+00    7.872702e+03
  2.711032e+00    7.869577e+03
  2.716265e+00    7.861557e+03
  2.721498e+00    7.858736e+03
  2.726731e+00    7.866882e+03
  2.731965e+00    7.855794e+03
  2.737198e+00    7.820137e+03
  2.742431e+00    7.780825e+03
  2.747664e+00    7.729406e+03
  2.752897e+00    7.654763e+03
  2.758130e+00    7.571141e+03
  2.763364e+00    7.477311e+03
  2.768597e+00    7.360646e+03
  2.773830e+00    7.239639e+03
  2.779063e+00    7.136102e+03
  2.784296e+00    7.014874e+03
  2.789529e+00    6.890008e+03
  2.794762e+00    6.777035e+03
  2.799996e+00    6.663662e+03
  2.805229e+00    6.559555e+03
  2.810462e+00    6.476782e+03
  2.815695e+00    6.406200e+03
  2.820928e+00    6.336304e+03
  2.826161e+00    6.272475e+03
  2.831395e+00    6.230111e+03
  2.836628e+00    6.189222e+03
  2.841861e+00    6.160884e+03
  2.847094e+00    6.154986e+03
  2.852327e+00    6.156561e+03
  2.857560e+00    6.145438e+03
  2.862794e+00    6.137471e+03
  2.868027e+00    6.138434e+03
  2.873260e+00    6.151575e+03
  2.878493e+00    6.183788e+03
  2.883726e+00    6.216463e+03
  2.888959e+00    6.259049e+03
  2.894192e+00    6.294998e+03
  2.899426e+00    6.333683e+03
  2.904659e+00    6.385255e+03
  2.909892e+00    6.461777e+03
  2.915125e+00    6.536524e+03
  2.920358e+00    6.622969e+03
  2.925591e+00    6.717297e+03
  2.930825e+00    6.816319e+03
  2.936058e+00    6.911376e+03
  2.941291e+00    7.032693e+03
  2.946524e+00    7.170548e+03
  2.951757e+00    7.299758e+03
  2.956990e+00    7.448826e+03
  2.962224e+00    7.628003e+03
  2.967457e+00    7.807520e+03
  2.972690e+00    7.987487e+03
  2.977923e+00    8.202085e+03
  2.983156e+00    8.421616e+03
  2.988389e+00    8.619599e+03
  2.993622e+00    8.840679e+03
  2.998856e+00    9.080123e+03
  3.004089e+00    9.291232e+03
  3.009322e+00    9.528069e+03
  3.014555e+00    9.784370e+03
  3.019788e+00    9.997977e+03
  3.025021e+00    1.016835e+04
  3.030255e+00    1.030164e+04
  3.035488e+00    1.044538e+04
  3.040721e+00    1.056344e+04
  3.045954e+00    1.065205e+04
  3.051187e+00    1.074175e+04
  3.056420e+00    1.078780e+04
  3.061654e+00    1.080938e+04
  3.066887e+00    1.079917e+04
  3.072120e+00    1.079682e+04
  3.077353e+00    1.078238e+04
  3.082586e+00    1.075693e+04
  3.087819e+00    1.072058e+04
  3.093052e+00    1.068796e+04
  3.098286e+00    1.066852e+04
  3.103519e+00    1.064121e+04
  3.108752e+00    1.061232e+04
  3.113985e+00    1.058015e+04
  3.119218e+00    1.053181e+04
  3.124451e+00    1.047740e+04
  3.129685e+00    1.041900e+04
  3.134918e+00    1.034514e+04
  3.140151e+00    1.023945e+04
  3.145384e+00    1.012471e+04
  3.150617e+00    1.001618e+04
  3.155850e+00    9.877450e+03
  3.161084e+00    9.730467e+03
  3.166317e+00    9.594812e+03
  3.171550e+00    9.450483e+03
  3.176783e+00    9.271543e+03
  3.182016e+00    9.105609e+03
  3.187249e+00    8.934630e+03
  3.192482e+00    8.730964e+03
  3.197716e+00    8.554400e+03
  3.202949e+00    8.403737e+03
  3.208182e+00    8.244684e+03
  3.213415e+00    8.080974e+03
  3.218648e+00    7.913995e+03
  3.223881e+00    7.734697e+03
  3.229115e+00    7.543029e+03
  3.234348e+00    7.380093e+03
  3.239581e+00    7.227754e+03
  3.244814e+00    7.053797e+03
  3.250047e+00    6.901754e+03
  3.255280e+00    6.758593e+03
  3.260514e+00    6.588084e+03
  3.265747e+00    6.426257e+03
  3.270980e+00    6.284752e+03
  3.276213e+00    6.158196e+03
  3.281446e+00    6.023426e+03
  3.286679e+00    5.916671e+03
  3.291912e+00    5.825983e+03
  3.297146e+00    5.722920e+03
  3.302379e+00    5.645634e+03
  3.307612e+00    5.583358e+03
  3.312845e+00    5.520543e+03
  3.318078e+00    5.451509e+03
  3.323311e+00    5.402427e+03
  3.328545e+00    5.366841e+03
  3.333778e+00    5.328443e+03
  3.339011e+00    5.314060e+03
  3.344244e+00    5.297016e+03
  3.349477e+00    5.274615e+03
  3.354710e+00    5.254570e+03
  3.359944e+00    5.236180e+03
  3.365177e+00    5.233201e+03
  3.370410e+00    5.228853e+03
  3.375643e+00    5.231714e+03
  3.380876e+00    5.231183e+03
  3.386109e+00    5.249003e+03
  3.391342e+00    5.257605e+03
  3.396576e+00    5.273578e+03
  3.401809e+00    5.294371e+03
  3.407042e+00    5.311507e+03
  3.412275e+00    5.337983e+03
  3.417508e+00    5.365891e+03
  3.422741e+00    5.414979e+03
  3.427975e+00    5.465909e+03
  3.433208e+00    5.524767e+03
  3.438441e+00    5.579175e+03
  3.443674e+00    5.633892e+03
  3.448907e+00    5.696363e+03
  3.454140e+00    5.757146e+03
  3.459374e+00    5.812561e+03
  3.464607e+00    5.869394e+03
  3.469840e+00    5.927218e+03
  3.475073e+00    5.971917e+03
  3.480306e+00    6.014795e+03
  3.485539e+00    6.057551e+03
  3.490772e+00    6.096442e+03
  3.496006e+00    6.119609e+03
  3.501239e+00    6.133345e+03
  3.506472e+00    6.133271e+03
  3.511705e+00    6.128657e+03
  3.516938e+00    6.105783e+03
  3.522171e+00    6.077814e+03
  3.527405e+00    6.035419e+03
  3.532638e+00    5.981418e+03
  3.537871e+00    5.918569e+03
  3.543104e+00    5.849958e+03
  3.548337e+00    5.785478e+03
  3.553570e+00    5.723471e+03
  3.558804e+00    5.652743e+03
  3.564037e+00    5.581083e+03
  3.569270e+00    5.510654e+03
  3.574503e+00    5.442821e+03
  3.579736e+00    5.387258e+03
  3.584969e+00    5.325016e+03
  3.590202e+00    5.253692e+03
  3.595436e+00    5.167426e+03
  3.600669e+00    5.109562e+03
  3.605902e+00    5.061041e+03
  3.611135e+00    5.040060e+03
  3.616368e+00    5.015704e+03
  3.621601e+00    4.980476e+03
  3.626835e+00    4.954345e+03
  3.632068e+00    4.935518e+03
  3.637301e+00    4.915489e+03
  3.642534e+00    4.888625e+03
  3.647767e+00    4.865415e+03
  3.653000e+00    4.850299e+03
  3.658234e+00    4.835592e+03
  3.663467e+00    4.818665e+03
  3.668700e+00    4.809305e+03
  3.673933e+00    4.801547e+03
  3.679166e+00    4.799015e+03
  3.684399e+00    4.793831e+03
  3.689632e+00    4.789672e+03
  3.694866e+00    4.788139e+03
  3.700099e+00    4.789056e+03
  3.705332e+00    4.787488e+03
  3.710565e+00    4.785701e+03
  3.715798e+00    4.785415e+03
  3.721031e+00    4.773358e+03
  3.726265e+00    4.768862e+03
  3.731498e+00    4.770604e+03
  3.736731e+00    4.779006e+03
  3.741964e+00    4.790118e+03
  3.747197e+00    4.792063e+03
  3.752430e+00    4.789978e+03
  3.757664e+00    4.792302e+03
  3.762897e+00    4.799939e+03
  3.768130e+00    4.813607e+03
  3.773363e+00    4.823979e+03
  3.778596e+00    4.829835e+03
  3.783829e+00    4.844788e+03
  3.789062e+00    4.856625e+03
  3.794296e+00    4.865608e+03
  3.799529e+00    4.864738e+03
  3.804762e+00    4.870216e+03
  3.809995e+00    4.878187e+03
  3.815228e+00    4.893871e+03
  3.820461e+00    4.905431e+03
  3.825695e+00    4.912265e+03
  3.830928e+00    4.921574e+03
  3.836161e+00    4.933739e+03
  3.841394e+00    4.954566e+03
  3.846627e+00    4.968870e+03
  3.851860e+00    4.981657e+03
  3.857094e+00    4.990784e+03
  3.862327e+00    5.000358e+03
  3.867560e+00    5.010790e+03
  3.872793e+00    5.024688e+03
  3.878026e+00    5.036362e+03
  3.883259e+00    5.046128e+03
  3.888492e+00    5.063892e+03
  3.893726e+00    5.078950e+03
  3.898959e+00    5.101290e+03
  3.904192e+00    5.114678e+03
  3.909425e+00    5.133747e+03
  3.914658e+00    5.148229e+03
  3.919891e+00    5.164534e+03
  3.925125e+00    5.176930e+03
  3.930358e+00    5.186675e+03
  3.935591e+00    5.206888e+03
  3.940824e+00    5.229284e+03
  3.946057e+00    5.248027e+03
  3.951290e+00    5.271642e+03
  3.956524e+00    5.288262e+03
  3.961757e+00    5.312047e+03
  3.966990e+00    5.337149e+03
  3.972223e+00    5.362122e+03
  3.977456e+00    5.401931e+03
  3.982689e+00    5.433083e+03
  3.987922e+00    5.463919e+03
  3.993156e+00    5.504258e+03
  3.998389e+00    5.549762e+03
  4.003622e+00    5.592839e+03
  4.008855e+00    5.634908e+03
  4.014088e+00    5.688027e+03
  4.019321e+00    5.744063e+03
  4.024555e+00    5.795554e+03
  4.029788e+00    5.848382e+03
  4.035021e+00    5.902382e+03
  4.040254e+00    5.951421e+03
  4.045487e+00    6.005504e+03
  4.050720e+00    6.059874e+03
  4.055954e+00    6.113014e+03
  4.061187e+00    6.163024e+03
  4.066420e+00    6.210231e+03
  4.071653e+00    6.246127e+03
  4.076886e+00    6.281477e+03
  4.082119e+00    6.325909e+03
  4.087352e+00    6.373282e+03
  4.092586e+00    6.410655e+03
  4.097819e+00    6.431231e+03
  4.103052e+00    6.444542e+03
  4.108285e+00    6.474755e+03
  4.113518e+00    6.508344e+03
  4.118751e+00    6.541102e+03
  4.123985e+00    6.566334e+03
  4.129218e+00    6.576164e+03
  4.134451e+00    6.596228e+03
  4.139684e+00    6.617062e+03
  4.144917e+00    6.643558e+03
  4.150150e+00    6.680910e+03
  4.155384e+00    6.714274e+03
  4.160617e+00    6.751545e+03
  4.165850e+00    6.771443e+03
  4.171083e+00    6.807302e+03
  4.176316e+00    6.834043e+03
  4.181549e+00    6.875482e+03
  4.186782e+00    6.916400e+03
  4.192016e+00    6.958977e+03
  4.197249e+00    6.990788e+03
  4.202482e+00    7.024229e+03
  4.207715e+00    7.057892e+03
  4.212948e+00    7.083021e+03
  4.218181e+00    7.101853e+03
  4.223415e+00    7.129999e+03
  4.228648e+00    7.155211e+03
  4.233881e+00    7.172940e+03
  4.239114e+00    7.170216e+03
  4.244347e+00    7.144289e+03
  4.249580e+00    7.118611e+03
  4.254814e+00    7.083013e+03
  4.260047e+00    7.056937e+03
  4.265280e+00    7.028974e+03
  4.270513e+00    6.991507e+03
  4.275746e+00    6.940195e+03
  4.280979e+00    6.896525e+03
  4.286212e+00    6.857414e+03
  4.291446e+00    6.823610e+03
  4.296679e+00    6.786347e+03
  4.301912e+00    6.756872e+03
  4.307145e+00    6.750636e+03
  4.312378e+00    6.743284e+03
  4.317611e+00    6.746479e+03
  4.322845e+00    6.736321e+03
  4.328078e+00    6.738502e+03
  4.333311e+00    6.746383e+03
  4.338544e+00    6.779246e+03
  4.343777e+00    6.822309e+03
  4.349010e+00    6.868478e+03
  4.354244e+00    6.907766e+03
  4.359477e+00    6.971692e+03
  4.364710e+00    7.056504e+03
  4.369943e+00    7.139874e+03
  4.375176e+00    7.230607e+03
  4.380409e+00    7.343295e+03
  4.385642e+00    7.491227e+03
  4.390876e+00    7.653187e+03
  4.396109e+00    7.838179e+03
  4.401342e+00    8.034532e+03
  4.406575e+00    8.229190e+03
  4.411808e+00    8.487519e+03
  4.417041e+00    8.781669e+03
  4.422275e+00    9.080642e+03
  4.427508e+00    9.402297e+03
  4.432741e+00    9.753854e+03
  4.437974e+00    1.011110e+04
  4.443207e+00    1.046336e+04
  4.448440e+00    1.082304e+04
  4.453674e+00    1.114370e+04
  4.458907e+00    1.142611e+04
  4.464140e+00    1.170991e+04
  4.469373e+00    1.198000e+04
