# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00193.dat
#        q_A^-1             I 
  1.177717e+00    1.018665e+04
  1.182950e+00    1.025092e+04
  1.188183e+00    1.034343e+04
  1.193416e+00    1.044364e+04
  1.198649e+00    1.050901e+04
  1.203882e+00    1.058514e+04
  1.209116e+00    1.061501e+04
  1.214349e+00    1.066362e+04
  1.219582e+00    1.074314e+04
  1.224815e+00    1.082691e+04
  1.230048e+00    1.091930e+04
  1.235281e+00    1.099809e+04
  1.240515e+00    1.110378e+04
  1.245748e+00    1.119742e+04
  1.250981e+00    1.130404e+04
  1.256214e+00    1.143318e+04
  1.261447e+00    1.152560e+04
  1.266680e+00    1.160526e+04
  1.271913e+00    1.173174e+04
  1.277147e+00    1.186996e+04
  1.282380e+00    1.199242e+04
  1.287613e+00    1.212203e+04
  1.292846e+00    1.228983e+04
  1.298079e+00    1.241427e+04
  1.303312e+00    1.252171e+04
  1.308546e+00    1.264482e+04
  1.313779e+00    1.273203e+04
  1.319012e+00    1.283886e+04
  1.324245e+00    1.294249e+04
  1.329478e+00    1.308116e+04
  1.334711e+00    1.319934e+04
  1.339945e+00    1.331087e+04
  1.345178e+00    1.341815e+04
  1.350411e+00    1.349485e+04
  1.355644e+00    1.358251e+04
  1.360877e+00    1.370537e+04
  1.366110e+00    1.378923e+04
  1.371343e+00    1.383064e+04
  1.376577e+00    1.387986e+04
  1.381810e+00    1.394474e+04
  1.387043e+00    1.401270e+04
  1.392276e+00    1.403728e+04
  1.397509e+00    1.408929e+04
  1.402742e+00    1.411545e+04
  1.407976e+00    1.414092e+04
  1.413209e+00    1.417616e+04
  1.418442e+00    1.416575e+04
  1.423675e+00    1.417778e+04
  1.428908e+00    1.418669e+04
  1.434141e+00    1.417230e+04
  1.439375e+00    1.419493e+04
  1.444608e+00    1.420869e+04
  1.449841e+00    1.425315e+04
  1.455074e+00    1.426604e+04
  1.460307e+00    1.425469e+04
  1.465540e+00    1.424691e+04
  1.470774e+00    1.421998e+04
  1.476007e+00    1.422541e+04
  1.481240e+00    1.423042e+04
  1.486473e+00    1.423996e+04
  1.491706e+00    1.425974e+04
  1.496939e+00    1.427295e+04
  1.502172e+00    1.426583e+04
  1.507406e+00    1.424055e+04
  1.512639e+00    1.420611e+04
  1.517872e+00    1.417828e+04
  1.523105e+00    1.413252e+04
  1.528338e+00    1.409159e+04
  1.533571e+00    1.406545e+04
  1.538805e+00    1.400542e+04
  1.544038e+00    1.395850e+04
  1.549271e+00    1.390381e+04
  1.554504e+00    1.382248e+04
  1.559737e+00    1.374928e+04
  1.564970e+00    1.368829e+04
  1.570204e+00    1.363557e+04
  1.575437e+00    1.355708e+04
  1.580670e+00    1.349528e+04
  1.585903e+00    1.342187e+04
  1.591136e+00    1.335642e+04
  1.596369e+00    1.328855e+04
  1.601602e+00    1.320921e+04
  1.606836e+00    1.314394e+04
  1.612069e+00    1.305743e+04
  1.617302e+00    1.296156e+04
  1.622535e+00    1.288198e+04
  1.627768e+00    1.281504e+04
  1.633001e+00    1.278082e+04
  1.638235e+00    1.271674e+04
  1.643468e+00    1.261926e+04
  1.648701e+00    1.248869e+04
  1.653934e+00    1.238824e+04
  1.659167e+00    1.226281e+04
  1.664400e+00    1.216685e+04
  1.669634e+00    1.209241e+04
  1.674867e+00    1.202050e+04
  1.680100e+00    1.191972e+04
  1.685333e+00    1.183684e+04
  1.690566e+00    1.176619e+04
  1.695799e+00    1.165580e+04
  1.701032e+00    1.153550e+04
  1.706266e+00    1.141531e+04
  1.711499e+00    1.130679e+04
  1.716732e+00    1.119854e+04
  1.721965e+00    1.115198e+04
  1.727198e+00    1.109024e+04
  1.732431e+00    1.100725e+04
  1.737665e+00    1.092707e+04
  1.742898e+00    1.085364e+04
  1.748131e+00    1.073370e+04
  1.753364e+00    1.064094e+04
  1.758597e+00    1.055920e+04
  1.763830e+00    1.049996e+04
  1.769064e+00    1.042349e+04
  1.774297e+00    1.033628e+04
  1.779530e+00    1.024817e+04
  1.784763e+00    1.014471e+04
  1.789996e+00    1.005029e+04
  1.795229e+00    9.980336e+03
  1.800462e+00    9.901298e+03
  1.805696e+00    9.832472e+03
  1.810929e+00    9.793325e+03
  1.816162e+00    9.726880e+03
  1.821395e+00    9.649442e+03
  1.826628e+00    9.598917e+03
  1.831861e+00    9.545735e+03
  1.837095e+00    9.468989e+03
  1.842328e+00    9.402067e+03
  1.847561e+00    9.339809e+03
  1.852794e+00    9.267070e+03
  1.858027e+00    9.181391e+03
  1.863260e+00    9.098140e+03
  1.868494e+00    9.046188e+03
  1.873727e+00    8.998119e+03
  1.878960e+00    8.978797e+03
  1.884193e+00    8.939017e+03
  1.889426e+00    8.877516e+03
  1.894659e+00    8.812640e+03
  1.899892e+00    8.761855e+03
  1.905126e+00    8.711969e+03
  1.910359e+00    8.675415e+03
  1.915592e+00    8.643892e+03
  1.920825e+00    8.608171e+03
  1.926058e+00    8.560214e+03
  1.931291e+00    8.513818e+03
  1.936525e+00    8.487653e+03
  1.941758e+00    8.445845e+03
  1.946991e+00    8.411188e+03
  1.952224e+00    8.373866e+03
  1.957457e+00    8.347296e+03
  1.962690e+00    8.312374e+03
  1.967924e+00    8.278895e+03
  1.973157e+00    8.247039e+03
  1.978390e+00    8.199523e+03
  1.983623e+00    8.168789e+03
  1.988856e+00    8.150017e+03
  1.994089e+00    8.125617e+03
  1.999322e+00    8.092470e+03
  2.004556e+00    8.065829e+03
  2.009789e+00    8.047175e+03
  2.015022e+00    8.036438e+03
  2.020255e+00    8.033111e+03
  2.025488e+00    8.021120e+03
  2.030721e+00    8.010815e+03
  2.035955e+00    7.999927e+03
  2.041188e+00    7.995017e+03
  2.046421e+00    7.989867e+03
  2.051654e+00    7.979868e+03
  2.056887e+00    7.982982e+03
  2.062120e+00    7.989471e+03
  2.067354e+00    8.007642e+03
  2.072587e+00    8.034076e+03
  2.077820e+00    8.067669e+03
  2.083053e+00    8.116543e+03
  2.088286e+00    8.176082e+03
  2.093519e+00    8.238782e+03
  2.098752e+00    8.319775e+03
  2.103986e+00    8.413341e+03
  2.109219e+00    8.490472e+03
  2.114452e+00    8.565828e+03
  2.119685e+00    8.686604e+03
  2.124918e+00    8.805979e+03
  2.130151e+00    8.913395e+03
  2.135385e+00    9.038537e+03
  2.140618e+00    9.161623e+03
  2.145851e+00    9.277341e+03
  2.151084e+00    9.414646e+03
  2.156317e+00    9.561046e+03
  2.161550e+00    9.669861e+03
  2.166784e+00    9.752964e+03
  2.172017e+00    9.831490e+03
  2.177250e+00    9.899872e+03
  2.182483e+00    9.949851e+03
  2.187716e+00    9.996492e+03
  2.192949e+00    1.001172e+04
  2.198182e+00    9.996094e+03
  2.203416e+00    9.947518e+03
  2.208649e+00    9.891618e+03
  2.213882e+00    9.829048e+03
  2.219115e+00    9.792291e+03
  2.224348e+00    9.737576e+03
  2.229581e+00    9.680346e+03
  2.234815e+00    9.619462e+03
  2.240048e+00    9.538703e+03
  2.245281e+00    9.467070e+03
  2.250514e+00    9.419076e+03
  2.255747e+00    9.381597e+03
  2.260980e+00    9.324342e+03
  2.266214e+00    9.273257e+03
  2.271447e+00    9.228496e+03
  2.276680e+00    9.178121e+03
  2.281913e+00    9.132649e+03
  2.287146e+00    9.071283e+03
  2.292379e+00    9.007762e+03
  2.297612e+00    8.906457e+03
  2.302846e+00    8.829203e+03
  2.308079e+00    8.745680e+03
  2.313312e+00    8.628002e+03
  2.318545e+00    8.523618e+03
  2.323778e+00    8.405438e+03
  2.329011e+00    8.287909e+03
  2.334245e+00    8.184426e+03
  2.339478e+00    8.101394e+03
  2.344711e+00    8.029885e+03
  2.349944e+00    7.944582e+03
  2.355177e+00    7.879594e+03
  2.360410e+00    7.824219e+03
  2.365644e+00    7.769444e+03
  2.370877e+00    7.736112e+03
  2.376110e+00    7.731001e+03
  2.381343e+00    7.741076e+03
  2.386576e+00    7.766598e+03
  2.391809e+00    7.784016e+03
  2.397042e+00    7.800151e+03
  2.402276e+00    7.821734e+03
  2.407509e+00    7.850215e+03
  2.412742e+00    7.888115e+03
  2.417975e+00    7.925208e+03
  2.423208e+00    7.971411e+03
  2.428441e+00    8.016106e+03
  2.433675e+00    8.106601e+03
  2.438908e+00    8.193960e+03
  2.444141e+00    8.271622e+03
  2.449374e+00    8.366203e+03
  2.454607e+00    8.521590e+03
  2.459840e+00    8.669758e+03
  2.465074e+00    8.820319e+03
  2.470307e+00    9.028329e+03
  2.475540e+00    9.264444e+03
  2.480773e+00    9.499907e+03
  2.486006e+00    9.779157e+03
  2.491239e+00    1.008573e+04
  2.496472e+00    1.037932e+04
  2.501706e+00    1.071388e+04
  2.506939e+00    1.116044e+04
  2.512172e+00    1.157516e+04
  2.517405e+00    1.195924e+04
  2.522638e+00    1.241524e+04
  2.527871e+00    1.283929e+04
  2.533105e+00    1.321215e+04
  2.538338e+00    1.362242e+04
  2.543571e+00    1.398718e+04
  2.548804e+00    1.425832e+04
  2.554037e+00    1.445970e+04
  2.559270e+00    1.462995e+04
  2.564504e+00    1.471203e+04
  2.569737e+00    1.472592e+04
  2.574970e+00    1.460176e+04
  2.580203e+00    1.442294e+04
  2.585436e+00    1.422200e+04
  2.590669e+00    1.394550e+04
  2.595902e+00    1.357430e+04
  2.601136e+00    1.323246e+04
  2.606369e+00    1.288279e+04
  2.611602e+00    1.244229e+04
  2.616835e+00    1.203423e+04
  2.622068e+00    1.167035e+04
  2.627301e+00    1.125712e+04
  2.632535e+00    1.085760e+04
  2.637768e+00    1.053892e+04
  2.643001e+00    1.019614e+04
  2.648234e+00    9.843676e+03
  2.653467e+00    9.582380e+03
  2.658700e+00    9.360835e+03
  2.663934e+00    9.120141e+03
  2.669167e+00    8.909321e+03
  2.674400e+00    8.749934e+03
  2.679633e+00    8.600103e+03
  2.684866e+00    8.459429e+03
  2.690099e+00    8.362558e+03
  2.695332e+00    8.288104e+03
  2.700566e+00    8.216062e+03
  2.705799e+00    8.157701e+03
  2.711032e+00    8.089851e+03
  2.716265e+00    8.009585e+03
  2.721498e+00    7.941486e+03
  2.726731e+00    7.898979e+03
  2.731965e+00    7.827624e+03
  2.737198e+00    7.734610e+03
  2.742431e+00    7.655001e+03
  2.747664e+00    7.565801e+03
  2.752897e+00    7.449481e+03
  2.758130e+00    7.338417e+03
  2.763364e+00    7.217652e+03
  2.768597e+00    7.073546e+03
  2.773830e+00    6.926855e+03
  2.779063e+00    6.799739e+03
  2.784296e+00    6.651460e+03
  2.789529e+00    6.497738e+03
  2.794762e+00    6.367701e+03
  2.799996e+00    6.243114e+03
  2.805229e+00    6.120723e+03
  2.810462e+00    6.017703e+03
  2.815695e+00    5.917354e+03
  2.820928e+00    5.816801e+03
  2.826161e+00    5.727689e+03
  2.831395e+00    5.660011e+03
  2.836628e+00    5.586277e+03
  2.841861e+00    5.521397e+03
  2.847094e+00    5.481586e+03
  2.852327e+00    5.448129e+03
  2.857560e+00    5.398706e+03
  2.862794e+00    5.353484e+03
  2.868027e+00    5.316140e+03
  2.873260e+00    5.280684e+03
  2.878493e+00    5.259594e+03
  2.883726e+00    5.242657e+03
  2.888959e+00    5.224102e+03
  2.894192e+00    5.193798e+03
  2.899426e+00    5.166628e+03
  2.904659e+00    5.147285e+03
  2.909892e+00    5.139336e+03
  2.915125e+00    5.131323e+03
  2.920358e+00    5.125637e+03
  2.925591e+00    5.117063e+03
  2.930825e+00    5.110925e+03
  2.936058e+00    5.108236e+03
  2.941291e+00    5.103227e+03
  2.946524e+00    5.096146e+03
  2.951757e+00    5.091107e+03
  2.956990e+00    5.094252e+03
  2.962224e+00    5.106758e+03
  2.967457e+00    5.119362e+03
  2.972690e+00    5.131879e+03
  2.977923e+00    5.154097e+03
  2.983156e+00    5.179464e+03
  2.988389e+00    5.209146e+03
  2.993622e+00    5.241696e+03
  2.998856e+00    5.280955e+03
  3.004089e+00    5.325451e+03
  3.009322e+00    5.400234e+03
  3.014555e+00    5.495387e+03
  3.019788e+00    5.588803e+03
  3.025021e+00    5.681777e+03
  3.030255e+00    5.782719e+03
  3.035488e+00    5.923058e+03
  3.040721e+00    6.078775e+03
  3.045954e+00    6.248659e+03
  3.051187e+00    6.462981e+03
  3.056420e+00    6.675755e+03
  3.061654e+00    6.887142e+03
  3.066887e+00    7.126714e+03
  3.072120e+00    7.400562e+03
  3.077353e+00    7.657292e+03
  3.082586e+00    7.909931e+03
  3.087819e+00    8.207122e+03
  3.093052e+00    8.465930e+03
  3.098286e+00    8.702790e+03
  3.103519e+00    8.946574e+03
  3.108752e+00    9.161993e+03
  3.113985e+00    9.327038e+03
  3.119218e+00    9.454970e+03
  3.124451e+00    9.553984e+03
  3.129685e+00    9.608789e+03
  3.134918e+00    9.627249e+03
  3.140151e+00    9.604979e+03
  3.145384e+00    9.540810e+03
  3.150617e+00    9.454942e+03
  3.155850e+00    9.326733e+03
  3.161084e+00    9.178396e+03
  3.166317e+00    9.039475e+03
  3.171550e+00    8.893197e+03
  3.176783e+00    8.708786e+03
  3.182016e+00    8.531700e+03
  3.187249e+00    8.349312e+03
  3.192482e+00    8.138278e+03
  3.197716e+00    7.957203e+03
  3.202949e+00    7.801044e+03
  3.208182e+00    7.635769e+03
  3.213415e+00    7.471943e+03
  3.218648e+00    7.312132e+03
  3.223881e+00    7.136868e+03
  3.229115e+00    6.951370e+03
  3.234348e+00    6.798147e+03
  3.239581e+00    6.653287e+03
  3.244814e+00    6.485501e+03
  3.250047e+00    6.339139e+03
  3.255280e+00    6.201337e+03
  3.260514e+00    6.034918e+03
  3.265747e+00    5.875369e+03
  3.270980e+00    5.738909e+03
  3.276213e+00    5.615368e+03
  3.281446e+00    5.483826e+03
  3.286679e+00    5.381613e+03
  3.291912e+00    5.291449e+03
  3.297146e+00    5.188689e+03
  3.302379e+00    5.103797e+03
  3.307612e+00    5.037864e+03
  3.312845e+00    4.970761e+03
  3.318078e+00    4.903814e+03
  3.323311e+00    4.856540e+03
  3.328545e+00    4.824817e+03
  3.333778e+00    4.786375e+03
  3.339011e+00    4.764959e+03
  3.344244e+00    4.738391e+03
  3.349477e+00    4.709466e+03
  3.354710e+00    4.685670e+03
  3.359944e+00    4.660422e+03
  3.365177e+00    4.645421e+03
  3.370410e+00    4.628990e+03
  3.375643e+00    4.619334e+03
  3.380876e+00    4.611733e+03
  3.386109e+00    4.611734e+03
  3.391342e+00    4.604824e+03
  3.396576e+00    4.598980e+03
  3.401809e+00    4.604454e+03
  3.407042e+00    4.606448e+03
  3.412275e+00    4.609682e+03
  3.417508e+00    4.606264e+03
  3.422741e+00    4.616949e+03
  3.427975e+00    4.631147e+03
  3.433208e+00    4.642613e+03
  3.438441e+00    4.644563e+03
  3.443674e+00    4.652099e+03
  3.448907e+00    4.661635e+03
  3.454140e+00    4.678119e+03
  3.459374e+00    4.688965e+03
  3.464607e+00    4.697456e+03
  3.469840e+00    4.706163e+03
  3.475073e+00    4.710877e+03
  3.480306e+00    4.716191e+03
  3.485539e+00    4.726683e+03
  3.490772e+00    4.735258e+03
  3.496006e+00    4.736989e+03
  3.501239e+00    4.731587e+03
  3.506472e+00    4.719982e+03
  3.511705e+00    4.707696e+03
  3.516938e+00    4.697289e+03
  3.522171e+00    4.690728e+03
  3.527405e+00    4.681790e+03
  3.532638e+00    4.665833e+03
  3.537871e+00    4.647335e+03
  3.543104e+00    4.630299e+03
  3.548337e+00    4.619532e+03
  3.553570e+00    4.611491e+03
  3.558804e+00    4.599625e+03
  3.564037e+00    4.587016e+03
  3.569270e+00    4.584595e+03
  3.574503e+00    4.584276e+03
  3.579736e+00    4.589651e+03
  3.584969e+00    4.584868e+03
  3.590202e+00    4.567048e+03
  3.595436e+00    4.536252e+03
  3.600669e+00    4.525434e+03
  3.605902e+00    4.522255e+03
  3.611135e+00    4.545043e+03
  3.616368e+00    4.563129e+03
  3.621601e+00    4.573736e+03
  3.626835e+00    4.586139e+03
  3.632068e+00    4.598126e+03
  3.637301e+00    4.610496e+03
  3.642534e+00    4.614013e+03
  3.647767e+00    4.619416e+03
  3.653000e+00    4.630550e+03
  3.658234e+00    4.639445e+03
  3.663467e+00    4.642703e+03
  3.668700e+00    4.650182e+03
  3.673933e+00    4.665862e+03
  3.679166e+00    4.687620e+03
  3.684399e+00    4.709612e+03
  3.689632e+00    4.734342e+03
  3.694866e+00    4.760617e+03
  3.700099e+00    4.792273e+03
  3.705332e+00    4.818071e+03
  3.710565e+00    4.842743e+03
  3.715798e+00    4.878337e+03
  3.721031e+00    4.900981e+03
  3.726265e+00    4.933021e+03
  3.731498e+00    4.965166e+03
  3.736731e+00    5.002772e+03
  3.741964e+00    5.051037e+03
  3.747197e+00    5.085280e+03
  3.752430e+00    5.115824e+03
  3.757664e+00    5.146894e+03
  3.762897e+00    5.183208e+03
  3.768130e+00    5.227199e+03
  3.773363e+00    5.260545e+03
  3.778596e+00    5.283367e+03
  3.783829e+00    5.311952e+03
  3.789062e+00    5.333271e+03
  3.794296e+00    5.352596e+03
  3.799529e+00    5.357332e+03
  3.804762e+00    5.362180e+03
  3.809995e+00    5.367246e+03
  3.815228e+00    5.374958e+03
  3.820461e+00    5.373551e+03
  3.825695e+00    5.368795e+03
  3.830928e+00    5.358692e+03
  3.836161e+00    5.351750e+03
  3.841394e+00    5.352479e+03
  3.846627e+00    5.346473e+03
  3.851860e+00    5.345305e+03
  3.857094e+00    5.341113e+03
  3.862327e+00    5.339820e+03
  3.867560e+00    5.344236e+03
  3.872793e+00    5.354556e+03
  3.878026e+00    5.365048e+03
  3.883259e+00    5.379595e+03
  3.888492e+00    5.402983e+03
  3.893726e+00    5.428173e+03
  3.898959e+00    5.462784e+03
  3.904192e+00    5.498701e+03
  3.909425e+00    5.549658e+03
  3.914658e+00    5.601860e+03
  3.919891e+00    5.658621e+03
  3.925125e+00    5.717374e+03
  3.930358e+00    5.779665e+03
  3.935591e+00    5.856180e+03
  3.940824e+00    5.943661e+03
  3.946057e+00    6.039152e+03
  3.951290e+00    6.147432e+03
  3.956524e+00    6.245564e+03
  3.961757e+00    6.355533e+03
  3.966990e+00    6.469777e+03
  3.972223e+00    6.577319e+03
  3.977456e+00    6.708869e+03
  3.982689e+00    6.831145e+03
  3.987922e+00    6.954146e+03
  3.993156e+00    7.078775e+03
  3.998389e+00    7.183890e+03
  4.003622e+00    7.276002e+03
  4.008855e+00    7.353537e+03
  4.014088e+00    7.442284e+03
  4.019321e+00    7.518721e+03
  4.024555e+00    7.569569e+03
  4.029788e+00    7.601492e+03
  4.035021e+00    7.621966e+03
  4.040254e+00    7.631769e+03
  4.045487e+00    7.631536e+03
  4.050720e+00    7.617343e+03
  4.055954e+00    7.585936e+03
  4.061187e+00    7.543867e+03
  4.066420e+00    7.490537e+03
  4.071653e+00    7.423883e+03
  4.076886e+00    7.363567e+03
  4.082119e+00    7.303740e+03
  4.087352e+00    7.243267e+03
  4.092586e+00    7.172283e+03
  4.097819e+00    7.086967e+03
  4.103052e+00    7.002728e+03
  4.108285e+00    6.938923e+03
  4.113518e+00    6.883906e+03
  4.118751e+00    6.827517e+03
  4.123985e+00    6.767546e+03
  4.129218e+00    6.698381e+03
  4.134451e+00    6.630058e+03
  4.139684e+00    6.572122e+03
  4.144917e+00    6.532060e+03
  4.150150e+00    6.499717e+03
  4.155384e+00    6.463273e+03
  4.160617e+00    6.426083e+03
  4.165850e+00    6.379365e+03
  4.171083e+00    6.346606e+03
  4.176316e+00    6.307528e+03
  4.181549e+00    6.283744e+03
  4.186782e+00    6.259285e+03
  4.192016e+00    6.236068e+03
  4.197249e+00    6.212736e+03
  4.202482e+00    6.189576e+03
  4.207715e+00    6.166276e+03
  4.212948e+00    6.149265e+03
  4.218181e+00    6.137364e+03
  4.223415e+00    6.145485e+03
  4.228648e+00    6.154682e+03
  4.233881e+00    6.162838e+03
  4.239114e+00    6.168117e+03
  4.244347e+00    6.167998e+03
  4.249580e+00    6.176700e+03
  4.254814e+00    6.194002e+03
  4.260047e+00    6.231404e+03
  4.265280e+00    6.279115e+03
  4.270513e+00    6.327068e+03
  4.275746e+00    6.378588e+03
  4.280979e+00    6.450605e+03
  4.286212e+00    6.530884e+03
  4.291446e+00    6.637254e+03
  4.296679e+00    6.748298e+03
  4.301912e+00    6.865791e+03
  4.307145e+00    7.030042e+03
  4.312378e+00    7.209750e+03
  4.317611e+00    7.399674e+03
  4.322845e+00    7.585574e+03
  4.328078e+00    7.797484e+03
  4.333311e+00    8.020100e+03
  4.338544e+00    8.257834e+03
  4.343777e+00    8.522100e+03
  4.349010e+00    8.789323e+03
  4.354244e+00    9.025002e+03
  4.359477e+00    9.283672e+03
  4.364710e+00    9.549374e+03
  4.369943e+00    9.773954e+03
  4.375176e+00    9.970799e+03
  4.380409e+00    1.016401e+04
  4.385642e+00    1.037056e+04
  4.390876e+00    1.055540e+04
  4.396109e+00    1.071288e+04
  4.401342e+00    1.083052e+04
  4.406575e+00    1.091747e+04
  4.411808e+00    1.105354e+04
  4.417041e+00    1.119487e+04
  4.422275e+00    1.133727e+04
  4.427508e+00    1.147462e+04
  4.432741e+00    1.162519e+04
  4.437974e+00    1.179252e+04
  4.443207e+00    1.195260e+04
  4.448440e+00    1.211699e+04
  4.453674e+00    1.224194e+04
  4.458907e+00    1.236202e+04
  4.464140e+00    1.247794e+04
  4.469373e+00    1.259702e+04
