# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00400.dat
#        q_A^-1             I 
  1.031188e+00    8.628338e+03
  1.036421e+00    8.672951e+03
  1.041655e+00    8.722012e+03
  1.046888e+00    8.758144e+03
  1.052121e+00    8.794394e+03
  1.057354e+00    8.829642e+03
  1.062587e+00    8.880486e+03
  1.067820e+00    8.915434e+03
  1.073053e+00    8.944738e+03
  1.078287e+00    8.975850e+03
  1.083520e+00    9.006611e+03
  1.088753e+00    9.039876e+03
  1.093986e+00    9.100104e+03
  1.099219e+00    9.177771e+03
  1.104452e+00    9.240695e+03
  1.109686e+00    9.312139e+03
  1.114919e+00    9.373398e+03
  1.120152e+00    9.445778e+03
  1.125385e+00    9.489899e+03
  1.130618e+00    9.537338e+03
  1.135851e+00    9.594154e+03
  1.141085e+00    9.646222e+03
  1.146318e+00    9.717062e+03
  1.151551e+00    9.801089e+03
  1.156784e+00    9.846481e+03
  1.162017e+00    9.899958e+03
  1.167250e+00    9.970508e+03
  1.172483e+00    1.002656e+04
  1.177717e+00    1.009126e+04
  1.182950e+00    1.015599e+04
  1.188183e+00    1.024748e+04
  1.193416e+00    1.035346e+04
  1.198649e+00    1.042665e+04
  1.203882e+00    1.050688e+04
  1.209116e+00    1.053175e+04
  1.214349e+00    1.057874e+04
  1.219582e+00    1.066551e+04
  1.224815e+00    1.075317e+04
  1.230048e+00    1.083435e+04
  1.235281e+00    1.090136e+04
  1.240515e+00    1.100242e+04
  1.245748e+00    1.109251e+04
  1.250981e+00    1.120644e+04
  1.256214e+00    1.134547e+04
  1.261447e+00    1.144194e+04
  1.266680e+00    1.151897e+04
  1.271913e+00    1.161667e+04
  1.277147e+00    1.173277e+04
  1.282380e+00    1.185017e+04
  1.287613e+00    1.198276e+04
  1.292846e+00    1.215908e+04
  1.298079e+00    1.229257e+04
  1.303312e+00    1.240718e+04
  1.308546e+00    1.253776e+04
  1.313779e+00    1.262877e+04
  1.319012e+00    1.272654e+04
  1.324245e+00    1.283059e+04
  1.329478e+00    1.297172e+04
  1.334711e+00    1.309431e+04
  1.339945e+00    1.321039e+04
  1.345178e+00    1.332845e+04
  1.350411e+00    1.341057e+04
  1.355644e+00    1.349906e+04
  1.360877e+00    1.361251e+04
  1.366110e+00    1.368468e+04
  1.371343e+00    1.372561e+04
  1.376577e+00    1.376964e+04
  1.381810e+00    1.381383e+04
  1.387043e+00    1.385848e+04
  1.392276e+00    1.388193e+04
  1.397509e+00    1.393646e+04
  1.402742e+00    1.397306e+04
  1.407976e+00    1.400838e+04
  1.413209e+00    1.404850e+04
  1.418442e+00    1.404596e+04
  1.423675e+00    1.405561e+04
  1.428908e+00    1.405954e+04
  1.434141e+00    1.404683e+04
  1.439375e+00    1.406796e+04
  1.444608e+00    1.408029e+04
  1.449841e+00    1.411645e+04
  1.455074e+00    1.412984e+04
  1.460307e+00    1.411980e+04
  1.465540e+00    1.412453e+04
  1.470774e+00    1.409951e+04
  1.476007e+00    1.410548e+04
  1.481240e+00    1.411268e+04
  1.486473e+00    1.412199e+04
  1.491706e+00    1.415109e+04
  1.496939e+00    1.416652e+04
  1.502172e+00    1.415359e+04
  1.507406e+00    1.411209e+04
  1.512639e+00    1.407482e+04
  1.517872e+00    1.404534e+04
  1.523105e+00    1.399558e+04
  1.528338e+00    1.396424e+04
  1.533571e+00    1.394117e+04
  1.538805e+00    1.390053e+04
  1.544038e+00    1.384987e+04
  1.549271e+00    1.378438e+04
  1.554504e+00    1.370133e+04
  1.559737e+00    1.363327e+04
  1.564970e+00    1.358440e+04
  1.570204e+00    1.353135e+04
  1.575437e+00    1.345449e+04
  1.580670e+00    1.338645e+04
  1.585903e+00    1.330503e+04
  1.591136e+00    1.323091e+04
  1.596369e+00    1.316523e+04
  1.601602e+00    1.309218e+04
  1.606836e+00    1.302705e+04
  1.612069e+00    1.293515e+04
  1.617302e+00    1.284321e+04
  1.622535e+00    1.276146e+04
  1.627768e+00    1.269536e+04
  1.633001e+00    1.266559e+04
  1.638235e+00    1.260889e+04
  1.643468e+00    1.251912e+04
  1.648701e+00    1.238544e+04
  1.653934e+00    1.227731e+04
  1.659167e+00    1.215048e+04
  1.664400e+00    1.205730e+04
  1.669634e+00    1.199216e+04
  1.674867e+00    1.192431e+04
  1.680100e+00    1.181929e+04
  1.685333e+00    1.172574e+04
  1.690566e+00    1.165707e+04
  1.695799e+00    1.156316e+04
  1.701032e+00    1.145449e+04
  1.706266e+00    1.134249e+04
  1.711499e+00    1.122573e+04
  1.716732e+00    1.110038e+04
  1.721965e+00    1.104442e+04
  1.727198e+00    1.098048e+04
  1.732431e+00    1.090153e+04
  1.737665e+00    1.082516e+04
  1.742898e+00    1.075597e+04
  1.748131e+00    1.063813e+04
  1.753364e+00    1.054952e+04
  1.758597e+00    1.047080e+04
  1.763830e+00    1.041162e+04
  1.769064e+00    1.033568e+04
  1.774297e+00    1.024711e+04
  1.779530e+00    1.015827e+04
  1.784763e+00    1.005951e+04
  1.789996e+00    9.962012e+03
  1.795229e+00    9.893691e+03
  1.800462e+00    9.810247e+03
  1.805696e+00    9.743638e+03
  1.810929e+00    9.703770e+03
  1.816162e+00    9.637480e+03
  1.821395e+00    9.562385e+03
  1.826628e+00    9.509284e+03
  1.831861e+00    9.459509e+03
  1.837095e+00    9.367688e+03
  1.842328e+00    9.299487e+03
  1.847561e+00    9.236313e+03
  1.852794e+00    9.172039e+03
  1.858027e+00    9.083282e+03
  1.863260e+00    8.997780e+03
  1.868494e+00    8.950206e+03
  1.873727e+00    8.905264e+03
  1.878960e+00    8.884320e+03
  1.884193e+00    8.842105e+03
  1.889426e+00    8.778477e+03
  1.894659e+00    8.718097e+03
  1.899892e+00    8.663359e+03
  1.905126e+00    8.610364e+03
  1.910359e+00    8.571996e+03
  1.915592e+00    8.539541e+03
  1.920825e+00    8.505442e+03
  1.926058e+00    8.465730e+03
  1.931291e+00    8.424180e+03
  1.936525e+00    8.403916e+03
  1.941758e+00    8.355994e+03
  1.946991e+00    8.318521e+03
  1.952224e+00    8.276521e+03
  1.957457e+00    8.245801e+03
  1.962690e+00    8.210071e+03
  1.967924e+00    8.182698e+03
  1.973157e+00    8.156284e+03
  1.978390e+00    8.107452e+03
  1.983623e+00    8.075805e+03
  1.988856e+00    8.059532e+03
  1.994089e+00    8.035406e+03
  1.999322e+00    7.998650e+03
  2.004556e+00    7.963349e+03
  2.009789e+00    7.943509e+03
  2.015022e+00    7.935486e+03
  2.020255e+00    7.936510e+03
  2.025488e+00    7.929335e+03
  2.030721e+00    7.913182e+03
  2.035955e+00    7.897817e+03
  2.041188e+00    7.890274e+03
  2.046421e+00    7.886200e+03
  2.051654e+00    7.882824e+03
  2.056887e+00    7.889460e+03
  2.062120e+00    7.902124e+03
  2.067354e+00    7.915326e+03
  2.072587e+00    7.933489e+03
  2.077820e+00    7.964089e+03
  2.083053e+00    8.017295e+03
  2.088286e+00    8.082916e+03
  2.093519e+00    8.146306e+03
  2.098752e+00    8.224927e+03
  2.103986e+00    8.317804e+03
  2.109219e+00    8.403284e+03
  2.114452e+00    8.489826e+03
  2.119685e+00    8.620601e+03
  2.124918e+00    8.752163e+03
  2.130151e+00    8.882879e+03
  2.135385e+00    9.047606e+03
  2.140618e+00    9.215083e+03
  2.145851e+00    9.367580e+03
  2.151084e+00    9.532866e+03
  2.156317e+00    9.717636e+03
  2.161550e+00    9.856606e+03
  2.166784e+00    9.961460e+03
  2.172017e+00    1.005632e+04
  2.177250e+00    1.013109e+04
  2.182483e+00    1.018793e+04
  2.187716e+00    1.024620e+04
  2.192949e+00    1.025793e+04
  2.198182e+00    1.022706e+04
  2.203416e+00    1.015103e+04
  2.208649e+00    1.006880e+04
  2.213882e+00    9.986151e+03
  2.219115e+00    9.924166e+03
  2.224348e+00    9.827218e+03
  2.229581e+00    9.733550e+03
  2.234815e+00    9.649766e+03
  2.240048e+00    9.544040e+03
  2.245281e+00    9.440676e+03
  2.250514e+00    9.372130e+03
  2.255747e+00    9.313051e+03
  2.260980e+00    9.240739e+03
  2.266214e+00    9.178994e+03
  2.271447e+00    9.127301e+03
  2.276680e+00    9.059615e+03
  2.281913e+00    8.997042e+03
  2.287146e+00    8.930221e+03
  2.292379e+00    8.868023e+03
  2.297612e+00    8.778829e+03
  2.302846e+00    8.701655e+03
  2.308079e+00    8.609922e+03
  2.313312e+00    8.489683e+03
  2.318545e+00    8.388088e+03
  2.323778e+00    8.279667e+03
  2.329011e+00    8.166946e+03
  2.334245e+00    8.059122e+03
  2.339478e+00    7.975188e+03
  2.344711e+00    7.897827e+03
  2.349944e+00    7.808805e+03
  2.355177e+00    7.741582e+03
  2.360410e+00    7.687161e+03
  2.365644e+00    7.632303e+03
  2.370877e+00    7.597316e+03
  2.376110e+00    7.586729e+03
  2.381343e+00    7.596985e+03
  2.386576e+00    7.621299e+03
  2.391809e+00    7.640163e+03
  2.397042e+00    7.655166e+03
  2.402276e+00    7.666140e+03
  2.407509e+00    7.688190e+03
  2.412742e+00    7.722849e+03
  2.417975e+00    7.762437e+03
  2.423208e+00    7.809220e+03
  2.428441e+00    7.847098e+03
  2.433675e+00    7.930251e+03
  2.438908e+00    8.007985e+03
  2.444141e+00    8.080651e+03
  2.449374e+00    8.171453e+03
  2.454607e+00    8.319136e+03
  2.459840e+00    8.463837e+03
  2.465074e+00    8.606540e+03
  2.470307e+00    8.806771e+03
  2.475540e+00    9.044048e+03
  2.480773e+00    9.286846e+03
  2.486006e+00    9.587435e+03
  2.491239e+00    9.930658e+03
  2.496472e+00    1.025991e+04
  2.501706e+00    1.063399e+04
  2.506939e+00    1.114325e+04
  2.512172e+00    1.161866e+04
  2.517405e+00    1.207055e+04
  2.522638e+00    1.260808e+04
  2.527871e+00    1.311729e+04
  2.533105e+00    1.357145e+04
  2.538338e+00    1.407673e+04
  2.543571e+00    1.452796e+04
  2.548804e+00    1.486239e+04
  2.554037e+00    1.510985e+04
  2.559270e+00    1.530366e+04
  2.564504e+00    1.539312e+04
  2.569737e+00    1.539112e+04
  2.574970e+00    1.522181e+04
  2.580203e+00    1.497206e+04
  2.585436e+00    1.470247e+04
  2.590669e+00    1.434545e+04
  2.595902e+00    1.389320e+04
  2.601136e+00    1.347352e+04
  2.606369e+00    1.304070e+04
  2.611602e+00    1.251752e+04
  2.616835e+00    1.204352e+04
  2.622068e+00    1.162818e+04
  2.627301e+00    1.115280e+04
  2.632535e+00    1.070484e+04
  2.637768e+00    1.035358e+04
  2.643001e+00    9.995915e+03
  2.648234e+00    9.634340e+03
  2.653467e+00    9.360697e+03
  2.658700e+00    9.133901e+03
  2.663934e+00    8.898272e+03
  2.669167e+00    8.701560e+03
  2.674400e+00    8.556481e+03
  2.679633e+00    8.415557e+03
  2.684866e+00    8.288151e+03
  2.690099e+00    8.195805e+03
  2.695332e+00    8.123834e+03
  2.700566e+00    8.055792e+03
  2.705799e+00    8.005955e+03
  2.711032e+00    7.945325e+03
  2.716265e+00    7.871800e+03
  2.721498e+00    7.802648e+03
  2.726731e+00    7.760427e+03
  2.731965e+00    7.696350e+03
  2.737198e+00    7.610061e+03
  2.742431e+00    7.536818e+03
  2.747664e+00    7.450878e+03
  2.752897e+00    7.341851e+03
  2.758130e+00    7.231328e+03
  2.763364e+00    7.112874e+03
  2.768597e+00    6.970719e+03
  2.773830e+00    6.830771e+03
  2.779063e+00    6.708292e+03
  2.784296e+00    6.567687e+03
  2.789529e+00    6.419901e+03
  2.794762e+00    6.288189e+03
  2.799996e+00    6.156632e+03
  2.805229e+00    6.029677e+03
  2.810462e+00    5.926387e+03
  2.815695e+00    5.833220e+03
  2.820928e+00    5.736632e+03
  2.826161e+00    5.647572e+03
  2.831395e+00    5.579842e+03
  2.836628e+00    5.507157e+03
  2.841861e+00    5.444479e+03
  2.847094e+00    5.401384e+03
  2.852327e+00    5.364077e+03
  2.857560e+00    5.313932e+03
  2.862794e+00    5.269635e+03
  2.868027e+00    5.235879e+03
  2.873260e+00    5.201039e+03
  2.878493e+00    5.182406e+03
  2.883726e+00    5.166537e+03
  2.888959e+00    5.145280e+03
  2.894192e+00    5.111660e+03
  2.899426e+00    5.084614e+03
  2.904659e+00    5.065464e+03
  2.909892e+00    5.058436e+03
  2.915125e+00    5.051531e+03
  2.920358e+00    5.049848e+03
  2.925591e+00    5.042086e+03
  2.930825e+00    5.035882e+03
  2.936058e+00    5.027035e+03
  2.941291e+00    5.013463e+03
  2.946524e+00    5.003435e+03
  2.951757e+00    5.001220e+03
  2.956990e+00    5.009482e+03
  2.962224e+00    5.023684e+03
  2.967457e+00    5.034672e+03
  2.972690e+00    5.045575e+03
  2.977923e+00    5.062624e+03
  2.983156e+00    5.086179e+03
  2.988389e+00    5.112459e+03
  2.993622e+00    5.142023e+03
  2.998856e+00    5.180404e+03
  3.004089e+00    5.222522e+03
  3.009322e+00    5.290443e+03
  3.014555e+00    5.382646e+03
  3.019788e+00    5.476160e+03
  3.025021e+00    5.574381e+03
  3.030255e+00    5.679140e+03
  3.035488e+00    5.824439e+03
  3.040721e+00    5.981648e+03
  3.045954e+00    6.160695e+03
  3.051187e+00    6.387574e+03
  3.056420e+00    6.612503e+03
  3.061654e+00    6.836931e+03
  3.066887e+00    7.084959e+03
  3.072120e+00    7.375194e+03
  3.077353e+00    7.642652e+03
  3.082586e+00    7.898466e+03
  3.087819e+00    8.193136e+03
  3.093052e+00    8.450992e+03
  3.098286e+00    8.684136e+03
  3.103519e+00    8.925666e+03
  3.108752e+00    9.128892e+03
  3.113985e+00    9.273549e+03
  3.119218e+00    9.381003e+03
  3.124451e+00    9.465736e+03
  3.129685e+00    9.506223e+03
  3.134918e+00    9.509050e+03
  3.140151e+00    9.471375e+03
  3.145384e+00    9.403601e+03
  3.150617e+00    9.312167e+03
  3.155850e+00    9.176353e+03
  3.161084e+00    9.021731e+03
  3.166317e+00    8.877563e+03
  3.171550e+00    8.729455e+03
  3.176783e+00    8.544365e+03
  3.182016e+00    8.371700e+03
  3.187249e+00    8.194098e+03
  3.192482e+00    7.989805e+03
  3.197716e+00    7.813870e+03
  3.202949e+00    7.666735e+03
  3.208182e+00    7.506680e+03
  3.213415e+00    7.344145e+03
  3.218648e+00    7.182704e+03
  3.223881e+00    7.009157e+03
  3.229115e+00    6.830280e+03
  3.234348e+00    6.679953e+03
  3.239581e+00    6.539639e+03
  3.244814e+00    6.370019e+03
  3.250047e+00    6.223660e+03
  3.255280e+00    6.090948e+03
  3.260514e+00    5.930165e+03
  3.265747e+00    5.778392e+03
  3.270980e+00    5.641772e+03
  3.276213e+00    5.517001e+03
  3.281446e+00    5.390004e+03
  3.286679e+00    5.293763e+03
  3.291912e+00    5.208775e+03
  3.297146e+00    5.109155e+03
  3.302379e+00    5.027054e+03
  3.307612e+00    4.963485e+03
  3.312845e+00    4.900867e+03
  3.318078e+00    4.835310e+03
  3.323311e+00    4.788349e+03
  3.328545e+00    4.759121e+03
  3.333778e+00    4.727888e+03
  3.339011e+00    4.711922e+03
  3.344244e+00    4.687035e+03
  3.349477e+00    4.653202e+03
  3.354710e+00    4.627838e+03
  3.359944e+00    4.599250e+03
  3.365177e+00    4.587932e+03
  3.370410e+00    4.579038e+03
  3.375643e+00    4.577709e+03
  3.380876e+00    4.565478e+03
  3.386109e+00    4.561839e+03
  3.391342e+00    4.550269e+03
  3.396576e+00    4.541318e+03
  3.401809e+00    4.542942e+03
  3.407042e+00    4.541349e+03
  3.412275e+00    4.542869e+03
  3.417508e+00    4.539574e+03
  3.422741e+00    4.547323e+03
  3.427975e+00    4.563362e+03
  3.433208e+00    4.579932e+03
  3.438441e+00    4.588716e+03
  3.443674e+00    4.597663e+03
  3.448907e+00    4.608163e+03
  3.454140e+00    4.619574e+03
  3.459374e+00    4.633650e+03
  3.464607e+00    4.644191e+03
  3.469840e+00    4.657582e+03
  3.475073e+00    4.663375e+03
  3.480306e+00    4.667191e+03
  3.485539e+00    4.674908e+03
  3.490772e+00    4.679328e+03
  3.496006e+00    4.680233e+03
  3.501239e+00    4.676277e+03
  3.506472e+00    4.670066e+03
  3.511705e+00    4.662220e+03
  3.516938e+00    4.650556e+03
  3.522171e+00    4.639030e+03
  3.527405e+00    4.623005e+03
  3.532638e+00    4.607710e+03
  3.537871e+00    4.586413e+03
  3.543104e+00    4.567163e+03
  3.548337e+00    4.552108e+03
  3.553570e+00    4.547358e+03
  3.558804e+00    4.541124e+03
  3.564037e+00    4.535128e+03
  3.569270e+00    4.531135e+03
  3.574503e+00    4.529519e+03
  3.579736e+00    4.532788e+03
  3.584969e+00    4.530042e+03
  3.590202e+00    4.511529e+03
  3.595436e+00    4.483278e+03
  3.600669e+00    4.476675e+03
  3.605902e+00    4.475417e+03
  3.611135e+00    4.496404e+03
  3.616368e+00    4.512096e+03
  3.621601e+00    4.522208e+03
  3.626835e+00    4.533532e+03
  3.632068e+00    4.543446e+03
  3.637301e+00    4.550464e+03
  3.642534e+00    4.551071e+03
  3.647767e+00    4.553802e+03
  3.653000e+00    4.564972e+03
  3.658234e+00    4.574680e+03
  3.663467e+00    4.584732e+03
  3.668700e+00    4.598239e+03
  3.673933e+00    4.616140e+03
  3.679166e+00    4.636021e+03
  3.684399e+00    4.652092e+03
  3.689632e+00    4.671064e+03
  3.694866e+00    4.696661e+03
  3.700099e+00    4.731529e+03
  3.705332e+00    4.761760e+03
  3.710565e+00    4.791680e+03
  3.715798e+00    4.832539e+03
  3.721031e+00    4.861388e+03
  3.726265e+00    4.899246e+03
  3.731498e+00    4.937017e+03
  3.736731e+00    4.982483e+03
  3.741964e+00    5.037794e+03
  3.747197e+00    5.082838e+03
  3.752430e+00    5.125337e+03
  3.757664e+00    5.165848e+03
  3.762897e+00    5.207947e+03
  3.768130e+00    5.253942e+03
  3.773363e+00    5.294478e+03
  3.778596e+00    5.326925e+03
  3.783829e+00    5.365315e+03
  3.789062e+00    5.389162e+03
  3.794296e+00    5.404833e+03
  3.799529e+00    5.400973e+03
  3.804762e+00    5.396872e+03
  3.809995e+00    5.391657e+03
  3.815228e+00    5.391455e+03
  3.820461e+00    5.383077e+03
  3.825695e+00    5.369778e+03
  3.830928e+00    5.353359e+03
  3.836161e+00    5.333144e+03
  3.841394e+00    5.321828e+03
  3.846627e+00    5.306029e+03
  3.851860e+00    5.296741e+03
  3.857094e+00    5.285553e+03
  3.862327e+00    5.272586e+03
  3.867560e+00    5.262687e+03
  3.872793e+00    5.262869e+03
  3.878026e+00    5.271090e+03
  3.883259e+00    5.285629e+03
  3.888492e+00    5.308618e+03
  3.893726e+00    5.327280e+03
  3.898959e+00    5.358559e+03
  3.904192e+00    5.390853e+03
  3.909425e+00    5.443140e+03
  3.914658e+00    5.497829e+03
  3.919891e+00    5.559903e+03
  3.925125e+00    5.627671e+03
  3.930358e+00    5.693726e+03
  3.935591e+00    5.775551e+03
  3.940824e+00    5.869890e+03
  3.946057e+00    5.977203e+03
  3.951290e+00    6.098732e+03
  3.956524e+00    6.215191e+03
  3.961757e+00    6.348159e+03
  3.966990e+00    6.485567e+03
  3.972223e+00    6.621908e+03
  3.977456e+00    6.777440e+03
  3.982689e+00    6.924319e+03
  3.987922e+00    7.066698e+03
  3.993156e+00    7.213869e+03
  3.998389e+00    7.349169e+03
  4.003622e+00    7.465417e+03
  4.008855e+00    7.558452e+03
  4.014088e+00    7.655720e+03
  4.019321e+00    7.738564e+03
  4.024555e+00    7.789156e+03
  4.029788e+00    7.817166e+03
  4.035021e+00    7.825252e+03
  4.040254e+00    7.816415e+03
  4.045487e+00    7.790606e+03
  4.050720e+00    7.749591e+03
  4.055954e+00    7.695836e+03
  4.061187e+00    7.633581e+03
  4.066420e+00    7.553543e+03
  4.071653e+00    7.455487e+03
  4.076886e+00    7.368450e+03
  4.082119e+00    7.280787e+03
  4.087352e+00    7.200229e+03
  4.092586e+00    7.111235e+03
  4.097819e+00    7.010155e+03
  4.103052e+00    6.914789e+03
  4.108285e+00    6.844116e+03
  4.113518e+00    6.782009e+03
  4.118751e+00    6.720030e+03
  4.123985e+00    6.652375e+03
  4.129218e+00    6.581296e+03
  4.134451e+00    6.515882e+03
  4.139684e+00    6.463280e+03
  4.144917e+00    6.425410e+03
  4.150150e+00    6.395273e+03
  4.155384e+00    6.355532e+03
  4.160617e+00    6.317860e+03
  4.165850e+00    6.267869e+03
  4.171083e+00    6.234257e+03
  4.176316e+00    6.195298e+03
  4.181549e+00    6.173871e+03
  4.186782e+00    6.151645e+03
  4.192016e+00    6.135953e+03
  4.197249e+00    6.118204e+03
  4.202482e+00    6.095730e+03
  4.207715e+00    6.073470e+03
  4.212948e+00    6.053571e+03
  4.218181e+00    6.040739e+03
  4.223415e+00    6.046011e+03
  4.228648e+00    6.051293e+03
  4.233881e+00    6.059854e+03
  4.239114e+00    6.062022e+03
  4.244347e+00    6.060480e+03
  4.249580e+00    6.067788e+03
  4.254814e+00    6.081902e+03
  4.260047e+00    6.117222e+03
  4.265280e+00    6.162498e+03
  4.270513e+00    6.208758e+03
  4.275746e+00    6.257710e+03
  4.280979e+00    6.328402e+03
  4.286212e+00    6.407334e+03
  4.291446e+00    6.515181e+03
  4.296679e+00    6.631919e+03
  4.301912e+00    6.759535e+03
  4.307145e+00    6.935009e+03
  4.312378e+00    7.125683e+03
  4.317611e+00    7.332372e+03
  4.322845e+00    7.541065e+03
  4.328078e+00    7.786197e+03
  4.333311e+00    8.045390e+03
  4.338544e+00    8.318375e+03
  4.343777e+00    8.621948e+03
  4.349010e+00    8.920686e+03
  4.354244e+00    9.191320e+03
  4.359477e+00    9.475799e+03
  4.364710e+00    9.766578e+03
  4.369943e+00    1.000912e+04
  4.375176e+00    1.022044e+04
  4.380409e+00    1.041770e+04
  4.385642e+00    1.060784e+04
  4.390876e+00    1.076784e+04
  4.396109e+00    1.090121e+04
  4.401342e+00    1.098998e+04
  4.406575e+00    1.104598e+04
  4.411808e+00    1.113816e+04
  4.417041e+00    1.123344e+04
  4.422275e+00    1.134349e+04
  4.427508e+00    1.144441e+04
  4.432741e+00    1.155968e+04
  4.437974e+00    1.169286e+04
  4.443207e+00    1.183145e+04
  4.448440e+00    1.197722e+04
  4.453674e+00    1.209182e+04
  4.458907e+00    1.220471e+04
  4.464140e+00    1.232097e+04
  4.469373e+00    1.243769e+04
