# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00882.dat
#        q_A^-1             I 
  8.323282e-01    7.961148e+03
  8.375614e-01    7.955898e+03
  8.427945e-01    7.963443e+03
  8.480277e-01    7.981458e+03
  8.532609e-01    8.015974e+03
  8.584940e-01    8.034938e+03
  8.637272e-01    8.048239e+03
  8.689603e-01    8.045433e+03
  8.741935e-01    8.035428e+03
  8.794266e-01    8.033448e+03
  8.846598e-01    8.046560e+03
  8.898930e-01    8.085886e+03
  8.951261e-01    8.117648e+03
  9.003593e-01    8.150397e+03
  9.055924e-01    8.183443e+03
  9.108256e-01    8.197871e+03
  9.160588e-01    8.207976e+03
  9.212919e-01    8.211153e+03
  9.265251e-01    8.224925e+03
  9.317582e-01    8.243676e+03
  9.369914e-01    8.262396e+03
  9.422245e-01    8.275039e+03
  9.474577e-01    8.312657e+03
  9.526909e-01    8.331565e+03
  9.579240e-01    8.340707e+03
  9.631572e-01    8.338252e+03
  9.683903e-01    8.350942e+03
  9.736235e-01    8.410866e+03
  9.788567e-01    8.449788e+03
  9.840898e-01    8.474649e+03
  9.893230e-01    8.509106e+03
  9.945561e-01    8.534113e+03
  9.997893e-01    8.550334e+03
  1.005022e+00    8.558728e+03
  1.010256e+00    8.583544e+03
  1.015489e+00    8.618085e+03
  1.020722e+00    8.635216e+03
  1.025955e+00    8.656487e+03
  1.031188e+00    8.702279e+03
  1.036421e+00    8.745825e+03
  1.041655e+00    8.792484e+03
  1.046888e+00    8.833598e+03
  1.052121e+00    8.878610e+03
  1.057354e+00    8.918396e+03
  1.062587e+00    8.960460e+03
  1.067820e+00    8.991977e+03
  1.073053e+00    9.024977e+03
  1.078287e+00    9.050229e+03
  1.083520e+00    9.080474e+03
  1.088753e+00    9.119161e+03
  1.093986e+00    9.185520e+03
  1.099219e+00    9.263721e+03
  1.104452e+00    9.319764e+03
  1.109686e+00    9.395643e+03
  1.114919e+00    9.458624e+03
  1.120152e+00    9.530499e+03
  1.125385e+00    9.569403e+03
  1.130618e+00    9.614810e+03
  1.135851e+00    9.678267e+03
  1.141085e+00    9.740883e+03
  1.146318e+00    9.816832e+03
  1.151551e+00    9.894360e+03
  1.156784e+00    9.932371e+03
  1.162017e+00    9.986663e+03
  1.167250e+00    1.006815e+04
  1.172483e+00    1.013358e+04
  1.177717e+00    1.019968e+04
  1.182950e+00    1.026021e+04
  1.188183e+00    1.034429e+04
  1.193416e+00    1.043894e+04
  1.198649e+00    1.050277e+04
  1.203882e+00    1.057117e+04
  1.209116e+00    1.059242e+04
  1.214349e+00    1.063456e+04
  1.219582e+00    1.071119e+04
  1.224815e+00    1.079378e+04
  1.230048e+00    1.087053e+04
  1.235281e+00    1.093520e+04
  1.240515e+00    1.101714e+04
  1.245748e+00    1.109580e+04
  1.250981e+00    1.118280e+04
  1.256214e+00    1.129974e+04
  1.261447e+00    1.138434e+04
  1.266680e+00    1.144930e+04
  1.271913e+00    1.153674e+04
  1.277147e+00    1.163488e+04
  1.282380e+00    1.173396e+04
  1.287613e+00    1.183177e+04
  1.292846e+00    1.196933e+04
  1.298079e+00    1.207039e+04
  1.303312e+00    1.216309e+04
  1.308546e+00    1.226410e+04
  1.313779e+00    1.233320e+04
  1.319012e+00    1.241318e+04
  1.324245e+00    1.249547e+04
  1.329478e+00    1.262544e+04
  1.334711e+00    1.274303e+04
  1.339945e+00    1.286334e+04
  1.345178e+00    1.297973e+04
  1.350411e+00    1.306386e+04
  1.355644e+00    1.315269e+04
  1.360877e+00    1.327496e+04
  1.366110e+00    1.336256e+04
  1.371343e+00    1.342001e+04
  1.376577e+00    1.349366e+04
  1.381810e+00    1.358634e+04
  1.387043e+00    1.368523e+04
  1.392276e+00    1.374796e+04
  1.397509e+00    1.383904e+04
  1.402742e+00    1.389812e+04
  1.407976e+00    1.394660e+04
  1.413209e+00    1.401260e+04
  1.418442e+00    1.402657e+04
  1.423675e+00    1.405629e+04
  1.428908e+00    1.408191e+04
  1.434141e+00    1.408867e+04
  1.439375e+00    1.412412e+04
  1.444608e+00    1.415227e+04
  1.449841e+00    1.420966e+04
  1.455074e+00    1.423113e+04
  1.460307e+00    1.422444e+04
  1.465540e+00    1.423054e+04
  1.470774e+00    1.421729e+04
  1.476007e+00    1.423367e+04
  1.481240e+00    1.425123e+04
  1.486473e+00    1.427103e+04
  1.491706e+00    1.429718e+04
  1.496939e+00    1.430282e+04
  1.502172e+00    1.429735e+04
  1.507406e+00    1.425363e+04
  1.512639e+00    1.422088e+04
  1.517872e+00    1.420176e+04
  1.523105e+00    1.417143e+04
  1.528338e+00    1.414240e+04
  1.533571e+00    1.411746e+04
  1.538805e+00    1.405797e+04
  1.544038e+00    1.401090e+04
  1.549271e+00    1.395536e+04
  1.554504e+00    1.387723e+04
  1.559737e+00    1.380691e+04
  1.564970e+00    1.374370e+04
  1.570204e+00    1.368585e+04
  1.575437e+00    1.360785e+04
  1.580670e+00    1.354423e+04
  1.585903e+00    1.347249e+04
  1.591136e+00    1.339894e+04
  1.596369e+00    1.333067e+04
  1.601602e+00    1.325853e+04
  1.606836e+00    1.319890e+04
  1.612069e+00    1.311479e+04
  1.617302e+00    1.302088e+04
  1.622535e+00    1.293813e+04
  1.627768e+00    1.286873e+04
  1.633001e+00    1.283117e+04
  1.638235e+00    1.277073e+04
  1.643468e+00    1.267084e+04
  1.648701e+00    1.253404e+04
  1.653934e+00    1.242703e+04
  1.659167e+00    1.230943e+04
  1.664400e+00    1.221093e+04
  1.669634e+00    1.213997e+04
  1.674867e+00    1.206122e+04
  1.680100e+00    1.196269e+04
  1.685333e+00    1.187605e+04
  1.690566e+00    1.180914e+04
  1.695799e+00    1.170603e+04
  1.701032e+00    1.158966e+04
  1.706266e+00    1.147263e+04
  1.711499e+00    1.136034e+04
  1.716732e+00    1.124819e+04
  1.721965e+00    1.120732e+04
  1.727198e+00    1.115391e+04
  1.732431e+00    1.106915e+04
  1.737665e+00    1.097199e+04
  1.742898e+00    1.089242e+04
  1.748131e+00    1.077475e+04
  1.753364e+00    1.068965e+04
  1.758597e+00    1.061140e+04
  1.763830e+00    1.054600e+04
  1.769064e+00    1.047095e+04
  1.774297e+00    1.038640e+04
  1.779530e+00    1.030187e+04
  1.784763e+00    1.020099e+04
  1.789996e+00    1.010307e+04
  1.795229e+00    1.003437e+04
  1.800462e+00    9.952144e+03
  1.805696e+00    9.884337e+03
  1.810929e+00    9.838480e+03
  1.816162e+00    9.768486e+03
  1.821395e+00    9.688542e+03
  1.826628e+00    9.640408e+03
  1.831861e+00    9.598892e+03
  1.837095e+00    9.521803e+03
  1.842328e+00    9.449460e+03
  1.847561e+00    9.379621e+03
  1.852794e+00    9.307885e+03
  1.858027e+00    9.223679e+03
  1.863260e+00    9.140696e+03
  1.868494e+00    9.092376e+03
  1.873727e+00    9.046653e+03
  1.878960e+00    9.029164e+03
  1.884193e+00    8.990046e+03
  1.889426e+00    8.919742e+03
  1.894659e+00    8.854029e+03
  1.899892e+00    8.799599e+03
  1.905126e+00    8.753111e+03
  1.910359e+00    8.722484e+03
  1.915592e+00    8.690989e+03
  1.920825e+00    8.652448e+03
  1.926058e+00    8.609557e+03
  1.931291e+00    8.561663e+03
  1.936525e+00    8.535085e+03
  1.941758e+00    8.477218e+03
  1.946991e+00    8.436798e+03
  1.952224e+00    8.400474e+03
  1.957457e+00    8.377519e+03
  1.962690e+00    8.343427e+03
  1.967924e+00    8.309061e+03
  1.973157e+00    8.272431e+03
  1.978390e+00    8.211786e+03
  1.983623e+00    8.169783e+03
  1.988856e+00    8.151007e+03
  1.994089e+00    8.127614e+03
  1.999322e+00    8.096070e+03
  2.004556e+00    8.061166e+03
  2.009789e+00    8.031703e+03
  2.015022e+00    8.010453e+03
  2.020255e+00    8.002786e+03
  2.025488e+00    7.983846e+03
  2.030721e+00    7.954178e+03
  2.035955e+00    7.926636e+03
  2.041188e+00    7.910259e+03
  2.046421e+00    7.899047e+03
  2.051654e+00    7.882259e+03
  2.056887e+00    7.873588e+03
  2.062120e+00    7.862099e+03
  2.067354e+00    7.846486e+03
  2.072587e+00    7.837349e+03
  2.077820e+00    7.836890e+03
  2.083053e+00    7.836119e+03
  2.088286e+00    7.847299e+03
  2.093519e+00    7.856638e+03
  2.098752e+00    7.868530e+03
  2.103986e+00    7.885775e+03
  2.109219e+00    7.895083e+03
  2.114452e+00    7.905969e+03
  2.119685e+00    7.931832e+03
  2.124918e+00    7.960155e+03
  2.130151e+00    7.992255e+03
  2.135385e+00    8.021018e+03
  2.140618e+00    8.054681e+03
  2.145851e+00    8.080577e+03
  2.151084e+00    8.122337e+03
  2.156317e+00    8.166702e+03
  2.161550e+00    8.203860e+03
  2.166784e+00    8.237236e+03
  2.172017e+00    8.261612e+03
  2.177250e+00    8.291482e+03
  2.182483e+00    8.314568e+03
  2.187716e+00    8.354145e+03
  2.192949e+00    8.380740e+03
  2.198182e+00    8.392759e+03
  2.203416e+00    8.387060e+03
  2.208649e+00    8.400344e+03
  2.213882e+00    8.403273e+03
  2.219115e+00    8.429689e+03
  2.224348e+00    8.456456e+03
  2.229581e+00    8.490377e+03
  2.234815e+00    8.518871e+03
  2.240048e+00    8.547223e+03
  2.245281e+00    8.591381e+03
  2.250514e+00    8.640654e+03
  2.255747e+00    8.689388e+03
  2.260980e+00    8.730920e+03
  2.266214e+00    8.759729e+03
  2.271447e+00    8.785016e+03
  2.276680e+00    8.806279e+03
  2.281913e+00    8.820932e+03
  2.287146e+00    8.813516e+03
  2.292379e+00    8.803774e+03
  2.297612e+00    8.757705e+03
  2.302846e+00    8.713433e+03
  2.308079e+00    8.652636e+03
  2.313312e+00    8.570777e+03
  2.318545e+00    8.492450e+03
  2.323778e+00    8.397230e+03
  2.329011e+00    8.305957e+03
  2.334245e+00    8.215859e+03
  2.339478e+00    8.149279e+03
  2.344711e+00    8.087993e+03
  2.349944e+00    8.016119e+03
  2.355177e+00    7.956447e+03
  2.360410e+00    7.902479e+03
  2.365644e+00    7.849880e+03
  2.370877e+00    7.819939e+03
  2.376110e+00    7.812692e+03
  2.381343e+00    7.824430e+03
  2.386576e+00    7.842787e+03
  2.391809e+00    7.854487e+03
  2.397042e+00    7.864417e+03
  2.402276e+00    7.869192e+03
  2.407509e+00    7.880303e+03
  2.412742e+00    7.895536e+03
  2.417975e+00    7.902867e+03
  2.423208e+00    7.922575e+03
  2.428441e+00    7.936507e+03
  2.433675e+00    7.983671e+03
  2.438908e+00    8.023041e+03
  2.444141e+00    8.048386e+03
  2.449374e+00    8.077082e+03
  2.454607e+00    8.134194e+03
  2.459840e+00    8.189759e+03
  2.465074e+00    8.245114e+03
  2.470307e+00    8.310295e+03
  2.475540e+00    8.393550e+03
  2.480773e+00    8.470988e+03
  2.486006e+00    8.554207e+03
  2.491239e+00    8.636512e+03
  2.496472e+00    8.712142e+03
  2.501706e+00    8.805541e+03
  2.506939e+00    8.933146e+03
  2.512172e+00    9.050259e+03
  2.517405e+00    9.154125e+03
  2.522638e+00    9.272602e+03
  2.527871e+00    9.374857e+03
  2.533105e+00    9.465230e+03
  2.538338e+00    9.579614e+03
  2.543571e+00    9.690021e+03
  2.548804e+00    9.778132e+03
  2.554037e+00    9.840762e+03
  2.559270e+00    9.906569e+03
  2.564504e+00    9.957566e+03
  2.569737e+00    9.994502e+03
  2.574970e+00    9.986315e+03
  2.580203e+00    9.942746e+03
  2.585436e+00    9.888581e+03
  2.590669e+00    9.819444e+03
  2.595902e+00    9.730290e+03
  2.601136e+00    9.644984e+03
  2.606369e+00    9.551047e+03
  2.611602e+00    9.419637e+03
  2.616835e+00    9.288781e+03
  2.622068e+00    9.163823e+03
  2.627301e+00    9.012884e+03
  2.632535e+00    8.860514e+03
  2.637768e+00    8.732949e+03
  2.643001e+00    8.586440e+03
  2.648234e+00    8.433062e+03
  2.653467e+00    8.314705e+03
  2.658700e+00    8.213164e+03
  2.663934e+00    8.109475e+03
  2.669167e+00    8.021708e+03
  2.674400e+00    7.961796e+03
  2.679633e+00    7.911206e+03
  2.684866e+00    7.867591e+03
  2.690099e+00    7.850376e+03
  2.695332e+00    7.853268e+03
  2.700566e+00    7.864779e+03
  2.705799e+00    7.875701e+03
  2.711032e+00    7.870789e+03
  2.716265e+00    7.863710e+03
  2.721498e+00    7.856123e+03
  2.726731e+00    7.860509e+03
  2.731965e+00    7.844445e+03
  2.737198e+00    7.805629e+03
  2.742431e+00    7.767711e+03
  2.747664e+00    7.719015e+03
  2.752897e+00    7.646110e+03
  2.758130e+00    7.566286e+03
  2.763364e+00    7.476360e+03
  2.768597e+00    7.360053e+03
  2.773830e+00    7.242799e+03
  2.779063e+00    7.137076e+03
  2.784296e+00    7.017487e+03
  2.789529e+00    6.888390e+03
  2.794762e+00    6.776591e+03
  2.799996e+00    6.661354e+03
  2.805229e+00    6.556989e+03
  2.810462e+00    6.476372e+03
  2.815695e+00    6.403751e+03
  2.820928e+00    6.337792e+03
  2.826161e+00    6.272442e+03
  2.831395e+00    6.227840e+03
  2.836628e+00    6.188198e+03
  2.841861e+00    6.157861e+03
  2.847094e+00    6.151406e+03
  2.852327e+00    6.151307e+03
  2.857560e+00    6.146393e+03
  2.862794e+00    6.143210e+03
  2.868027e+00    6.146759e+03
  2.873260e+00    6.159174e+03
  2.878493e+00    6.188391e+03
  2.883726e+00    6.222557e+03
  2.888959e+00    6.268908e+03
  2.894192e+00    6.303471e+03
  2.899426e+00    6.334325e+03
  2.904659e+00    6.382719e+03
  2.909892e+00    6.457943e+03
  2.915125e+00    6.539655e+03
  2.920358e+00    6.628774e+03
  2.925591e+00    6.731351e+03
  2.930825e+00    6.843244e+03
  2.936058e+00    6.943443e+03
  2.941291e+00    7.068912e+03
  2.946524e+00    7.204324e+03
  2.951757e+00    7.337054e+03
  2.956990e+00    7.491357e+03
  2.962224e+00    7.677686e+03
  2.967457e+00    7.859499e+03
  2.972690e+00    8.032713e+03
  2.977923e+00    8.240247e+03
  2.983156e+00    8.456642e+03
  2.988389e+00    8.653508e+03
  2.993622e+00    8.866188e+03
  2.998856e+00    9.096853e+03
  3.004089e+00    9.302683e+03
  3.009322e+00    9.530862e+03
  3.014555e+00    9.771139e+03
  3.019788e+00    9.964210e+03
  3.025021e+00    1.011976e+04
  3.030255e+00    1.023923e+04
  3.035488e+00    1.037594e+04
  3.040721e+00    1.048512e+04
  3.045954e+00    1.056325e+04
  3.051187e+00    1.064434e+04
  3.056420e+00    1.068457e+04
  3.061654e+00    1.070421e+04
  3.066887e+00    1.069338e+04
  3.072120e+00    1.068848e+04
  3.077353e+00    1.067939e+04
  3.082586e+00    1.065530e+04
  3.087819e+00    1.062892e+04
  3.093052e+00    1.060142e+04
  3.098286e+00    1.059172e+04
  3.103519e+00    1.057157e+04
  3.108752e+00    1.055076e+04
  3.113985e+00    1.052023e+04
  3.119218e+00    1.047808e+04
  3.124451e+00    1.042016e+04
  3.129685e+00    1.035928e+04
  3.134918e+00    1.028849e+04
  3.140151e+00    1.019395e+04
  3.145384e+00    1.008944e+04
  3.150617e+00    9.982314e+03
  3.155850e+00    9.838789e+03
  3.161084e+00    9.680321e+03
  3.166317e+00    9.540623e+03
  3.171550e+00    9.400773e+03
  3.176783e+00    9.226627e+03
  3.182016e+00    9.063514e+03
  3.187249e+00    8.888018e+03
  3.192482e+00    8.683703e+03
  3.197716e+00    8.510791e+03
  3.202949e+00    8.364740e+03
  3.208182e+00    8.210346e+03
  3.213415e+00    8.049317e+03
  3.218648e+00    7.887048e+03
  3.223881e+00    7.704196e+03
  3.229115e+00    7.510538e+03
  3.234348e+00    7.348278e+03
  3.239581e+00    7.198548e+03
  3.244814e+00    7.023709e+03
  3.250047e+00    6.873940e+03
  3.255280e+00    6.733778e+03
  3.260514e+00    6.566406e+03
  3.265747e+00    6.409857e+03
  3.270980e+00    6.268305e+03
  3.276213e+00    6.132667e+03
  3.281446e+00    5.989819e+03
  3.286679e+00    5.886258e+03
  3.291912e+00    5.804534e+03
  3.297146e+00    5.710945e+03
  3.302379e+00    5.630646e+03
  3.307612e+00    5.564141e+03
  3.312845e+00    5.493188e+03
  3.318078e+00    5.422793e+03
  3.323311e+00    5.376421e+03
  3.328545e+00    5.350371e+03
  3.333778e+00    5.317750e+03
  3.339011e+00    5.302158e+03
  3.344244e+00    5.284992e+03
  3.349477e+00    5.258877e+03
  3.354710e+00    5.241197e+03
  3.359944e+00    5.223137e+03
  3.365177e+00    5.220128e+03
  3.370410e+00    5.217700e+03
  3.375643e+00    5.219712e+03
  3.380876e+00    5.226216e+03
  3.386109e+00    5.244057e+03
  3.391342e+00    5.254509e+03
  3.396576e+00    5.266715e+03
  3.401809e+00    5.284680e+03
  3.407042e+00    5.300257e+03
  3.412275e+00    5.327071e+03
  3.417508e+00    5.354304e+03
  3.422741e+00    5.397089e+03
  3.427975e+00    5.446695e+03
  3.433208e+00    5.499706e+03
  3.438441e+00    5.551375e+03
  3.443674e+00    5.601722e+03
  3.448907e+00    5.662101e+03
  3.454140e+00    5.724720e+03
  3.459374e+00    5.780202e+03
  3.464607e+00    5.836232e+03
  3.469840e+00    5.893534e+03
  3.475073e+00    5.940232e+03
  3.480306e+00    5.985767e+03
  3.485539e+00    6.030060e+03
  3.490772e+00    6.065708e+03
  3.496006e+00    6.086602e+03
  3.501239e+00    6.098102e+03
  3.506472e+00    6.093647e+03
  3.511705e+00    6.085568e+03
  3.516938e+00    6.064812e+03
  3.522171e+00    6.036685e+03
  3.527405e+00    5.989839e+03
  3.532638e+00    5.933816e+03
  3.537871e+00    5.870763e+03
  3.543104e+00    5.809146e+03
  3.548337e+00    5.746107e+03
  3.553570e+00    5.687367e+03
  3.558804e+00    5.614491e+03
  3.564037e+00    5.542217e+03
  3.569270e+00    5.476265e+03
  3.574503e+00    5.417312e+03
  3.579736e+00    5.363713e+03
  3.584969e+00    5.299630e+03
  3.590202e+00    5.223581e+03
  3.595436e+00    5.136768e+03
  3.600669e+00    5.082723e+03
  3.605902e+00    5.039062e+03
  3.611135e+00    5.021512e+03
  3.616368e+00    4.993984e+03
  3.621601e+00    4.956833e+03
  3.626835e+00    4.932311e+03
  3.632068e+00    4.920338e+03
  3.637301e+00    4.907028e+03
  3.642534e+00    4.884075e+03
  3.647767e+00    4.858853e+03
  3.653000e+00    4.844502e+03
  3.658234e+00    4.829255e+03
  3.663467e+00    4.811313e+03
  3.668700e+00    4.799184e+03
  3.673933e+00    4.792325e+03
  3.679166e+00    4.794719e+03
  3.684399e+00    4.789554e+03
  3.689632e+00    4.783180e+03
  3.694866e+00    4.778438e+03
  3.700099e+00    4.779710e+03
  3.705332e+00    4.779423e+03
  3.710565e+00    4.777254e+03
  3.715798e+00    4.777504e+03
  3.721031e+00    4.769163e+03
  3.726265e+00    4.767528e+03
  3.731498e+00    4.767365e+03
  3.736731e+00    4.774839e+03
  3.741964e+00    4.784493e+03
  3.747197e+00    4.789474e+03
  3.752430e+00    4.791421e+03
  3.757664e+00    4.795535e+03
  3.762897e+00    4.801499e+03
  3.768130e+00    4.810418e+03
  3.773363e+00    4.821729e+03
  3.778596e+00    4.826236e+03
  3.783829e+00    4.842672e+03
  3.789062e+00    4.850632e+03
  3.794296e+00    4.857042e+03
  3.799529e+00    4.857729e+03
  3.804762e+00    4.862397e+03
  3.809995e+00    4.874684e+03
  3.815228e+00    4.889456e+03
  3.820461e+00    4.901085e+03
  3.825695e+00    4.912494e+03
  3.830928e+00    4.925475e+03
  3.836161e+00    4.940446e+03
  3.841394e+00    4.958410e+03
  3.846627e+00    4.966894e+03
  3.851860e+00    4.975932e+03
  3.857094e+00    4.983148e+03
  3.862327e+00    4.993841e+03
  3.867560e+00    5.008301e+03
  3.872793e+00    5.029920e+03
  3.878026e+00    5.045363e+03
  3.883259e+00    5.058617e+03
  3.888492e+00    5.070851e+03
  3.893726e+00    5.073901e+03
  3.898959e+00    5.086930e+03
  3.904192e+00    5.100079e+03
  3.909425e+00    5.122693e+03
  3.914658e+00    5.141667e+03
  3.919891e+00    5.156105e+03
  3.925125e+00    5.166747e+03
  3.930358e+00    5.177363e+03
  3.935591e+00    5.199441e+03
  3.940824e+00    5.222347e+03
  3.946057e+00    5.243440e+03
  3.951290e+00    5.268976e+03
  3.956524e+00    5.285358e+03
  3.961757e+00    5.308175e+03
  3.966990e+00    5.326834e+03
  3.972223e+00    5.353184e+03
  3.977456e+00    5.391049e+03
  3.982689e+00    5.426905e+03
  3.987922e+00    5.461061e+03
  3.993156e+00    5.501898e+03
  3.998389e+00    5.545591e+03
  4.003622e+00    5.586083e+03
  4.008855e+00    5.624997e+03
  4.014088e+00    5.681851e+03
  4.019321e+00    5.743435e+03
  4.024555e+00    5.798406e+03
  4.029788e+00    5.850870e+03
  4.035021e+00    5.901367e+03
  4.040254e+00    5.949683e+03
  4.045487e+00    6.003151e+03
  4.050720e+00    6.060245e+03
  4.055954e+00    6.113234e+03
  4.061187e+00    6.161349e+03
  4.066420e+00    6.206345e+03
  4.071653e+00    6.247792e+03
  4.076886e+00    6.284786e+03
  4.082119e+00    6.328701e+03
  4.087352e+00    6.371990e+03
  4.092586e+00    6.407070e+03
  4.097819e+00    6.429399e+03
  4.103052e+00    6.449680e+03
  4.108285e+00    6.485796e+03
  4.113518e+00    6.523810e+03
  4.118751e+00    6.558668e+03
  4.123985e+00    6.583540e+03
  4.129218e+00    6.593854e+03
  4.134451e+00    6.612196e+03
  4.139684e+00    6.631155e+03
  4.144917e+00    6.658817e+03
  4.150150e+00    6.699313e+03
  4.155384e+00    6.740376e+03
  4.160617e+00    6.782241e+03
  4.165850e+00    6.803917e+03
  4.171083e+00    6.837755e+03
  4.176316e+00    6.863359e+03
  4.181549e+00    6.908164e+03
  4.186782e+00    6.952630e+03
  4.192016e+00    7.000429e+03
  4.197249e+00    7.037279e+03
  4.202482e+00    7.071458e+03
  4.207715e+00    7.103839e+03
  4.212948e+00    7.130187e+03
  4.218181e+00    7.154907e+03
  4.223415e+00    7.191627e+03
  4.228648e+00    7.211684e+03
  4.233881e+00    7.220209e+03
  4.239114e+00    7.209769e+03
  4.244347e+00    7.189029e+03
  4.249580e+00    7.166152e+03
  4.254814e+00    7.129610e+03
  4.260047e+00    7.099924e+03
  4.265280e+00    7.065854e+03
  4.270513e+00    7.023958e+03
  4.275746e+00    6.966750e+03
  4.280979e+00    6.920317e+03
  4.286212e+00    6.879234e+03
  4.291446e+00    6.843947e+03
  4.296679e+00    6.802290e+03
  4.301912e+00    6.769942e+03
  4.307145e+00    6.757560e+03
  4.312378e+00    6.749056e+03
  4.317611e+00    6.753477e+03
  4.322845e+00    6.746209e+03
  4.328078e+00    6.748390e+03
  4.333311e+00    6.753487e+03
  4.338544e+00    6.778146e+03
  4.343777e+00    6.815833e+03
  4.349010e+00    6.855581e+03
  4.354244e+00    6.901065e+03
  4.359477e+00    6.967419e+03
  4.364710e+00    7.054812e+03
  4.369943e+00    7.135628e+03
  4.375176e+00    7.224074e+03
  4.380409e+00    7.338512e+03
  4.385642e+00    7.493420e+03
  4.390876e+00    7.660929e+03
  4.396109e+00    7.843227e+03
  4.401342e+00    8.033548e+03
  4.406575e+00    8.226999e+03
  4.411808e+00    8.490950e+03
  4.417041e+00    8.787927e+03
  4.422275e+00    9.089389e+03
  4.427508e+00    9.409783e+03
  4.432741e+00    9.763822e+03
  4.437974e+00    1.012239e+04
  4.443207e+00    1.046996e+04
  4.448440e+00    1.082774e+04
  4.453674e+00    1.114679e+04
  4.458907e+00    1.143035e+04
  4.464140e+00    1.171155e+04
  4.469373e+00    1.197629e+04
