# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00943.dat
#        q_A^-1             I 
  1.528338e+00    1.411849e+04
  1.533571e+00    1.409929e+04
  1.538805e+00    1.404306e+04
  1.544038e+00    1.399186e+04
  1.549271e+00    1.392954e+04
  1.554504e+00    1.386332e+04
  1.559737e+00    1.380158e+04
  1.564970e+00    1.374883e+04
  1.570204e+00    1.369082e+04
  1.575437e+00    1.360410e+04
  1.580670e+00    1.353400e+04
  1.585903e+00    1.345606e+04
  1.591136e+00    1.339109e+04
  1.596369e+00    1.331988e+04
  1.601602e+00    1.323695e+04
  1.606836e+00    1.317118e+04
  1.612069e+00    1.309861e+04
  1.617302e+00    1.301036e+04
  1.622535e+00    1.293061e+04
  1.627768e+00    1.285462e+04
  1.633001e+00    1.282223e+04
  1.638235e+00    1.275787e+04
  1.643468e+00    1.266683e+04
  1.648701e+00    1.253568e+04
  1.653934e+00    1.242791e+04
  1.659167e+00    1.229775e+04
  1.664400e+00    1.218890e+04
  1.669634e+00    1.212123e+04
  1.674867e+00    1.204875e+04
  1.680100e+00    1.194595e+04
  1.685333e+00    1.185313e+04
  1.690566e+00    1.178194e+04
  1.695799e+00    1.168239e+04
  1.701032e+00    1.156162e+04
  1.706266e+00    1.144655e+04
  1.711499e+00    1.133737e+04
  1.716732e+00    1.124029e+04
  1.721965e+00    1.120052e+04
  1.727198e+00    1.113789e+04
  1.732431e+00    1.105001e+04
  1.737665e+00    1.096015e+04
  1.742898e+00    1.088267e+04
  1.748131e+00    1.076276e+04
  1.753364e+00    1.067482e+04
  1.758597e+00    1.059785e+04
  1.763830e+00    1.054261e+04
  1.769064e+00    1.046938e+04
  1.774297e+00    1.038237e+04
  1.779530e+00    1.029288e+04
  1.784763e+00    1.018648e+04
  1.789996e+00    1.009159e+04
  1.795229e+00    1.002652e+04
  1.800462e+00    9.951596e+03
  1.805696e+00    9.881002e+03
  1.810929e+00    9.825936e+03
  1.816162e+00    9.750762e+03
  1.821395e+00    9.669561e+03
  1.826628e+00    9.623468e+03
  1.831861e+00    9.580512e+03
  1.837095e+00    9.504210e+03
  1.842328e+00    9.438171e+03
  1.847561e+00    9.369897e+03
  1.852794e+00    9.287733e+03
  1.858027e+00    9.194936e+03
  1.863260e+00    9.115258e+03
  1.868494e+00    9.072418e+03
  1.873727e+00    9.033784e+03
  1.878960e+00    9.015938e+03
  1.884193e+00    8.972521e+03
  1.889426e+00    8.902104e+03
  1.894659e+00    8.828062e+03
  1.899892e+00    8.768568e+03
  1.905126e+00    8.728212e+03
  1.910359e+00    8.704338e+03
  1.915592e+00    8.676253e+03
  1.920825e+00    8.631444e+03
  1.926058e+00    8.591450e+03
  1.931291e+00    8.542451e+03
  1.936525e+00    8.518781e+03
  1.941758e+00    8.459285e+03
  1.946991e+00    8.416356e+03
  1.952224e+00    8.375173e+03
  1.957457e+00    8.346369e+03
  1.962690e+00    8.314482e+03
  1.967924e+00    8.289965e+03
  1.973157e+00    8.257779e+03
  1.978390e+00    8.201774e+03
  1.983623e+00    8.159888e+03
  1.988856e+00    8.139378e+03
  1.994089e+00    8.110727e+03
  1.999322e+00    8.073117e+03
  2.004556e+00    8.040003e+03
  2.009789e+00    8.020937e+03
  2.015022e+00    8.000050e+03
  2.020255e+00    7.985798e+03
  2.025488e+00    7.962100e+03
  2.030721e+00    7.937168e+03
  2.035955e+00    7.918375e+03
  2.041188e+00    7.903855e+03
  2.046421e+00    7.884151e+03
  2.051654e+00    7.855344e+03
  2.056887e+00    7.836290e+03
  2.062120e+00    7.827709e+03
  2.067354e+00    7.822841e+03
  2.072587e+00    7.819033e+03
  2.077820e+00    7.821478e+03
  2.083053e+00    7.820508e+03
  2.088286e+00    7.834047e+03
  2.093519e+00    7.842098e+03
  2.098752e+00    7.852410e+03
  2.103986e+00    7.866293e+03
  2.109219e+00    7.874792e+03
  2.114452e+00    7.885863e+03
  2.119685e+00    7.912733e+03
  2.124918e+00    7.945556e+03
  2.130151e+00    7.979393e+03
  2.135385e+00    8.008524e+03
  2.140618e+00    8.037719e+03
  2.145851e+00    8.063473e+03
  2.151084e+00    8.107516e+03
  2.156317e+00    8.159214e+03
  2.161550e+00    8.194567e+03
  2.166784e+00    8.218272e+03
  2.172017e+00    8.235708e+03
  2.177250e+00    8.263612e+03
  2.182483e+00    8.293844e+03
  2.187716e+00    8.333162e+03
  2.192949e+00    8.353568e+03
  2.198182e+00    8.358405e+03
  2.203416e+00    8.352955e+03
  2.208649e+00    8.373605e+03
  2.213882e+00    8.387061e+03
  2.219115e+00    8.420957e+03
  2.224348e+00    8.442735e+03
  2.229581e+00    8.462383e+03
  2.234815e+00    8.480135e+03
  2.240048e+00    8.506143e+03
  2.245281e+00    8.551376e+03
  2.250514e+00    8.600100e+03
  2.255747e+00    8.645593e+03
  2.260980e+00    8.689050e+03
  2.266214e+00    8.728844e+03
  2.271447e+00    8.758088e+03
  2.276680e+00    8.772769e+03
  2.281913e+00    8.779379e+03
  2.287146e+00    8.767744e+03
  2.292379e+00    8.756666e+03
  2.297612e+00    8.717865e+03
  2.302846e+00    8.675927e+03
  2.308079e+00    8.614670e+03
  2.313312e+00    8.528009e+03
  2.318545e+00    8.446354e+03
  2.323778e+00    8.349073e+03
  2.329011e+00    8.251685e+03
  2.334245e+00    8.159417e+03
  2.339478e+00    8.094792e+03
  2.344711e+00    8.033191e+03
  2.349944e+00    7.960025e+03
  2.355177e+00    7.902593e+03
  2.360410e+00    7.852830e+03
  2.365644e+00    7.801866e+03
  2.370877e+00    7.770713e+03
  2.376110e+00    7.764337e+03
  2.381343e+00    7.772180e+03
  2.386576e+00    7.788138e+03
  2.391809e+00    7.798980e+03
  2.397042e+00    7.811062e+03
  2.402276e+00    7.817663e+03
  2.407509e+00    7.823324e+03
  2.412742e+00    7.831762e+03
  2.417975e+00    7.837831e+03
  2.423208e+00    7.855348e+03
  2.428441e+00    7.875602e+03
  2.433675e+00    7.917694e+03
  2.438908e+00    7.953354e+03
  2.444141e+00    7.970539e+03
  2.449374e+00    7.994849e+03
  2.454607e+00    8.049413e+03
  2.459840e+00    8.104617e+03
  2.465074e+00    8.153915e+03
  2.470307e+00    8.219169e+03
  2.475540e+00    8.297413e+03
  2.480773e+00    8.379442e+03
  2.486006e+00    8.461510e+03
  2.491239e+00    8.545527e+03
  2.496472e+00    8.618814e+03
  2.501706e+00    8.708033e+03
  2.506939e+00    8.836276e+03
  2.512172e+00    8.959434e+03
  2.517405e+00    9.067406e+03
  2.522638e+00    9.188256e+03
  2.527871e+00    9.284999e+03
  2.533105e+00    9.369733e+03
  2.538338e+00    9.476309e+03
  2.543571e+00    9.576257e+03
  2.548804e+00    9.652604e+03
  2.554037e+00    9.714424e+03
  2.559270e+00    9.782372e+03
  2.564504e+00    9.834324e+03
  2.569737e+00    9.868039e+03
  2.574970e+00    9.854438e+03
  2.580203e+00    9.811444e+03
  2.585436e+00    9.762983e+03
  2.590669e+00    9.701923e+03
  2.595902e+00    9.617603e+03
  2.601136e+00    9.528941e+03
  2.606369e+00    9.433438e+03
  2.611602e+00    9.305542e+03
  2.616835e+00    9.179846e+03
  2.622068e+00    9.057262e+03
  2.627301e+00    8.917528e+03
  2.632535e+00    8.774597e+03
  2.637768e+00    8.650033e+03
  2.643001e+00    8.504761e+03
  2.648234e+00    8.356213e+03
  2.653467e+00    8.254841e+03
  2.658700e+00    8.165805e+03
  2.663934e+00    8.062626e+03
  2.669167e+00    7.972416e+03
  2.674400e+00    7.914396e+03
  2.679633e+00    7.868704e+03
  2.684866e+00    7.831120e+03
  2.690099e+00    7.811135e+03
  2.695332e+00    7.806328e+03
  2.700566e+00    7.815715e+03
  2.705799e+00    7.824313e+03
  2.711032e+00    7.827543e+03
  2.716265e+00    7.823942e+03
  2.721498e+00    7.819167e+03
  2.726731e+00    7.826206e+03
  2.731965e+00    7.813510e+03
  2.737198e+00    7.778649e+03
  2.742431e+00    7.742720e+03
  2.747664e+00    7.693324e+03
  2.752897e+00    7.623803e+03
  2.758130e+00    7.542544e+03
  2.763364e+00    7.443669e+03
  2.768597e+00    7.325960e+03
  2.773830e+00    7.212271e+03
  2.779063e+00    7.116146e+03
  2.784296e+00    6.993922e+03
  2.789529e+00    6.861039e+03
  2.794762e+00    6.745154e+03
  2.799996e+00    6.635869e+03
  2.805229e+00    6.534483e+03
  2.810462e+00    6.450430e+03
  2.815695e+00    6.378977e+03
  2.820928e+00    6.310318e+03
  2.826161e+00    6.248995e+03
  2.831395e+00    6.201477e+03
  2.836628e+00    6.157924e+03
  2.841861e+00    6.127524e+03
  2.847094e+00    6.121389e+03
  2.852327e+00    6.120085e+03
  2.857560e+00    6.113739e+03
  2.862794e+00    6.108059e+03
  2.868027e+00    6.113161e+03
  2.873260e+00    6.123452e+03
  2.878493e+00    6.152677e+03
  2.883726e+00    6.181625e+03
  2.888959e+00    6.219543e+03
  2.894192e+00    6.248341e+03
  2.899426e+00    6.275467e+03
  2.904659e+00    6.323410e+03
  2.909892e+00    6.395019e+03
  2.915125e+00    6.469436e+03
  2.920358e+00    6.547040e+03
  2.925591e+00    6.632523e+03
  2.930825e+00    6.725000e+03
  2.936058e+00    6.812501e+03
  2.941291e+00    6.925729e+03
  2.946524e+00    7.055667e+03
  2.951757e+00    7.182686e+03
  2.956990e+00    7.328176e+03
  2.962224e+00    7.511353e+03
  2.967457e+00    7.691261e+03
  2.972690e+00    7.872471e+03
  2.977923e+00    8.087487e+03
  2.983156e+00    8.310235e+03
  2.988389e+00    8.516507e+03
  2.993622e+00    8.748005e+03
  2.998856e+00    9.004745e+03
  3.004089e+00    9.240303e+03
  3.009322e+00    9.508275e+03
  3.014555e+00    9.794802e+03
  3.019788e+00    1.003212e+04
  3.025021e+00    1.022761e+04
  3.030255e+00    1.038046e+04
  3.035488e+00    1.055433e+04
  3.040721e+00    1.069709e+04
  3.045954e+00    1.081116e+04
  3.051187e+00    1.091564e+04
  3.056420e+00    1.096992e+04
  3.061654e+00    1.099419e+04
  3.066887e+00    1.098321e+04
  3.072120e+00    1.097946e+04
  3.077353e+00    1.096240e+04
  3.082586e+00    1.093655e+04
  3.087819e+00    1.089477e+04
  3.093052e+00    1.084872e+04
  3.098286e+00    1.081566e+04
  3.103519e+00    1.078265e+04
  3.108752e+00    1.075056e+04
  3.113985e+00    1.070903e+04
  3.119218e+00    1.063489e+04
  3.124451e+00    1.054553e+04
  3.129685e+00    1.047096e+04
  3.134918e+00    1.039308e+04
  3.140151e+00    1.028722e+04
  3.145384e+00    1.017321e+04
  3.150617e+00    1.005462e+04
  3.155850e+00    9.908664e+03
  3.161084e+00    9.744704e+03
  3.166317e+00    9.599307e+03
  3.171550e+00    9.457057e+03
  3.176783e+00    9.283215e+03
  3.182016e+00    9.119095e+03
  3.187249e+00    8.935688e+03
  3.192482e+00    8.719644e+03
  3.197716e+00    8.549393e+03
  3.202949e+00    8.408006e+03
  3.208182e+00    8.252815e+03
  3.213415e+00    8.084851e+03
  3.218648e+00    7.915681e+03
  3.223881e+00    7.737363e+03
  3.229115e+00    7.546940e+03
  3.234348e+00    7.389051e+03
  3.239581e+00    7.232434e+03
  3.244814e+00    7.056217e+03
  3.250047e+00    6.904674e+03
  3.255280e+00    6.765104e+03
  3.260514e+00    6.598292e+03
  3.265747e+00    6.436378e+03
  3.270980e+00    6.293559e+03
  3.276213e+00    6.158601e+03
  3.281446e+00    6.020252e+03
  3.286679e+00    5.918053e+03
  3.291912e+00    5.829687e+03
  3.297146e+00    5.730450e+03
  3.302379e+00    5.649982e+03
  3.307612e+00    5.589855e+03
  3.312845e+00    5.525110e+03
  3.318078e+00    5.452890e+03
  3.323311e+00    5.400793e+03
  3.328545e+00    5.365786e+03
  3.333778e+00    5.333477e+03
  3.339011e+00    5.319583e+03
  3.344244e+00    5.303762e+03
  3.349477e+00    5.278826e+03
  3.354710e+00    5.266423e+03
  3.359944e+00    5.248831e+03
  3.365177e+00    5.244985e+03
  3.370410e+00    5.240873e+03
  3.375643e+00    5.244229e+03
  3.380876e+00    5.249795e+03
  3.386109e+00    5.269136e+03
  3.391342e+00    5.280512e+03
  3.396576e+00    5.290771e+03
  3.401809e+00    5.312256e+03
  3.407042e+00    5.333035e+03
  3.412275e+00    5.365343e+03
  3.417508e+00    5.397996e+03
  3.422741e+00    5.441527e+03
  3.427975e+00    5.494554e+03
  3.433208e+00    5.554461e+03
  3.438441e+00    5.612862e+03
  3.443674e+00    5.667678e+03
  3.448907e+00    5.732607e+03
  3.454140e+00    5.800573e+03
  3.459374e+00    5.860794e+03
  3.464607e+00    5.920890e+03
  3.469840e+00    5.981550e+03
  3.475073e+00    6.033296e+03
  3.480306e+00    6.084916e+03
  3.485539e+00    6.137819e+03
  3.490772e+00    6.179173e+03
  3.496006e+00    6.201347e+03
  3.501239e+00    6.212033e+03
  3.506472e+00    6.210492e+03
  3.511705e+00    6.207396e+03
  3.516938e+00    6.188142e+03
  3.522171e+00    6.160650e+03
  3.527405e+00    6.108382e+03
  3.532638e+00    6.045570e+03
  3.537871e+00    5.975230e+03
  3.543104e+00    5.905421e+03
  3.548337e+00    5.839155e+03
  3.553570e+00    5.780390e+03
  3.558804e+00    5.711117e+03
  3.564037e+00    5.639769e+03
  3.569270e+00    5.565400e+03
  3.574503e+00    5.491053e+03
  3.579736e+00    5.426633e+03
  3.584969e+00    5.354056e+03
  3.590202e+00    5.272335e+03
  3.595436e+00    5.181182e+03
  3.600669e+00    5.121150e+03
  3.605902e+00    5.069327e+03
  3.611135e+00    5.046553e+03
  3.616368e+00    5.020176e+03
  3.621601e+00    4.987232e+03
  3.626835e+00    4.963843e+03
  3.632068e+00    4.943820e+03
  3.637301e+00    4.919566e+03
  3.642534e+00    4.890102e+03
  3.647767e+00    4.867024e+03
  3.653000e+00    4.856042e+03
  3.658234e+00    4.840951e+03
  3.663467e+00    4.819120e+03
  3.668700e+00    4.803559e+03
  3.673933e+00    4.792634e+03
  3.679166e+00    4.794192e+03
  3.684399e+00    4.791261e+03
  3.689632e+00    4.784334e+03
  3.694866e+00    4.780384e+03
  3.700099e+00    4.782435e+03
  3.705332e+00    4.780685e+03
  3.710565e+00    4.777768e+03
  3.715798e+00    4.777879e+03
  3.721031e+00    4.768102e+03
  3.726265e+00    4.765167e+03
  3.731498e+00    4.765440e+03
  3.736731e+00    4.771563e+03
  3.741964e+00    4.781823e+03
  3.747197e+00    4.782845e+03
  3.752430e+00    4.784771e+03
  3.757664e+00    4.786964e+03
  3.762897e+00    4.796190e+03
  3.768130e+00    4.805840e+03
  3.773363e+00    4.815522e+03
  3.778596e+00    4.820255e+03
  3.783829e+00    4.836864e+03
  3.789062e+00    4.848183e+03
  3.794296e+00    4.857704e+03
  3.799529e+00    4.858297e+03
  3.804762e+00    4.863912e+03
  3.809995e+00    4.874189e+03
  3.815228e+00    4.888091e+03
  3.820461e+00    4.897463e+03
  3.825695e+00    4.906996e+03
  3.830928e+00    4.917958e+03
  3.836161e+00    4.929612e+03
  3.841394e+00    4.944319e+03
  3.846627e+00    4.955056e+03
  3.851860e+00    4.968043e+03
  3.857094e+00    4.980856e+03
  3.862327e+00    4.990371e+03
  3.867560e+00    5.000932e+03
  3.872793e+00    5.012065e+03
  3.878026e+00    5.027853e+03
  3.883259e+00    5.040919e+03
  3.888492e+00    5.060509e+03
  3.893726e+00    5.071534e+03
  3.898959e+00    5.087499e+03
  3.904192e+00    5.100878e+03
  3.909425e+00    5.117856e+03
  3.914658e+00    5.132230e+03
  3.919891e+00    5.147860e+03
  3.925125e+00    5.162656e+03
  3.930358e+00    5.174254e+03
  3.935591e+00    5.196122e+03
  3.940824e+00    5.214894e+03
  3.946057e+00    5.239447e+03
  3.951290e+00    5.262403e+03
  3.956524e+00    5.278741e+03
  3.961757e+00    5.300402e+03
  3.966990e+00    5.326386e+03
  3.972223e+00    5.353506e+03
  3.977456e+00    5.390896e+03
  3.982689e+00    5.420995e+03
  3.987922e+00    5.456774e+03
  3.993156e+00    5.502795e+03
  3.998389e+00    5.546102e+03
  4.003622e+00    5.585191e+03
  4.008855e+00    5.619990e+03
  4.014088e+00    5.671408e+03
  4.019321e+00    5.727767e+03
  4.024555e+00    5.774449e+03
  4.029788e+00    5.822620e+03
  4.035021e+00    5.874862e+03
  4.040254e+00    5.932562e+03
  4.045487e+00    5.986840e+03
  4.050720e+00    6.040134e+03
  4.055954e+00    6.086590e+03
  4.061187e+00    6.133957e+03
  4.066420e+00    6.178642e+03
  4.071653e+00    6.218656e+03
  4.076886e+00    6.257218e+03
  4.082119e+00    6.303374e+03
  4.087352e+00    6.347529e+03
  4.092586e+00    6.381044e+03
  4.097819e+00    6.401131e+03
  4.103052e+00    6.413400e+03
  4.108285e+00    6.439246e+03
  4.113518e+00    6.465076e+03
  4.118751e+00    6.494359e+03
  4.123985e+00    6.519793e+03
  4.129218e+00    6.525812e+03
  4.134451e+00    6.540847e+03
  4.139684e+00    6.562338e+03
  4.144917e+00    6.590737e+03
  4.150150e+00    6.621558e+03
  4.155384e+00    6.645027e+03
  4.160617e+00    6.673540e+03
  4.165850e+00    6.691241e+03
  4.171083e+00    6.719532e+03
  4.176316e+00    6.736037e+03
  4.181549e+00    6.769124e+03
  4.186782e+00    6.799953e+03
  4.192016e+00    6.835747e+03
  4.197249e+00    6.863652e+03
  4.202482e+00    6.890761e+03
  4.207715e+00    6.920050e+03
  4.212948e+00    6.938430e+03
  4.218181e+00    6.954434e+03
  4.223415e+00    6.980675e+03
  4.228648e+00    7.008375e+03
  4.233881e+00    7.025076e+03
  4.239114e+00    7.020416e+03
  4.244347e+00    6.998050e+03
  4.249580e+00    6.977183e+03
  4.254814e+00    6.947960e+03
  4.260047e+00    6.926325e+03
  4.265280e+00    6.901849e+03
  4.270513e+00    6.872965e+03
  4.275746e+00    6.836593e+03
  4.280979e+00    6.807830e+03
  4.286212e+00    6.778391e+03
  4.291446e+00    6.749384e+03
  4.296679e+00    6.717422e+03
  4.301912e+00    6.698021e+03
  4.307145e+00    6.704350e+03
  4.312378e+00    6.705330e+03
  4.317611e+00    6.714606e+03
  4.322845e+00    6.708439e+03
  4.328078e+00    6.714889e+03
  4.333311e+00    6.729868e+03
  4.338544e+00    6.759917e+03
  4.343777e+00    6.805891e+03
  4.349010e+00    6.849378e+03
  4.354244e+00    6.895016e+03
  4.359477e+00    6.959099e+03
  4.364710e+00    7.041652e+03
  4.369943e+00    7.122584e+03
  4.375176e+00    7.211906e+03
  4.380409e+00    7.326610e+03
  4.385642e+00    7.478965e+03
  4.390876e+00    7.650819e+03
  4.396109e+00    7.843547e+03
  4.401342e+00    8.039700e+03
  4.406575e+00    8.224367e+03
  4.411808e+00    8.482074e+03
  4.417041e+00    8.778745e+03
  4.422275e+00    9.085980e+03
  4.427508e+00    9.406381e+03
  4.432741e+00    9.756412e+03
  4.437974e+00    1.011210e+04
  4.443207e+00    1.045975e+04
  4.448440e+00    1.081591e+04
  4.453674e+00    1.113032e+04
  4.458907e+00    1.141039e+04
  4.464140e+00    1.168760e+04
  4.469373e+00    1.194922e+04
