# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00751.dat
#        q_A^-1             I 
  4.474606e+00    1.194183e+04
  4.479839e+00    1.204880e+04
  4.485072e+00    1.209548e+04
  4.490306e+00    1.207745e+04
  4.495539e+00    1.199337e+04
  4.500772e+00    1.181195e+04
  4.506005e+00    1.155808e+04
  4.511238e+00    1.127983e+04
  4.516471e+00    1.091574e+04
  4.521705e+00    1.051038e+04
  4.526938e+00    1.010778e+04
  4.532171e+00    9.671036e+03
  4.537404e+00    9.202318e+03
  4.542637e+00    8.779732e+03
  4.547870e+00    8.366519e+03
  4.553104e+00    7.931650e+03
  4.558337e+00    7.554845e+03
  4.563570e+00    7.228084e+03
  4.568803e+00    6.911347e+03
  4.574036e+00    6.639825e+03
  4.579269e+00    6.427243e+03
  4.584502e+00    6.232482e+03
  4.589736e+00    6.059712e+03
  4.594969e+00    5.931061e+03
  4.600202e+00    5.831114e+03
  4.605435e+00    5.732296e+03
  4.610668e+00    5.649797e+03
  4.615901e+00    5.573321e+03
  4.621135e+00    5.506472e+03
  4.626368e+00    5.456156e+03
  4.631601e+00    5.417834e+03
  4.636834e+00    5.383092e+03
  4.642067e+00    5.354505e+03
  4.647300e+00    5.332421e+03
  4.652534e+00    5.306946e+03
  4.657767e+00    5.283139e+03
  4.663000e+00    5.262286e+03
  4.668233e+00    5.244869e+03
  4.673466e+00    5.233781e+03
  4.678699e+00    5.224083e+03
  4.683932e+00    5.216976e+03
  4.689166e+00    5.211073e+03
  4.694399e+00    5.206504e+03
  4.699632e+00    5.198404e+03
  4.704865e+00    5.179614e+03
  4.710098e+00    5.162042e+03
  4.715331e+00    5.148294e+03
  4.720565e+00    5.149899e+03
  4.725798e+00    5.147199e+03
  4.731031e+00    5.156866e+03
  4.736264e+00    5.162850e+03
  4.741497e+00    5.169362e+03
  4.746730e+00    5.170580e+03
  4.751964e+00    5.164640e+03
  4.757197e+00    5.159516e+03
  4.762430e+00    5.160296e+03
  4.767663e+00    5.169152e+03
  4.772896e+00    5.168105e+03
  4.778129e+00    5.168629e+03
  4.783362e+00    5.172267e+03
  4.788596e+00    5.185747e+03
  4.793829e+00    5.199721e+03
  4.799062e+00    5.215110e+03
  4.804295e+00    5.225955e+03
  4.809528e+00    5.249122e+03
  4.814761e+00    5.269542e+03
  4.819995e+00    5.274626e+03
  4.825228e+00    5.284191e+03
  4.830461e+00    5.294013e+03
  4.835694e+00    5.324100e+03
  4.840927e+00    5.349591e+03
  4.846160e+00    5.380357e+03
  4.851394e+00    5.409093e+03
  4.856627e+00    5.430456e+03
  4.861860e+00    5.463876e+03
  4.867093e+00    5.494850e+03
  4.872326e+00    5.513562e+03
  4.877559e+00    5.536645e+03
  4.882792e+00    5.570942e+03
  4.888026e+00    5.616653e+03
  4.893259e+00    5.654289e+03
  4.898492e+00    5.690085e+03
  4.903725e+00    5.719531e+03
  4.908958e+00    5.758868e+03
  4.914191e+00    5.808547e+03
  4.919425e+00    5.839451e+03
  4.924658e+00    5.864504e+03
  4.929891e+00    5.907424e+03
  4.935124e+00    5.953983e+03
  4.940357e+00    5.991134e+03
  4.945590e+00    6.015936e+03
  4.950824e+00    6.044850e+03
  4.956057e+00    6.069700e+03
  4.961290e+00    6.085824e+03
  4.966523e+00    6.089469e+03
  4.971756e+00    6.076111e+03
  4.976989e+00    6.065682e+03
  4.982223e+00    6.030714e+03
  4.987456e+00    5.988099e+03
  4.992689e+00    5.946411e+03
  4.997922e+00    5.911995e+03
  5.003155e+00    5.881698e+03
  5.008388e+00    5.845152e+03
  5.013621e+00    5.794849e+03
  5.018855e+00    5.748339e+03
  5.024088e+00    5.707054e+03
  5.029321e+00    5.674572e+03
  5.034554e+00    5.646226e+03
  5.039787e+00    5.623339e+03
  5.045020e+00    5.591733e+03
  5.050254e+00    5.547202e+03
  5.055487e+00    5.512968e+03
  5.060720e+00    5.489870e+03
  5.065953e+00    5.472980e+03
  5.071186e+00    5.451777e+03
  5.076419e+00    5.427346e+03
  5.081653e+00    5.408212e+03
  5.086886e+00    5.386812e+03
  5.092119e+00    5.369787e+03
  5.097352e+00    5.358637e+03
  5.102585e+00    5.350589e+03
  5.107818e+00    5.336835e+03
  5.113051e+00    5.328086e+03
  5.118285e+00    5.322248e+03
  5.123518e+00    5.321698e+03
  5.128751e+00    5.325217e+03
  5.133984e+00    5.318363e+03
  5.139217e+00    5.309427e+03
  5.144450e+00    5.295478e+03
  5.149684e+00    5.285583e+03
  5.154917e+00    5.273172e+03
  5.160150e+00    5.268708e+03
  5.165383e+00    5.263425e+03
  5.170616e+00    5.248042e+03
  5.175849e+00    5.222140e+03
  5.181083e+00    5.192193e+03
  5.186316e+00    5.157398e+03
  5.191549e+00    5.121416e+03
  5.196782e+00    5.097453e+03
  5.202015e+00    5.073790e+03
  5.207248e+00    5.046104e+03
  5.212481e+00    5.003889e+03
  5.217715e+00    4.961062e+03
  5.222948e+00    4.912763e+03
  5.228181e+00    4.872136e+03
  5.233414e+00    4.837259e+03
  5.238647e+00    4.792880e+03
  5.243880e+00    4.755930e+03
  5.249114e+00    4.721641e+03
  5.254347e+00    4.683826e+03
  5.259580e+00    4.644095e+03
  5.264813e+00    4.616953e+03
  5.270046e+00    4.592294e+03
  5.275279e+00    4.572354e+03
  5.280513e+00    4.543956e+03
  5.285746e+00    4.512033e+03
  5.290979e+00    4.472277e+03
  5.296212e+00    4.452288e+03
  5.301445e+00    4.432900e+03
  5.306678e+00    4.405967e+03
  5.311911e+00    4.376173e+03
  5.317145e+00    4.354949e+03
  5.322378e+00    4.342022e+03
  5.327611e+00    4.323581e+03
  5.332844e+00    4.305359e+03
  5.338077e+00    4.279111e+03
  5.343310e+00    4.249331e+03
  5.348544e+00    4.230103e+03
  5.353777e+00    4.219941e+03
  5.359010e+00    4.213263e+03
  5.364243e+00    4.205680e+03
  5.369476e+00    4.196252e+03
  5.374709e+00    4.181842e+03
  5.379943e+00    4.162489e+03
  5.385176e+00    4.155368e+03
  5.390409e+00    4.143184e+03
  5.395642e+00    4.142664e+03
  5.400875e+00    4.134492e+03
  5.406108e+00    4.140500e+03
  5.411341e+00    4.144261e+03
  5.416575e+00    4.148460e+03
  5.421808e+00    4.148457e+03
  5.427041e+00    4.151899e+03
  5.432274e+00    4.160495e+03
  5.437507e+00    4.167917e+03
  5.442740e+00    4.182713e+03
  5.447974e+00    4.197311e+03
  5.453207e+00    4.206877e+03
  5.458440e+00    4.208928e+03
  5.463673e+00    4.211414e+03
  5.468906e+00    4.212972e+03
  5.474139e+00    4.220486e+03
  5.479373e+00    4.224972e+03
  5.484606e+00    4.219586e+03
  5.489839e+00    4.199691e+03
  5.495072e+00    4.168269e+03
  5.500305e+00    4.132929e+03
  5.505538e+00    4.100794e+03
  5.510771e+00    4.064343e+03
  5.516005e+00    4.034295e+03
  5.521238e+00    4.009481e+03
  5.526471e+00    3.980818e+03
  5.531704e+00    3.937249e+03
  5.536937e+00    3.891607e+03
  5.542170e+00    3.854455e+03
  5.547404e+00    3.816082e+03
  5.552637e+00    3.785655e+03
  5.557870e+00    3.755420e+03
  5.563103e+00    3.725885e+03
  5.568336e+00    3.699962e+03
  5.573569e+00    3.680219e+03
  5.578803e+00    3.658367e+03
  5.584036e+00    3.642753e+03
  5.589269e+00    3.633148e+03
  5.594502e+00    3.620982e+03
  5.599735e+00    3.612290e+03
  5.604968e+00    3.601237e+03
  5.610201e+00    3.599205e+03
  5.615435e+00    3.596283e+03
  5.620668e+00    3.596682e+03
  5.625901e+00    3.595951e+03
  5.631134e+00    3.596214e+03
  5.636367e+00    3.592719e+03
  5.641600e+00    3.592959e+03
  5.646834e+00    3.589602e+03
  5.652067e+00    3.584464e+03
  5.657300e+00    3.579211e+03
  5.662533e+00    3.575222e+03
  5.667766e+00    3.574830e+03
  5.672999e+00    3.578245e+03
  5.678233e+00    3.570954e+03
  5.683466e+00    3.559026e+03
  5.688699e+00    3.548311e+03
  5.693932e+00    3.547929e+03
  5.699165e+00    3.553615e+03
  5.704398e+00    3.552846e+03
  5.709631e+00    3.543459e+03
  5.714865e+00    3.537755e+03
  5.720098e+00    3.537828e+03
  5.725331e+00    3.543054e+03
  5.730564e+00    3.546994e+03
  5.735797e+00    3.553715e+03
  5.741030e+00    3.558801e+03
  5.746264e+00    3.567058e+03
  5.751497e+00    3.568677e+03
  5.756730e+00    3.576605e+03
  5.761963e+00    3.583402e+03
  5.767196e+00    3.594650e+03
  5.772429e+00    3.608896e+03
  5.777663e+00    3.622547e+03
  5.782896e+00    3.641235e+03
  5.788129e+00    3.660298e+03
  5.793362e+00    3.673693e+03
  5.798595e+00    3.691733e+03
  5.803828e+00    3.702813e+03
  5.809061e+00    3.713285e+03
  5.814295e+00    3.724544e+03
  5.819528e+00    3.739409e+03
  5.824761e+00    3.754719e+03
  5.829994e+00    3.762481e+03
  5.835227e+00    3.773005e+03
  5.840460e+00    3.780696e+03
  5.845694e+00    3.787465e+03
  5.850927e+00    3.786314e+03
  5.856160e+00    3.795013e+03
  5.861393e+00    3.799098e+03
  5.866626e+00    3.801448e+03
  5.871859e+00    3.792910e+03
  5.877093e+00    3.782541e+03
  5.882326e+00    3.772766e+03
  5.887559e+00    3.772649e+03
  5.892792e+00    3.777389e+03
  5.898025e+00    3.776507e+03
  5.903258e+00    3.774027e+03
  5.908491e+00    3.772875e+03
  5.913725e+00    3.773556e+03
  5.918958e+00    3.779515e+03
  5.924191e+00    3.779628e+03
  5.929424e+00    3.785598e+03
  5.934657e+00    3.783613e+03
  5.939890e+00    3.783864e+03
  5.945124e+00    3.787650e+03
  5.950357e+00    3.797628e+03
  5.955590e+00    3.805563e+03
  5.960823e+00    3.813057e+03
  5.966056e+00    3.821833e+03
  5.971289e+00    3.831822e+03
  5.976523e+00    3.834306e+03
  5.981756e+00    3.838826e+03
  5.986989e+00    3.848812e+03
  5.992222e+00    3.861027e+03
  5.997455e+00    3.867428e+03
  6.002688e+00    3.863540e+03
  6.007921e+00    3.859640e+03
  6.013155e+00    3.860348e+03
  6.018388e+00    3.872923e+03
  6.023621e+00    3.875505e+03
  6.028854e+00    3.871284e+03
  6.034087e+00    3.865129e+03
  6.039320e+00    3.863129e+03
  6.044554e+00    3.857687e+03
  6.049787e+00    3.852677e+03
  6.055020e+00    3.846103e+03
  6.060253e+00    3.849466e+03
  6.065486e+00    3.848509e+03
  6.070719e+00    3.836418e+03
  6.075953e+00    3.821899e+03
  6.081186e+00    3.811445e+03
  6.086419e+00    3.808729e+03
  6.091652e+00    3.804860e+03
  6.096885e+00    3.799893e+03
  6.102118e+00    3.788939e+03
  6.107351e+00    3.775102e+03
  6.112585e+00    3.760855e+03
  6.117818e+00    3.746227e+03
  6.123051e+00    3.737309e+03
  6.128284e+00    3.728122e+03
  6.133517e+00    3.720102e+03
  6.138750e+00    3.709965e+03
  6.143984e+00    3.699944e+03
  6.149217e+00    3.694515e+03
  6.154450e+00    3.690386e+03
  6.159683e+00    3.688837e+03
  6.164916e+00    3.695563e+03
  6.170149e+00    3.704716e+03
  6.175383e+00    3.715541e+03
  6.180616e+00    3.727625e+03
  6.185849e+00    3.733474e+03
  6.191082e+00    3.739529e+03
  6.196315e+00    3.746271e+03
  6.201548e+00    3.765412e+03
  6.206781e+00    3.783716e+03
  6.212015e+00    3.802345e+03
  6.217248e+00    3.813900e+03
  6.222481e+00    3.832098e+03
  6.227714e+00    3.858281e+03
  6.232947e+00    3.883667e+03
  6.238180e+00    3.909760e+03
  6.243414e+00    3.925252e+03
  6.248647e+00    3.937289e+03
  6.253880e+00    3.942736e+03
  6.259113e+00    3.954681e+03
  6.264346e+00    3.968940e+03
  6.269579e+00    3.978983e+03
  6.274813e+00    3.980893e+03
  6.280046e+00    3.976149e+03
  6.285279e+00    3.967126e+03
  6.290512e+00    3.952159e+03
  6.295745e+00    3.936019e+03
  6.300978e+00    3.919690e+03
  6.306211e+00    3.902634e+03
  6.311445e+00    3.882697e+03
  6.316678e+00    3.857582e+03
  6.321911e+00    3.834787e+03
  6.327144e+00    3.813791e+03
  6.332377e+00    3.795213e+03
  6.337610e+00    3.774632e+03
  6.342844e+00    3.755124e+03
  6.348077e+00    3.738076e+03
  6.353310e+00    3.726093e+03
  6.358543e+00    3.712465e+03
  6.363776e+00    3.706452e+03
  6.369009e+00    3.697629e+03
  6.374243e+00    3.694870e+03
  6.379476e+00    3.690901e+03
  6.384709e+00    3.687616e+03
  6.389942e+00    3.682696e+03
  6.395175e+00    3.677665e+03
  6.400408e+00    3.678302e+03
  6.405641e+00    3.679211e+03
  6.410875e+00    3.679818e+03
  6.416108e+00    3.681489e+03
  6.421341e+00    3.685407e+03
  6.426574e+00    3.684990e+03
  6.431807e+00    3.681564e+03
  6.437040e+00    3.680133e+03
  6.442274e+00    3.675618e+03
  6.447507e+00    3.667749e+03
  6.452740e+00    3.658084e+03
  6.457973e+00    3.655532e+03
  6.463206e+00    3.656897e+03
  6.468439e+00    3.661011e+03
  6.473673e+00    3.657404e+03
  6.478906e+00    3.655930e+03
  6.484139e+00    3.648853e+03
  6.489372e+00    3.640668e+03
  6.494605e+00    3.632129e+03
  6.499838e+00    3.627581e+03
  6.505071e+00    3.621719e+03
  6.510305e+00    3.618022e+03
  6.515538e+00    3.614004e+03
  6.520771e+00    3.611732e+03
  6.526004e+00    3.602552e+03
  6.531237e+00    3.591370e+03
  6.536470e+00    3.586762e+03
  6.541704e+00    3.583490e+03
  6.546937e+00    3.582438e+03
  6.552170e+00    3.574171e+03
  6.557403e+00    3.567626e+03
  6.562636e+00    3.562682e+03
  6.567869e+00    3.558334e+03
  6.573103e+00    3.548595e+03
  6.578336e+00    3.543195e+03
  6.583569e+00    3.538515e+03
  6.588802e+00    3.538703e+03
  6.594035e+00    3.542229e+03
  6.599268e+00    3.547311e+03
  6.604501e+00    3.543842e+03
  6.609735e+00    3.541689e+03
  6.614968e+00    3.538631e+03
  6.620201e+00    3.543191e+03
  6.625434e+00    3.543158e+03
  6.630667e+00    3.546352e+03
  6.635900e+00    3.553248e+03
  6.641134e+00    3.563197e+03
  6.646367e+00    3.569089e+03
  6.651600e+00    3.567183e+03
  6.656833e+00    3.555069e+03
  6.662066e+00    3.549273e+03
  6.667299e+00    3.549445e+03
  6.672533e+00    3.550320e+03
  6.677766e+00    3.546022e+03
  6.682999e+00    3.544491e+03
  6.688232e+00    3.544569e+03
  6.693465e+00    3.538979e+03
  6.698698e+00    3.526070e+03
  6.703931e+00    3.510397e+03
  6.709165e+00    3.503139e+03
  6.714398e+00    3.497733e+03
  6.719631e+00    3.488309e+03
  6.724864e+00    3.469490e+03
  6.730097e+00    3.448479e+03
  6.735330e+00    3.428966e+03
  6.740564e+00    3.418076e+03
  6.745797e+00    3.408604e+03
  6.751030e+00    3.397202e+03
  6.756263e+00    3.378941e+03
  6.761496e+00    3.359098e+03
  6.766729e+00    3.348929e+03
  6.771963e+00    3.340147e+03
  6.777196e+00    3.324414e+03
  6.782429e+00    3.302779e+03
  6.787662e+00    3.288794e+03
  6.792895e+00    3.282783e+03
  6.798128e+00    3.281041e+03
  6.803361e+00    3.274069e+03
  6.808595e+00    3.266227e+03
  6.813828e+00    3.254427e+03
  6.819061e+00    3.242757e+03
  6.824294e+00    3.233632e+03
  6.829527e+00    3.225352e+03
  6.834760e+00    3.215135e+03
  6.839994e+00    3.206259e+03
  6.845227e+00    3.199765e+03
  6.850460e+00    3.188344e+03
  6.855693e+00    3.173839e+03
  6.860926e+00    3.166566e+03
  6.866159e+00    3.166713e+03
  6.871393e+00    3.165220e+03
  6.876626e+00    3.156420e+03
  6.881859e+00    3.143725e+03
  6.887092e+00    3.134679e+03
  6.892325e+00    3.131797e+03
  6.897558e+00    3.129488e+03
  6.902791e+00    3.124893e+03
  6.908025e+00    3.119045e+03
  6.913258e+00    3.113810e+03
  6.918491e+00    3.105310e+03
  6.923724e+00    3.098578e+03
  6.928957e+00    3.094552e+03
  6.934190e+00    3.095227e+03
  6.939424e+00    3.093265e+03
  6.944657e+00    3.091811e+03
  6.949890e+00    3.089013e+03
  6.955123e+00    3.107197e+03
  6.960356e+00    3.117960e+03
  6.965589e+00    3.127625e+03
  6.970823e+00    3.137615e+03
  6.976056e+00    3.144802e+03
  6.981289e+00    3.148477e+03
  6.986522e+00    3.155905e+03
  6.991755e+00    3.166454e+03
  6.996988e+00    3.173894e+03
  7.002221e+00    3.180265e+03
  7.007455e+00    3.187323e+03
  7.012688e+00    3.198687e+03
  7.017921e+00    3.210407e+03
  7.023154e+00    3.219390e+03
  7.028387e+00    3.223625e+03
  7.033620e+00    3.229347e+03
  7.038854e+00    3.234916e+03
  7.044087e+00    3.238713e+03
  7.049320e+00    3.240433e+03
  7.054553e+00    3.239051e+03
  7.059786e+00    3.237534e+03
  7.065019e+00    3.232787e+03
  7.070253e+00    3.231320e+03
  7.075486e+00    3.224785e+03
  7.080719e+00    3.216848e+03
  7.085952e+00    3.207626e+03
  7.091185e+00    3.200943e+03
  7.096418e+00    3.199732e+03
  7.101651e+00    3.194659e+03
  7.106885e+00    3.185634e+03
  7.112118e+00    3.177553e+03
  7.117351e+00    3.171291e+03
  7.122584e+00    3.165897e+03
  7.127817e+00    3.159580e+03
  7.133050e+00    3.158156e+03
  7.138284e+00    3.157231e+03
  7.143517e+00    3.153945e+03
  7.148750e+00    3.154316e+03
  7.153983e+00    3.156108e+03
  7.159216e+00    3.157604e+03
  7.164449e+00    3.152125e+03
  7.169683e+00    3.146985e+03
  7.174916e+00    3.143874e+03
  7.180149e+00    3.135898e+03
  7.185382e+00    3.130148e+03
  7.190615e+00    3.124995e+03
  7.195848e+00    3.129292e+03
  7.201081e+00    3.130350e+03
  7.206315e+00    3.131204e+03
  7.211548e+00    3.130978e+03
  7.216781e+00    3.132363e+03
  7.222014e+00    3.134330e+03
  7.227247e+00    3.132458e+03
  7.232480e+00    3.128151e+03
  7.237714e+00    3.123138e+03
  7.242947e+00    3.120265e+03
  7.248180e+00    3.124871e+03
  7.253413e+00    3.132825e+03
  7.258646e+00    3.137137e+03
  7.263879e+00    3.141606e+03
  7.269113e+00    3.148774e+03
  7.274346e+00    3.159142e+03
  7.279579e+00    3.163077e+03
  7.284812e+00    3.170691e+03
  7.290045e+00    3.174034e+03
  7.295278e+00    3.179067e+03
  7.300511e+00    3.180937e+03
  7.305745e+00    3.188144e+03
  7.310978e+00    3.194302e+03
  7.316211e+00    3.195049e+03
  7.321444e+00    3.190785e+03
  7.326677e+00    3.187448e+03
  7.331910e+00    3.190504e+03
  7.337144e+00    3.190115e+03
  7.342377e+00    3.191221e+03
  7.347610e+00    3.192318e+03
  7.352843e+00    3.187204e+03
  7.358076e+00    3.179615e+03
  7.363309e+00    3.173393e+03
  7.368543e+00    3.170557e+03
  7.373776e+00    3.165021e+03
  7.379009e+00    3.159834e+03
  7.384242e+00    3.156536e+03
  7.389475e+00    3.151837e+03
  7.394708e+00    3.149210e+03
  7.399941e+00    3.145023e+03
  7.405175e+00    3.145823e+03
  7.410408e+00    3.144157e+03
  7.415641e+00    3.141131e+03
  7.420874e+00    3.138350e+03
  7.426107e+00    3.136183e+03
  7.431340e+00    3.133501e+03
  7.436574e+00    3.129960e+03
  7.441807e+00    3.130722e+03
  7.447040e+00    3.129081e+03
  7.452273e+00    3.125937e+03
  7.457506e+00    3.120150e+03
  7.462739e+00    3.122089e+03
  7.467973e+00    3.123835e+03
  7.473206e+00    3.127530e+03
  7.478439e+00    3.126881e+03
  7.483672e+00    3.122020e+03
  7.488905e+00    3.120862e+03
  7.494138e+00    3.125890e+03
  7.499371e+00    3.131278e+03
  7.504605e+00    3.127391e+03
  7.509838e+00    3.120647e+03
  7.515071e+00    3.121252e+03
  7.520304e+00    3.127500e+03
  7.525537e+00    3.128942e+03
  7.530770e+00    3.127170e+03
  7.536004e+00    3.126695e+03
  7.541237e+00    3.134872e+03
  7.546470e+00    3.139362e+03
  7.551703e+00    3.140831e+03
  7.556936e+00    3.139155e+03
  7.562169e+00    3.141405e+03
  7.567403e+00    3.146988e+03
  7.572636e+00    3.153367e+03
  7.577869e+00    3.163830e+03
  7.583102e+00    3.168790e+03
  7.588335e+00    3.174353e+03
  7.593568e+00    3.178447e+03
  7.598801e+00    3.188554e+03
  7.604035e+00    3.199776e+03
  7.609268e+00    3.207920e+03
  7.614501e+00    3.214890e+03
  7.619734e+00    3.225921e+03
  7.624967e+00    3.239982e+03
  7.630200e+00    3.253022e+03
  7.635434e+00    3.264618e+03
  7.640667e+00    3.277326e+03
  7.645900e+00    3.292100e+03
  7.651133e+00    3.307144e+03
  7.656366e+00    3.326076e+03
  7.661599e+00    3.352487e+03
  7.666833e+00    3.379631e+03
  7.672066e+00    3.404045e+03
  7.677299e+00    3.423095e+03
  7.682532e+00    3.450052e+03
  7.687765e+00    3.478811e+03
  7.692998e+00    3.507983e+03
  7.698231e+00    3.537187e+03
  7.703465e+00    3.564199e+03
  7.708698e+00    3.583546e+03
  7.713931e+00    3.598516e+03
  7.719164e+00    3.611310e+03
  7.724397e+00    3.623498e+03
  7.729630e+00    3.638909e+03
  7.734864e+00    3.651262e+03
  7.740097e+00    3.662370e+03
  7.745330e+00    3.662420e+03
  7.750563e+00    3.651998e+03
  7.755796e+00    3.635554e+03
  7.761029e+00    3.619754e+03
  7.766263e+00    3.614812e+03
  7.771496e+00    3.607993e+03
  7.776729e+00    3.593187e+03
  7.781962e+00    3.572745e+03
  7.787195e+00    3.552140e+03
  7.792428e+00    3.526506e+03
  7.797661e+00    3.501471e+03
  7.802895e+00    3.481895e+03
  7.808128e+00    3.464677e+03
  7.813361e+00    3.445732e+03
  7.818594e+00    3.431968e+03
  7.823827e+00    3.413869e+03
  7.829060e+00    3.390630e+03
  7.834294e+00    3.359339e+03
  7.839527e+00    3.332856e+03
  7.844760e+00    3.309771e+03
  7.849993e+00    3.292692e+03
  7.855226e+00    3.274504e+03
  7.860459e+00    3.256345e+03
  7.865693e+00    3.235896e+03
  7.870926e+00    3.218414e+03
  7.876159e+00    3.198570e+03
  7.881392e+00    3.178858e+03
  7.886625e+00    3.158203e+03
  7.891858e+00    3.144579e+03
  7.897091e+00    3.132127e+03
  7.902325e+00    3.121269e+03
  7.907558e+00    3.107299e+03
  7.912791e+00    3.092380e+03
  7.918024e+00    3.072910e+03
  7.923257e+00    3.055481e+03
  7.928490e+00    3.044621e+03
  7.933724e+00    3.031975e+03
  7.938957e+00    3.021962e+03
  7.944190e+00    3.014026e+03
  7.949423e+00    3.009450e+03
  7.954656e+00    3.000901e+03
  7.959889e+00    2.991896e+03
  7.965123e+00    2.979685e+03
  7.970356e+00    2.972860e+03
  7.975589e+00    2.968952e+03
  7.980822e+00    2.965996e+03
  7.986055e+00    2.959172e+03
  7.991288e+00    2.953427e+03
  7.996521e+00    2.950161e+03
  8.001755e+00    2.949453e+03
  8.006988e+00    2.946617e+03
  8.012221e+00    2.941260e+03
  8.017454e+00    2.937396e+03
  8.022687e+00    2.934163e+03
  8.027920e+00    2.935432e+03
  8.033154e+00    2.935530e+03
  8.038387e+00    2.930903e+03
  8.043620e+00    2.930832e+03
  8.048853e+00    2.931708e+03
  8.054086e+00    2.930351e+03
  8.059319e+00    2.928798e+03
  8.064553e+00    2.926789e+03
  8.069786e+00    2.925926e+03
  8.075019e+00    2.922777e+03
  8.080252e+00    2.922469e+03
  8.085485e+00    2.926319e+03
  8.090718e+00    2.933504e+03
  8.095951e+00    2.938201e+03
  8.101185e+00    2.936743e+03
  8.106418e+00    2.936175e+03
  8.111651e+00    2.937558e+03
  8.116884e+00    2.941554e+03
  8.122117e+00    2.943558e+03
  8.127350e+00    2.945454e+03
  8.132584e+00    2.949401e+03
  8.137817e+00    2.953094e+03
  8.143050e+00    2.957240e+03
  8.148283e+00    2.960544e+03
  8.153516e+00    2.961073e+03
  8.158749e+00    2.961543e+03
  8.163983e+00    2.960041e+03
  8.169216e+00    2.961458e+03
  8.174449e+00    2.962793e+03
  8.179682e+00    2.965569e+03
  8.184915e+00    2.966373e+03
  8.190148e+00    2.960453e+03
  8.195381e+00    2.955375e+03
  8.200615e+00    2.950132e+03
  8.205848e+00    2.950734e+03
  8.211081e+00    2.949741e+03
  8.216314e+00    2.946027e+03
  8.221547e+00    2.944186e+03
  8.226780e+00    2.942780e+03
  8.232014e+00    2.944578e+03
  8.237247e+00    2.943385e+03
  8.242480e+00    2.941498e+03
  8.247713e+00    2.935602e+03
  8.252946e+00    2.932636e+03
  8.258179e+00    2.931046e+03
  8.263413e+00    2.930260e+03
  8.268646e+00    2.927367e+03
  8.273879e+00    2.924393e+03
  8.279112e+00    2.922049e+03
  8.284345e+00    2.919025e+03
  8.289578e+00    2.914351e+03
  8.294811e+00    2.909514e+03
  8.300045e+00    2.905023e+03
  8.305278e+00    2.907227e+03
  8.310511e+00    2.908979e+03
  8.315744e+00    2.911318e+03
  8.320977e+00    2.909373e+03
  8.326210e+00    2.907907e+03
  8.331444e+00    2.906536e+03
  8.336677e+00    2.904659e+03
  8.341910e+00    2.903573e+03
  8.347143e+00    2.900320e+03
  8.352376e+00    2.899255e+03
  8.357609e+00    2.900246e+03
  8.362843e+00    2.899355e+03
  8.368076e+00    2.894991e+03
  8.373309e+00    2.895403e+03
  8.378542e+00    2.891575e+03
  8.383775e+00    2.892234e+03
  8.389008e+00    2.892419e+03
  8.394241e+00    2.895227e+03
  8.399475e+00    2.896038e+03
  8.404708e+00    2.896424e+03
  8.409941e+00    2.893731e+03
  8.415174e+00    2.889538e+03
  8.420407e+00    2.887234e+03
  8.425640e+00    2.886280e+03
  8.430874e+00    2.886654e+03
  8.436107e+00    2.883698e+03
  8.441340e+00    2.882513e+03
  8.446573e+00    2.881439e+03
  8.451806e+00    2.881549e+03
  8.457039e+00    2.881850e+03
  8.462273e+00    2.880614e+03
  8.467506e+00    2.878688e+03
  8.472739e+00    2.877163e+03
  8.477972e+00    2.877608e+03
  8.483205e+00    2.878575e+03
  8.488438e+00    2.874116e+03
  8.493672e+00    2.866718e+03
  8.498905e+00    2.862562e+03
  8.504138e+00    2.854336e+03
  8.509371e+00    2.836517e+03
  8.514604e+00    2.828564e+03
  8.519837e+00    2.824029e+03
  8.525070e+00    2.820306e+03
  8.530304e+00    2.817694e+03
  8.535537e+00    2.813129e+03
  8.540770e+00    2.813668e+03
  8.546003e+00    2.811355e+03
  8.551236e+00    2.811864e+03
  8.556469e+00    2.822403e+03
  8.561703e+00    2.830293e+03
  8.566936e+00    2.836561e+03
  8.572169e+00    2.844969e+03
  8.577402e+00    2.849230e+03
  8.582635e+00    2.850252e+03
  8.587868e+00    2.849031e+03
  8.593102e+00    2.847783e+03
  8.598335e+00    2.846312e+03
  8.603568e+00    2.847287e+03
  8.608801e+00    2.850131e+03
  8.614034e+00    2.850714e+03
  8.619267e+00    2.848067e+03
  8.624500e+00    2.847512e+03
  8.629734e+00    2.847502e+03
  8.634967e+00    2.846285e+03
  8.640200e+00    2.843405e+03
  8.645433e+00    2.845478e+03
  8.650666e+00    2.848080e+03
  8.655899e+00    2.849270e+03
