# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00949.dat
#        q_A^-1             I 
  1.517872e+00    1.420141e+04
  1.523105e+00    1.415098e+04
  1.528338e+00    1.410969e+04
  1.533571e+00    1.408251e+04
  1.538805e+00    1.403710e+04
  1.544038e+00    1.399117e+04
  1.549271e+00    1.393019e+04
  1.554504e+00    1.384412e+04
  1.559737e+00    1.377323e+04
  1.564970e+00    1.372016e+04
  1.570204e+00    1.367088e+04
  1.575437e+00    1.360533e+04
  1.580670e+00    1.354049e+04
  1.585903e+00    1.346206e+04
  1.591136e+00    1.338574e+04
  1.596369e+00    1.332123e+04
  1.601602e+00    1.324192e+04
  1.606836e+00    1.317731e+04
  1.612069e+00    1.308115e+04
  1.617302e+00    1.298304e+04
  1.622535e+00    1.289962e+04
  1.627768e+00    1.283799e+04
  1.633001e+00    1.281933e+04
  1.638235e+00    1.276417e+04
  1.643468e+00    1.267157e+04
  1.648701e+00    1.253093e+04
  1.653934e+00    1.241737e+04
  1.659167e+00    1.229272e+04
  1.664400e+00    1.220031e+04
  1.669634e+00    1.213293e+04
  1.674867e+00    1.205488e+04
  1.680100e+00    1.194908e+04
  1.685333e+00    1.186942e+04
  1.690566e+00    1.180318e+04
  1.695799e+00    1.169728e+04
  1.701032e+00    1.156764e+04
  1.706266e+00    1.145191e+04
  1.711499e+00    1.133866e+04
  1.716732e+00    1.122654e+04
  1.721965e+00    1.117610e+04
  1.727198e+00    1.111602e+04
  1.732431e+00    1.104586e+04
  1.737665e+00    1.096685e+04
  1.742898e+00    1.089291e+04
  1.748131e+00    1.077672e+04
  1.753364e+00    1.069049e+04
  1.758597e+00    1.061003e+04
  1.763830e+00    1.054386e+04
  1.769064e+00    1.046531e+04
  1.774297e+00    1.037688e+04
  1.779530e+00    1.028971e+04
  1.784763e+00    1.018569e+04
  1.789996e+00    1.008719e+04
  1.795229e+00    1.001813e+04
  1.800462e+00    9.938710e+03
  1.805696e+00    9.871526e+03
  1.810929e+00    9.828140e+03
  1.816162e+00    9.755241e+03
  1.821395e+00    9.671806e+03
  1.826628e+00    9.621669e+03
  1.831861e+00    9.581040e+03
  1.837095e+00    9.501519e+03
  1.842328e+00    9.438860e+03
  1.847561e+00    9.366133e+03
  1.852794e+00    9.291332e+03
  1.858027e+00    9.200339e+03
  1.863260e+00    9.115472e+03
  1.868494e+00    9.074215e+03
  1.873727e+00    9.029864e+03
  1.878960e+00    9.009797e+03
  1.884193e+00    8.962337e+03
  1.889426e+00    8.886615e+03
  1.894659e+00    8.817680e+03
  1.899892e+00    8.759789e+03
  1.905126e+00    8.722417e+03
  1.910359e+00    8.698290e+03
  1.915592e+00    8.672149e+03
  1.920825e+00    8.628401e+03
  1.926058e+00    8.578640e+03
  1.931291e+00    8.528011e+03
  1.936525e+00    8.499896e+03
  1.941758e+00    8.445073e+03
  1.946991e+00    8.411666e+03
  1.952224e+00    8.382452e+03
  1.957457e+00    8.355481e+03
  1.962690e+00    8.310109e+03
  1.967924e+00    8.273652e+03
  1.973157e+00    8.239463e+03
  1.978390e+00    8.192244e+03
  1.983623e+00    8.161108e+03
  1.988856e+00    8.140726e+03
  1.994089e+00    8.112146e+03
  1.999322e+00    8.073127e+03
  2.004556e+00    8.036818e+03
  2.009789e+00    8.010298e+03
  2.015022e+00    7.984309e+03
  2.020255e+00    7.973909e+03
  2.025488e+00    7.956713e+03
  2.030721e+00    7.938730e+03
  2.035955e+00    7.912439e+03
  2.041188e+00    7.898006e+03
  2.046421e+00    7.879143e+03
  2.051654e+00    7.853878e+03
  2.056887e+00    7.838899e+03
  2.062120e+00    7.824001e+03
  2.067354e+00    7.814029e+03
  2.072587e+00    7.815495e+03
  2.077820e+00    7.821524e+03
  2.083053e+00    7.828481e+03
  2.088286e+00    7.835976e+03
  2.093519e+00    7.841109e+03
  2.098752e+00    7.848146e+03
  2.103986e+00    7.866940e+03
  2.109219e+00    7.880040e+03
  2.114452e+00    7.890644e+03
  2.119685e+00    7.911519e+03
  2.124918e+00    7.933396e+03
  2.130151e+00    7.964799e+03
  2.135385e+00    7.993864e+03
  2.140618e+00    8.032337e+03
  2.145851e+00    8.064854e+03
  2.151084e+00    8.108187e+03
  2.156317e+00    8.154000e+03
  2.161550e+00    8.183588e+03
  2.166784e+00    8.212531e+03
  2.172017e+00    8.230285e+03
  2.177250e+00    8.256141e+03
  2.182483e+00    8.278355e+03
  2.187716e+00    8.320561e+03
  2.192949e+00    8.347174e+03
  2.198182e+00    8.360583e+03
  2.203416e+00    8.360166e+03
  2.208649e+00    8.368355e+03
  2.213882e+00    8.373062e+03
  2.219115e+00    8.396421e+03
  2.224348e+00    8.429643e+03
  2.229581e+00    8.463922e+03
  2.234815e+00    8.489078e+03
  2.240048e+00    8.512132e+03
  2.245281e+00    8.546770e+03
  2.250514e+00    8.588515e+03
  2.255747e+00    8.634619e+03
  2.260980e+00    8.684533e+03
  2.266214e+00    8.727436e+03
  2.271447e+00    8.758928e+03
  2.276680e+00    8.774710e+03
  2.281913e+00    8.779996e+03
  2.287146e+00    8.767411e+03
  2.292379e+00    8.756224e+03
  2.297612e+00    8.714734e+03
  2.302846e+00    8.673849e+03
  2.308079e+00    8.612351e+03
  2.313312e+00    8.514512e+03
  2.318545e+00    8.432068e+03
  2.323778e+00    8.336610e+03
  2.329011e+00    8.249781e+03
  2.334245e+00    8.160780e+03
  2.339478e+00    8.094261e+03
  2.344711e+00    8.036412e+03
  2.349944e+00    7.965018e+03
  2.355177e+00    7.906295e+03
  2.360410e+00    7.851455e+03
  2.365644e+00    7.799685e+03
  2.370877e+00    7.764075e+03
  2.376110e+00    7.752697e+03
  2.381343e+00    7.759758e+03
  2.386576e+00    7.776963e+03
  2.391809e+00    7.789867e+03
  2.397042e+00    7.803256e+03
  2.402276e+00    7.808218e+03
  2.407509e+00    7.812787e+03
  2.412742e+00    7.827629e+03
  2.417975e+00    7.837232e+03
  2.423208e+00    7.854605e+03
  2.428441e+00    7.867233e+03
  2.433675e+00    7.905373e+03
  2.438908e+00    7.941332e+03
  2.444141e+00    7.962156e+03
  2.449374e+00    7.992442e+03
  2.454607e+00    8.053679e+03
  2.459840e+00    8.112676e+03
  2.465074e+00    8.163970e+03
  2.470307e+00    8.223357e+03
  2.475540e+00    8.298214e+03
  2.480773e+00    8.375078e+03
  2.486006e+00    8.454377e+03
  2.491239e+00    8.536082e+03
  2.496472e+00    8.611498e+03
  2.501706e+00    8.706414e+03
  2.506939e+00    8.836045e+03
  2.512172e+00    8.959389e+03
  2.517405e+00    9.063809e+03
  2.522638e+00    9.189688e+03
  2.527871e+00    9.287213e+03
  2.533105e+00    9.371887e+03
  2.538338e+00    9.470901e+03
  2.543571e+00    9.564267e+03
  2.548804e+00    9.640630e+03
  2.554037e+00    9.704927e+03
  2.559270e+00    9.780887e+03
  2.564504e+00    9.829598e+03
  2.569737e+00    9.862050e+03
  2.574970e+00    9.839570e+03
  2.580203e+00    9.794599e+03
  2.585436e+00    9.743676e+03
  2.590669e+00    9.683289e+03
  2.595902e+00    9.598174e+03
  2.601136e+00    9.511210e+03
  2.606369e+00    9.415715e+03
  2.611602e+00    9.300757e+03
  2.616835e+00    9.178761e+03
  2.622068e+00    9.057584e+03
  2.627301e+00    8.907761e+03
  2.632535e+00    8.759982e+03
  2.637768e+00    8.639595e+03
  2.643001e+00    8.499495e+03
  2.648234e+00    8.357377e+03
  2.653467e+00    8.246304e+03
  2.658700e+00    8.151582e+03
  2.663934e+00    8.046082e+03
  2.669167e+00    7.956202e+03
  2.674400e+00    7.899197e+03
  2.679633e+00    7.856876e+03
  2.684866e+00    7.825978e+03
  2.690099e+00    7.813969e+03
  2.695332e+00    7.816009e+03
  2.700566e+00    7.827158e+03
  2.705799e+00    7.836937e+03
  2.711032e+00    7.833133e+03
  2.716265e+00    7.825826e+03
  2.721498e+00    7.824046e+03
  2.726731e+00    7.829079e+03
  2.731965e+00    7.814449e+03
  2.737198e+00    7.773759e+03
  2.742431e+00    7.739557e+03
  2.747664e+00    7.689415e+03
  2.752897e+00    7.617200e+03
  2.758130e+00    7.532259e+03
  2.763364e+00    7.441983e+03
  2.768597e+00    7.326423e+03
  2.773830e+00    7.211678e+03
  2.779063e+00    7.103458e+03
  2.784296e+00    6.977450e+03
  2.789529e+00    6.845093e+03
  2.794762e+00    6.728673e+03
  2.799996e+00    6.620987e+03
  2.805229e+00    6.521237e+03
  2.810462e+00    6.441697e+03
  2.815695e+00    6.370769e+03
  2.820928e+00    6.301167e+03
  2.826161e+00    6.240105e+03
  2.831395e+00    6.195616e+03
  2.836628e+00    6.150690e+03
  2.841861e+00    6.117350e+03
  2.847094e+00    6.109628e+03
  2.852327e+00    6.114783e+03
  2.857560e+00    6.109698e+03
  2.862794e+00    6.104838e+03
  2.868027e+00    6.104909e+03
  2.873260e+00    6.118448e+03
  2.878493e+00    6.145633e+03
  2.883726e+00    6.176621e+03
  2.888959e+00    6.211127e+03
  2.894192e+00    6.244008e+03
  2.899426e+00    6.277248e+03
  2.904659e+00    6.322300e+03
  2.909892e+00    6.391522e+03
  2.915125e+00    6.463278e+03
  2.920358e+00    6.544898e+03
  2.925591e+00    6.634631e+03
  2.930825e+00    6.726296e+03
  2.936058e+00    6.809291e+03
  2.941291e+00    6.918976e+03
  2.946524e+00    7.045035e+03
  2.951757e+00    7.170692e+03
  2.956990e+00    7.316495e+03
  2.962224e+00    7.495376e+03
  2.967457e+00    7.677251e+03
  2.972690e+00    7.859407e+03
  2.977923e+00    8.076583e+03
  2.983156e+00    8.306440e+03
  2.988389e+00    8.518400e+03
  2.993622e+00    8.761235e+03
  2.998856e+00    9.024921e+03
  3.004089e+00    9.260784e+03
  3.009322e+00    9.523536e+03
  3.014555e+00    9.807623e+03
  3.019788e+00    1.005173e+04
  3.025021e+00    1.024697e+04
  3.030255e+00    1.040690e+04
  3.035488e+00    1.057987e+04
  3.040721e+00    1.072391e+04
  3.045954e+00    1.083599e+04
  3.051187e+00    1.094066e+04
  3.056420e+00    1.099799e+04
  3.061654e+00    1.102339e+04
  3.066887e+00    1.101722e+04
  3.072120e+00    1.101187e+04
  3.077353e+00    1.099646e+04
  3.082586e+00    1.096872e+04
  3.087819e+00    1.092877e+04
  3.093052e+00    1.088068e+04
  3.098286e+00    1.084239e+04
  3.103519e+00    1.079855e+04
  3.108752e+00    1.075768e+04
  3.113985e+00    1.071206e+04
  3.119218e+00    1.064474e+04
  3.124451e+00    1.056358e+04
  3.129685e+00    1.048537e+04
  3.134918e+00    1.040323e+04
  3.140151e+00    1.029390e+04
  3.145384e+00    1.017838e+04
  3.150617e+00    1.006327e+04
  3.155850e+00    9.908151e+03
  3.161084e+00    9.745486e+03
  3.166317e+00    9.604308e+03
  3.171550e+00    9.466396e+03
  3.176783e+00    9.289259e+03
  3.182016e+00    9.118485e+03
  3.187249e+00    8.936233e+03
  3.192482e+00    8.726802e+03
  3.197716e+00    8.550000e+03
  3.202949e+00    8.398166e+03
  3.208182e+00    8.235191e+03
  3.213415e+00    8.068807e+03
  3.218648e+00    7.907937e+03
  3.223881e+00    7.728608e+03
  3.229115e+00    7.538938e+03
  3.234348e+00    7.379167e+03
  3.239581e+00    7.225058e+03
  3.244814e+00    7.049336e+03
  3.250047e+00    6.898656e+03
  3.255280e+00    6.760869e+03
  3.260514e+00    6.591884e+03
  3.265747e+00    6.429837e+03
  3.270980e+00    6.286518e+03
  3.276213e+00    6.155898e+03
  3.281446e+00    6.014009e+03
  3.286679e+00    5.904877e+03
  3.291912e+00    5.819797e+03
  3.297146e+00    5.722909e+03
  3.302379e+00    5.643935e+03
  3.307612e+00    5.582113e+03
  3.312845e+00    5.520565e+03
  3.318078e+00    5.459350e+03
  3.323311e+00    5.408391e+03
  3.328545e+00    5.377472e+03
  3.333778e+00    5.341896e+03
  3.339011e+00    5.325550e+03
  3.344244e+00    5.302066e+03
  3.349477e+00    5.274673e+03
  3.354710e+00    5.259874e+03
  3.359944e+00    5.242918e+03
  3.365177e+00    5.240947e+03
  3.370410e+00    5.238501e+03
  3.375643e+00    5.245657e+03
  3.380876e+00    5.251953e+03
  3.386109e+00    5.272559e+03
  3.391342e+00    5.282285e+03
  3.396576e+00    5.298256e+03
  3.401809e+00    5.319892e+03
  3.407042e+00    5.340924e+03
  3.412275e+00    5.370701e+03
  3.417508e+00    5.403181e+03
  3.422741e+00    5.454703e+03
  3.427975e+00    5.509802e+03
  3.433208e+00    5.569145e+03
  3.438441e+00    5.626186e+03
  3.443674e+00    5.684587e+03
  3.448907e+00    5.747621e+03
  3.454140e+00    5.809609e+03
  3.459374e+00    5.863433e+03
  3.464607e+00    5.926154e+03
  3.469840e+00    5.990828e+03
  3.475073e+00    6.044010e+03
  3.480306e+00    6.094516e+03
  3.485539e+00    6.145175e+03
  3.490772e+00    6.185549e+03
  3.496006e+00    6.211255e+03
  3.501239e+00    6.221823e+03
  3.506472e+00    6.225744e+03
  3.511705e+00    6.217862e+03
  3.516938e+00    6.195045e+03
  3.522171e+00    6.165527e+03
  3.527405e+00    6.120528e+03
  3.532638e+00    6.064255e+03
  3.537871e+00    5.994223e+03
  3.543104e+00    5.921942e+03
  3.548337e+00    5.857828e+03
  3.553570e+00    5.797050e+03
  3.558804e+00    5.723465e+03
  3.564037e+00    5.646879e+03
  3.569270e+00    5.573709e+03
  3.574503e+00    5.500630e+03
  3.579736e+00    5.433926e+03
  3.584969e+00    5.360873e+03
  3.590202e+00    5.281348e+03
  3.595436e+00    5.190205e+03
  3.600669e+00    5.130944e+03
  3.605902e+00    5.077377e+03
  3.611135e+00    5.051095e+03
  3.616368e+00    5.022072e+03
  3.621601e+00    4.986675e+03
  3.626835e+00    4.964133e+03
  3.632068e+00    4.946578e+03
  3.637301e+00    4.922330e+03
  3.642534e+00    4.894720e+03
  3.647767e+00    4.872153e+03
  3.653000e+00    4.856496e+03
  3.658234e+00    4.838668e+03
  3.663467e+00    4.817776e+03
  3.668700e+00    4.802848e+03
  3.673933e+00    4.792757e+03
  3.679166e+00    4.790769e+03
  3.684399e+00    4.786538e+03
  3.689632e+00    4.785337e+03
  3.694866e+00    4.782401e+03
  3.700099e+00    4.785016e+03
  3.705332e+00    4.780103e+03
  3.710565e+00    4.776507e+03
  3.715798e+00    4.778380e+03
  3.721031e+00    4.771280e+03
  3.726265e+00    4.772954e+03
  3.731498e+00    4.771573e+03
  3.736731e+00    4.777081e+03
  3.741964e+00    4.784764e+03
  3.747197e+00    4.785526e+03
  3.752430e+00    4.784322e+03
  3.757664e+00    4.783324e+03
  3.762897e+00    4.789857e+03
  3.768130e+00    4.802979e+03
  3.773363e+00    4.815985e+03
  3.778596e+00    4.824807e+03
  3.783829e+00    4.841231e+03
  3.789062e+00    4.853553e+03
  3.794296e+00    4.860817e+03
  3.799529e+00    4.859079e+03
  3.804762e+00    4.862578e+03
  3.809995e+00    4.870260e+03
  3.815228e+00    4.884233e+03
  3.820461e+00    4.895052e+03
  3.825695e+00    4.908136e+03
  3.830928e+00    4.920978e+03
  3.836161e+00    4.932830e+03
  3.841394e+00    4.948232e+03
  3.846627e+00    4.959300e+03
  3.851860e+00    4.968081e+03
  3.857094e+00    4.979626e+03
  3.862327e+00    4.987572e+03
  3.867560e+00    5.000940e+03
  3.872793e+00    5.016913e+03
  3.878026e+00    5.030000e+03
  3.883259e+00    5.043789e+03
  3.888492e+00    5.063020e+03
  3.893726e+00    5.075448e+03
  3.898959e+00    5.091296e+03
  3.904192e+00    5.099083e+03
  3.909425e+00    5.115869e+03
  3.914658e+00    5.132431e+03
  3.919891e+00    5.149999e+03
  3.925125e+00    5.160704e+03
  3.930358e+00    5.171980e+03
  3.935591e+00    5.189401e+03
  3.940824e+00    5.211463e+03
  3.946057e+00    5.235662e+03
  3.951290e+00    5.263172e+03
  3.956524e+00    5.279656e+03
  3.961757e+00    5.302103e+03
  3.966990e+00    5.319719e+03
  3.972223e+00    5.348572e+03
  3.977456e+00    5.388229e+03
  3.982689e+00    5.424953e+03
  3.987922e+00    5.456982e+03
  3.993156e+00    5.498010e+03
  3.998389e+00    5.537708e+03
  4.003622e+00    5.577425e+03
  4.008855e+00    5.618134e+03
  4.014088e+00    5.674315e+03
  4.019321e+00    5.735267e+03
  4.024555e+00    5.787529e+03
  4.029788e+00    5.843361e+03
  4.035021e+00    5.895572e+03
  4.040254e+00    5.941376e+03
  4.045487e+00    5.986005e+03
  4.050720e+00    6.036982e+03
  4.055954e+00    6.089668e+03
  4.061187e+00    6.140272e+03
  4.066420e+00    6.186911e+03
  4.071653e+00    6.221763e+03
  4.076886e+00    6.259519e+03
  4.082119e+00    6.305580e+03
  4.087352e+00    6.352539e+03
  4.092586e+00    6.382463e+03
  4.097819e+00    6.403094e+03
  4.103052e+00    6.415764e+03
  4.108285e+00    6.445005e+03
  4.113518e+00    6.470373e+03
  4.118751e+00    6.493229e+03
  4.123985e+00    6.513498e+03
  4.129218e+00    6.522903e+03
  4.134451e+00    6.541609e+03
  4.139684e+00    6.564568e+03
  4.144917e+00    6.592046e+03
  4.150150e+00    6.625787e+03
  4.155384e+00    6.649708e+03
  4.160617e+00    6.671287e+03
  4.165850e+00    6.682029e+03
  4.171083e+00    6.710028e+03
  4.176316e+00    6.731377e+03
  4.181549e+00    6.760817e+03
  4.186782e+00    6.792983e+03
  4.192016e+00    6.830341e+03
  4.197249e+00    6.862601e+03
  4.202482e+00    6.894979e+03
  4.207715e+00    6.917626e+03
  4.212948e+00    6.933396e+03
  4.218181e+00    6.948454e+03
  4.223415e+00    6.975341e+03
  4.228648e+00    6.999598e+03
  4.233881e+00    7.010771e+03
  4.239114e+00    7.004459e+03
  4.244347e+00    6.986314e+03
  4.249580e+00    6.968206e+03
  4.254814e+00    6.941657e+03
  4.260047e+00    6.921316e+03
  4.265280e+00    6.898871e+03
  4.270513e+00    6.867060e+03
  4.275746e+00    6.826416e+03
  4.280979e+00    6.794927e+03
  4.286212e+00    6.767811e+03
  4.291446e+00    6.746905e+03
  4.296679e+00    6.718165e+03
  4.301912e+00    6.700146e+03
  4.307145e+00    6.701936e+03
  4.312378e+00    6.704086e+03
  4.317611e+00    6.712777e+03
  4.322845e+00    6.706139e+03
  4.328078e+00    6.710335e+03
  4.333311e+00    6.722438e+03
  4.338544e+00    6.755144e+03
  4.343777e+00    6.802336e+03
  4.349010e+00    6.850304e+03
  4.354244e+00    6.889321e+03
  4.359477e+00    6.953623e+03
  4.364710e+00    7.037755e+03
  4.369943e+00    7.126387e+03
  4.375176e+00    7.219349e+03
  4.380409e+00    7.334109e+03
  4.385642e+00    7.488469e+03
  4.390876e+00    7.658605e+03
  4.396109e+00    7.845021e+03
  4.401342e+00    8.039269e+03
  4.406575e+00    8.231029e+03
  4.411808e+00    8.492844e+03
  4.417041e+00    8.788244e+03
  4.422275e+00    9.089523e+03
  4.427508e+00    9.407198e+03
  4.432741e+00    9.759046e+03
  4.437974e+00    1.011661e+04
  4.443207e+00    1.046426e+04
  4.448440e+00    1.081919e+04
  4.453674e+00    1.113370e+04
  4.458907e+00    1.141650e+04
  4.464140e+00    1.169564e+04
  4.469373e+00    1.195817e+04
