# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00877.dat
#        q_A^-1             I 
  1.010256e+00    8.524730e+03
  1.015489e+00    8.554650e+03
  1.020722e+00    8.583028e+03
  1.025955e+00    8.622080e+03
  1.031188e+00    8.674045e+03
  1.036421e+00    8.712354e+03
  1.041655e+00    8.757267e+03
  1.046888e+00    8.792169e+03
  1.052121e+00    8.832963e+03
  1.057354e+00    8.867822e+03
  1.062587e+00    8.907348e+03
  1.067820e+00    8.940438e+03
  1.073053e+00    8.970296e+03
  1.078287e+00    9.003150e+03
  1.083520e+00    9.032949e+03
  1.088753e+00    9.063621e+03
  1.093986e+00    9.120425e+03
  1.099219e+00    9.196713e+03
  1.104452e+00    9.258573e+03
  1.109686e+00    9.340967e+03
  1.114919e+00    9.403035e+03
  1.120152e+00    9.473221e+03
  1.125385e+00    9.515196e+03
  1.130618e+00    9.560190e+03
  1.135851e+00    9.616199e+03
  1.141085e+00    9.673234e+03
  1.146318e+00    9.744637e+03
  1.151551e+00    9.825222e+03
  1.156784e+00    9.863318e+03
  1.162017e+00    9.910179e+03
  1.167250e+00    9.974230e+03
  1.172483e+00    1.003123e+04
  1.177717e+00    1.008956e+04
  1.182950e+00    1.015557e+04
  1.188183e+00    1.024379e+04
  1.193416e+00    1.034775e+04
  1.198649e+00    1.042274e+04
  1.203882e+00    1.050892e+04
  1.209116e+00    1.053236e+04
  1.214349e+00    1.056939e+04
  1.219582e+00    1.063445e+04
  1.224815e+00    1.071229e+04
  1.230048e+00    1.078523e+04
  1.235281e+00    1.085385e+04
  1.240515e+00    1.095319e+04
  1.245748e+00    1.104253e+04
  1.250981e+00    1.113414e+04
  1.256214e+00    1.123871e+04
  1.261447e+00    1.131918e+04
  1.266680e+00    1.138651e+04
  1.271913e+00    1.147481e+04
  1.277147e+00    1.156634e+04
  1.282380e+00    1.165515e+04
  1.287613e+00    1.175294e+04
  1.292846e+00    1.189115e+04
  1.298079e+00    1.199131e+04
  1.303312e+00    1.208406e+04
  1.308546e+00    1.219080e+04
  1.313779e+00    1.225965e+04
  1.319012e+00    1.233776e+04
  1.324245e+00    1.241046e+04
  1.329478e+00    1.253255e+04
  1.334711e+00    1.263768e+04
  1.339945e+00    1.275394e+04
  1.345178e+00    1.286847e+04
  1.350411e+00    1.296089e+04
  1.355644e+00    1.305891e+04
  1.360877e+00    1.319399e+04
  1.366110e+00    1.329038e+04
  1.371343e+00    1.335078e+04
  1.376577e+00    1.342431e+04
  1.381810e+00    1.350923e+04
  1.387043e+00    1.360222e+04
  1.392276e+00    1.365618e+04
  1.397509e+00    1.374128e+04
  1.402742e+00    1.379667e+04
  1.407976e+00    1.384306e+04
  1.413209e+00    1.391707e+04
  1.418442e+00    1.394029e+04
  1.423675e+00    1.397533e+04
  1.428908e+00    1.401245e+04
  1.434141e+00    1.401919e+04
  1.439375e+00    1.405409e+04
  1.444608e+00    1.406860e+04
  1.449841e+00    1.411399e+04
  1.455074e+00    1.414654e+04
  1.460307e+00    1.414681e+04
  1.465540e+00    1.415144e+04
  1.470774e+00    1.412447e+04
  1.476007e+00    1.413574e+04
  1.481240e+00    1.415282e+04
  1.486473e+00    1.417158e+04
  1.491706e+00    1.419150e+04
  1.496939e+00    1.419501e+04
  1.502172e+00    1.418977e+04
  1.507406e+00    1.416135e+04
  1.512639e+00    1.413957e+04
  1.517872e+00    1.411697e+04
  1.523105e+00    1.406925e+04
  1.528338e+00    1.403688e+04
  1.533571e+00    1.401908e+04
  1.538805e+00    1.396980e+04
  1.544038e+00    1.392320e+04
  1.549271e+00    1.386169e+04
  1.554504e+00    1.377558e+04
  1.559737e+00    1.370254e+04
  1.564970e+00    1.364717e+04
  1.570204e+00    1.359867e+04
  1.575437e+00    1.351902e+04
  1.580670e+00    1.345345e+04
  1.585903e+00    1.337930e+04
  1.591136e+00    1.331904e+04
  1.596369e+00    1.325297e+04
  1.601602e+00    1.317280e+04
  1.606836e+00    1.310984e+04
  1.612069e+00    1.302080e+04
  1.617302e+00    1.292931e+04
  1.622535e+00    1.283733e+04
  1.627768e+00    1.275866e+04
  1.633001e+00    1.272507e+04
  1.638235e+00    1.267632e+04
  1.643468e+00    1.259084e+04
  1.648701e+00    1.246753e+04
  1.653934e+00    1.235515e+04
  1.659167e+00    1.223103e+04
  1.664400e+00    1.212258e+04
  1.669634e+00    1.205038e+04
  1.674867e+00    1.197480e+04
  1.680100e+00    1.187666e+04
  1.685333e+00    1.180083e+04
  1.690566e+00    1.173737e+04
  1.695799e+00    1.163418e+04
  1.701032e+00    1.151296e+04
  1.706266e+00    1.139995e+04
  1.711499e+00    1.129071e+04
  1.716732e+00    1.118788e+04
  1.721965e+00    1.112933e+04
  1.727198e+00    1.106336e+04
  1.732431e+00    1.097645e+04
  1.737665e+00    1.089363e+04
  1.742898e+00    1.083100e+04
  1.748131e+00    1.071781e+04
  1.753364e+00    1.063235e+04
  1.758597e+00    1.055348e+04
  1.763830e+00    1.048761e+04
  1.769064e+00    1.041790e+04
  1.774297e+00    1.033621e+04
  1.779530e+00    1.025076e+04
  1.784763e+00    1.014712e+04
  1.789996e+00    1.003724e+04
  1.795229e+00    9.966680e+03
  1.800462e+00    9.883962e+03
  1.805696e+00    9.819715e+03
  1.810929e+00    9.774735e+03
  1.816162e+00    9.703789e+03
  1.821395e+00    9.629225e+03
  1.826628e+00    9.581018e+03
  1.831861e+00    9.539417e+03
  1.837095e+00    9.464961e+03
  1.842328e+00    9.398065e+03
  1.847561e+00    9.327896e+03
  1.852794e+00    9.248014e+03
  1.858027e+00    9.156871e+03
  1.863260e+00    9.078002e+03
  1.868494e+00    9.032088e+03
  1.873727e+00    8.977374e+03
  1.878960e+00    8.952847e+03
  1.884193e+00    8.910557e+03
  1.889426e+00    8.854946e+03
  1.894659e+00    8.796331e+03
  1.899892e+00    8.741693e+03
  1.905126e+00    8.687008e+03
  1.910359e+00    8.651376e+03
  1.915592e+00    8.619702e+03
  1.920825e+00    8.586633e+03
  1.926058e+00    8.547678e+03
  1.931291e+00    8.498292e+03
  1.936525e+00    8.472806e+03
  1.941758e+00    8.422195e+03
  1.946991e+00    8.382304e+03
  1.952224e+00    8.343401e+03
  1.957457e+00    8.314955e+03
  1.962690e+00    8.280698e+03
  1.967924e+00    8.250146e+03
  1.973157e+00    8.215419e+03
  1.978390e+00    8.162333e+03
  1.983623e+00    8.134536e+03
  1.988856e+00    8.114997e+03
  1.994089e+00    8.085454e+03
  1.999322e+00    8.043856e+03
  2.004556e+00    8.006546e+03
  2.009789e+00    7.979687e+03
  2.015022e+00    7.955694e+03
  2.020255e+00    7.945253e+03
  2.025488e+00    7.924312e+03
  2.030721e+00    7.901826e+03
  2.035955e+00    7.876992e+03
  2.041188e+00    7.864017e+03
  2.046421e+00    7.844628e+03
  2.051654e+00    7.814613e+03
  2.056887e+00    7.798373e+03
  2.062120e+00    7.789061e+03
  2.067354e+00    7.785293e+03
  2.072587e+00    7.784813e+03
  2.077820e+00    7.787915e+03
  2.083053e+00    7.793721e+03
  2.088286e+00    7.801731e+03
  2.093519e+00    7.805321e+03
  2.098752e+00    7.815942e+03
  2.103986e+00    7.835731e+03
  2.109219e+00    7.850392e+03
  2.114452e+00    7.865643e+03
  2.119685e+00    7.885448e+03
  2.124918e+00    7.914080e+03
  2.130151e+00    7.942675e+03
  2.135385e+00    7.964172e+03
  2.140618e+00    7.989419e+03
  2.145851e+00    8.014580e+03
  2.151084e+00    8.064873e+03
  2.156317e+00    8.116318e+03
  2.161550e+00    8.151193e+03
  2.166784e+00    8.177032e+03
  2.172017e+00    8.202424e+03
  2.177250e+00    8.236081e+03
  2.182483e+00    8.261595e+03
  2.187716e+00    8.303094e+03
  2.192949e+00    8.328574e+03
  2.198182e+00    8.344895e+03
  2.203416e+00    8.338037e+03
  2.208649e+00    8.341380e+03
  2.213882e+00    8.341475e+03
  2.219115e+00    8.370233e+03
  2.224348e+00    8.402112e+03
  2.229581e+00    8.435050e+03
  2.234815e+00    8.461208e+03
  2.240048e+00    8.487899e+03
  2.245281e+00    8.531647e+03
  2.250514e+00    8.582711e+03
  2.255747e+00    8.629735e+03
  2.260980e+00    8.675102e+03
  2.266214e+00    8.712773e+03
  2.271447e+00    8.739705e+03
  2.276680e+00    8.760083e+03
  2.281913e+00    8.768780e+03
  2.287146e+00    8.760967e+03
  2.292379e+00    8.752498e+03
  2.297612e+00    8.712071e+03
  2.302846e+00    8.666152e+03
  2.308079e+00    8.603149e+03
  2.313312e+00    8.514790e+03
  2.318545e+00    8.443449e+03
  2.323778e+00    8.349899e+03
  2.329011e+00    8.261649e+03
  2.334245e+00    8.165476e+03
  2.339478e+00    8.096498e+03
  2.344711e+00    8.032151e+03
  2.349944e+00    7.961897e+03
  2.355177e+00    7.908727e+03
  2.360410e+00    7.863133e+03
  2.365644e+00    7.816896e+03
  2.370877e+00    7.783945e+03
  2.376110e+00    7.769479e+03
  2.381343e+00    7.770691e+03
  2.386576e+00    7.786851e+03
  2.391809e+00    7.803261e+03
  2.397042e+00    7.815473e+03
  2.402276e+00    7.818760e+03
  2.407509e+00    7.825976e+03
  2.412742e+00    7.841126e+03
  2.417975e+00    7.854890e+03
  2.423208e+00    7.874995e+03
  2.428441e+00    7.889901e+03
  2.433675e+00    7.932404e+03
  2.438908e+00    7.963405e+03
  2.444141e+00    7.987459e+03
  2.449374e+00    8.014559e+03
  2.454607e+00    8.080956e+03
  2.459840e+00    8.139838e+03
  2.465074e+00    8.195079e+03
  2.470307e+00    8.260913e+03
  2.475540e+00    8.336421e+03
  2.480773e+00    8.407896e+03
  2.486006e+00    8.489724e+03
  2.491239e+00    8.568704e+03
  2.496472e+00    8.648136e+03
  2.501706e+00    8.738725e+03
  2.506939e+00    8.869682e+03
  2.512172e+00    8.992423e+03
  2.517405e+00    9.099090e+03
  2.522638e+00    9.219236e+03
  2.527871e+00    9.319249e+03
  2.533105e+00    9.414307e+03
  2.538338e+00    9.528885e+03
  2.543571e+00    9.638977e+03
  2.548804e+00    9.723708e+03
  2.554037e+00    9.783401e+03
  2.559270e+00    9.854305e+03
  2.564504e+00    9.901636e+03
  2.569737e+00    9.938857e+03
  2.574970e+00    9.930125e+03
  2.580203e+00    9.891014e+03
  2.585436e+00    9.844495e+03
  2.590669e+00    9.777250e+03
  2.595902e+00    9.686986e+03
  2.601136e+00    9.598450e+03
  2.606369e+00    9.497389e+03
  2.611602e+00    9.363979e+03
  2.616835e+00    9.230386e+03
  2.622068e+00    9.104479e+03
  2.627301e+00    8.961892e+03
  2.632535e+00    8.812632e+03
  2.637768e+00    8.680437e+03
  2.643001e+00    8.524562e+03
  2.648234e+00    8.359679e+03
  2.653467e+00    8.248910e+03
  2.658700e+00    8.155070e+03
  2.663934e+00    8.058161e+03
  2.669167e+00    7.969456e+03
  2.674400e+00    7.904048e+03
  2.679633e+00    7.851084e+03
  2.684866e+00    7.810154e+03
  2.690099e+00    7.793280e+03
  2.695332e+00    7.791700e+03
  2.700566e+00    7.801255e+03
  2.705799e+00    7.817505e+03
  2.711032e+00    7.819785e+03
  2.716265e+00    7.818771e+03
  2.721498e+00    7.810656e+03
  2.726731e+00    7.811892e+03
  2.731965e+00    7.796179e+03
  2.737198e+00    7.759663e+03
  2.742431e+00    7.725633e+03
  2.747664e+00    7.677312e+03
  2.752897e+00    7.604835e+03
  2.758130e+00    7.524176e+03
  2.763364e+00    7.429971e+03
  2.768597e+00    7.312080e+03
  2.773830e+00    7.192715e+03
  2.779063e+00    7.090299e+03
  2.784296e+00    6.970815e+03
  2.789529e+00    6.844142e+03
  2.794762e+00    6.727727e+03
  2.799996e+00    6.613958e+03
  2.805229e+00    6.513199e+03
  2.810462e+00    6.434429e+03
  2.815695e+00    6.365411e+03
  2.820928e+00    6.295036e+03
  2.826161e+00    6.232808e+03
  2.831395e+00    6.188845e+03
  2.836628e+00    6.145861e+03
  2.841861e+00    6.117957e+03
  2.847094e+00    6.115030e+03
  2.852327e+00    6.120978e+03
  2.857560e+00    6.114733e+03
  2.862794e+00    6.109254e+03
  2.868027e+00    6.111841e+03
  2.873260e+00    6.129820e+03
  2.878493e+00    6.160205e+03
  2.883726e+00    6.196576e+03
  2.888959e+00    6.239322e+03
  2.894192e+00    6.274306e+03
  2.899426e+00    6.310798e+03
  2.904659e+00    6.359686e+03
  2.909892e+00    6.436254e+03
  2.915125e+00    6.515677e+03
  2.920358e+00    6.605712e+03
  2.925591e+00    6.708708e+03
  2.930825e+00    6.815769e+03
  2.936058e+00    6.913485e+03
  2.941291e+00    7.037119e+03
  2.946524e+00    7.173869e+03
  2.951757e+00    7.309018e+03
  2.956990e+00    7.461931e+03
  2.962224e+00    7.647876e+03
  2.967457e+00    7.828874e+03
  2.972690e+00    8.001081e+03
  2.977923e+00    8.208654e+03
  2.983156e+00    8.421918e+03
  2.988389e+00    8.615177e+03
  2.993622e+00    8.823611e+03
  2.998856e+00    9.046914e+03
  3.004089e+00    9.246594e+03
  3.009322e+00    9.469688e+03
  3.014555e+00    9.709579e+03
  3.019788e+00    9.903029e+03
  3.025021e+00    1.005671e+04
  3.030255e+00    1.017028e+04
  3.035488e+00    1.029249e+04
  3.040721e+00    1.039337e+04
  3.045954e+00    1.047136e+04
  3.051187e+00    1.054876e+04
  3.056420e+00    1.058759e+04
  3.061654e+00    1.060636e+04
  3.066887e+00    1.059357e+04
  3.072120e+00    1.058316e+04
  3.077353e+00    1.056598e+04
  3.082586e+00    1.054616e+04
  3.087819e+00    1.052031e+04
  3.093052e+00    1.049678e+04
  3.098286e+00    1.048152e+04
  3.103519e+00    1.046479e+04
  3.108752e+00    1.044819e+04
  3.113985e+00    1.042363e+04
  3.119218e+00    1.037897e+04
  3.124451e+00    1.032214e+04
  3.129685e+00    1.026579e+04
  3.134918e+00    1.019750e+04
  3.140151e+00    1.010402e+04
  3.145384e+00    1.000510e+04
  3.150617e+00    9.899293e+03
  3.155850e+00    9.756281e+03
  3.161084e+00    9.603739e+03
  3.166317e+00    9.470500e+03
  3.171550e+00    9.338735e+03
  3.176783e+00    9.166276e+03
  3.182016e+00    9.006729e+03
  3.187249e+00    8.836241e+03
  3.192482e+00    8.633968e+03
  3.197716e+00    8.460110e+03
  3.202949e+00    8.309373e+03
  3.208182e+00    8.151327e+03
  3.213415e+00    7.984944e+03
  3.218648e+00    7.819505e+03
  3.223881e+00    7.638328e+03
  3.229115e+00    7.448594e+03
  3.234348e+00    7.293031e+03
  3.239581e+00    7.142835e+03
  3.244814e+00    6.968484e+03
  3.250047e+00    6.817802e+03
  3.255280e+00    6.680051e+03
  3.260514e+00    6.514169e+03
  3.265747e+00    6.352026e+03
  3.270980e+00    6.210473e+03
  3.276213e+00    6.078990e+03
  3.281446e+00    5.943917e+03
  3.286679e+00    5.845831e+03
  3.291912e+00    5.767520e+03
  3.297146e+00    5.668663e+03
  3.302379e+00    5.583462e+03
  3.307612e+00    5.515292e+03
  3.312845e+00    5.451055e+03
  3.318078e+00    5.386449e+03
  3.323311e+00    5.339849e+03
  3.328545e+00    5.307718e+03
  3.333778e+00    5.271069e+03
  3.339011e+00    5.256793e+03
  3.344244e+00    5.237930e+03
  3.349477e+00    5.214831e+03
  3.354710e+00    5.193166e+03
  3.359944e+00    5.174202e+03
  3.365177e+00    5.174074e+03
  3.370410e+00    5.174190e+03
  3.375643e+00    5.182190e+03
  3.380876e+00    5.183589e+03
  3.386109e+00    5.200526e+03
  3.391342e+00    5.209707e+03
  3.396576e+00    5.224639e+03
  3.401809e+00    5.243973e+03
  3.407042e+00    5.257086e+03
  3.412275e+00    5.284012e+03
  3.417508e+00    5.316110e+03
  3.422741e+00    5.363472e+03
  3.427975e+00    5.413992e+03
  3.433208e+00    5.464871e+03
  3.438441e+00    5.512705e+03
  3.443674e+00    5.561583e+03
  3.448907e+00    5.623211e+03
  3.454140e+00    5.686199e+03
  3.459374e+00    5.740647e+03
  3.464607e+00    5.791623e+03
  3.469840e+00    5.842696e+03
  3.475073e+00    5.886644e+03
  3.480306e+00    5.928514e+03
  3.485539e+00    5.973241e+03
  3.490772e+00    6.012996e+03
  3.496006e+00    6.039878e+03
  3.501239e+00    6.053027e+03
  3.506472e+00    6.046128e+03
  3.511705e+00    6.031898e+03
  3.516938e+00    6.005398e+03
  3.522171e+00    5.975325e+03
  3.527405e+00    5.932826e+03
  3.532638e+00    5.880834e+03
  3.537871e+00    5.818244e+03
  3.543104e+00    5.750191e+03
  3.548337e+00    5.687619e+03
  3.553570e+00    5.626602e+03
  3.558804e+00    5.561805e+03
  3.564037e+00    5.495569e+03
  3.569270e+00    5.430744e+03
  3.574503e+00    5.372275e+03
  3.579736e+00    5.320289e+03
  3.584969e+00    5.258575e+03
  3.590202e+00    5.184247e+03
  3.595436e+00    5.098563e+03
  3.600669e+00    5.046952e+03
  3.605902e+00    5.003905e+03
  3.611135e+00    4.984794e+03
  3.616368e+00    4.958750e+03
  3.621601e+00    4.924051e+03
  3.626835e+00    4.902142e+03
  3.632068e+00    4.885692e+03
  3.637301e+00    4.865053e+03
  3.642534e+00    4.837065e+03
  3.647767e+00    4.816272e+03
  3.653000e+00    4.806692e+03
  3.658234e+00    4.793504e+03
  3.663467e+00    4.777303e+03
  3.668700e+00    4.764851e+03
  3.673933e+00    4.755107e+03
  3.679166e+00    4.751114e+03
  3.684399e+00    4.745571e+03
  3.689632e+00    4.741870e+03
  3.694866e+00    4.739959e+03
  3.700099e+00    4.744898e+03
  3.705332e+00    4.747127e+03
  3.710565e+00    4.748731e+03
  3.715798e+00    4.751107e+03
  3.721031e+00    4.743529e+03
  3.726265e+00    4.743242e+03
  3.731498e+00    4.743438e+03
  3.736731e+00    4.750266e+03
  3.741964e+00    4.760379e+03
  3.747197e+00    4.761521e+03
  3.752430e+00    4.760020e+03
  3.757664e+00    4.757220e+03
  3.762897e+00    4.760869e+03
  3.768130e+00    4.771686e+03
  3.773363e+00    4.782930e+03
  3.778596e+00    4.790883e+03
  3.783829e+00    4.809955e+03
  3.789062e+00    4.822206e+03
  3.794296e+00    4.833166e+03
  3.799529e+00    4.831667e+03
  3.804762e+00    4.834171e+03
  3.809995e+00    4.842412e+03
  3.815228e+00    4.855852e+03
  3.820461e+00    4.869465e+03
  3.825695e+00    4.879770e+03
  3.830928e+00    4.889970e+03
  3.836161e+00    4.899905e+03
  3.841394e+00    4.916538e+03
  3.846627e+00    4.926777e+03
  3.851860e+00    4.939992e+03
  3.857094e+00    4.950654e+03
  3.862327e+00    4.962042e+03
  3.867560e+00    4.974368e+03
  3.872793e+00    4.990291e+03
  3.878026e+00    5.006238e+03
  3.883259e+00    5.021211e+03
  3.888492e+00    5.037256e+03
  3.893726e+00    5.043424e+03
  3.898959e+00    5.056462e+03
  3.904192e+00    5.068881e+03
  3.909425e+00    5.091435e+03
  3.914658e+00    5.110503e+03
  3.919891e+00    5.128973e+03
  3.925125e+00    5.142201e+03
  3.930358e+00    5.154099e+03
  3.935591e+00    5.169872e+03
  3.940824e+00    5.189373e+03
  3.946057e+00    5.208240e+03
  3.951290e+00    5.235179e+03
  3.956524e+00    5.252026e+03
  3.961757e+00    5.273182e+03
  3.966990e+00    5.291063e+03
  3.972223e+00    5.314380e+03
  3.977456e+00    5.353548e+03
  3.982689e+00    5.390250e+03
  3.987922e+00    5.429896e+03
  3.993156e+00    5.477344e+03
  3.998389e+00    5.522328e+03
  4.003622e+00    5.560367e+03
  4.008855e+00    5.597040e+03
  4.014088e+00    5.651322e+03
  4.019321e+00    5.712688e+03
  4.024555e+00    5.766538e+03
  4.029788e+00    5.822565e+03
  4.035021e+00    5.873484e+03
  4.040254e+00    5.921113e+03
  4.045487e+00    5.967580e+03
  4.050720e+00    6.018007e+03
  4.055954e+00    6.069803e+03
  4.061187e+00    6.117737e+03
  4.066420e+00    6.163941e+03
  4.071653e+00    6.201220e+03
  4.076886e+00    6.236338e+03
  4.082119e+00    6.283455e+03
  4.087352e+00    6.333584e+03
  4.092586e+00    6.374871e+03
  4.097819e+00    6.400083e+03
  4.103052e+00    6.415301e+03
  4.108285e+00    6.444121e+03
  4.113518e+00    6.474822e+03
  4.118751e+00    6.506082e+03
  4.123985e+00    6.533701e+03
  4.129218e+00    6.547029e+03
  4.134451e+00    6.570305e+03
  4.139684e+00    6.599550e+03
  4.144917e+00    6.632903e+03
  4.150150e+00    6.673229e+03
  4.155384e+00    6.704014e+03
  4.160617e+00    6.740236e+03
  4.165850e+00    6.767260e+03
  4.171083e+00    6.807763e+03
  4.176316e+00    6.834856e+03
  4.181549e+00    6.876542e+03
  4.186782e+00    6.922604e+03
  4.192016e+00    6.968927e+03
  4.197249e+00    7.003284e+03
  4.202482e+00    7.034396e+03
  4.207715e+00    7.068987e+03
  4.212948e+00    7.100093e+03
  4.218181e+00    7.121402e+03
  4.223415e+00    7.149002e+03
  4.228648e+00    7.171316e+03
  4.233881e+00    7.186704e+03
  4.239114e+00    7.182056e+03
  4.244347e+00    7.154257e+03
  4.249580e+00    7.127482e+03
  4.254814e+00    7.088672e+03
  4.260047e+00    7.055969e+03
  4.265280e+00    7.020917e+03
  4.270513e+00    6.981813e+03
  4.275746e+00    6.932609e+03
  4.280979e+00    6.887930e+03
  4.286212e+00    6.840430e+03
  4.291446e+00    6.801643e+03
  4.296679e+00    6.762641e+03
  4.301912e+00    6.732364e+03
  4.307145e+00    6.723391e+03
  4.312378e+00    6.709318e+03
  4.317611e+00    6.706255e+03
  4.322845e+00    6.692770e+03
  4.328078e+00    6.699067e+03
  4.333311e+00    6.712022e+03
  4.338544e+00    6.739322e+03
  4.343777e+00    6.776675e+03
  4.349010e+00    6.816309e+03
  4.354244e+00    6.855906e+03
  4.359477e+00    6.919871e+03
  4.364710e+00    7.006917e+03
  4.369943e+00    7.093436e+03
  4.375176e+00    7.183386e+03
  4.380409e+00    7.292001e+03
  4.385642e+00    7.439576e+03
  4.390876e+00    7.606530e+03
  4.396109e+00    7.796648e+03
  4.401342e+00    7.989619e+03
  4.406575e+00    8.176793e+03
  4.411808e+00    8.433313e+03
  4.417041e+00    8.728020e+03
  4.422275e+00    9.031245e+03
  4.427508e+00    9.352140e+03
  4.432741e+00    9.702115e+03
  4.437974e+00    1.005473e+04
  4.443207e+00    1.039504e+04
  4.448440e+00    1.074721e+04
  4.453674e+00    1.106607e+04
  4.458907e+00    1.135212e+04
  4.464140e+00    1.163227e+04
  4.469373e+00    1.189692e+04
