# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00188.dat
#        q_A^-1             I 
  4.474606e+00    1.266092e+04
  4.479839e+00    1.266036e+04
  4.485072e+00    1.261131e+04
  4.490306e+00    1.251952e+04
  4.495539e+00    1.237969e+04
  4.500772e+00    1.215380e+04
  4.506005e+00    1.186739e+04
  4.511238e+00    1.155617e+04
  4.516471e+00    1.116463e+04
  4.521705e+00    1.074506e+04
  4.526938e+00    1.033115e+04
  4.532171e+00    9.881832e+03
  4.537404e+00    9.394018e+03
  4.542637e+00    8.955421e+03
  4.547870e+00    8.529288e+03
  4.553104e+00    8.080238e+03
  4.558337e+00    7.687497e+03
  4.563570e+00    7.347292e+03
  4.568803e+00    7.017411e+03
  4.574036e+00    6.736964e+03
  4.579269e+00    6.513441e+03
  4.584502e+00    6.306583e+03
  4.589736e+00    6.120288e+03
  4.594969e+00    5.976774e+03
  4.600202e+00    5.861844e+03
  4.605435e+00    5.746686e+03
  4.610668e+00    5.657185e+03
  4.615901e+00    5.576599e+03
  4.621135e+00    5.501411e+03
  4.626368e+00    5.440083e+03
  4.631601e+00    5.391749e+03
  4.636834e+00    5.350246e+03
  4.642067e+00    5.312918e+03
  4.647300e+00    5.279682e+03
  4.652534e+00    5.242452e+03
  4.657767e+00    5.211066e+03
  4.663000e+00    5.187066e+03
  4.668233e+00    5.165952e+03
  4.673466e+00    5.148987e+03
  4.678699e+00    5.125890e+03
  4.683932e+00    5.108448e+03
  4.689166e+00    5.092572e+03
  4.694399e+00    5.083134e+03
  4.699632e+00    5.072272e+03
  4.704865e+00    5.049928e+03
  4.710098e+00    5.025049e+03
  4.715331e+00    5.006418e+03
  4.720565e+00    5.001174e+03
  4.725798e+00    4.995672e+03
  4.731031e+00    5.001716e+03
  4.736264e+00    5.003615e+03
  4.741497e+00    5.001394e+03
  4.746730e+00    4.996802e+03
  4.751964e+00    4.993883e+03
  4.757197e+00    4.989866e+03
  4.762430e+00    4.982510e+03
  4.767663e+00    4.980153e+03
  4.772896e+00    4.976328e+03
  4.778129e+00    4.979069e+03
  4.783362e+00    4.981900e+03
  4.788596e+00    4.988729e+03
  4.793829e+00    4.997309e+03
  4.799062e+00    5.011031e+03
  4.804295e+00    5.020842e+03
  4.809528e+00    5.039341e+03
  4.814761e+00    5.052083e+03
  4.819995e+00    5.057243e+03
  4.825228e+00    5.061878e+03
  4.830461e+00    5.068081e+03
  4.835694e+00    5.091765e+03
  4.840927e+00    5.104912e+03
  4.846160e+00    5.122819e+03
  4.851394e+00    5.137499e+03
  4.856627e+00    5.150778e+03
  4.861860e+00    5.171970e+03
  4.867093e+00    5.185599e+03
  4.872326e+00    5.188731e+03
  4.877559e+00    5.189574e+03
  4.882792e+00    5.197415e+03
  4.888026e+00    5.215614e+03
  4.893259e+00    5.222503e+03
  4.898492e+00    5.221407e+03
  4.903725e+00    5.223469e+03
  4.908958e+00    5.236782e+03
  4.914191e+00    5.249742e+03
  4.919425e+00    5.247887e+03
  4.924658e+00    5.241286e+03
  4.929891e+00    5.250990e+03
  4.935124e+00    5.265321e+03
  4.940357e+00    5.273846e+03
  4.945590e+00    5.277353e+03
  4.950824e+00    5.290268e+03
  4.956057e+00    5.310045e+03
  4.961290e+00    5.323841e+03
  4.966523e+00    5.332040e+03
  4.971756e+00    5.330841e+03
  4.976989e+00    5.339147e+03
  4.982223e+00    5.338269e+03
  4.987456e+00    5.338087e+03
  4.992689e+00    5.339763e+03
  4.997922e+00    5.351597e+03
  5.003155e+00    5.372516e+03
  5.008388e+00    5.387335e+03
  5.013621e+00    5.399872e+03
  5.018855e+00    5.420475e+03
  5.024088e+00    5.444245e+03
  5.029321e+00    5.474625e+03
  5.034554e+00    5.517553e+03
  5.039787e+00    5.554946e+03
  5.045020e+00    5.577934e+03
  5.050254e+00    5.601780e+03
  5.055487e+00    5.626728e+03
  5.060720e+00    5.652196e+03
  5.065953e+00    5.680897e+03
  5.071186e+00    5.696294e+03
  5.076419e+00    5.699910e+03
  5.081653e+00    5.702056e+03
  5.086886e+00    5.699568e+03
  5.092119e+00    5.688046e+03
  5.097352e+00    5.678312e+03
  5.102585e+00    5.666432e+03
  5.107818e+00    5.641174e+03
  5.113051e+00    5.616518e+03
  5.118285e+00    5.585625e+03
  5.123518e+00    5.558785e+03
  5.128751e+00    5.536333e+03
  5.133984e+00    5.499987e+03
  5.139217e+00    5.453202e+03
  5.144450e+00    5.403948e+03
  5.149684e+00    5.356961e+03
  5.154917e+00    5.298752e+03
  5.160150e+00    5.255232e+03
  5.165383e+00    5.220209e+03
  5.170616e+00    5.177115e+03
  5.175849e+00    5.126630e+03
  5.181083e+00    5.074885e+03
  5.186316e+00    5.020876e+03
  5.191549e+00    4.965823e+03
  5.196782e+00    4.930799e+03
  5.202015e+00    4.893515e+03
  5.207248e+00    4.864065e+03
  5.212481e+00    4.824253e+03
  5.217715e+00    4.782376e+03
  5.222948e+00    4.732383e+03
  5.228181e+00    4.699765e+03
  5.233414e+00    4.678037e+03
  5.238647e+00    4.652333e+03
  5.243880e+00    4.622571e+03
  5.249114e+00    4.594711e+03
  5.254347e+00    4.563905e+03
  5.259580e+00    4.536887e+03
  5.264813e+00    4.520233e+03
  5.270046e+00    4.508678e+03
  5.275279e+00    4.504163e+03
  5.280513e+00    4.488017e+03
  5.285746e+00    4.465555e+03
  5.290979e+00    4.435287e+03
  5.296212e+00    4.425087e+03
  5.301445e+00    4.417073e+03
  5.306678e+00    4.406153e+03
  5.311911e+00    4.394020e+03
  5.317145e+00    4.386055e+03
  5.322378e+00    4.386690e+03
  5.327611e+00    4.383456e+03
  5.332844e+00    4.378932e+03
  5.338077e+00    4.366905e+03
  5.343310e+00    4.352985e+03
  5.348544e+00    4.345062e+03
  5.353777e+00    4.340773e+03
  5.359010e+00    4.343086e+03
  5.364243e+00    4.341193e+03
  5.369476e+00    4.336350e+03
  5.374709e+00    4.325862e+03
  5.379943e+00    4.308965e+03
  5.385176e+00    4.301176e+03
  5.390409e+00    4.287738e+03
  5.395642e+00    4.282276e+03
  5.400875e+00    4.271321e+03
  5.406108e+00    4.270176e+03
  5.411341e+00    4.261567e+03
  5.416575e+00    4.251517e+03
  5.421808e+00    4.241067e+03
  5.427041e+00    4.234009e+03
  5.432274e+00    4.233411e+03
  5.437507e+00    4.235063e+03
  5.442740e+00    4.239802e+03
  5.447974e+00    4.245232e+03
  5.453207e+00    4.247406e+03
  5.458440e+00    4.242602e+03
  5.463673e+00    4.240075e+03
  5.468906e+00    4.236553e+03
  5.474139e+00    4.238497e+03
  5.479373e+00    4.236653e+03
  5.484606e+00    4.229513e+03
  5.489839e+00    4.214346e+03
  5.495072e+00    4.188051e+03
  5.500305e+00    4.154344e+03
  5.505538e+00    4.121101e+03
  5.510771e+00    4.084306e+03
  5.516005e+00    4.053731e+03
  5.521238e+00    4.028844e+03
  5.526471e+00    3.998356e+03
  5.531704e+00    3.956577e+03
  5.536937e+00    3.912055e+03
  5.542170e+00    3.874261e+03
  5.547404e+00    3.834863e+03
  5.552637e+00    3.800126e+03
  5.557870e+00    3.766635e+03
  5.563103e+00    3.731837e+03
  5.568336e+00    3.700566e+03
  5.573569e+00    3.679065e+03
  5.578803e+00    3.655502e+03
  5.584036e+00    3.638839e+03
  5.589269e+00    3.623377e+03
  5.594502e+00    3.605238e+03
  5.599735e+00    3.592810e+03
  5.604968e+00    3.582238e+03
  5.610201e+00    3.580926e+03
  5.615435e+00    3.577678e+03
  5.620668e+00    3.575601e+03
  5.625901e+00    3.574389e+03
  5.631134e+00    3.575972e+03
  5.636367e+00    3.574624e+03
  5.641600e+00    3.573616e+03
  5.646834e+00    3.568415e+03
  5.652067e+00    3.560222e+03
  5.657300e+00    3.555581e+03
  5.662533e+00    3.552401e+03
  5.667766e+00    3.551844e+03
  5.672999e+00    3.555071e+03
  5.678233e+00    3.550117e+03
  5.683466e+00    3.541352e+03
  5.688699e+00    3.535615e+03
  5.693932e+00    3.534396e+03
  5.699165e+00    3.539275e+03
  5.704398e+00    3.539112e+03
  5.709631e+00    3.535033e+03
  5.714865e+00    3.536702e+03
  5.720098e+00    3.537417e+03
  5.725331e+00    3.539737e+03
  5.730564e+00    3.543544e+03
  5.735797e+00    3.552847e+03
  5.741030e+00    3.563737e+03
  5.746264e+00    3.574229e+03
  5.751497e+00    3.577484e+03
  5.756730e+00    3.585158e+03
  5.761963e+00    3.589953e+03
  5.767196e+00    3.594647e+03
  5.772429e+00    3.603666e+03
  5.777663e+00    3.612488e+03
  5.782896e+00    3.623024e+03
  5.788129e+00    3.631921e+03
  5.793362e+00    3.638754e+03
  5.798595e+00    3.648728e+03
  5.803828e+00    3.653048e+03
  5.809061e+00    3.656270e+03
  5.814295e+00    3.664681e+03
  5.819528e+00    3.675940e+03
  5.824761e+00    3.689316e+03
  5.829994e+00    3.696234e+03
  5.835227e+00    3.709854e+03
  5.840460e+00    3.722263e+03
  5.845694e+00    3.739434e+03
  5.850927e+00    3.752932e+03
  5.856160e+00    3.774850e+03
  5.861393e+00    3.792267e+03
  5.866626e+00    3.813570e+03
  5.871859e+00    3.832446e+03
  5.877093e+00    3.850123e+03
  5.882326e+00    3.873060e+03
  5.887559e+00    3.906591e+03
  5.892792e+00    3.942409e+03
  5.898025e+00    3.971817e+03
  5.903258e+00    4.003453e+03
  5.908491e+00    4.039141e+03
  5.913725e+00    4.071060e+03
  5.918958e+00    4.104123e+03
  5.924191e+00    4.124194e+03
  5.929424e+00    4.147035e+03
  5.934657e+00    4.158207e+03
  5.939890e+00    4.172415e+03
  5.945124e+00    4.182017e+03
  5.950357e+00    4.195327e+03
  5.955590e+00    4.204336e+03
  5.960823e+00    4.207065e+03
  5.966056e+00    4.207094e+03
  5.971289e+00    4.202256e+03
  5.976523e+00    4.191222e+03
  5.981756e+00    4.179351e+03
  5.986989e+00    4.164709e+03
  5.992222e+00    4.146990e+03
  5.997455e+00    4.127709e+03
  6.002688e+00    4.096256e+03
  6.007921e+00    4.066895e+03
  6.013155e+00    4.041653e+03
  6.018388e+00    4.024962e+03
  6.023621e+00    3.999151e+03
  6.028854e+00    3.971055e+03
  6.034087e+00    3.941456e+03
  6.039320e+00    3.919032e+03
  6.044554e+00    3.896230e+03
  6.049787e+00    3.876049e+03
  6.055020e+00    3.851786e+03
  6.060253e+00    3.837375e+03
  6.065486e+00    3.823376e+03
  6.070719e+00    3.805615e+03
  6.075953e+00    3.783860e+03
  6.081186e+00    3.768172e+03
  6.086419e+00    3.761301e+03
  6.091652e+00    3.754722e+03
  6.096885e+00    3.747746e+03
  6.102118e+00    3.737604e+03
  6.107351e+00    3.728334e+03
  6.112585e+00    3.717752e+03
  6.117818e+00    3.708906e+03
  6.123051e+00    3.708150e+03
  6.128284e+00    3.710132e+03
  6.133517e+00    3.716715e+03
  6.138750e+00    3.720944e+03
  6.143984e+00    3.725432e+03
  6.149217e+00    3.733334e+03
  6.154450e+00    3.745046e+03
  6.159683e+00    3.759439e+03
  6.164916e+00    3.774807e+03
  6.170149e+00    3.792357e+03
  6.175383e+00    3.813882e+03
  6.180616e+00    3.835090e+03
  6.185849e+00    3.847997e+03
  6.191082e+00    3.856306e+03
  6.196315e+00    3.870280e+03
  6.201548e+00    3.898743e+03
  6.206781e+00    3.922788e+03
  6.212015e+00    3.939508e+03
  6.217248e+00    3.944284e+03
  6.222481e+00    3.954290e+03
  6.227714e+00    3.971636e+03
  6.232947e+00    3.986067e+03
  6.238180e+00    4.000761e+03
  6.243414e+00    4.005681e+03
  6.248647e+00    4.007412e+03
  6.253880e+00    4.003837e+03
  6.259113e+00    4.001125e+03
  6.264346e+00    4.003063e+03
  6.269579e+00    3.998774e+03
  6.274813e+00    3.988062e+03
  6.280046e+00    3.968621e+03
  6.285279e+00    3.948384e+03
  6.290512e+00    3.924761e+03
  6.295745e+00    3.898936e+03
  6.300978e+00    3.873195e+03
  6.306211e+00    3.846273e+03
  6.311445e+00    3.820428e+03
  6.316678e+00    3.790051e+03
  6.321911e+00    3.758901e+03
  6.327144e+00    3.727865e+03
  6.332377e+00    3.699605e+03
  6.337610e+00    3.672226e+03
  6.342844e+00    3.648889e+03
  6.348077e+00    3.626371e+03
  6.353310e+00    3.605534e+03
  6.358543e+00    3.583102e+03
  6.363776e+00    3.569669e+03
  6.369009e+00    3.554796e+03
  6.374243e+00    3.547116e+03
  6.379476e+00    3.536758e+03
  6.384709e+00    3.532476e+03
  6.389942e+00    3.524810e+03
  6.395175e+00    3.516169e+03
  6.400408e+00    3.513154e+03
  6.405641e+00    3.508293e+03
  6.410875e+00    3.504219e+03
  6.416108e+00    3.497529e+03
  6.421341e+00    3.495479e+03
  6.426574e+00    3.490430e+03
  6.431807e+00    3.484552e+03
  6.437040e+00    3.482956e+03
  6.442274e+00    3.477800e+03
  6.447507e+00    3.466400e+03
  6.452740e+00    3.448983e+03
  6.457973e+00    3.438547e+03
  6.463206e+00    3.433911e+03
  6.468439e+00    3.434522e+03
  6.473673e+00    3.432238e+03
  6.478906e+00    3.429386e+03
  6.484139e+00    3.419927e+03
  6.489372e+00    3.411495e+03
  6.494605e+00    3.406769e+03
  6.499838e+00    3.407165e+03
  6.505071e+00    3.407470e+03
  6.510305e+00    3.406700e+03
  6.515538e+00    3.404326e+03
  6.520771e+00    3.407623e+03
  6.526004e+00    3.407175e+03
  6.531237e+00    3.407002e+03
  6.536470e+00    3.411573e+03
  6.541704e+00    3.415514e+03
  6.546937e+00    3.421736e+03
  6.552170e+00    3.421596e+03
  6.557403e+00    3.425635e+03
  6.562636e+00    3.429479e+03
  6.567869e+00    3.434335e+03
  6.573103e+00    3.432274e+03
  6.578336e+00    3.434023e+03
  6.583569e+00    3.436344e+03
  6.588802e+00    3.445283e+03
  6.594035e+00    3.456825e+03
  6.599268e+00    3.465192e+03
  6.604501e+00    3.471211e+03
  6.609735e+00    3.476269e+03
  6.614968e+00    3.480331e+03
  6.620201e+00    3.490991e+03
  6.625434e+00    3.498920e+03
  6.630667e+00    3.512410e+03
  6.635900e+00    3.528521e+03
  6.641134e+00    3.548563e+03
  6.646367e+00    3.567178e+03
  6.651600e+00    3.579152e+03
  6.656833e+00    3.579752e+03
  6.662066e+00    3.585237e+03
  6.667299e+00    3.599894e+03
  6.672533e+00    3.618156e+03
  6.677766e+00    3.630417e+03
  6.682999e+00    3.645134e+03
  6.688232e+00    3.661793e+03
  6.693465e+00    3.673603e+03
  6.698698e+00    3.680510e+03
  6.703931e+00    3.682647e+03
  6.709165e+00    3.689062e+03
  6.714398e+00    3.695712e+03
  6.719631e+00    3.699578e+03
  6.724864e+00    3.691218e+03
  6.730097e+00    3.678481e+03
  6.735330e+00    3.666184e+03
  6.740564e+00    3.657302e+03
  6.745797e+00    3.648182e+03
  6.751030e+00    3.634186e+03
  6.756263e+00    3.612176e+03
  6.761496e+00    3.585223e+03
  6.766729e+00    3.565757e+03
  6.771963e+00    3.546969e+03
  6.777196e+00    3.520396e+03
  6.782429e+00    3.487875e+03
  6.787662e+00    3.463677e+03
  6.792895e+00    3.450241e+03
  6.798128e+00    3.441240e+03
  6.803361e+00    3.423175e+03
  6.808595e+00    3.402628e+03
  6.813828e+00    3.379285e+03
  6.819061e+00    3.355282e+03
  6.824294e+00    3.336987e+03
  6.829527e+00    3.324082e+03
  6.834760e+00    3.310854e+03
  6.839994e+00    3.296795e+03
  6.845227e+00    3.285461e+03
  6.850460e+00    3.272177e+03
  6.855693e+00    3.258460e+03
  6.860926e+00    3.249735e+03
  6.866159e+00    3.248041e+03
  6.871393e+00    3.246026e+03
  6.876626e+00    3.238261e+03
  6.881859e+00    3.227232e+03
  6.887092e+00    3.220909e+03
  6.892325e+00    3.221556e+03
  6.897558e+00    3.221971e+03
  6.902791e+00    3.220715e+03
  6.908025e+00    3.219051e+03
  6.913258e+00    3.216977e+03
  6.918491e+00    3.210997e+03
  6.923724e+00    3.204514e+03
  6.928957e+00    3.196623e+03
  6.934190e+00    3.194365e+03
  6.939424e+00    3.193108e+03
  6.944657e+00    3.193304e+03
  6.949890e+00    3.190685e+03
  6.955123e+00    3.203798e+03
  6.960356e+00    3.212729e+03
  6.965589e+00    3.219164e+03
  6.970823e+00    3.224298e+03
  6.976056e+00    3.224284e+03
  6.981289e+00    3.223347e+03
  6.986522e+00    3.225390e+03
  6.991755e+00    3.227361e+03
  6.996988e+00    3.226303e+03
  7.002221e+00    3.221846e+03
  7.007455e+00    3.220125e+03
  7.012688e+00    3.223556e+03
  7.017921e+00    3.229145e+03
  7.023154e+00    3.230855e+03
  7.028387e+00    3.229574e+03
  7.033620e+00    3.230812e+03
  7.038854e+00    3.232973e+03
  7.044087e+00    3.233405e+03
  7.049320e+00    3.231355e+03
  7.054553e+00    3.226295e+03
  7.059786e+00    3.223509e+03
  7.065019e+00    3.217920e+03
  7.070253e+00    3.210334e+03
  7.075486e+00    3.200681e+03
  7.080719e+00    3.191344e+03
  7.085952e+00    3.183622e+03
  7.091185e+00    3.176375e+03
  7.096418e+00    3.169411e+03
  7.101651e+00    3.157169e+03
  7.106885e+00    3.141649e+03
  7.112118e+00    3.129973e+03
  7.117351e+00    3.122445e+03
  7.122584e+00    3.115913e+03
  7.127817e+00    3.107760e+03
  7.133050e+00    3.105425e+03
  7.138284e+00    3.103942e+03
  7.143517e+00    3.101936e+03
  7.148750e+00    3.097339e+03
  7.153983e+00    3.096027e+03
  7.159216e+00    3.095736e+03
  7.164449e+00    3.089988e+03
  7.169683e+00    3.084650e+03
  7.174916e+00    3.078637e+03
  7.180149e+00    3.071720e+03
  7.185382e+00    3.063075e+03
  7.190615e+00    3.057808e+03
  7.195848e+00    3.056497e+03
  7.201081e+00    3.053038e+03
  7.206315e+00    3.052543e+03
  7.211548e+00    3.054945e+03
  7.216781e+00    3.057272e+03
  7.222014e+00    3.056946e+03
  7.227247e+00    3.049869e+03
  7.232480e+00    3.040969e+03
  7.237714e+00    3.032223e+03
  7.242947e+00    3.026882e+03
  7.248180e+00    3.029180e+03
  7.253413e+00    3.037074e+03
  7.258646e+00    3.042691e+03
  7.263879e+00    3.045541e+03
  7.269113e+00    3.048979e+03
  7.274346e+00    3.056451e+03
  7.279579e+00    3.062235e+03
  7.284812e+00    3.067104e+03
  7.290045e+00    3.069008e+03
  7.295278e+00    3.071669e+03
  7.300511e+00    3.078954e+03
  7.305745e+00    3.095973e+03
  7.310978e+00    3.111847e+03
  7.316211e+00    3.123717e+03
  7.321444e+00    3.131822e+03
  7.326677e+00    3.137900e+03
  7.331910e+00    3.150218e+03
  7.337144e+00    3.161476e+03
  7.342377e+00    3.170365e+03
  7.347610e+00    3.179564e+03
  7.352843e+00    3.188056e+03
  7.358076e+00    3.197019e+03
  7.363309e+00    3.206069e+03
  7.368543e+00    3.217478e+03
  7.373776e+00    3.223834e+03
  7.379009e+00    3.228930e+03
  7.384242e+00    3.236417e+03
  7.389475e+00    3.244956e+03
  7.394708e+00    3.251078e+03
  7.399941e+00    3.256482e+03
  7.405175e+00    3.259649e+03
  7.410408e+00    3.259642e+03
  7.415641e+00    3.256705e+03
  7.420874e+00    3.254941e+03
  7.426107e+00    3.251721e+03
  7.431340e+00    3.248512e+03
  7.436574e+00    3.244006e+03
  7.441807e+00    3.244202e+03
  7.447040e+00    3.244207e+03
  7.452273e+00    3.243576e+03
  7.457506e+00    3.239543e+03
  7.462739e+00    3.241877e+03
  7.467973e+00    3.243709e+03
  7.473206e+00    3.249943e+03
  7.478439e+00    3.251627e+03
  7.483672e+00    3.252615e+03
  7.488905e+00    3.254175e+03
  7.494138e+00    3.260000e+03
  7.499371e+00    3.267725e+03
  7.504605e+00    3.273960e+03
  7.509838e+00    3.277865e+03
  7.515071e+00    3.288121e+03
  7.520304e+00    3.304558e+03
  7.525537e+00    3.320409e+03
  7.530770e+00    3.334367e+03
  7.536004e+00    3.349711e+03
  7.541237e+00    3.367922e+03
  7.546470e+00    3.385091e+03
  7.551703e+00    3.401129e+03
  7.556936e+00    3.411648e+03
  7.562169e+00    3.426135e+03
  7.567403e+00    3.445883e+03
  7.572636e+00    3.465466e+03
  7.577869e+00    3.481779e+03
  7.583102e+00    3.490249e+03
  7.588335e+00    3.496094e+03
  7.593568e+00    3.503436e+03
  7.598801e+00    3.510221e+03
  7.604035e+00    3.515394e+03
  7.609268e+00    3.512539e+03
  7.614501e+00    3.506845e+03
  7.619734e+00    3.503624e+03
  7.624967e+00    3.502524e+03
  7.630200e+00    3.500149e+03
  7.635434e+00    3.490654e+03
  7.640667e+00    3.482939e+03
  7.645900e+00    3.474461e+03
  7.651133e+00    3.466206e+03
  7.656366e+00    3.464817e+03
  7.661599e+00    3.470692e+03
  7.666833e+00    3.478897e+03
  7.672066e+00    3.486671e+03
  7.677299e+00    3.491199e+03
  7.682532e+00    3.499001e+03
  7.687765e+00    3.510947e+03
  7.692998e+00    3.527302e+03
  7.698231e+00    3.543435e+03
  7.703465e+00    3.556532e+03
  7.708698e+00    3.561337e+03
  7.713931e+00    3.564756e+03
  7.719164e+00    3.570030e+03
  7.724397e+00    3.578000e+03
  7.729630e+00    3.588863e+03
  7.734864e+00    3.595282e+03
  7.740097e+00    3.599591e+03
  7.745330e+00    3.594694e+03
  7.750563e+00    3.579085e+03
  7.755796e+00    3.564455e+03
  7.761029e+00    3.553349e+03
  7.766263e+00    3.550013e+03
  7.771496e+00    3.543603e+03
  7.776729e+00    3.527725e+03
  7.781962e+00    3.511658e+03
  7.787195e+00    3.494238e+03
  7.792428e+00    3.471026e+03
  7.797661e+00    3.450911e+03
  7.802895e+00    3.436877e+03
  7.808128e+00    3.425297e+03
  7.813361e+00    3.410466e+03
  7.818594e+00    3.397391e+03
  7.823827e+00    3.379796e+03
  7.829060e+00    3.360650e+03
  7.834294e+00    3.334513e+03
  7.839527e+00    3.315924e+03
  7.844760e+00    3.297149e+03
  7.849993e+00    3.282912e+03
  7.855226e+00    3.270650e+03
  7.860459e+00    3.259819e+03
  7.865693e+00    3.247594e+03
  7.870926e+00    3.234355e+03
  7.876159e+00    3.222614e+03
  7.881392e+00    3.211234e+03
  7.886625e+00    3.200859e+03
  7.891858e+00    3.194872e+03
  7.897091e+00    3.189537e+03
  7.902325e+00    3.185779e+03
  7.907558e+00    3.182238e+03
  7.912791e+00    3.179065e+03
  7.918024e+00    3.171182e+03
  7.923257e+00    3.165223e+03
  7.928490e+00    3.165171e+03
  7.933724e+00    3.162196e+03
  7.938957e+00    3.159669e+03
  7.944190e+00    3.159027e+03
  7.949423e+00    3.161513e+03
  7.954656e+00    3.162590e+03
  7.959889e+00    3.165029e+03
  7.965123e+00    3.165019e+03
  7.970356e+00    3.166843e+03
  7.975589e+00    3.170826e+03
  7.980822e+00    3.175027e+03
  7.986055e+00    3.176305e+03
  7.991288e+00    3.176581e+03
  7.996521e+00    3.177688e+03
  8.001755e+00    3.178929e+03
  8.006988e+00    3.176933e+03
  8.012221e+00    3.174059e+03
  8.017454e+00    3.172120e+03
  8.022687e+00    3.169422e+03
  8.027920e+00    3.168298e+03
  8.033154e+00    3.164477e+03
  8.038387e+00    3.154476e+03
  8.043620e+00    3.147761e+03
  8.048853e+00    3.142655e+03
  8.054086e+00    3.137797e+03
  8.059319e+00    3.131149e+03
  8.064553e+00    3.122536e+03
  8.069786e+00    3.109641e+03
  8.075019e+00    3.096130e+03
  8.080252e+00    3.086310e+03
  8.085485e+00    3.082163e+03
  8.090718e+00    3.080180e+03
  8.095951e+00    3.075693e+03
  8.101185e+00    3.064034e+03
  8.106418e+00    3.056015e+03
  8.111651e+00    3.049673e+03
  8.116884e+00    3.045036e+03
  8.122117e+00    3.036882e+03
  8.127350e+00    3.031232e+03
  8.132584e+00    3.027468e+03
  8.137817e+00    3.024338e+03
  8.143050e+00    3.022634e+03
  8.148283e+00    3.018000e+03
  8.153516e+00    3.010952e+03
  8.158749e+00    3.004950e+03
  8.163983e+00    2.999055e+03
  8.169216e+00    2.995991e+03
  8.174449e+00    2.994267e+03
  8.179682e+00    2.994987e+03
  8.184915e+00    2.992252e+03
  8.190148e+00    2.982039e+03
  8.195381e+00    2.970523e+03
  8.200615e+00    2.962375e+03
  8.205848e+00    2.964231e+03
  8.211081e+00    2.963261e+03
  8.216314e+00    2.958124e+03
  8.221547e+00    2.952522e+03
  8.226780e+00    2.948971e+03
  8.232014e+00    2.947188e+03
  8.237247e+00    2.943986e+03
  8.242480e+00    2.939467e+03
  8.247713e+00    2.930112e+03
  8.252946e+00    2.927119e+03
  8.258179e+00    2.926275e+03
  8.263413e+00    2.921940e+03
  8.268646e+00    2.914545e+03
  8.273879e+00    2.909697e+03
  8.279112e+00    2.908368e+03
  8.284345e+00    2.906164e+03
  8.289578e+00    2.900887e+03
  8.294811e+00    2.894582e+03
  8.300045e+00    2.888753e+03
  8.305278e+00    2.888802e+03
  8.310511e+00    2.888554e+03
  8.315744e+00    2.886864e+03
  8.320977e+00    2.882754e+03
  8.326210e+00    2.881941e+03
  8.331444e+00    2.882059e+03
  8.336677e+00    2.879365e+03
  8.341910e+00    2.875054e+03
  8.347143e+00    2.868020e+03
  8.352376e+00    2.864532e+03
  8.357609e+00    2.862007e+03
  8.362843e+00    2.859534e+03
  8.368076e+00    2.855000e+03
  8.373309e+00    2.853742e+03
  8.378542e+00    2.848589e+03
  8.383775e+00    2.848831e+03
  8.389008e+00    2.851433e+03
  8.394241e+00    2.855812e+03
  8.399475e+00    2.852704e+03
  8.404708e+00    2.850215e+03
  8.409941e+00    2.846299e+03
  8.415174e+00    2.844400e+03
  8.420407e+00    2.840659e+03
  8.425640e+00    2.837134e+03
  8.430874e+00    2.836039e+03
  8.436107e+00    2.835750e+03
  8.441340e+00    2.839549e+03
  8.446573e+00    2.841387e+03
  8.451806e+00    2.843694e+03
  8.457039e+00    2.842821e+03
  8.462273e+00    2.839920e+03
  8.467506e+00    2.836159e+03
  8.472739e+00    2.836279e+03
  8.477972e+00    2.837521e+03
  8.483205e+00    2.838873e+03
  8.488438e+00    2.835445e+03
  8.493672e+00    2.831535e+03
  8.498905e+00    2.827431e+03
  8.504138e+00    2.820603e+03
  8.509371e+00    2.805683e+03
  8.514604e+00    2.799128e+03
  8.519837e+00    2.794044e+03
  8.525070e+00    2.790391e+03
  8.530304e+00    2.790194e+03
  8.535537e+00    2.787463e+03
  8.540770e+00    2.788926e+03
  8.546003e+00    2.790597e+03
  8.551236e+00    2.792090e+03
  8.556469e+00    2.805225e+03
  8.561703e+00    2.814241e+03
  8.566936e+00    2.820120e+03
  8.572169e+00    2.826034e+03
  8.577402e+00    2.827223e+03
  8.582635e+00    2.829111e+03
  8.587868e+00    2.829208e+03
  8.593102e+00    2.825022e+03
  8.598335e+00    2.819269e+03
  8.603568e+00    2.816290e+03
  8.608801e+00    2.818247e+03
  8.614034e+00    2.817148e+03
  8.619267e+00    2.812634e+03
  8.624500e+00    2.811180e+03
  8.629734e+00    2.813463e+03
  8.634967e+00    2.813092e+03
  8.640200e+00    2.812534e+03
  8.645433e+00    2.809692e+03
  8.650666e+00    2.810784e+03
  8.655899e+00    2.809718e+03
