# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00779.dat
#        q_A^-1             I 
  4.474606e+00    1.203405e+04
  4.479839e+00    1.213878e+04
  4.485072e+00    1.217845e+04
  4.490306e+00    1.215381e+04
  4.495539e+00    1.206775e+04
  4.500772e+00    1.189236e+04
  4.506005e+00    1.164061e+04
  4.511238e+00    1.136209e+04
  4.516471e+00    1.099438e+04
  4.521705e+00    1.059110e+04
  4.526938e+00    1.018928e+04
  4.532171e+00    9.746701e+03
  4.537404e+00    9.270554e+03
  4.542637e+00    8.839284e+03
  4.547870e+00    8.418269e+03
  4.553104e+00    7.976948e+03
  4.558337e+00    7.598986e+03
  4.563570e+00    7.275218e+03
  4.568803e+00    6.957164e+03
  4.574036e+00    6.681510e+03
  4.579269e+00    6.464109e+03
  4.584502e+00    6.271065e+03
  4.589736e+00    6.097489e+03
  4.594969e+00    5.962834e+03
  4.600202e+00    5.856939e+03
  4.605435e+00    5.747960e+03
  4.610668e+00    5.661215e+03
  4.615901e+00    5.582689e+03
  4.621135e+00    5.514500e+03
  4.626368e+00    5.465233e+03
  4.631601e+00    5.427339e+03
  4.636834e+00    5.396611e+03
  4.642067e+00    5.374746e+03
  4.647300e+00    5.351438e+03
  4.652534e+00    5.325845e+03
  4.657767e+00    5.297372e+03
  4.663000e+00    5.277053e+03
  4.668233e+00    5.261112e+03
  4.673466e+00    5.248144e+03
  4.678699e+00    5.235422e+03
  4.683932e+00    5.222280e+03
  4.689166e+00    5.217282e+03
  4.694399e+00    5.216628e+03
  4.699632e+00    5.213587e+03
  4.704865e+00    5.196317e+03
  4.710098e+00    5.178236e+03
  4.715331e+00    5.166091e+03
  4.720565e+00    5.165197e+03
  4.725798e+00    5.161033e+03
  4.731031e+00    5.166449e+03
  4.736264e+00    5.173585e+03
  4.741497e+00    5.181175e+03
  4.746730e+00    5.181521e+03
  4.751964e+00    5.175952e+03
  4.757197e+00    5.171665e+03
  4.762430e+00    5.169325e+03
  4.767663e+00    5.170946e+03
  4.772896e+00    5.169170e+03
  4.778129e+00    5.172918e+03
  4.783362e+00    5.180261e+03
  4.788596e+00    5.193902e+03
  4.793829e+00    5.205917e+03
  4.799062e+00    5.223851e+03
  4.804295e+00    5.232280e+03
  4.809528e+00    5.252708e+03
  4.814761e+00    5.270457e+03
  4.819995e+00    5.278439e+03
  4.825228e+00    5.290235e+03
  4.830461e+00    5.305136e+03
  4.835694e+00    5.335204e+03
  4.840927e+00    5.353663e+03
  4.846160e+00    5.376575e+03
  4.851394e+00    5.402236e+03
  4.856627e+00    5.426312e+03
  4.861860e+00    5.461375e+03
  4.867093e+00    5.489225e+03
  4.872326e+00    5.505672e+03
  4.877559e+00    5.528256e+03
  4.882792e+00    5.558662e+03
  4.888026e+00    5.601853e+03
  4.893259e+00    5.638400e+03
  4.898492e+00    5.676229e+03
  4.903725e+00    5.711584e+03
  4.908958e+00    5.752494e+03
  4.914191e+00    5.805876e+03
  4.919425e+00    5.841704e+03
  4.924658e+00    5.873097e+03
  4.929891e+00    5.923050e+03
  4.935124e+00    5.975734e+03
  4.940357e+00    6.016304e+03
  4.945590e+00    6.045314e+03
  4.950824e+00    6.081499e+03
  4.956057e+00    6.114730e+03
  4.961290e+00    6.140606e+03
  4.966523e+00    6.155356e+03
  4.971756e+00    6.153234e+03
  4.976989e+00    6.151490e+03
  4.982223e+00    6.127115e+03
  4.987456e+00    6.093301e+03
  4.992689e+00    6.058853e+03
  4.997922e+00    6.029933e+03
  5.003155e+00    6.004158e+03
  5.008388e+00    5.970743e+03
  5.013621e+00    5.920987e+03
  5.018855e+00    5.868485e+03
  5.024088e+00    5.825502e+03
  5.029321e+00    5.789370e+03
  5.034554e+00    5.761193e+03
  5.039787e+00    5.735054e+03
  5.045020e+00    5.698201e+03
  5.050254e+00    5.642154e+03
  5.055487e+00    5.596727e+03
  5.060720e+00    5.566886e+03
  5.065953e+00    5.545904e+03
  5.071186e+00    5.517589e+03
  5.076419e+00    5.486041e+03
  5.081653e+00    5.459872e+03
  5.086886e+00    5.431498e+03
  5.092119e+00    5.409324e+03
  5.097352e+00    5.394276e+03
  5.102585e+00    5.377847e+03
  5.107818e+00    5.356006e+03
  5.113051e+00    5.344020e+03
  5.118285e+00    5.335667e+03
  5.123518e+00    5.331816e+03
  5.128751e+00    5.329921e+03
  5.133984e+00    5.315785e+03
  5.139217e+00    5.299506e+03
  5.144450e+00    5.280771e+03
  5.149684e+00    5.270114e+03
  5.154917e+00    5.254390e+03
  5.160150e+00    5.245229e+03
  5.165383e+00    5.234737e+03
  5.170616e+00    5.223507e+03
  5.175849e+00    5.202303e+03
  5.181083e+00    5.175461e+03
  5.186316e+00    5.141511e+03
  5.191549e+00    5.105306e+03
  5.196782e+00    5.082629e+03
  5.202015e+00    5.059482e+03
  5.207248e+00    5.035889e+03
  5.212481e+00    4.997803e+03
  5.217715e+00    4.957314e+03
  5.222948e+00    4.909857e+03
  5.228181e+00    4.874605e+03
  5.233414e+00    4.846163e+03
  5.238647e+00    4.808816e+03
  5.243880e+00    4.773417e+03
  5.249114e+00    4.740652e+03
  5.254347e+00    4.705336e+03
  5.259580e+00    4.668202e+03
  5.264813e+00    4.645441e+03
  5.270046e+00    4.624804e+03
  5.275279e+00    4.604731e+03
  5.280513e+00    4.575370e+03
  5.285746e+00    4.543144e+03
  5.290979e+00    4.506573e+03
  5.296212e+00    4.486529e+03
  5.301445e+00    4.464975e+03
  5.306678e+00    4.440480e+03
  5.311911e+00    4.416655e+03
  5.317145e+00    4.399606e+03
  5.322378e+00    4.386687e+03
  5.327611e+00    4.367361e+03
  5.332844e+00    4.349277e+03
  5.338077e+00    4.325380e+03
  5.343310e+00    4.298077e+03
  5.348544e+00    4.278308e+03
  5.353777e+00    4.263007e+03
  5.359010e+00    4.252133e+03
  5.364243e+00    4.245852e+03
  5.369476e+00    4.236076e+03
  5.374709e+00    4.219121e+03
  5.379943e+00    4.199334e+03
  5.385176e+00    4.195637e+03
  5.390409e+00    4.186538e+03
  5.395642e+00    4.185737e+03
  5.400875e+00    4.176070e+03
  5.406108e+00    4.178721e+03
  5.411341e+00    4.178530e+03
  5.416575e+00    4.179008e+03
  5.421808e+00    4.180472e+03
  5.427041e+00    4.186933e+03
  5.432274e+00    4.196080e+03
  5.437507e+00    4.205708e+03
  5.442740e+00    4.217563e+03
  5.447974e+00    4.233202e+03
  5.453207e+00    4.242289e+03
  5.458440e+00    4.247749e+03
  5.463673e+00    4.251741e+03
  5.468906e+00    4.253596e+03
  5.474139e+00    4.256556e+03
  5.479373e+00    4.257268e+03
  5.484606e+00    4.252000e+03
  5.489839e+00    4.237641e+03
  5.495072e+00    4.211843e+03
  5.500305e+00    4.178782e+03
  5.505538e+00    4.146201e+03
  5.510771e+00    4.108435e+03
  5.516005e+00    4.079645e+03
  5.521238e+00    4.054065e+03
  5.526471e+00    4.024501e+03
  5.531704e+00    3.979064e+03
  5.536937e+00    3.933476e+03
  5.542170e+00    3.894616e+03
  5.547404e+00    3.855553e+03
  5.552637e+00    3.823801e+03
  5.557870e+00    3.793028e+03
  5.563103e+00    3.762309e+03
  5.568336e+00    3.735949e+03
  5.573569e+00    3.717368e+03
  5.578803e+00    3.696722e+03
  5.584036e+00    3.682641e+03
  5.589269e+00    3.670381e+03
  5.594502e+00    3.657624e+03
  5.599735e+00    3.649339e+03
  5.604968e+00    3.640672e+03
  5.610201e+00    3.639755e+03
  5.615435e+00    3.638352e+03
  5.620668e+00    3.638877e+03
  5.625901e+00    3.638483e+03
  5.631134e+00    3.638444e+03
  5.636367e+00    3.633684e+03
  5.641600e+00    3.631734e+03
  5.646834e+00    3.630631e+03
  5.652067e+00    3.630058e+03
  5.657300e+00    3.627947e+03
  5.662533e+00    3.621463e+03
  5.667766e+00    3.618015e+03
  5.672999e+00    3.623247e+03
  5.678233e+00    3.622491e+03
  5.683466e+00    3.618006e+03
  5.688699e+00    3.609176e+03
  5.693932e+00    3.603337e+03
  5.699165e+00    3.601413e+03
  5.704398e+00    3.598495e+03
  5.709631e+00    3.595442e+03
  5.714865e+00    3.601513e+03
  5.720098e+00    3.605747e+03
  5.725331e+00    3.610623e+03
  5.730564e+00    3.617484e+03
  5.735797e+00    3.628634e+03
  5.741030e+00    3.639270e+03
  5.746264e+00    3.649101e+03
  5.751497e+00    3.656122e+03
  5.756730e+00    3.669522e+03
  5.761963e+00    3.678065e+03
  5.767196e+00    3.691458e+03
  5.772429e+00    3.712198e+03
  5.777663e+00    3.738353e+03
  5.782896e+00    3.766816e+03
  5.788129e+00    3.791016e+03
  5.793362e+00    3.810722e+03
  5.798595e+00    3.834899e+03
  5.803828e+00    3.852544e+03
  5.809061e+00    3.868493e+03
  5.814295e+00    3.887961e+03
  5.819528e+00    3.912665e+03
  5.824761e+00    3.934589e+03
  5.829994e+00    3.947128e+03
  5.835227e+00    3.958372e+03
  5.840460e+00    3.965405e+03
  5.845694e+00    3.970358e+03
  5.850927e+00    3.965482e+03
  5.856160e+00    3.968654e+03
  5.861393e+00    3.966724e+03
  5.866626e+00    3.961363e+03
  5.871859e+00    3.946432e+03
  5.877093e+00    3.930243e+03
  5.882326e+00    3.914424e+03
  5.887559e+00    3.905853e+03
  5.892792e+00    3.899106e+03
  5.898025e+00    3.889367e+03
  5.903258e+00    3.876572e+03
  5.908491e+00    3.869354e+03
  5.913725e+00    3.865482e+03
  5.918958e+00    3.864331e+03
  5.924191e+00    3.855410e+03
  5.929424e+00    3.852376e+03
  5.934657e+00    3.845654e+03
  5.939890e+00    3.841002e+03
  5.945124e+00    3.839118e+03
  5.950357e+00    3.841875e+03
  5.955590e+00    3.847902e+03
  5.960823e+00    3.855029e+03
  5.966056e+00    3.860615e+03
  5.971289e+00    3.868462e+03
  5.976523e+00    3.868470e+03
  5.981756e+00    3.875657e+03
  5.986989e+00    3.884098e+03
  5.992222e+00    3.895699e+03
  5.997455e+00    3.901948e+03
  6.002688e+00    3.896274e+03
  6.007921e+00    3.894835e+03
  6.013155e+00    3.896621e+03
  6.018388e+00    3.909503e+03
  6.023621e+00    3.910662e+03
  6.028854e+00    3.907369e+03
  6.034087e+00    3.904669e+03
  6.039320e+00    3.907759e+03
  6.044554e+00    3.906889e+03
  6.049787e+00    3.910688e+03
  6.055020e+00    3.911282e+03
  6.060253e+00    3.917266e+03
  6.065486e+00    3.913341e+03
  6.070719e+00    3.904502e+03
  6.075953e+00    3.892466e+03
  6.081186e+00    3.882417e+03
  6.086419e+00    3.878441e+03
  6.091652e+00    3.875969e+03
  6.096885e+00    3.872542e+03
  6.102118e+00    3.864104e+03
  6.107351e+00    3.849621e+03
  6.112585e+00    3.832623e+03
  6.117818e+00    3.814906e+03
  6.123051e+00    3.807132e+03
  6.128284e+00    3.797592e+03
  6.133517e+00    3.787730e+03
  6.138750e+00    3.771435e+03
  6.143984e+00    3.757838e+03
  6.149217e+00    3.749162e+03
  6.154450e+00    3.741408e+03
  6.159683e+00    3.734065e+03
  6.164916e+00    3.736186e+03
  6.170149e+00    3.743261e+03
  6.175383e+00    3.753956e+03
  6.180616e+00    3.760888e+03
  6.185849e+00    3.763558e+03
  6.191082e+00    3.764786e+03
  6.196315e+00    3.772827e+03
  6.201548e+00    3.793151e+03
  6.206781e+00    3.812628e+03
  6.212015e+00    3.829828e+03
  6.217248e+00    3.838264e+03
  6.222481e+00    3.854409e+03
  6.227714e+00    3.877823e+03
  6.232947e+00    3.903621e+03
  6.238180e+00    3.929574e+03
  6.243414e+00    3.946409e+03
  6.248647e+00    3.959396e+03
  6.253880e+00    3.966292e+03
  6.259113e+00    3.975932e+03
  6.264346e+00    3.988010e+03
  6.269579e+00    3.995494e+03
  6.274813e+00    3.994495e+03
  6.280046e+00    3.990663e+03
  6.285279e+00    3.983610e+03
  6.290512e+00    3.971561e+03
  6.295745e+00    3.954225e+03
  6.300978e+00    3.935129e+03
  6.306211e+00    3.915568e+03
  6.311445e+00    3.894794e+03
  6.316678e+00    3.870545e+03
  6.321911e+00    3.845201e+03
  6.327144e+00    3.823428e+03
  6.332377e+00    3.801939e+03
  6.337610e+00    3.782612e+03
  6.342844e+00    3.762953e+03
  6.348077e+00    3.745136e+03
  6.353310e+00    3.729585e+03
  6.358543e+00    3.713588e+03
  6.363776e+00    3.705393e+03
  6.369009e+00    3.697869e+03
  6.374243e+00    3.694784e+03
  6.379476e+00    3.688949e+03
  6.384709e+00    3.685819e+03
  6.389942e+00    3.683673e+03
  6.395175e+00    3.680104e+03
  6.400408e+00    3.681435e+03
  6.405641e+00    3.679533e+03
  6.410875e+00    3.675295e+03
  6.416108e+00    3.672367e+03
  6.421341e+00    3.674574e+03
  6.426574e+00    3.672480e+03
  6.431807e+00    3.666780e+03
  6.437040e+00    3.664302e+03
  6.442274e+00    3.659089e+03
  6.447507e+00    3.651522e+03
  6.452740e+00    3.639373e+03
  6.457973e+00    3.632471e+03
  6.463206e+00    3.630470e+03
  6.468439e+00    3.633383e+03
  6.473673e+00    3.635319e+03
  6.478906e+00    3.635891e+03
  6.484139e+00    3.628186e+03
  6.489372e+00    3.617200e+03
  6.494605e+00    3.606807e+03
  6.499838e+00    3.599258e+03
  6.505071e+00    3.595508e+03
  6.510305e+00    3.590355e+03
  6.515538e+00    3.584729e+03
  6.520771e+00    3.579752e+03
  6.526004e+00    3.571683e+03
  6.531237e+00    3.563049e+03
  6.536470e+00    3.557069e+03
  6.541704e+00    3.554462e+03
  6.546937e+00    3.554782e+03
  6.552170e+00    3.547852e+03
  6.557403e+00    3.540947e+03
  6.562636e+00    3.533224e+03
  6.567869e+00    3.529530e+03
  6.573103e+00    3.523575e+03
  6.578336e+00    3.519752e+03
  6.583569e+00    3.514720e+03
  6.588802e+00    3.515668e+03
  6.594035e+00    3.519352e+03
  6.599268e+00    3.522636e+03
  6.604501e+00    3.516073e+03
  6.609735e+00    3.511636e+03
  6.614968e+00    3.507674e+03
  6.620201e+00    3.510899e+03
  6.625434e+00    3.509699e+03
  6.630667e+00    3.513787e+03
  6.635900e+00    3.520017e+03
  6.641134e+00    3.528754e+03
  6.646367e+00    3.533935e+03
  6.651600e+00    3.533533e+03
  6.656833e+00    3.523406e+03
  6.662066e+00    3.516417e+03
  6.667299e+00    3.516116e+03
  6.672533e+00    3.514840e+03
  6.677766e+00    3.511452e+03
  6.682999e+00    3.508729e+03
  6.688232e+00    3.511176e+03
  6.693465e+00    3.507284e+03
  6.698698e+00    3.495609e+03
  6.703931e+00    3.481086e+03
  6.709165e+00    3.477081e+03
  6.714398e+00    3.475878e+03
  6.719631e+00    3.470130e+03
  6.724864e+00    3.455502e+03
  6.730097e+00    3.439165e+03
  6.735330e+00    3.423422e+03
  6.740564e+00    3.413938e+03
  6.745797e+00    3.404050e+03
  6.751030e+00    3.393651e+03
  6.756263e+00    3.379646e+03
  6.761496e+00    3.365181e+03
  6.766729e+00    3.355212e+03
  6.771963e+00    3.342445e+03
  6.777196e+00    3.324414e+03
  6.782429e+00    3.305763e+03
  6.787662e+00    3.296073e+03
  6.792895e+00    3.293628e+03
  6.798128e+00    3.293307e+03
  6.803361e+00    3.286499e+03
  6.808595e+00    3.278052e+03
  6.813828e+00    3.263776e+03
  6.819061e+00    3.249911e+03
  6.824294e+00    3.240361e+03
  6.829527e+00    3.235260e+03
  6.834760e+00    3.226760e+03
  6.839994e+00    3.218755e+03
  6.845227e+00    3.212059e+03
  6.850460e+00    3.202491e+03
  6.855693e+00    3.191296e+03
  6.860926e+00    3.182872e+03
  6.866159e+00    3.180287e+03
  6.871393e+00    3.178023e+03
  6.876626e+00    3.170660e+03
  6.881859e+00    3.162594e+03
  6.887092e+00    3.151972e+03
  6.892325e+00    3.144920e+03
  6.897558e+00    3.137775e+03
  6.902791e+00    3.134392e+03
  6.908025e+00    3.134191e+03
  6.913258e+00    3.133057e+03
  6.918491e+00    3.124476e+03
  6.923724e+00    3.115868e+03
  6.928957e+00    3.106443e+03
  6.934190e+00    3.106152e+03
  6.939424e+00    3.104515e+03
  6.944657e+00    3.107526e+03
  6.949890e+00    3.107973e+03
  6.955123e+00    3.123995e+03
  6.960356e+00    3.133849e+03
  6.965589e+00    3.141498e+03
  6.970823e+00    3.151859e+03
  6.976056e+00    3.159098e+03
  6.981289e+00    3.164380e+03
  6.986522e+00    3.175512e+03
  6.991755e+00    3.189704e+03
  6.996988e+00    3.197916e+03
  7.002221e+00    3.200567e+03
  7.007455e+00    3.203852e+03
  7.012688e+00    3.214122e+03
  7.017921e+00    3.226428e+03
  7.023154e+00    3.236024e+03
  7.028387e+00    3.241304e+03
  7.033620e+00    3.247438e+03
  7.038854e+00    3.252396e+03
  7.044087e+00    3.254668e+03
  7.049320e+00    3.256629e+03
  7.054553e+00    3.258771e+03
  7.059786e+00    3.259909e+03
  7.065019e+00    3.255792e+03
  7.070253e+00    3.249656e+03
  7.075486e+00    3.242941e+03
  7.080719e+00    3.234089e+03
  7.085952e+00    3.228413e+03
  7.091185e+00    3.221864e+03
  7.096418e+00    3.218815e+03
  7.101651e+00    3.209807e+03
  7.106885e+00    3.197815e+03
  7.112118e+00    3.189943e+03
  7.117351e+00    3.186319e+03
  7.122584e+00    3.180137e+03
  7.127817e+00    3.171067e+03
  7.133050e+00    3.167417e+03
  7.138284e+00    3.168153e+03
  7.143517e+00    3.167306e+03
  7.148750e+00    3.166765e+03
  7.153983e+00    3.165611e+03
  7.159216e+00    3.167414e+03
  7.164449e+00    3.162493e+03
  7.169683e+00    3.157495e+03
  7.174916e+00    3.150520e+03
  7.180149e+00    3.141012e+03
  7.185382e+00    3.133580e+03
  7.190615e+00    3.128056e+03
  7.195848e+00    3.128499e+03
  7.201081e+00    3.129016e+03
  7.206315e+00    3.130433e+03
  7.211548e+00    3.130413e+03
  7.216781e+00    3.132854e+03
  7.222014e+00    3.133999e+03
  7.227247e+00    3.130111e+03
  7.232480e+00    3.122476e+03
  7.237714e+00    3.116450e+03
  7.242947e+00    3.115028e+03
  7.248180e+00    3.118472e+03
  7.253413e+00    3.124755e+03
  7.258646e+00    3.127274e+03
  7.263879e+00    3.132026e+03
  7.269113e+00    3.136820e+03
  7.274346e+00    3.143983e+03
  7.279579e+00    3.145982e+03
  7.284812e+00    3.151090e+03
  7.290045e+00    3.152184e+03
  7.295278e+00    3.153762e+03
  7.300511e+00    3.155067e+03
  7.305745e+00    3.163510e+03
  7.310978e+00    3.170681e+03
  7.316211e+00    3.174541e+03
  7.321444e+00    3.174349e+03
  7.326677e+00    3.174135e+03
  7.331910e+00    3.177214e+03
  7.337144e+00    3.177503e+03
  7.342377e+00    3.177514e+03
  7.347610e+00    3.178093e+03
  7.352843e+00    3.174074e+03
  7.358076e+00    3.170368e+03
  7.363309e+00    3.168161e+03
  7.368543e+00    3.167120e+03
  7.373776e+00    3.162887e+03
  7.379009e+00    3.158103e+03
  7.384242e+00    3.154897e+03
  7.389475e+00    3.154084e+03
  7.394708e+00    3.154531e+03
  7.399941e+00    3.154789e+03
  7.405175e+00    3.157027e+03
  7.410408e+00    3.156512e+03
  7.415641e+00    3.154584e+03
  7.420874e+00    3.151460e+03
  7.426107e+00    3.148422e+03
  7.431340e+00    3.146604e+03
  7.436574e+00    3.144083e+03
  7.441807e+00    3.146132e+03
  7.447040e+00    3.146270e+03
  7.452273e+00    3.146229e+03
  7.457506e+00    3.143064e+03
  7.462739e+00    3.146129e+03
  7.467973e+00    3.147588e+03
  7.473206e+00    3.151181e+03
  7.478439e+00    3.151447e+03
  7.483672e+00    3.149526e+03
  7.488905e+00    3.147284e+03
  7.494138e+00    3.149345e+03
  7.499371e+00    3.151854e+03
  7.504605e+00    3.147891e+03
  7.509838e+00    3.143314e+03
  7.515071e+00    3.143615e+03
  7.520304e+00    3.149071e+03
  7.525537e+00    3.153475e+03
  7.530770e+00    3.154555e+03
  7.536004e+00    3.153595e+03
  7.541237e+00    3.156174e+03
  7.546470e+00    3.159705e+03
  7.551703e+00    3.163996e+03
  7.556936e+00    3.165227e+03
  7.562169e+00    3.167177e+03
  7.567403e+00    3.174485e+03
  7.572636e+00    3.183530e+03
  7.577869e+00    3.197236e+03
  7.583102e+00    3.203913e+03
  7.588335e+00    3.209971e+03
  7.593568e+00    3.215018e+03
  7.598801e+00    3.228953e+03
  7.604035e+00    3.243450e+03
  7.609268e+00    3.252118e+03
  7.614501e+00    3.259002e+03
  7.619734e+00    3.270721e+03
  7.624967e+00    3.283406e+03
  7.630200e+00    3.296127e+03
  7.635434e+00    3.307481e+03
  7.640667e+00    3.322987e+03
  7.645900e+00    3.340444e+03
  7.651133e+00    3.358231e+03
  7.656366e+00    3.376225e+03
  7.661599e+00    3.399795e+03
  7.666833e+00    3.427338e+03
  7.672066e+00    3.454327e+03
  7.677299e+00    3.477061e+03
  7.682532e+00    3.506993e+03
  7.687765e+00    3.536790e+03
  7.692998e+00    3.564877e+03
  7.698231e+00    3.590909e+03
  7.703465e+00    3.613853e+03
  7.708698e+00    3.631987e+03
  7.713931e+00    3.646291e+03
  7.719164e+00    3.662070e+03
  7.724397e+00    3.675740e+03
  7.729630e+00    3.689418e+03
  7.734864e+00    3.697163e+03
  7.740097e+00    3.703633e+03
  7.745330e+00    3.702093e+03
  7.750563e+00    3.691060e+03
  7.755796e+00    3.674671e+03
  7.761029e+00    3.660715e+03
  7.766263e+00    3.654370e+03
  7.771496e+00    3.648167e+03
  7.776729e+00    3.633836e+03
  7.781962e+00    3.615897e+03
  7.787195e+00    3.595831e+03
  7.792428e+00    3.571096e+03
  7.797661e+00    3.546617e+03
  7.802895e+00    3.529890e+03
  7.808128e+00    3.514900e+03
  7.813361e+00    3.498381e+03
  7.818594e+00    3.486214e+03
  7.823827e+00    3.468111e+03
  7.829060e+00    3.444334e+03
  7.834294e+00    3.412596e+03
  7.839527e+00    3.388198e+03
  7.844760e+00    3.366078e+03
  7.849993e+00    3.348608e+03
  7.855226e+00    3.330304e+03
  7.860459e+00    3.314007e+03
  7.865693e+00    3.294761e+03
  7.870926e+00    3.277642e+03
  7.876159e+00    3.258686e+03
  7.881392e+00    3.239749e+03
  7.886625e+00    3.220725e+03
  7.891858e+00    3.204099e+03
  7.897091e+00    3.191088e+03
  7.902325e+00    3.179176e+03
  7.907558e+00    3.164090e+03
  7.912791e+00    3.147626e+03
  7.918024e+00    3.126771e+03
  7.923257e+00    3.107923e+03
  7.928490e+00    3.092671e+03
  7.933724e+00    3.076083e+03
  7.938957e+00    3.063783e+03
  7.944190e+00    3.057260e+03
  7.949423e+00    3.051631e+03
  7.954656e+00    3.041216e+03
  7.959889e+00    3.031383e+03
  7.965123e+00    3.022183e+03
  7.970356e+00    3.016393e+03
  7.975589e+00    3.010147e+03
  7.980822e+00    3.003191e+03
  7.986055e+00    2.993919e+03
  7.991288e+00    2.987109e+03
  7.996521e+00    2.981355e+03
  8.001755e+00    2.980002e+03
  8.006988e+00    2.977413e+03
  8.012221e+00    2.974788e+03
  8.017454e+00    2.970380e+03
  8.022687e+00    2.965199e+03
  8.027920e+00    2.964792e+03
  8.033154e+00    2.963258e+03
  8.038387e+00    2.958231e+03
  8.043620e+00    2.955964e+03
  8.048853e+00    2.955603e+03
  8.054086e+00    2.956303e+03
  8.059319e+00    2.953741e+03
  8.064553e+00    2.950594e+03
  8.069786e+00    2.945827e+03
  8.075019e+00    2.942803e+03
  8.080252e+00    2.943880e+03
  8.085485e+00    2.948206e+03
  8.090718e+00    2.953271e+03
  8.095951e+00    2.956967e+03
  8.101185e+00    2.956731e+03
  8.106418e+00    2.960248e+03
  8.111651e+00    2.963880e+03
  8.116884e+00    2.967107e+03
  8.122117e+00    2.966670e+03
  8.127350e+00    2.967286e+03
  8.132584e+00    2.972116e+03
  8.137817e+00    2.977182e+03
  8.143050e+00    2.983262e+03
  8.148283e+00    2.984970e+03
  8.153516e+00    2.985023e+03
  8.158749e+00    2.984948e+03
  8.163983e+00    2.986477e+03
  8.169216e+00    2.986331e+03
  8.174449e+00    2.985345e+03
  8.179682e+00    2.986891e+03
  8.184915e+00    2.986795e+03
  8.190148e+00    2.981308e+03
  8.195381e+00    2.973985e+03
  8.200615e+00    2.970899e+03
  8.205848e+00    2.974051e+03
  8.211081e+00    2.974884e+03
  8.216314e+00    2.970457e+03
  8.221547e+00    2.965500e+03
  8.226780e+00    2.962336e+03
  8.232014e+00    2.962383e+03
  8.237247e+00    2.961506e+03
  8.242480e+00    2.959555e+03
  8.247713e+00    2.955215e+03
  8.252946e+00    2.953737e+03
  8.258179e+00    2.953539e+03
  8.263413e+00    2.950968e+03
  8.268646e+00    2.946125e+03
  8.273879e+00    2.941925e+03
  8.279112e+00    2.938725e+03
  8.284345e+00    2.934269e+03
  8.289578e+00    2.927956e+03
  8.294811e+00    2.922988e+03
  8.300045e+00    2.919117e+03
  8.305278e+00    2.920728e+03
  8.310511e+00    2.919810e+03
  8.315744e+00    2.919301e+03
  8.320977e+00    2.916917e+03
  8.326210e+00    2.918621e+03
  8.331444e+00    2.922226e+03
  8.336677e+00    2.923285e+03
  8.341910e+00    2.922485e+03
  8.347143e+00    2.917523e+03
  8.352376e+00    2.915724e+03
  8.357609e+00    2.914090e+03
  8.362843e+00    2.911148e+03
  8.368076e+00    2.907540e+03
  8.373309e+00    2.908981e+03
  8.378542e+00    2.908211e+03
  8.383775e+00    2.907422e+03
  8.389008e+00    2.908413e+03
  8.394241e+00    2.909977e+03
  8.399475e+00    2.905968e+03
  8.404708e+00    2.903488e+03
  8.409941e+00    2.902570e+03
  8.415174e+00    2.902678e+03
  8.420407e+00    2.898175e+03
  8.425640e+00    2.893581e+03
  8.430874e+00    2.891908e+03
  8.436107e+00    2.892098e+03
  8.441340e+00    2.896486e+03
  8.446573e+00    2.897988e+03
  8.451806e+00    2.897286e+03
  8.457039e+00    2.894789e+03
  8.462273e+00    2.893410e+03
  8.467506e+00    2.891998e+03
  8.472739e+00    2.889768e+03
  8.477972e+00    2.887025e+03
  8.483205e+00    2.884537e+03
  8.488438e+00    2.879375e+03
  8.493672e+00    2.875662e+03
  8.498905e+00    2.874829e+03
  8.504138e+00    2.867608e+03
  8.509371e+00    2.848381e+03
  8.514604e+00    2.839602e+03
  8.519837e+00    2.835175e+03
  8.525070e+00    2.832566e+03
  8.530304e+00    2.830797e+03
  8.535537e+00    2.830949e+03
  8.540770e+00    2.834092e+03
  8.546003e+00    2.834132e+03
  8.551236e+00    2.835186e+03
  8.556469e+00    2.846016e+03
  8.561703e+00    2.853204e+03
  8.566936e+00    2.857286e+03
  8.572169e+00    2.866229e+03
  8.577402e+00    2.872356e+03
  8.582635e+00    2.876899e+03
  8.587868e+00    2.877474e+03
  8.593102e+00    2.875346e+03
  8.598335e+00    2.874273e+03
  8.603568e+00    2.876709e+03
  8.608801e+00    2.879880e+03
  8.614034e+00    2.880269e+03
  8.619267e+00    2.877032e+03
  8.624500e+00    2.875862e+03
  8.629734e+00    2.876764e+03
  8.634967e+00    2.876803e+03
  8.640200e+00    2.877474e+03
  8.645433e+00    2.874635e+03
  8.650666e+00    2.873748e+03
  8.655899e+00    2.871914e+03
