# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00701.dat
#        q_A^-1             I 
  1.507406e+00    1.413240e+04
  1.512639e+00    1.409619e+04
  1.517872e+00    1.407062e+04
  1.523105e+00    1.402143e+04
  1.528338e+00    1.398946e+04
  1.533571e+00    1.396535e+04
  1.538805e+00    1.391747e+04
  1.544038e+00    1.387692e+04
  1.549271e+00    1.382590e+04
  1.554504e+00    1.374278e+04
  1.559737e+00    1.367155e+04
  1.564970e+00    1.361439e+04
  1.570204e+00    1.356589e+04
  1.575437e+00    1.348957e+04
  1.580670e+00    1.342583e+04
  1.585903e+00    1.334584e+04
  1.591136e+00    1.327270e+04
  1.596369e+00    1.320193e+04
  1.601602e+00    1.313188e+04
  1.606836e+00    1.307843e+04
  1.612069e+00    1.299541e+04
  1.617302e+00    1.290590e+04
  1.622535e+00    1.282314e+04
  1.627768e+00    1.275152e+04
  1.633001e+00    1.272355e+04
  1.638235e+00    1.267140e+04
  1.643468e+00    1.258670e+04
  1.648701e+00    1.245176e+04
  1.653934e+00    1.233685e+04
  1.659167e+00    1.221058e+04
  1.664400e+00    1.211295e+04
  1.669634e+00    1.204271e+04
  1.674867e+00    1.196848e+04
  1.680100e+00    1.186251e+04
  1.685333e+00    1.177929e+04
  1.690566e+00    1.171067e+04
  1.695799e+00    1.160931e+04
  1.701032e+00    1.149267e+04
  1.706266e+00    1.138151e+04
  1.711499e+00    1.127850e+04
  1.716732e+00    1.117922e+04
  1.721965e+00    1.113279e+04
  1.727198e+00    1.106644e+04
  1.732431e+00    1.097223e+04
  1.737665e+00    1.088307e+04
  1.742898e+00    1.080516e+04
  1.748131e+00    1.070097e+04
  1.753364e+00    1.062131e+04
  1.758597e+00    1.054942e+04
  1.763830e+00    1.049034e+04
  1.769064e+00    1.041902e+04
  1.774297e+00    1.034122e+04
  1.779530e+00    1.025939e+04
  1.784763e+00    1.015060e+04
  1.789996e+00    1.004967e+04
  1.795229e+00    9.978934e+03
  1.800462e+00    9.894695e+03
  1.805696e+00    9.828266e+03
  1.810929e+00    9.785564e+03
  1.816162e+00    9.720652e+03
  1.821395e+00    9.647389e+03
  1.826628e+00    9.597721e+03
  1.831861e+00    9.552826e+03
  1.837095e+00    9.480275e+03
  1.842328e+00    9.413647e+03
  1.847561e+00    9.338854e+03
  1.852794e+00    9.257568e+03
  1.858027e+00    9.165126e+03
  1.863260e+00    9.089316e+03
  1.868494e+00    9.046275e+03
  1.873727e+00    9.000733e+03
  1.878960e+00    8.987484e+03
  1.884193e+00    8.955161e+03
  1.889426e+00    8.900052e+03
  1.894659e+00    8.833896e+03
  1.899892e+00    8.776754e+03
  1.905126e+00    8.725688e+03
  1.910359e+00    8.699014e+03
  1.915592e+00    8.671751e+03
  1.920825e+00    8.629531e+03
  1.926058e+00    8.582861e+03
  1.931291e+00    8.536985e+03
  1.936525e+00    8.516104e+03
  1.941758e+00    8.466690e+03
  1.946991e+00    8.433294e+03
  1.952224e+00    8.395020e+03
  1.957457e+00    8.373415e+03
  1.962690e+00    8.340313e+03
  1.967924e+00    8.308677e+03
  1.973157e+00    8.274161e+03
  1.978390e+00    8.218607e+03
  1.983623e+00    8.183265e+03
  1.988856e+00    8.163162e+03
  1.994089e+00    8.140458e+03
  1.999322e+00    8.107694e+03
  2.004556e+00    8.073647e+03
  2.009789e+00    8.047864e+03
  2.015022e+00    8.025500e+03
  2.020255e+00    8.016374e+03
  2.025488e+00    7.997085e+03
  2.030721e+00    7.976634e+03
  2.035955e+00    7.958050e+03
  2.041188e+00    7.949894e+03
  2.046421e+00    7.934293e+03
  2.051654e+00    7.907381e+03
  2.056887e+00    7.892814e+03
  2.062120e+00    7.881346e+03
  2.067354e+00    7.871571e+03
  2.072587e+00    7.863436e+03
  2.077820e+00    7.862423e+03
  2.083053e+00    7.868041e+03
  2.088286e+00    7.883440e+03
  2.093519e+00    7.895000e+03
  2.098752e+00    7.909247e+03
  2.103986e+00    7.926568e+03
  2.109219e+00    7.939286e+03
  2.114452e+00    7.947322e+03
  2.119685e+00    7.974967e+03
  2.124918e+00    7.998812e+03
  2.130151e+00    8.029537e+03
  2.135385e+00    8.055549e+03
  2.140618e+00    8.083583e+03
  2.145851e+00    8.108991e+03
  2.151084e+00    8.149647e+03
  2.156317e+00    8.195556e+03
  2.161550e+00    8.229884e+03
  2.166784e+00    8.256855e+03
  2.172017e+00    8.281789e+03
  2.177250e+00    8.314660e+03
  2.182483e+00    8.343660e+03
  2.187716e+00    8.386755e+03
  2.192949e+00    8.418126e+03
  2.198182e+00    8.438182e+03
  2.203416e+00    8.441714e+03
  2.208649e+00    8.459312e+03
  2.213882e+00    8.466576e+03
  2.219115e+00    8.500459e+03
  2.224348e+00    8.534800e+03
  2.229581e+00    8.572425e+03
  2.234815e+00    8.602768e+03
  2.240048e+00    8.630107e+03
  2.245281e+00    8.677105e+03
  2.250514e+00    8.728151e+03
  2.255747e+00    8.781478e+03
  2.260980e+00    8.832059e+03
  2.266214e+00    8.868607e+03
  2.271447e+00    8.902432e+03
  2.276680e+00    8.934252e+03
  2.281913e+00    8.957201e+03
  2.287146e+00    8.958149e+03
  2.292379e+00    8.959288e+03
  2.297612e+00    8.932351e+03
  2.302846e+00    8.900615e+03
  2.308079e+00    8.846818e+03
  2.313312e+00    8.760450e+03
  2.318545e+00    8.684620e+03
  2.323778e+00    8.600122e+03
  2.329011e+00    8.520489e+03
  2.334245e+00    8.440481e+03
  2.339478e+00    8.374649e+03
  2.344711e+00    8.313046e+03
  2.349944e+00    8.244866e+03
  2.355177e+00    8.192382e+03
  2.360410e+00    8.144252e+03
  2.365644e+00    8.088702e+03
  2.370877e+00    8.056608e+03
  2.376110e+00    8.055425e+03
  2.381343e+00    8.070815e+03
  2.386576e+00    8.094044e+03
  2.391809e+00    8.109386e+03
  2.397042e+00    8.129172e+03
  2.402276e+00    8.139726e+03
  2.407509e+00    8.147390e+03
  2.412742e+00    8.168604e+03
  2.417975e+00    8.182034e+03
  2.423208e+00    8.212380e+03
  2.428441e+00    8.232233e+03
  2.433675e+00    8.283353e+03
  2.438908e+00    8.328692e+03
  2.444141e+00    8.358558e+03
  2.449374e+00    8.396734e+03
  2.454607e+00    8.465638e+03
  2.459840e+00    8.527013e+03
  2.465074e+00    8.584635e+03
  2.470307e+00    8.662982e+03
  2.475540e+00    8.761069e+03
  2.480773e+00    8.857167e+03
  2.486006e+00    8.951243e+03
  2.491239e+00    9.049479e+03
  2.496472e+00    9.140037e+03
  2.501706e+00    9.248606e+03
  2.506939e+00    9.409369e+03
  2.512172e+00    9.563152e+03
  2.517405e+00    9.711118e+03
  2.522638e+00    9.889328e+03
  2.527871e+00    1.005631e+04
  2.533105e+00    1.021262e+04
  2.538338e+00    1.041773e+04
  2.543571e+00    1.063197e+04
  2.548804e+00    1.081900e+04
  2.554037e+00    1.098232e+04
  2.559270e+00    1.115703e+04
  2.564504e+00    1.130203e+04
  2.569737e+00    1.141849e+04
  2.574970e+00    1.148299e+04
  2.580203e+00    1.147690e+04
  2.585436e+00    1.144325e+04
  2.590669e+00    1.137510e+04
  2.595902e+00    1.125301e+04
  2.601136e+00    1.111034e+04
  2.606369e+00    1.093641e+04
  2.611602e+00    1.070498e+04
  2.616835e+00    1.047008e+04
  2.622068e+00    1.023897e+04
  2.627301e+00    9.957833e+03
  2.632535e+00    9.676411e+03
  2.637768e+00    9.442464e+03
  2.643001e+00    9.184492e+03
  2.648234e+00    8.920771e+03
  2.653467e+00    8.724911e+03
  2.658700e+00    8.553082e+03
  2.663934e+00    8.369415e+03
  2.669167e+00    8.215330e+03
  2.674400e+00    8.116041e+03
  2.679633e+00    8.028891e+03
  2.684866e+00    7.956809e+03
  2.690099e+00    7.917359e+03
  2.695332e+00    7.905268e+03
  2.700566e+00    7.900197e+03
  2.705799e+00    7.899308e+03
  2.711032e+00    7.884517e+03
  2.716265e+00    7.875087e+03
  2.721498e+00    7.867903e+03
  2.726731e+00    7.874731e+03
  2.731965e+00    7.861965e+03
  2.737198e+00    7.825446e+03
  2.742431e+00    7.792941e+03
  2.747664e+00    7.745849e+03
  2.752897e+00    7.675239e+03
  2.758130e+00    7.592986e+03
  2.763364e+00    7.502101e+03
  2.768597e+00    7.391792e+03
  2.773830e+00    7.280728e+03
  2.779063e+00    7.179626e+03
  2.784296e+00    7.058261e+03
  2.789529e+00    6.929754e+03
  2.794762e+00    6.815541e+03
  2.799996e+00    6.700989e+03
  2.805229e+00    6.596593e+03
  2.810462e+00    6.508685e+03
  2.815695e+00    6.436608e+03
  2.820928e+00    6.362203e+03
  2.826161e+00    6.299380e+03
  2.831395e+00    6.254614e+03
  2.836628e+00    6.214237e+03
  2.841861e+00    6.186822e+03
  2.847094e+00    6.183577e+03
  2.852327e+00    6.189822e+03
  2.857560e+00    6.188335e+03
  2.862794e+00    6.192514e+03
  2.868027e+00    6.211319e+03
  2.873260e+00    6.247253e+03
  2.878493e+00    6.306023e+03
  2.883726e+00    6.364889e+03
  2.888959e+00    6.448122e+03
  2.894192e+00    6.532393e+03
  2.899426e+00    6.623120e+03
  2.904659e+00    6.743376e+03
  2.909892e+00    6.909107e+03
  2.915125e+00    7.078485e+03
  2.920358e+00    7.267330e+03
  2.925591e+00    7.495572e+03
  2.930825e+00    7.735349e+03
  2.936058e+00    7.957542e+03
  2.941291e+00    8.226514e+03
  2.946524e+00    8.515835e+03
  2.951757e+00    8.776710e+03
  2.956990e+00    9.041823e+03
  2.962224e+00    9.330105e+03
  2.967457e+00    9.570157e+03
  2.972690e+00    9.762537e+03
  2.977923e+00    9.936780e+03
  2.983156e+00    1.006658e+04
  2.988389e+00    1.012602e+04
  2.993622e+00    1.011017e+04
  2.998856e+00    1.004785e+04
  3.004089e+00    9.942538e+03
  3.009322e+00    9.805202e+03
  3.014555e+00    9.620481e+03
  3.019788e+00    9.391525e+03
  3.025021e+00    9.161458e+03
  3.030255e+00    8.888497e+03
  3.035488e+00    8.608229e+03
  3.040721e+00    8.364562e+03
  3.045954e+00    8.148472e+03
  3.051187e+00    7.940643e+03
  3.056420e+00    7.772944e+03
  3.061654e+00    7.654799e+03
  3.066887e+00    7.564037e+03
  3.072120e+00    7.521106e+03
  3.077353e+00    7.527479e+03
  3.082586e+00    7.564301e+03
  3.087819e+00    7.637926e+03
  3.093052e+00    7.738202e+03
  3.098286e+00    7.867316e+03
  3.103519e+00    8.026411e+03
  3.108752e+00    8.185124e+03
  3.113985e+00    8.326918e+03
  3.119218e+00    8.458546e+03
  3.124451e+00    8.587116e+03
  3.129685e+00    8.675319e+03
  3.134918e+00    8.739355e+03
  3.140151e+00    8.802647e+03
  3.145384e+00    8.833185e+03
  3.150617e+00    8.835711e+03
  3.155850e+00    8.796607e+03
  3.161084e+00    8.728150e+03
  3.166317e+00    8.656019e+03
  3.171550e+00    8.575628e+03
  3.176783e+00    8.459453e+03
  3.182016e+00    8.341372e+03
  3.187249e+00    8.206464e+03
  3.192482e+00    8.045039e+03
  3.197716e+00    7.902231e+03
  3.202949e+00    7.779115e+03
  3.208182e+00    7.644076e+03
  3.213415e+00    7.502008e+03
  3.218648e+00    7.356397e+03
  3.223881e+00    7.199248e+03
  3.229115e+00    7.031058e+03
  3.234348e+00    6.887194e+03
  3.239581e+00    6.740908e+03
  3.244814e+00    6.575615e+03
  3.250047e+00    6.429583e+03
  3.255280e+00    6.297021e+03
  3.260514e+00    6.132251e+03
  3.265747e+00    5.979587e+03
  3.270980e+00    5.846081e+03
  3.276213e+00    5.723585e+03
  3.281446e+00    5.587483e+03
  3.286679e+00    5.480237e+03
  3.291912e+00    5.388024e+03
  3.297146e+00    5.283628e+03
  3.302379e+00    5.196696e+03
  3.307612e+00    5.125823e+03
  3.312845e+00    5.058076e+03
  3.318078e+00    4.989938e+03
  3.323311e+00    4.938827e+03
  3.328545e+00    4.905702e+03
  3.333778e+00    4.865552e+03
  3.339011e+00    4.842517e+03
  3.344244e+00    4.815203e+03
  3.349477e+00    4.784834e+03
  3.354710e+00    4.761215e+03
  3.359944e+00    4.737325e+03
  3.365177e+00    4.716796e+03
  3.370410e+00    4.700082e+03
  3.375643e+00    4.688365e+03
  3.380876e+00    4.679871e+03
  3.386109e+00    4.683967e+03
  3.391342e+00    4.678890e+03
  3.396576e+00    4.670207e+03
  3.401809e+00    4.664938e+03
  3.407042e+00    4.659719e+03
  3.412275e+00    4.657885e+03
  3.417508e+00    4.653086e+03
  3.422741e+00    4.659689e+03
  3.427975e+00    4.671141e+03
  3.433208e+00    4.684354e+03
  3.438441e+00    4.693660e+03
  3.443674e+00    4.705400e+03
  3.448907e+00    4.718816e+03
  3.454140e+00    4.731887e+03
  3.459374e+00    4.739184e+03
  3.464607e+00    4.748076e+03
  3.469840e+00    4.758594e+03
  3.475073e+00    4.766479e+03
  3.480306e+00    4.771107e+03
  3.485539e+00    4.777699e+03
  3.490772e+00    4.779758e+03
  3.496006e+00    4.777503e+03
  3.501239e+00    4.775564e+03
  3.506472e+00    4.766980e+03
  3.511705e+00    4.760798e+03
  3.516938e+00    4.747066e+03
  3.522171e+00    4.733386e+03
  3.527405e+00    4.719144e+03
  3.532638e+00    4.702655e+03
  3.537871e+00    4.683847e+03
  3.543104e+00    4.662001e+03
  3.548337e+00    4.646966e+03
  3.553570e+00    4.638026e+03
  3.558804e+00    4.628848e+03
  3.564037e+00    4.617750e+03
  3.569270e+00    4.611216e+03
  3.574503e+00    4.603495e+03
  3.579736e+00    4.599822e+03
  3.584969e+00    4.587492e+03
  3.590202e+00    4.570486e+03
  3.595436e+00    4.544748e+03
  3.600669e+00    4.538487e+03
  3.605902e+00    4.537101e+03
  3.611135e+00    4.551479e+03
  3.616368e+00    4.558772e+03
  3.621601e+00    4.557522e+03
  3.626835e+00    4.561965e+03
  3.632068e+00    4.569115e+03
  3.637301e+00    4.577905e+03
  3.642534e+00    4.576583e+03
  3.647767e+00    4.574623e+03
  3.653000e+00    4.576549e+03
  3.658234e+00    4.577420e+03
  3.663467e+00    4.572504e+03
  3.668700e+00    4.569866e+03
  3.673933e+00    4.570571e+03
  3.679166e+00    4.575712e+03
  3.684399e+00    4.581537e+03
  3.689632e+00    4.586031e+03
  3.694866e+00    4.592926e+03
  3.700099e+00    4.604398e+03
  3.705332e+00    4.606022e+03
  3.710565e+00    4.607431e+03
  3.715798e+00    4.612198e+03
  3.721031e+00    4.612644e+03
  3.726265e+00    4.615361e+03
  3.731498e+00    4.616960e+03
  3.736731e+00    4.625919e+03
  3.741964e+00    4.641127e+03
  3.747197e+00    4.652249e+03
  3.752430e+00    4.657815e+03
  3.757664e+00    4.660435e+03
  3.762897e+00    4.669142e+03
  3.768130e+00    4.684924e+03
  3.773363e+00    4.698498e+03
  3.778596e+00    4.705656e+03
  3.783829e+00    4.722604e+03
  3.789062e+00    4.736339e+03
  3.794296e+00    4.749272e+03
  3.799529e+00    4.756451e+03
  3.804762e+00    4.770256e+03
  3.809995e+00    4.781757e+03
  3.815228e+00    4.796420e+03
  3.820461e+00    4.806705e+03
  3.825695e+00    4.822874e+03
  3.830928e+00    4.836201e+03
  3.836161e+00    4.851059e+03
  3.841394e+00    4.870423e+03
  3.846627e+00    4.884234e+03
  3.851860e+00    4.899739e+03
  3.857094e+00    4.914657e+03
  3.862327e+00    4.930333e+03
  3.867560e+00    4.946791e+03
  3.872793e+00    4.963273e+03
  3.878026e+00    4.979816e+03
  3.883259e+00    4.994030e+03
  3.888492e+00    5.012752e+03
  3.893726e+00    5.019954e+03
  3.898959e+00    5.034961e+03
  3.904192e+00    5.048211e+03
  3.909425e+00    5.068946e+03
  3.914658e+00    5.084176e+03
  3.919891e+00    5.096812e+03
  3.925125e+00    5.106889e+03
  3.930358e+00    5.118772e+03
  3.935591e+00    5.136886e+03
  3.940824e+00    5.155717e+03
  3.946057e+00    5.175941e+03
  3.951290e+00    5.197608e+03
  3.956524e+00    5.212877e+03
  3.961757e+00    5.233139e+03
  3.966990e+00    5.257155e+03
  3.972223e+00    5.285561e+03
  3.977456e+00    5.327546e+03
  3.982689e+00    5.361617e+03
  3.987922e+00    5.391263e+03
  3.993156e+00    5.431184e+03
  3.998389e+00    5.476624e+03
  4.003622e+00    5.522818e+03
  4.008855e+00    5.565745e+03
  4.014088e+00    5.623946e+03
  4.019321e+00    5.687000e+03
  4.024555e+00    5.742143e+03
  4.029788e+00    5.802228e+03
  4.035021e+00    5.859019e+03
  4.040254e+00    5.916672e+03
  4.045487e+00    5.976887e+03
  4.050720e+00    6.040723e+03
  4.055954e+00    6.105738e+03
  4.061187e+00    6.163986e+03
  4.066420e+00    6.225081e+03
  4.071653e+00    6.279081e+03
  4.076886e+00    6.333281e+03
  4.082119e+00    6.397496e+03
  4.087352e+00    6.462691e+03
  4.092586e+00    6.519891e+03
  4.097819e+00    6.571889e+03
  4.103052e+00    6.621116e+03
  4.108285e+00    6.689142e+03
  4.113518e+00    6.754311e+03
  4.118751e+00    6.827159e+03
  4.123985e+00    6.897884e+03
  4.129218e+00    6.957281e+03
  4.134451e+00    7.032003e+03
  4.139684e+00    7.118589e+03
  4.144917e+00    7.217422e+03
  4.150150e+00    7.336565e+03
  4.155384e+00    7.455143e+03
  4.160617e+00    7.583705e+03
  4.165850e+00    7.703178e+03
  4.171083e+00    7.858233e+03
  4.176316e+00    8.011812e+03
  4.181549e+00    8.176649e+03
  4.186782e+00    8.350353e+03
  4.192016e+00    8.530416e+03
  4.197249e+00    8.692502e+03
  4.202482e+00    8.850865e+03
  4.207715e+00    8.995518e+03
  4.212948e+00    9.114688e+03
  4.218181e+00    9.205498e+03
  4.223415e+00    9.291235e+03
  4.228648e+00    9.348079e+03
  4.233881e+00    9.360287e+03
  4.239114e+00    9.311996e+03
  4.244347e+00    9.218157e+03
  4.249580e+00    9.104828e+03
  4.254814e+00    8.955824e+03
  4.260047e+00    8.793708e+03
  4.265280e+00    8.622463e+03
  4.270513e+00    8.429626e+03
  4.275746e+00    8.209436e+03
  4.280979e+00    7.997263e+03
  4.286212e+00    7.805083e+03
  4.291446e+00    7.624121e+03
  4.296679e+00    7.440889e+03
  4.301912e+00    7.289181e+03
  4.307145e+00    7.164528e+03
  4.312378e+00    7.053988e+03
  4.317611e+00    6.971709e+03
  4.322845e+00    6.884369e+03
  4.328078e+00    6.821729e+03
  4.333311e+00    6.772500e+03
  4.338544e+00    6.752124e+03
  4.343777e+00    6.747954e+03
  4.349010e+00    6.754052e+03
  4.354244e+00    6.772232e+03
  4.359477e+00    6.811142e+03
  4.364710e+00    6.874683e+03
  4.369943e+00    6.937991e+03
  4.375176e+00    7.010989e+03
  4.380409e+00    7.105697e+03
  4.385642e+00    7.236326e+03
  4.390876e+00    7.382929e+03
  4.396109e+00    7.549761e+03
  4.401342e+00    7.725018e+03
  4.406575e+00    7.902864e+03
  4.411808e+00    8.147266e+03
  4.417041e+00    8.432739e+03
  4.422275e+00    8.727490e+03
  4.427508e+00    9.043062e+03
  4.432741e+00    9.391812e+03
  4.437974e+00    9.749613e+03
  4.443207e+00    1.009372e+04
  4.448440e+00    1.045271e+04
  4.453674e+00    1.078575e+04
  4.458907e+00    1.109550e+04
  4.464140e+00    1.141288e+04
  4.469373e+00    1.171798e+04
