# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00010.dat
#        q_A^-1             I 
  2.077820e+00    7.958956e+03
  2.083053e+00    7.937280e+03
  2.088286e+00    7.926304e+03
  2.093519e+00    7.914897e+03
  2.098752e+00    7.907250e+03
  2.103986e+00    7.905681e+03
  2.109219e+00    7.904006e+03
  2.114452e+00    7.896562e+03
  2.119685e+00    7.899397e+03
  2.124918e+00    7.906471e+03
  2.130151e+00    7.917973e+03
  2.135385e+00    7.922694e+03
  2.140618e+00    7.941770e+03
  2.145851e+00    7.959320e+03
  2.151084e+00    7.994779e+03
  2.156317e+00    8.029438e+03
  2.161550e+00    8.060046e+03
  2.166784e+00    8.082355e+03
  2.172017e+00    8.098128e+03
  2.177250e+00    8.117059e+03
  2.182483e+00    8.133311e+03
  2.187716e+00    8.162744e+03
  2.192949e+00    8.178200e+03
  2.198182e+00    8.187645e+03
  2.203416e+00    8.182312e+03
  2.208649e+00    8.188804e+03
  2.213882e+00    8.184451e+03
  2.219115e+00    8.205817e+03
  2.224348e+00    8.229533e+03
  2.229581e+00    8.255738e+03
  2.234815e+00    8.272685e+03
  2.240048e+00    8.282307e+03
  2.245281e+00    8.304262e+03
  2.250514e+00    8.332635e+03
  2.255747e+00    8.365613e+03
  2.260980e+00    8.400215e+03
  2.266214e+00    8.436330e+03
  2.271447e+00    8.472937e+03
  2.276680e+00    8.511332e+03
  2.281913e+00    8.536957e+03
  2.287146e+00    8.541147e+03
  2.292379e+00    8.541699e+03
  2.297612e+00    8.515758e+03
  2.302846e+00    8.487382e+03
  2.308079e+00    8.438786e+03
  2.313312e+00    8.364210e+03
  2.318545e+00    8.296848e+03
  2.323778e+00    8.223836e+03
  2.329011e+00    8.169558e+03
  2.334245e+00    8.123472e+03
  2.339478e+00    8.096034e+03
  2.344711e+00    8.079321e+03
  2.349944e+00    8.062954e+03
  2.355177e+00    8.068860e+03
  2.360410e+00    8.101655e+03
  2.365644e+00    8.182328e+03
  2.370877e+00    8.335378e+03
  2.376110e+00    8.600529e+03
  2.381343e+00    9.094832e+03
  2.386576e+00    9.734577e+03
  2.391809e+00    1.036727e+04
  2.397042e+00    1.112902e+04
  2.402276e+00    1.208497e+04
  2.407509e+00    1.291996e+04
  2.412742e+00    1.366493e+04
  2.417975e+00    1.429090e+04
  2.423208e+00    1.454361e+04
  2.428441e+00    1.447717e+04
  2.433675e+00    1.411931e+04
  2.438908e+00    1.361799e+04
  2.444141e+00    1.311659e+04
  2.449374e+00    1.256023e+04
  2.454607e+00    1.193288e+04
  2.459840e+00    1.137969e+04
  2.465074e+00    1.084630e+04
  2.470307e+00    1.019703e+04
  2.475540e+00    9.639405e+03
  2.480773e+00    9.196400e+03
  2.486006e+00    8.739449e+03
  2.491239e+00    8.325502e+03
  2.496472e+00    8.085375e+03
  2.501706e+00    7.973212e+03
  2.506939e+00    7.941749e+03
  2.512172e+00    7.963620e+03
  2.517405e+00    8.001607e+03
  2.522638e+00    8.064840e+03
  2.527871e+00    8.120326e+03
  2.533105e+00    8.171570e+03
  2.538338e+00    8.242421e+03
  2.543571e+00    8.311169e+03
  2.548804e+00    8.377217e+03
  2.554037e+00    8.440301e+03
  2.559270e+00    8.531991e+03
  2.564504e+00    8.626350e+03
  2.569737e+00    8.724030e+03
  2.574970e+00    8.820313e+03
  2.580203e+00    8.895527e+03
  2.585436e+00    8.963638e+03
  2.590669e+00    9.059043e+03
  2.595902e+00    9.142774e+03
  2.601136e+00    9.191846e+03
  2.606369e+00    9.207647e+03
  2.611602e+00    9.190960e+03
  2.616835e+00    9.144622e+03
  2.622068e+00    9.080890e+03
  2.627301e+00    9.000863e+03
  2.632535e+00    8.916220e+03
  2.637768e+00    8.848125e+03
  2.643001e+00    8.755174e+03
  2.648234e+00    8.653938e+03
  2.653467e+00    8.579711e+03
  2.658700e+00    8.506901e+03
  2.663934e+00    8.435660e+03
  2.669167e+00    8.380769e+03
  2.674400e+00    8.374223e+03
  2.679633e+00    8.433839e+03
  2.684866e+00    8.572529e+03
  2.690099e+00    8.790427e+03
  2.695332e+00    9.146349e+03
  2.700566e+00    9.660771e+03
  2.705799e+00    1.016262e+04
  2.711032e+00    1.067895e+04
  2.716265e+00    1.135576e+04
  2.721498e+00    1.199090e+04
  2.726731e+00    1.253827e+04
  2.731965e+00    1.304430e+04
  2.737198e+00    1.332053e+04
  2.742431e+00    1.336519e+04
  2.747664e+00    1.319362e+04
  2.752897e+00    1.285914e+04
  2.758130e+00    1.247796e+04
  2.763364e+00    1.200906e+04
  2.768597e+00    1.139229e+04
  2.773830e+00    1.079315e+04
  2.779063e+00    1.023635e+04
  2.784296e+00    9.583061e+03
  2.789529e+00    8.911062e+03
  2.794762e+00    8.348647e+03
  2.799996e+00    7.821313e+03
  2.805229e+00    7.323553e+03
  2.810462e+00    6.957965e+03
  2.815695e+00    6.693926e+03
  2.820928e+00    6.471230e+03
  2.826161e+00    6.296679e+03
  2.831395e+00    6.180647e+03
  2.836628e+00    6.065539e+03
  2.841861e+00    5.966694e+03
  2.847094e+00    5.900837e+03
  2.852327e+00    5.848232e+03
  2.857560e+00    5.781987e+03
  2.862794e+00    5.723823e+03
  2.868027e+00    5.675975e+03
  2.873260e+00    5.622878e+03
  2.878493e+00    5.585131e+03
  2.883726e+00    5.556439e+03
  2.888959e+00    5.532801e+03
  2.894192e+00    5.498213e+03
  2.899426e+00    5.467325e+03
  2.904659e+00    5.439135e+03
  2.909892e+00    5.417790e+03
  2.915125e+00    5.399220e+03
  2.920358e+00    5.388786e+03
  2.925591e+00    5.371394e+03
  2.930825e+00    5.354296e+03
  2.936058e+00    5.334466e+03
  2.941291e+00    5.315739e+03
  2.946524e+00    5.296891e+03
  2.951757e+00    5.280616e+03
  2.956990e+00    5.270049e+03
  2.962224e+00    5.264467e+03
  2.967457e+00    5.264155e+03
  2.972690e+00    5.262517e+03
  2.977923e+00    5.263872e+03
  2.983156e+00    5.264921e+03
  2.988389e+00    5.271644e+03
  2.993622e+00    5.278497e+03
  2.998856e+00    5.293520e+03
  3.004089e+00    5.311679e+03
  3.009322e+00    5.354378e+03
  3.014555e+00    5.410375e+03
  3.019788e+00    5.467114e+03
  3.025021e+00    5.523959e+03
  3.030255e+00    5.580289e+03
  3.035488e+00    5.662212e+03
  3.040721e+00    5.756125e+03
  3.045954e+00    5.858321e+03
  3.051187e+00    5.981689e+03
  3.056420e+00    6.092076e+03
  3.061654e+00    6.198855e+03
  3.066887e+00    6.310863e+03
  3.072120e+00    6.448667e+03
  3.077353e+00    6.587098e+03
  3.082586e+00    6.731243e+03
  3.087819e+00    6.910644e+03
  3.093052e+00    7.077956e+03
  3.098286e+00    7.254598e+03
  3.103519e+00    7.466485e+03
  3.108752e+00    7.675025e+03
  3.113985e+00    7.861323e+03
  3.119218e+00    8.049456e+03
  3.124451e+00    8.244375e+03
  3.129685e+00    8.402304e+03
  3.134918e+00    8.541482e+03
  3.140151e+00    8.689972e+03
  3.145384e+00    8.796092e+03
  3.150617e+00    8.863156e+03
  3.155850e+00    8.895820e+03
  3.161084e+00    8.905660e+03
  3.166317e+00    8.915444e+03
  3.171550e+00    8.930071e+03
  3.176783e+00    8.932734e+03
  3.182016e+00    8.941988e+03
  3.187249e+00    8.987377e+03
  3.192482e+00    9.113866e+03
  3.197716e+00    9.297496e+03
  3.202949e+00    9.549414e+03
  3.208182e+00    9.915711e+03
  3.213415e+00    1.028524e+04
  3.218648e+00    1.059987e+04
  3.223881e+00    1.091995e+04
  3.229115e+00    1.128268e+04
  3.234348e+00    1.158123e+04
  3.239581e+00    1.181041e+04
  3.244814e+00    1.193512e+04
  3.250047e+00    1.193691e+04
  3.255280e+00    1.179313e+04
  3.260514e+00    1.148613e+04
  3.265747e+00    1.107204e+04
  3.270980e+00    1.060287e+04
  3.276213e+00    1.006497e+04
  3.281446e+00    9.424086e+03
  3.286679e+00    8.860421e+03
  3.291912e+00    8.353681e+03
  3.297146e+00    7.785441e+03
  3.302379e+00    7.328698e+03
  3.307612e+00    6.971685e+03
  3.312845e+00    6.643847e+03
  3.318078e+00    6.379042e+03
  3.323311e+00    6.205692e+03
  3.328545e+00    6.102362e+03
  3.333778e+00    6.033494e+03
  3.339011e+00    6.026913e+03
  3.344244e+00    6.044953e+03
  3.349477e+00    6.064192e+03
  3.354710e+00    6.078581e+03
  3.359944e+00    6.089516e+03
  3.365177e+00    6.104807e+03
  3.370410e+00    6.107245e+03
  3.375643e+00    6.101830e+03
  3.380876e+00    6.077613e+03
  3.386109e+00    6.047594e+03
  3.391342e+00    5.994045e+03
  3.396576e+00    5.918586e+03
  3.401809e+00    5.837393e+03
  3.407042e+00    5.760361e+03
  3.412275e+00    5.681091e+03
  3.417508e+00    5.598187e+03
  3.422741e+00    5.532183e+03
  3.427975e+00    5.466062e+03
  3.433208e+00    5.397446e+03
  3.438441e+00    5.331049e+03
  3.443674e+00    5.280485e+03
  3.448907e+00    5.235338e+03
  3.454140e+00    5.189779e+03
  3.459374e+00    5.154746e+03
  3.464607e+00    5.122519e+03
  3.469840e+00    5.107107e+03
  3.475073e+00    5.090120e+03
  3.480306e+00    5.081645e+03
  3.485539e+00    5.084778e+03
  3.490772e+00    5.086052e+03
  3.496006e+00    5.086042e+03
  3.501239e+00    5.082651e+03
  3.506472e+00    5.080338e+03
  3.511705e+00    5.079357e+03
  3.516938e+00    5.074518e+03
  3.522171e+00    5.065189e+03
  3.527405e+00    5.050693e+03
  3.532638e+00    5.037566e+03
  3.537871e+00    5.024385e+03
  3.543104e+00    5.011976e+03
  3.548337e+00    4.999214e+03
  3.553570e+00    4.991000e+03
  3.558804e+00    4.980510e+03
  3.564037e+00    4.968378e+03
  3.569270e+00    4.963050e+03
  3.574503e+00    4.969057e+03
  3.579736e+00    4.988751e+03
  3.584969e+00    5.009847e+03
  3.590202e+00    5.029463e+03
  3.595436e+00    5.059383e+03
  3.600669e+00    5.132521e+03
  3.605902e+00    5.238006e+03
  3.611135e+00    5.389117e+03
  3.616368e+00    5.541583e+03
  3.621601e+00    5.713110e+03
  3.626835e+00    5.877426e+03
  3.632068e+00    6.035255e+03
  3.637301e+00    6.200448e+03
  3.642534e+00    6.344333e+03
  3.647767e+00    6.454198e+03
  3.653000e+00    6.538733e+03
  3.658234e+00    6.577670e+03
  3.663467e+00    6.551406e+03
  3.668700e+00    6.485082e+03
  3.673933e+00    6.369200e+03
  3.679166e+00    6.229775e+03
  3.684399e+00    6.071979e+03
  3.689632e+00    5.901517e+03
  3.694866e+00    5.740089e+03
  3.700099e+00    5.580709e+03
  3.705332e+00    5.427571e+03
  3.710565e+00    5.290292e+03
  3.715798e+00    5.176080e+03
  3.721031e+00    5.087544e+03
  3.726265e+00    5.027541e+03
  3.731498e+00    4.987066e+03
  3.736731e+00    4.967340e+03
  3.741964e+00    4.966918e+03
  3.747197e+00    4.967174e+03
  3.752430e+00    4.967343e+03
  3.757664e+00    4.967307e+03
  3.762897e+00    4.973308e+03
  3.768130e+00    4.987253e+03
  3.773363e+00    5.001652e+03
  3.778596e+00    5.006431e+03
  3.783829e+00    5.024218e+03
  3.789062e+00    5.036351e+03
  3.794296e+00    5.053643e+03
  3.799529e+00    5.062713e+03
  3.804762e+00    5.088778e+03
  3.809995e+00    5.128129e+03
  3.815228e+00    5.186358e+03
  3.820461e+00    5.266234e+03
  3.825695e+00    5.351857e+03
  3.830928e+00    5.445926e+03
  3.836161e+00    5.549823e+03
  3.841394e+00    5.658110e+03
  3.846627e+00    5.762532e+03
  3.851860e+00    5.857081e+03
  3.857094e+00    5.947129e+03
  3.862327e+00    6.033646e+03
  3.867560e+00    6.106344e+03
  3.872793e+00    6.152228e+03
  3.878026e+00    6.164979e+03
  3.883259e+00    6.140911e+03
  3.888492e+00    6.093049e+03
  3.893726e+00    6.010217e+03
  3.898959e+00    5.912281e+03
  3.904192e+00    5.804734e+03
  3.909425e+00    5.698903e+03
  3.914658e+00    5.592083e+03
  3.919891e+00    5.496476e+03
  3.925125e+00    5.395949e+03
  3.930358e+00    5.311857e+03
  3.935591e+00    5.248404e+03
  3.940824e+00    5.203528e+03
  3.946057e+00    5.176632e+03
  3.951290e+00    5.163938e+03
  3.956524e+00    5.153791e+03
  3.961757e+00    5.149385e+03
  3.966990e+00    5.151710e+03
  3.972223e+00    5.162843e+03
  3.977456e+00    5.184733e+03
  3.982689e+00    5.205819e+03
  3.987922e+00    5.229596e+03
  3.993156e+00    5.269315e+03
  3.998389e+00    5.306636e+03
  4.003622e+00    5.340627e+03
  4.008855e+00    5.371491e+03
  4.014088e+00    5.418553e+03
  4.019321e+00    5.474714e+03
  4.024555e+00    5.527521e+03
  4.029788e+00    5.590049e+03
  4.035021e+00    5.666936e+03
  4.040254e+00    5.771938e+03
  4.045487e+00    5.932907e+03
  4.050720e+00    6.145422e+03
  4.055954e+00    6.407410e+03
  4.061187e+00    6.706893e+03
  4.066420e+00    7.050995e+03
  4.071653e+00    7.428671e+03
  4.076886e+00    7.783930e+03
  4.082119e+00    8.138309e+03
  4.087352e+00    8.434016e+03
  4.092586e+00    8.612557e+03
  4.097819e+00    8.646164e+03
  4.103052e+00    8.560359e+03
  4.108285e+00    8.431024e+03
  4.113518e+00    8.291006e+03
  4.118751e+00    8.162896e+03
  4.123985e+00    8.049521e+03
  4.129218e+00    7.967116e+03
  4.134451e+00    7.942237e+03
  4.139684e+00    7.961157e+03
  4.144917e+00    8.031210e+03
  4.150150e+00    8.161856e+03
  4.155384e+00    8.343173e+03
  4.160617e+00    8.575032e+03
  4.165850e+00    8.796021e+03
  4.171083e+00    8.999965e+03
  4.176316e+00    9.114509e+03
  4.181549e+00    9.123678e+03
  4.186782e+00    9.006411e+03
  4.192016e+00    8.805573e+03
  4.197249e+00    8.571821e+03
  4.202482e+00    8.316960e+03
  4.207715e+00    8.049966e+03
  4.212948e+00    7.782780e+03
  4.218181e+00    7.524976e+03
  4.223415e+00    7.270314e+03
  4.228648e+00    6.999339e+03
  4.233881e+00    6.762343e+03
  4.239114e+00    6.531340e+03
  4.244347e+00    6.338787e+03
  4.249580e+00    6.219922e+03
  4.254814e+00    6.150630e+03
  4.260047e+00    6.141842e+03
  4.265280e+00    6.166912e+03
  4.270513e+00    6.219123e+03
  4.275746e+00    6.285092e+03
  4.280979e+00    6.375199e+03
  4.286212e+00    6.475783e+03
  4.291446e+00    6.596807e+03
  4.296679e+00    6.710024e+03
  4.301912e+00    6.810685e+03
  4.307145e+00    6.934551e+03
  4.312378e+00    7.053333e+03
  4.317611e+00    7.166450e+03
  4.322845e+00    7.247215e+03
  4.328078e+00    7.322519e+03
  4.333311e+00    7.372174e+03
  4.338544e+00    7.406450e+03
  4.343777e+00    7.423648e+03
  4.349010e+00    7.417607e+03
  4.354244e+00    7.393738e+03
  4.359477e+00    7.373938e+03
  4.364710e+00    7.369264e+03
  4.369943e+00    7.378190e+03
  4.375176e+00    7.404426e+03
  4.380409e+00    7.474318e+03
  4.385642e+00    7.604947e+03
  4.390876e+00    7.776424e+03
  4.396109e+00    7.983801e+03
  4.401342e+00    8.214425e+03
  4.406575e+00    8.440725e+03
  4.411808e+00    8.727751e+03
  4.417041e+00    9.035564e+03
  4.422275e+00    9.318089e+03
  4.427508e+00    9.574573e+03
  4.432741e+00    9.824278e+03
  4.437974e+00    1.006235e+04
  4.443207e+00    1.030315e+04
  4.448440e+00    1.055829e+04
  4.453674e+00    1.079652e+04
  4.458907e+00    1.102568e+04
  4.464140e+00    1.127430e+04
  4.469373e+00    1.153189e+04
