# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00223.dat
#        q_A^-1             I 
  2.103986e+00    8.323744e+03
  2.109219e+00    8.406501e+03
  2.114452e+00    8.491144e+03
  2.119685e+00    8.612353e+03
  2.124918e+00    8.723243e+03
  2.130151e+00    8.843236e+03
  2.135385e+00    8.990020e+03
  2.140618e+00    9.139821e+03
  2.145851e+00    9.267908e+03
  2.151084e+00    9.407288e+03
  2.156317e+00    9.551210e+03
  2.161550e+00    9.662182e+03
  2.166784e+00    9.753363e+03
  2.172017e+00    9.839715e+03
  2.177250e+00    9.915133e+03
  2.182483e+00    9.959581e+03
  2.187716e+00    1.000696e+04
  2.192949e+00    1.001861e+04
  2.198182e+00    1.000127e+04
  2.203416e+00    9.947460e+03
  2.208649e+00    9.890473e+03
  2.213882e+00    9.824384e+03
  2.219115e+00    9.773323e+03
  2.224348e+00    9.693410e+03
  2.229581e+00    9.621102e+03
  2.234815e+00    9.563932e+03
  2.240048e+00    9.483872e+03
  2.245281e+00    9.402418e+03
  2.250514e+00    9.343352e+03
  2.255747e+00    9.303900e+03
  2.260980e+00    9.252566e+03
  2.266214e+00    9.202100e+03
  2.271447e+00    9.152477e+03
  2.276680e+00    9.085964e+03
  2.281913e+00    9.030037e+03
  2.287146e+00    8.969771e+03
  2.292379e+00    8.909541e+03
  2.297612e+00    8.810815e+03
  2.302846e+00    8.726945e+03
  2.308079e+00    8.633607e+03
  2.313312e+00    8.514825e+03
  2.318545e+00    8.414463e+03
  2.323778e+00    8.306204e+03
  2.329011e+00    8.196079e+03
  2.334245e+00    8.092262e+03
  2.339478e+00    8.012523e+03
  2.344711e+00    7.934900e+03
  2.349944e+00    7.852331e+03
  2.355177e+00    7.790745e+03
  2.360410e+00    7.738827e+03
  2.365644e+00    7.683131e+03
  2.370877e+00    7.643606e+03
  2.376110e+00    7.634890e+03
  2.381343e+00    7.649007e+03
  2.386576e+00    7.675580e+03
  2.391809e+00    7.697546e+03
  2.397042e+00    7.715940e+03
  2.402276e+00    7.729900e+03
  2.407509e+00    7.751526e+03
  2.412742e+00    7.783840e+03
  2.417975e+00    7.816308e+03
  2.423208e+00    7.862375e+03
  2.428441e+00    7.905844e+03
  2.433675e+00    7.990527e+03
  2.438908e+00    8.079398e+03
  2.444141e+00    8.157573e+03
  2.449374e+00    8.254279e+03
  2.454607e+00    8.402991e+03
  2.459840e+00    8.543153e+03
  2.465074e+00    8.691051e+03
  2.470307e+00    8.900218e+03
  2.475540e+00    9.139230e+03
  2.480773e+00    9.377236e+03
  2.486006e+00    9.659334e+03
  2.491239e+00    9.980203e+03
  2.496472e+00    1.028287e+04
  2.501706e+00    1.063090e+04
  2.506939e+00    1.109746e+04
  2.512172e+00    1.153523e+04
  2.517405e+00    1.194287e+04
  2.522638e+00    1.241629e+04
  2.527871e+00    1.284713e+04
  2.533105e+00    1.322955e+04
  2.538338e+00    1.366094e+04
  2.543571e+00    1.405252e+04
  2.548804e+00    1.435261e+04
  2.554037e+00    1.457537e+04
  2.559270e+00    1.474964e+04
  2.564504e+00    1.483618e+04
  2.569737e+00    1.484979e+04
  2.574970e+00    1.471984e+04
  2.580203e+00    1.451596e+04
  2.585436e+00    1.429181e+04
  2.590669e+00    1.398894e+04
  2.595902e+00    1.360378e+04
  2.601136e+00    1.324691e+04
  2.606369e+00    1.287731e+04
  2.611602e+00    1.241533e+04
  2.616835e+00    1.198226e+04
  2.622068e+00    1.159729e+04
  2.627301e+00    1.116219e+04
  2.632535e+00    1.075030e+04
  2.637768e+00    1.041918e+04
  2.643001e+00    1.007150e+04
  2.648234e+00    9.712993e+03
  2.653467e+00    9.442970e+03
  2.658700e+00    9.217469e+03
  2.663934e+00    8.980376e+03
  2.669167e+00    8.770853e+03
  2.674400e+00    8.618887e+03
  2.679633e+00    8.473118e+03
  2.684866e+00    8.349529e+03
  2.690099e+00    8.258232e+03
  2.695332e+00    8.186370e+03
  2.700566e+00    8.107134e+03
  2.705799e+00    8.051202e+03
  2.711032e+00    7.986099e+03
  2.716265e+00    7.918880e+03
  2.721498e+00    7.853885e+03
  2.726731e+00    7.813045e+03
  2.731965e+00    7.744068e+03
  2.737198e+00    7.652553e+03
  2.742431e+00    7.574341e+03
  2.747664e+00    7.487415e+03
  2.752897e+00    7.380110e+03
  2.758130e+00    7.266206e+03
  2.763364e+00    7.138159e+03
  2.768597e+00    6.990330e+03
  2.773830e+00    6.853081e+03
  2.779063e+00    6.735863e+03
  2.784296e+00    6.594161e+03
  2.789529e+00    6.438561e+03
  2.794762e+00    6.301122e+03
  2.799996e+00    6.170628e+03
  2.805229e+00    6.042079e+03
  2.810462e+00    5.940699e+03
  2.815695e+00    5.849728e+03
  2.820928e+00    5.757898e+03
  2.826161e+00    5.668570e+03
  2.831395e+00    5.601152e+03
  2.836628e+00    5.526732e+03
  2.841861e+00    5.461357e+03
  2.847094e+00    5.416459e+03
  2.852327e+00    5.380474e+03
  2.857560e+00    5.333811e+03
  2.862794e+00    5.293441e+03
  2.868027e+00    5.257352e+03
  2.873260e+00    5.221079e+03
  2.878493e+00    5.199460e+03
  2.883726e+00    5.179792e+03
  2.888959e+00    5.160302e+03
  2.894192e+00    5.131475e+03
  2.899426e+00    5.106454e+03
  2.904659e+00    5.088846e+03
  2.909892e+00    5.081929e+03
  2.915125e+00    5.075619e+03
  2.920358e+00    5.073790e+03
  2.925591e+00    5.061096e+03
  2.930825e+00    5.052588e+03
  2.936058e+00    5.043538e+03
  2.941291e+00    5.036862e+03
  2.946524e+00    5.032035e+03
  2.951757e+00    5.028615e+03
  2.956990e+00    5.032657e+03
  2.962224e+00    5.041772e+03
  2.967457e+00    5.054706e+03
  2.972690e+00    5.070258e+03
  2.977923e+00    5.093476e+03
  2.983156e+00    5.119261e+03
  2.988389e+00    5.146770e+03
  2.993622e+00    5.176787e+03
  2.998856e+00    5.218548e+03
  3.004089e+00    5.265455e+03
  3.009322e+00    5.336335e+03
  3.014555e+00    5.427717e+03
  3.019788e+00    5.513277e+03
  3.025021e+00    5.608531e+03
  3.030255e+00    5.714264e+03
  3.035488e+00    5.858652e+03
  3.040721e+00    6.012869e+03
  3.045954e+00    6.178295e+03
  3.051187e+00    6.394918e+03
  3.056420e+00    6.613811e+03
  3.061654e+00    6.834767e+03
  3.066887e+00    7.074123e+03
  3.072120e+00    7.351829e+03
  3.077353e+00    7.614077e+03
  3.082586e+00    7.868446e+03
  3.087819e+00    8.154088e+03
  3.093052e+00    8.403717e+03
  3.098286e+00    8.638982e+03
  3.103519e+00    8.889391e+03
  3.108752e+00    9.101541e+03
  3.113985e+00    9.259434e+03
  3.119218e+00    9.381145e+03
  3.124451e+00    9.472853e+03
  3.129685e+00    9.513825e+03
  3.134918e+00    9.519198e+03
  3.140151e+00    9.500728e+03
  3.145384e+00    9.441556e+03
  3.150617e+00    9.356463e+03
  3.155850e+00    9.223743e+03
  3.161084e+00    9.076729e+03
  3.166317e+00    8.937993e+03
  3.171550e+00    8.787609e+03
  3.176783e+00    8.597395e+03
  3.182016e+00    8.422779e+03
  3.187249e+00    8.242514e+03
  3.192482e+00    8.035993e+03
  3.197716e+00    7.858162e+03
  3.202949e+00    7.707804e+03
  3.208182e+00    7.547610e+03
  3.213415e+00    7.384935e+03
  3.218648e+00    7.223894e+03
  3.223881e+00    7.050404e+03
  3.229115e+00    6.872733e+03
  3.234348e+00    6.724892e+03
  3.239581e+00    6.576672e+03
  3.244814e+00    6.405315e+03
  3.250047e+00    6.257280e+03
  3.255280e+00    6.122356e+03
  3.260514e+00    5.964071e+03
  3.265747e+00    5.809809e+03
  3.270980e+00    5.677000e+03
  3.276213e+00    5.551548e+03
  3.281446e+00    5.419483e+03
  3.286679e+00    5.321171e+03
  3.291912e+00    5.238240e+03
  3.297146e+00    5.139249e+03
  3.302379e+00    5.059450e+03
  3.307612e+00    4.997636e+03
  3.312845e+00    4.929205e+03
  3.318078e+00    4.856848e+03
  3.323311e+00    4.798850e+03
  3.328545e+00    4.763237e+03
  3.333778e+00    4.726385e+03
  3.339011e+00    4.710085e+03
  3.344244e+00    4.689377e+03
  3.349477e+00    4.662513e+03
  3.354710e+00    4.640901e+03
  3.359944e+00    4.618407e+03
  3.365177e+00    4.605602e+03
  3.370410e+00    4.587885e+03
  3.375643e+00    4.578194e+03
  3.380876e+00    4.567218e+03
  3.386109e+00    4.569590e+03
  3.391342e+00    4.563933e+03
  3.396576e+00    4.561970e+03
  3.401809e+00    4.560898e+03
  3.407042e+00    4.556451e+03
  3.412275e+00    4.552881e+03
  3.417508e+00    4.544699e+03
  3.422741e+00    4.555532e+03
  3.427975e+00    4.570458e+03
  3.433208e+00    4.589070e+03
  3.438441e+00    4.600102e+03
  3.443674e+00    4.608728e+03
  3.448907e+00    4.618232e+03
  3.454140e+00    4.629650e+03
  3.459374e+00    4.641036e+03
  3.464607e+00    4.652956e+03
  3.469840e+00    4.663440e+03
  3.475073e+00    4.663491e+03
  3.480306e+00    4.666448e+03
  3.485539e+00    4.673804e+03
  3.490772e+00    4.683075e+03
  3.496006e+00    4.684710e+03
  3.501239e+00    4.677675e+03
  3.506472e+00    4.669192e+03
  3.511705e+00    4.661997e+03
  3.516938e+00    4.653183e+03
  3.522171e+00    4.643738e+03
  3.527405e+00    4.630362e+03
  3.532638e+00    4.615861e+03
  3.537871e+00    4.598011e+03
  3.543104e+00    4.581792e+03
  3.548337e+00    4.565351e+03
  3.553570e+00    4.559402e+03
  3.558804e+00    4.550123e+03
  3.564037e+00    4.541979e+03
  3.569270e+00    4.536619e+03
  3.574503e+00    4.537274e+03
  3.579736e+00    4.543342e+03
  3.584969e+00    4.539894e+03
  3.590202e+00    4.523169e+03
  3.595436e+00    4.494377e+03
  3.600669e+00    4.486256e+03
  3.605902e+00    4.485509e+03
  3.611135e+00    4.509627e+03
  3.616368e+00    4.524608e+03
  3.621601e+00    4.536833e+03
  3.626835e+00    4.545456e+03
  3.632068e+00    4.558740e+03
  3.637301e+00    4.568226e+03
  3.642534e+00    4.565291e+03
  3.647767e+00    4.562533e+03
  3.653000e+00    4.573206e+03
  3.658234e+00    4.586874e+03
  3.663467e+00    4.601694e+03
  3.668700e+00    4.610625e+03
  3.673933e+00    4.622210e+03
  3.679166e+00    4.644407e+03
  3.684399e+00    4.666087e+03
  3.689632e+00    4.690443e+03
  3.694866e+00    4.714695e+03
  3.700099e+00    4.747375e+03
  3.705332e+00    4.774596e+03
  3.710565e+00    4.798265e+03
  3.715798e+00    4.829829e+03
  3.721031e+00    4.853009e+03
  3.726265e+00    4.887101e+03
  3.731498e+00    4.920007e+03
  3.736731e+00    4.961586e+03
  3.741964e+00    5.011331e+03
  3.747197e+00    5.050044e+03
  3.752430e+00    5.085460e+03
  3.757664e+00    5.118345e+03
  3.762897e+00    5.156615e+03
  3.768130e+00    5.197865e+03
  3.773363e+00    5.231042e+03
  3.778596e+00    5.258331e+03
  3.783829e+00    5.293294e+03
  3.789062e+00    5.319031e+03
  3.794296e+00    5.338160e+03
  3.799529e+00    5.341004e+03
  3.804762e+00    5.343047e+03
  3.809995e+00    5.343461e+03
  3.815228e+00    5.346155e+03
  3.820461e+00    5.341695e+03
  3.825695e+00    5.337562e+03
  3.830928e+00    5.328005e+03
  3.836161e+00    5.320229e+03
  3.841394e+00    5.314800e+03
  3.846627e+00    5.302707e+03
  3.851860e+00    5.291561e+03
  3.857094e+00    5.282802e+03
  3.862327e+00    5.278926e+03
  3.867560e+00    5.283310e+03
  3.872793e+00    5.292068e+03
  3.878026e+00    5.302054e+03
  3.883259e+00    5.316678e+03
  3.888492e+00    5.338046e+03
  3.893726e+00    5.359183e+03
  3.898959e+00    5.396043e+03
  3.904192e+00    5.429779e+03
  3.909425e+00    5.479958e+03
  3.914658e+00    5.536279e+03
  3.919891e+00    5.594717e+03
  3.925125e+00    5.659874e+03
  3.930358e+00    5.721987e+03
  3.935591e+00    5.803696e+03
  3.940824e+00    5.896184e+03
  3.946057e+00    5.994085e+03
  3.951290e+00    6.100392e+03
  3.956524e+00    6.202236e+03
  3.961757e+00    6.316594e+03
  3.966990e+00    6.436947e+03
  3.972223e+00    6.554965e+03
  3.977456e+00    6.690439e+03
  3.982689e+00    6.818757e+03
  3.987922e+00    6.941802e+03
  3.993156e+00    7.067805e+03
  3.998389e+00    7.182083e+03
  4.003622e+00    7.285449e+03
  4.008855e+00    7.365980e+03
  4.014088e+00    7.460313e+03
  4.019321e+00    7.538081e+03
  4.024555e+00    7.597201e+03
  4.029788e+00    7.633042e+03
  4.035021e+00    7.648501e+03
  4.040254e+00    7.649998e+03
  4.045487e+00    7.633953e+03
  4.050720e+00    7.612821e+03
  4.055954e+00    7.577244e+03
  4.061187e+00    7.531596e+03
  4.066420e+00    7.470715e+03
  4.071653e+00    7.392220e+03
  4.076886e+00    7.320708e+03
  4.082119e+00    7.249388e+03
  4.087352e+00    7.181918e+03
  4.092586e+00    7.109104e+03
  4.097819e+00    7.019090e+03
  4.103052e+00    6.928604e+03
  4.108285e+00    6.859871e+03
  4.113518e+00    6.800276e+03
  4.118751e+00    6.742471e+03
  4.123985e+00    6.680351e+03
  4.129218e+00    6.614770e+03
  4.134451e+00    6.551964e+03
  4.139684e+00    6.499322e+03
  4.144917e+00    6.460207e+03
  4.150150e+00    6.424736e+03
  4.155384e+00    6.386399e+03
  4.160617e+00    6.350196e+03
  4.165850e+00    6.307061e+03
  4.171083e+00    6.278173e+03
  4.176316e+00    6.236337e+03
  4.181549e+00    6.212273e+03
  4.186782e+00    6.185706e+03
  4.192016e+00    6.162151e+03
  4.197249e+00    6.141408e+03
  4.202482e+00    6.116006e+03
  4.207715e+00    6.096334e+03
  4.212948e+00    6.075825e+03
  4.218181e+00    6.061438e+03
  4.223415e+00    6.064630e+03
  4.228648e+00    6.073701e+03
  4.233881e+00    6.084976e+03
  4.239114e+00    6.090587e+03
  4.244347e+00    6.094162e+03
  4.249580e+00    6.107125e+03
  4.254814e+00    6.127344e+03
  4.260047e+00    6.163765e+03
  4.265280e+00    6.206088e+03
  4.270513e+00    6.252070e+03
  4.275746e+00    6.304233e+03
  4.280979e+00    6.375952e+03
  4.286212e+00    6.453902e+03
  4.291446e+00    6.553211e+03
  4.296679e+00    6.662409e+03
  4.301912e+00    6.781320e+03
  4.307145e+00    6.949608e+03
  4.312378e+00    7.132276e+03
  4.317611e+00    7.328650e+03
  4.322845e+00    7.521057e+03
  4.328078e+00    7.745897e+03
  4.333311e+00    7.978271e+03
  4.338544e+00    8.224259e+03
  4.343777e+00    8.493640e+03
  4.349010e+00    8.765270e+03
  4.354244e+00    9.011481e+03
  4.359477e+00    9.282025e+03
  4.364710e+00    9.557875e+03
  4.369943e+00    9.790743e+03
  4.375176e+00    9.991571e+03
  4.380409e+00    1.018557e+04
  4.385642e+00    1.037933e+04
  4.390876e+00    1.055165e+04
  4.396109e+00    1.070359e+04
  4.401342e+00    1.082033e+04
  4.406575e+00    1.090168e+04
  4.411808e+00    1.101928e+04
  4.417041e+00    1.114267e+04
  4.422275e+00    1.127140e+04
  4.427508e+00    1.140003e+04
  4.432741e+00    1.153896e+04
  4.437974e+00    1.169176e+04
  4.443207e+00    1.184030e+04
  4.448440e+00    1.199617e+04
  4.453674e+00    1.211780e+04
  4.458907e+00    1.223264e+04
  4.464140e+00    1.235237e+04
  4.469373e+00    1.246996e+04
