# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00694.dat
#        q_A^-1             I 
  1.303312e+00    1.219750e+04
  1.308546e+00    1.229995e+04
  1.313779e+00    1.235834e+04
  1.319012e+00    1.243326e+04
  1.324245e+00    1.251451e+04
  1.329478e+00    1.264024e+04
  1.334711e+00    1.275856e+04
  1.339945e+00    1.287653e+04
  1.345178e+00    1.299251e+04
  1.350411e+00    1.308460e+04
  1.355644e+00    1.318103e+04
  1.360877e+00    1.332763e+04
  1.366110e+00    1.342203e+04
  1.371343e+00    1.347998e+04
  1.376577e+00    1.354672e+04
  1.381810e+00    1.362764e+04
  1.387043e+00    1.371666e+04
  1.392276e+00    1.377229e+04
  1.397509e+00    1.385833e+04
  1.402742e+00    1.392033e+04
  1.407976e+00    1.397742e+04
  1.413209e+00    1.404882e+04
  1.418442e+00    1.407498e+04
  1.423675e+00    1.410565e+04
  1.428908e+00    1.413630e+04
  1.434141e+00    1.413733e+04
  1.439375e+00    1.417175e+04
  1.444608e+00    1.419196e+04
  1.449841e+00    1.424329e+04
  1.455074e+00    1.426902e+04
  1.460307e+00    1.426615e+04
  1.465540e+00    1.427861e+04
  1.470774e+00    1.426907e+04
  1.476007e+00    1.428601e+04
  1.481240e+00    1.429972e+04
  1.486473e+00    1.432418e+04
  1.491706e+00    1.435687e+04
  1.496939e+00    1.436963e+04
  1.502172e+00    1.436498e+04
  1.507406e+00    1.432021e+04
  1.512639e+00    1.428719e+04
  1.517872e+00    1.426054e+04
  1.523105e+00    1.422248e+04
  1.528338e+00    1.419548e+04
  1.533571e+00    1.416711e+04
  1.538805e+00    1.412151e+04
  1.544038e+00    1.407482e+04
  1.549271e+00    1.401863e+04
  1.554504e+00    1.392985e+04
  1.559737e+00    1.385619e+04
  1.564970e+00    1.379862e+04
  1.570204e+00    1.375591e+04
  1.575437e+00    1.368227e+04
  1.580670e+00    1.362417e+04
  1.585903e+00    1.355239e+04
  1.591136e+00    1.347987e+04
  1.596369e+00    1.340876e+04
  1.601602e+00    1.332136e+04
  1.606836e+00    1.325406e+04
  1.612069e+00    1.315831e+04
  1.617302e+00    1.307277e+04
  1.622535e+00    1.299443e+04
  1.627768e+00    1.294284e+04
  1.633001e+00    1.291339e+04
  1.638235e+00    1.284662e+04
  1.643468e+00    1.274736e+04
  1.648701e+00    1.260684e+04
  1.653934e+00    1.250238e+04
  1.659167e+00    1.238112e+04
  1.664400e+00    1.228565e+04
  1.669634e+00    1.222010e+04
  1.674867e+00    1.214249e+04
  1.680100e+00    1.203751e+04
  1.685333e+00    1.195629e+04
  1.690566e+00    1.188824e+04
  1.695799e+00    1.178658e+04
  1.701032e+00    1.166276e+04
  1.706266e+00    1.154913e+04
  1.711499e+00    1.144168e+04
  1.716732e+00    1.133803e+04
  1.721965e+00    1.128823e+04
  1.727198e+00    1.121790e+04
  1.732431e+00    1.112467e+04
  1.737665e+00    1.103549e+04
  1.742898e+00    1.096603e+04
  1.748131e+00    1.085069e+04
  1.753364e+00    1.076930e+04
  1.758597e+00    1.069621e+04
  1.763830e+00    1.063933e+04
  1.769064e+00    1.056781e+04
  1.774297e+00    1.047683e+04
  1.779530e+00    1.038829e+04
  1.784763e+00    1.028387e+04
  1.789996e+00    1.018146e+04
  1.795229e+00    1.011412e+04
  1.800462e+00    1.003280e+04
  1.805696e+00    9.965949e+03
  1.810929e+00    9.920932e+03
  1.816162e+00    9.851681e+03
  1.821395e+00    9.781595e+03
  1.826628e+00    9.737677e+03
  1.831861e+00    9.694884e+03
  1.837095e+00    9.614195e+03
  1.842328e+00    9.545348e+03
  1.847561e+00    9.480061e+03
  1.852794e+00    9.403589e+03
  1.858027e+00    9.316665e+03
  1.863260e+00    9.233760e+03
  1.868494e+00    9.192426e+03
  1.873727e+00    9.147688e+03
  1.878960e+00    9.131321e+03
  1.884193e+00    9.086236e+03
  1.889426e+00    9.013929e+03
  1.894659e+00    8.946784e+03
  1.899892e+00    8.889826e+03
  1.905126e+00    8.848535e+03
  1.910359e+00    8.824738e+03
  1.915592e+00    8.796277e+03
  1.920825e+00    8.765912e+03
  1.926058e+00    8.722122e+03
  1.931291e+00    8.676135e+03
  1.936525e+00    8.645530e+03
  1.941758e+00    8.586038e+03
  1.946991e+00    8.548998e+03
  1.952224e+00    8.507363e+03
  1.957457e+00    8.482169e+03
  1.962690e+00    8.445810e+03
  1.967924e+00    8.417259e+03
  1.973157e+00    8.383938e+03
  1.978390e+00    8.327316e+03
  1.983623e+00    8.294512e+03
  1.988856e+00    8.275810e+03
  1.994089e+00    8.252074e+03
  1.999322e+00    8.220870e+03
  2.004556e+00    8.189145e+03
  2.009789e+00    8.167220e+03
  2.015022e+00    8.136901e+03
  2.020255e+00    8.119276e+03
  2.025488e+00    8.096978e+03
  2.030721e+00    8.078637e+03
  2.035955e+00    8.059773e+03
  2.041188e+00    8.047860e+03
  2.046421e+00    8.034158e+03
  2.051654e+00    8.013562e+03
  2.056887e+00    7.997449e+03
  2.062120e+00    7.983243e+03
  2.067354e+00    7.972523e+03
  2.072587e+00    7.973341e+03
  2.077820e+00    7.981394e+03
  2.083053e+00    7.983603e+03
  2.088286e+00    7.996649e+03
  2.093519e+00    8.003166e+03
  2.098752e+00    8.017373e+03
  2.103986e+00    8.033119e+03
  2.109219e+00    8.041456e+03
  2.114452e+00    8.047079e+03
  2.119685e+00    8.069281e+03
  2.124918e+00    8.099292e+03
  2.130151e+00    8.128794e+03
  2.135385e+00    8.161143e+03
  2.140618e+00    8.192805e+03
  2.145851e+00    8.225585e+03
  2.151084e+00    8.272640e+03
  2.156317e+00    8.326339e+03
  2.161550e+00    8.362709e+03
  2.166784e+00    8.384634e+03
  2.172017e+00    8.404681e+03
  2.177250e+00    8.437731e+03
  2.182483e+00    8.465544e+03
  2.187716e+00    8.507916e+03
  2.192949e+00    8.536301e+03
  2.198182e+00    8.551145e+03
  2.203416e+00    8.555888e+03
  2.208649e+00    8.577229e+03
  2.213882e+00    8.592154e+03
  2.219115e+00    8.626524e+03
  2.224348e+00    8.656306e+03
  2.229581e+00    8.685038e+03
  2.234815e+00    8.708190e+03
  2.240048e+00    8.728786e+03
  2.245281e+00    8.777208e+03
  2.250514e+00    8.827667e+03
  2.255747e+00    8.886473e+03
  2.260980e+00    8.937024e+03
  2.266214e+00    8.979622e+03
  2.271447e+00    9.017767e+03
  2.276680e+00    9.055297e+03
  2.281913e+00    9.087018e+03
  2.287146e+00    9.087677e+03
  2.292379e+00    9.083779e+03
  2.297612e+00    9.056245e+03
  2.302846e+00    9.022565e+03
  2.308079e+00    8.972434e+03
  2.313312e+00    8.889492e+03
  2.318545e+00    8.812741e+03
  2.323778e+00    8.721647e+03
  2.329011e+00    8.635806e+03
  2.334245e+00    8.551445e+03
  2.339478e+00    8.487141e+03
  2.344711e+00    8.429372e+03
  2.349944e+00    8.362926e+03
  2.355177e+00    8.307666e+03
  2.360410e+00    8.253413e+03
  2.365644e+00    8.200205e+03
  2.370877e+00    8.168310e+03
  2.376110e+00    8.161495e+03
  2.381343e+00    8.168332e+03
  2.386576e+00    8.187132e+03
  2.391809e+00    8.208978e+03
  2.397042e+00    8.233285e+03
  2.402276e+00    8.247299e+03
  2.407509e+00    8.258023e+03
  2.412742e+00    8.277482e+03
  2.417975e+00    8.293536e+03
  2.423208e+00    8.320117e+03
  2.428441e+00    8.335917e+03
  2.433675e+00    8.385116e+03
  2.438908e+00    8.428588e+03
  2.444141e+00    8.457943e+03
  2.449374e+00    8.497561e+03
  2.454607e+00    8.574888e+03
  2.459840e+00    8.641100e+03
  2.465074e+00    8.704240e+03
  2.470307e+00    8.773160e+03
  2.475540e+00    8.869912e+03
  2.480773e+00    8.963097e+03
  2.486006e+00    9.057438e+03
  2.491239e+00    9.155636e+03
  2.496472e+00    9.246196e+03
  2.501706e+00    9.359960e+03
  2.506939e+00    9.525398e+03
  2.512172e+00    9.679390e+03
  2.517405e+00    9.823104e+03
  2.522638e+00    1.000418e+04
  2.527871e+00    1.017785e+04
  2.533105e+00    1.034425e+04
  2.538338e+00    1.055994e+04
  2.543571e+00    1.076690e+04
  2.548804e+00    1.095810e+04
  2.554037e+00    1.112624e+04
  2.559270e+00    1.131292e+04
  2.564504e+00    1.145211e+04
  2.569737e+00    1.157033e+04
  2.574970e+00    1.163684e+04
  2.580203e+00    1.164101e+04
  2.585436e+00    1.160818e+04
  2.590669e+00    1.153317e+04
  2.595902e+00    1.140844e+04
  2.601136e+00    1.126669e+04
  2.606369e+00    1.109903e+04
  2.611602e+00    1.086919e+04
  2.616835e+00    1.063187e+04
  2.622068e+00    1.040170e+04
  2.627301e+00    1.011911e+04
  2.632535e+00    9.835762e+03
  2.637768e+00    9.597921e+03
  2.643001e+00    9.339284e+03
  2.648234e+00    9.063984e+03
  2.653467e+00    8.858212e+03
  2.658700e+00    8.683012e+03
  2.663934e+00    8.500618e+03
  2.669167e+00    8.352696e+03
  2.674400e+00    8.251097e+03
  2.679633e+00    8.157768e+03
  2.684866e+00    8.079790e+03
  2.690099e+00    8.031491e+03
  2.695332e+00    8.013547e+03
  2.700566e+00    8.003335e+03
  2.705799e+00    8.003493e+03
  2.711032e+00    7.993401e+03
  2.716265e+00    7.987687e+03
  2.721498e+00    7.981371e+03
  2.726731e+00    7.988947e+03
  2.731965e+00    7.977062e+03
  2.737198e+00    7.943521e+03
  2.742431e+00    7.909906e+03
  2.747664e+00    7.862468e+03
  2.752897e+00    7.787195e+03
  2.758130e+00    7.706167e+03
  2.763364e+00    7.609454e+03
  2.768597e+00    7.495771e+03
  2.773830e+00    7.386494e+03
  2.779063e+00    7.288192e+03
  2.784296e+00    7.166806e+03
  2.789529e+00    7.031868e+03
  2.794762e+00    6.911595e+03
  2.799996e+00    6.796314e+03
  2.805229e+00    6.688652e+03
  2.810462e+00    6.598958e+03
  2.815695e+00    6.523906e+03
  2.820928e+00    6.450634e+03
  2.826161e+00    6.385629e+03
  2.831395e+00    6.335817e+03
  2.836628e+00    6.289637e+03
  2.841861e+00    6.260222e+03
  2.847094e+00    6.260165e+03
  2.852327e+00    6.270127e+03
  2.857560e+00    6.278608e+03
  2.862794e+00    6.281760e+03
  2.868027e+00    6.296407e+03
  2.873260e+00    6.326986e+03
  2.878493e+00    6.382445e+03
  2.883726e+00    6.447551e+03
  2.888959e+00    6.533531e+03
  2.894192e+00    6.623349e+03
  2.899426e+00    6.713350e+03
  2.904659e+00    6.834590e+03
  2.909892e+00    6.999727e+03
  2.915125e+00    7.171567e+03
  2.920358e+00    7.359251e+03
  2.925591e+00    7.581408e+03
  2.930825e+00    7.819523e+03
  2.936058e+00    8.045936e+03
  2.941291e+00    8.320398e+03
  2.946524e+00    8.614936e+03
  2.951757e+00    8.880111e+03
  2.956990e+00    9.151594e+03
  2.962224e+00    9.444988e+03
  2.967457e+00    9.697495e+03
  2.972690e+00    9.895283e+03
  2.977923e+00    1.006972e+04
  2.983156e+00    1.019643e+04
  2.988389e+00    1.025738e+04
  2.993622e+00    1.024975e+04
  2.998856e+00    1.019126e+04
  3.004089e+00    1.008671e+04
  3.009322e+00    9.947077e+03
  3.014555e+00    9.756808e+03
  3.019788e+00    9.532831e+03
  3.025021e+00    9.297865e+03
  3.030255e+00    9.024752e+03
  3.035488e+00    8.739740e+03
  3.040721e+00    8.494414e+03
  3.045954e+00    8.280786e+03
  3.051187e+00    8.067369e+03
  3.056420e+00    7.893444e+03
  3.061654e+00    7.770037e+03
  3.066887e+00    7.675746e+03
  3.072120e+00    7.628442e+03
  3.077353e+00    7.633492e+03
  3.082586e+00    7.674103e+03
  3.087819e+00    7.752674e+03
  3.093052e+00    7.852636e+03
  3.098286e+00    7.973726e+03
  3.103519e+00    8.123685e+03
  3.108752e+00    8.279373e+03
  3.113985e+00    8.423347e+03
  3.119218e+00    8.554505e+03
  3.124451e+00    8.691304e+03
  3.129685e+00    8.794497e+03
  3.134918e+00    8.874257e+03
  3.140151e+00    8.934256e+03
  3.145384e+00    8.957860e+03
  3.150617e+00    8.952688e+03
  3.155850e+00    8.909856e+03
  3.161084e+00    8.844228e+03
  3.166317e+00    8.773439e+03
  3.171550e+00    8.697841e+03
  3.176783e+00    8.587090e+03
  3.182016e+00    8.471796e+03
  3.187249e+00    8.342004e+03
  3.192482e+00    8.177536e+03
  3.197716e+00    8.031297e+03
  3.202949e+00    7.905149e+03
  3.208182e+00    7.769470e+03
  3.213415e+00    7.622620e+03
  3.218648e+00    7.470338e+03
  3.223881e+00    7.307045e+03
  3.229115e+00    7.137604e+03
  3.234348e+00    6.993673e+03
  3.239581e+00    6.848369e+03
  3.244814e+00    6.674865e+03
  3.250047e+00    6.528876e+03
  3.255280e+00    6.395364e+03
  3.260514e+00    6.232109e+03
  3.265747e+00    6.070161e+03
  3.270980e+00    5.928962e+03
  3.276213e+00    5.798130e+03
  3.281446e+00    5.662984e+03
  3.286679e+00    5.556922e+03
  3.291912e+00    5.469488e+03
  3.297146e+00    5.368821e+03
  3.302379e+00    5.282652e+03
  3.307612e+00    5.212526e+03
  3.312845e+00    5.140355e+03
  3.318078e+00    5.066203e+03
  3.323311e+00    5.013360e+03
  3.328545e+00    4.977917e+03
  3.333778e+00    4.937100e+03
  3.339011e+00    4.914438e+03
  3.344244e+00    4.887059e+03
  3.349477e+00    4.854392e+03
  3.354710e+00    4.829902e+03
  3.359944e+00    4.800156e+03
  3.365177e+00    4.782941e+03
  3.370410e+00    4.764151e+03
  3.375643e+00    4.751685e+03
  3.380876e+00    4.744028e+03
  3.386109e+00    4.747555e+03
  3.391342e+00    4.739950e+03
  3.396576e+00    4.731553e+03
  3.401809e+00    4.727322e+03
  3.407042e+00    4.725410e+03
  3.412275e+00    4.724766e+03
  3.417508e+00    4.720091e+03
  3.422741e+00    4.726273e+03
  3.427975e+00    4.736922e+03
  3.433208e+00    4.748577e+03
  3.438441e+00    4.755842e+03
  3.443674e+00    4.765115e+03
  3.448907e+00    4.778076e+03
  3.454140e+00    4.791841e+03
  3.459374e+00    4.803267e+03
  3.464607e+00    4.810931e+03
  3.469840e+00    4.823336e+03
  3.475073e+00    4.829476e+03
  3.480306e+00    4.836196e+03
  3.485539e+00    4.842938e+03
  3.490772e+00    4.848422e+03
  3.496006e+00    4.847923e+03
  3.501239e+00    4.844697e+03
  3.506472e+00    4.836300e+03
  3.511705e+00    4.828617e+03
  3.516938e+00    4.815250e+03
  3.522171e+00    4.802884e+03
  3.527405e+00    4.787034e+03
  3.532638e+00    4.767166e+03
  3.537871e+00    4.743487e+03
  3.543104e+00    4.719961e+03
  3.548337e+00    4.704990e+03
  3.553570e+00    4.699955e+03
  3.558804e+00    4.690779e+03
  3.564037e+00    4.680260e+03
  3.569270e+00    4.672230e+03
  3.574503e+00    4.663596e+03
  3.579736e+00    4.659734e+03
  3.584969e+00    4.654860e+03
  3.590202e+00    4.639229e+03
  3.595436e+00    4.612361e+03
  3.600669e+00    4.600337e+03
  3.605902e+00    4.593697e+03
  3.611135e+00    4.611682e+03
  3.616368e+00    4.621599e+03
  3.621601e+00    4.623327e+03
  3.626835e+00    4.626701e+03
  3.632068e+00    4.634661e+03
  3.637301e+00    4.642467e+03
  3.642534e+00    4.640917e+03
  3.647767e+00    4.634507e+03
  3.653000e+00    4.636450e+03
  3.658234e+00    4.637175e+03
  3.663467e+00    4.635159e+03
  3.668700e+00    4.634601e+03
  3.673933e+00    4.635289e+03
  3.679166e+00    4.644761e+03
  3.684399e+00    4.648219e+03
  3.689632e+00    4.653048e+03
  3.694866e+00    4.656715e+03
  3.700099e+00    4.665451e+03
  3.705332e+00    4.668835e+03
  3.710565e+00    4.667885e+03
  3.715798e+00    4.674147e+03
  3.721031e+00    4.669674e+03
  3.726265e+00    4.677724e+03
  3.731498e+00    4.682999e+03
  3.736731e+00    4.693386e+03
  3.741964e+00    4.705495e+03
  3.747197e+00    4.710869e+03
  3.752430e+00    4.714829e+03
  3.757664e+00    4.720666e+03
  3.762897e+00    4.732058e+03
  3.768130e+00    4.747345e+03
  3.773363e+00    4.762893e+03
  3.778596e+00    4.772473e+03
  3.783829e+00    4.793730e+03
  3.789062e+00    4.806409e+03
  3.794296e+00    4.819036e+03
  3.799529e+00    4.816710e+03
  3.804762e+00    4.826104e+03
  3.809995e+00    4.837948e+03
  3.815228e+00    4.859866e+03
  3.820461e+00    4.876489e+03
  3.825695e+00    4.892702e+03
  3.830928e+00    4.909924e+03
  3.836161e+00    4.924985e+03
  3.841394e+00    4.943016e+03
  3.846627e+00    4.956177e+03
  3.851860e+00    4.969840e+03
  3.857094e+00    4.985062e+03
  3.862327e+00    4.999725e+03
  3.867560e+00    5.013594e+03
  3.872793e+00    5.030540e+03
  3.878026e+00    5.046212e+03
  3.883259e+00    5.061194e+03
  3.888492e+00    5.078846e+03
  3.893726e+00    5.087840e+03
  3.898959e+00    5.101421e+03
  3.904192e+00    5.114566e+03
  3.909425e+00    5.133011e+03
  3.914658e+00    5.156900e+03
  3.919891e+00    5.171343e+03
  3.925125e+00    5.181687e+03
  3.930358e+00    5.190862e+03
  3.935591e+00    5.210110e+03
  3.940824e+00    5.232271e+03
  3.946057e+00    5.253358e+03
  3.951290e+00    5.274205e+03
  3.956524e+00    5.287448e+03
  3.961757e+00    5.305489e+03
  3.966990e+00    5.325662e+03
  3.972223e+00    5.350851e+03
  3.977456e+00    5.390398e+03
  3.982689e+00    5.426582e+03
  3.987922e+00    5.463635e+03
  3.993156e+00    5.506630e+03
  3.998389e+00    5.548837e+03
  4.003622e+00    5.588598e+03
  4.008855e+00    5.631222e+03
  4.014088e+00    5.693683e+03
  4.019321e+00    5.762074e+03
  4.024555e+00    5.823013e+03
  4.029788e+00    5.883686e+03
  4.035021e+00    5.940459e+03
  4.040254e+00    5.993476e+03
  4.045487e+00    6.051229e+03
  4.050720e+00    6.116101e+03
  4.055954e+00    6.181983e+03
  4.061187e+00    6.247680e+03
  4.066420e+00    6.310792e+03
  4.071653e+00    6.367060e+03
  4.076886e+00    6.421402e+03
  4.082119e+00    6.487209e+03
  4.087352e+00    6.553741e+03
  4.092586e+00    6.615924e+03
  4.097819e+00    6.664860e+03
  4.103052e+00    6.713534e+03
  4.108285e+00    6.775899e+03
  4.113518e+00    6.844865e+03
  4.118751e+00    6.920582e+03
  4.123985e+00    6.995025e+03
  4.129218e+00    7.053854e+03
  4.134451e+00    7.125114e+03
  4.139684e+00    7.207754e+03
  4.144917e+00    7.301961e+03
  4.150150e+00    7.417665e+03
  4.155384e+00    7.539236e+03
  4.160617e+00    7.673898e+03
  4.165850e+00    7.798985e+03
  4.171083e+00    7.951249e+03
  4.176316e+00    8.101375e+03
  4.181549e+00    8.269881e+03
  4.186782e+00    8.447018e+03
  4.192016e+00    8.634370e+03
  4.197249e+00    8.800175e+03
  4.202482e+00    8.963143e+03
  4.207715e+00    9.111425e+03
  4.212948e+00    9.232149e+03
  4.218181e+00    9.320408e+03
  4.223415e+00    9.408404e+03
  4.228648e+00    9.464172e+03
  4.233881e+00    9.486215e+03
  4.239114e+00    9.447650e+03
  4.244347e+00    9.354562e+03
  4.249580e+00    9.238690e+03
  4.254814e+00    9.085349e+03
  4.260047e+00    8.922562e+03
  4.265280e+00    8.750211e+03
  4.270513e+00    8.553629e+03
  4.275746e+00    8.331237e+03
  4.280979e+00    8.120938e+03
  4.286212e+00    7.929366e+03
  4.291446e+00    7.744207e+03
  4.296679e+00    7.554946e+03
  4.301912e+00    7.397123e+03
  4.307145e+00    7.270254e+03
  4.312378e+00    7.154634e+03
  4.317611e+00    7.070405e+03
  4.322845e+00    6.982535e+03
  4.328078e+00    6.917230e+03
  4.333311e+00    6.865243e+03
  4.338544e+00    6.839833e+03
  4.343777e+00    6.835734e+03
  4.349010e+00    6.843387e+03
  4.354244e+00    6.861417e+03
  4.359477e+00    6.902575e+03
  4.364710e+00    6.965227e+03
  4.369943e+00    7.028252e+03
  4.375176e+00    7.098975e+03
  4.380409e+00    7.195978e+03
  4.385642e+00    7.329532e+03
  4.390876e+00    7.479871e+03
  4.396109e+00    7.647006e+03
  4.401342e+00    7.828899e+03
  4.406575e+00    8.008406e+03
  4.411808e+00    8.254133e+03
  4.417041e+00    8.538807e+03
  4.422275e+00    8.832718e+03
  4.427508e+00    9.151218e+03
  4.432741e+00    9.497231e+03
  4.437974e+00    9.855714e+03
  4.443207e+00    1.020627e+04
  4.448440e+00    1.058131e+04
  4.453674e+00    1.092301e+04
  4.458907e+00    1.123501e+04
  4.464140e+00    1.154778e+04
  4.469373e+00    1.185660e+04
