# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00870.dat
#        q_A^-1             I 
  6.962661e-01    7.629373e+03
  7.014993e-01    7.614525e+03
  7.067324e-01    7.611988e+03
  7.119656e-01    7.620687e+03
  7.171988e-01    7.650406e+03
  7.224319e-01    7.666625e+03
  7.276651e-01    7.690640e+03
  7.328982e-01    7.688083e+03
  7.381314e-01    7.682106e+03
  7.433645e-01    7.691941e+03
  7.485977e-01    7.693643e+03
  7.538309e-01    7.700729e+03
  7.590640e-01    7.697662e+03
  7.642972e-01    7.681900e+03
  7.695303e-01    7.680494e+03
  7.747635e-01    7.665788e+03
  7.799966e-01    7.700564e+03
  7.852298e-01    7.734679e+03
  7.904630e-01    7.763393e+03
  7.956961e-01    7.768848e+03
  8.009293e-01    7.761580e+03
  8.061624e-01    7.776664e+03
  8.113956e-01    7.809504e+03
  8.166288e-01    7.849960e+03
  8.218619e-01    7.857295e+03
  8.270951e-01    7.865075e+03
  8.323282e-01    7.868870e+03
  8.375614e-01    7.868348e+03
  8.427945e-01    7.872749e+03
  8.480277e-01    7.880487e+03
  8.532609e-01    7.911643e+03
  8.584940e-01    7.932120e+03
  8.637272e-01    7.949654e+03
  8.689603e-01    7.949582e+03
  8.741935e-01    7.948535e+03
  8.794266e-01    7.940483e+03
  8.846598e-01    7.952995e+03
  8.898930e-01    7.984392e+03
  8.951261e-01    8.020170e+03
  9.003593e-01    8.060363e+03
  9.055924e-01    8.091307e+03
  9.108256e-01    8.106963e+03
  9.160588e-01    8.112446e+03
  9.212919e-01    8.116988e+03
  9.265251e-01    8.128653e+03
  9.317582e-01    8.145904e+03
  9.369914e-01    8.172989e+03
  9.422245e-01    8.187645e+03
  9.474577e-01    8.226033e+03
  9.526909e-01    8.240742e+03
  9.579240e-01    8.240724e+03
  9.631572e-01    8.237846e+03
  9.683903e-01    8.241617e+03
  9.736235e-01    8.289513e+03
  9.788567e-01    8.328091e+03
  9.840898e-01    8.357248e+03
  9.893230e-01    8.405367e+03
  9.945561e-01    8.444243e+03
  9.997893e-01    8.456860e+03
  1.005022e+00    8.459839e+03
  1.010256e+00    8.464705e+03
  1.015489e+00    8.499225e+03
  1.020722e+00    8.533006e+03
  1.025955e+00    8.578935e+03
  1.031188e+00    8.620424e+03
  1.036421e+00    8.658816e+03
  1.041655e+00    8.699935e+03
  1.046888e+00    8.728479e+03
  1.052121e+00    8.767445e+03
  1.057354e+00    8.804896e+03
  1.062587e+00    8.856898e+03
  1.067820e+00    8.891955e+03
  1.073053e+00    8.917406e+03
  1.078287e+00    8.943078e+03
  1.083520e+00    8.973559e+03
  1.088753e+00    9.008522e+03
  1.093986e+00    9.066743e+03
  1.099219e+00    9.142157e+03
  1.104452e+00    9.205676e+03
  1.109686e+00    9.284560e+03
  1.114919e+00    9.360476e+03
  1.120152e+00    9.436638e+03
  1.125385e+00    9.470902e+03
  1.130618e+00    9.507129e+03
  1.135851e+00    9.555074e+03
  1.141085e+00    9.617293e+03
  1.146318e+00    9.689438e+03
  1.151551e+00    9.774157e+03
  1.156784e+00    9.809679e+03
  1.162017e+00    9.862524e+03
  1.167250e+00    9.927261e+03
  1.172483e+00    9.986174e+03
  1.177717e+00    1.004962e+04
  1.182950e+00    1.011751e+04
  1.188183e+00    1.021397e+04
  1.193416e+00    1.031681e+04
  1.198649e+00    1.038803e+04
  1.203882e+00    1.046154e+04
  1.209116e+00    1.048277e+04
  1.214349e+00    1.052019e+04
  1.219582e+00    1.059174e+04
  1.224815e+00    1.066876e+04
  1.230048e+00    1.074214e+04
  1.235281e+00    1.080413e+04
  1.240515e+00    1.089021e+04
  1.245748e+00    1.097412e+04
  1.250981e+00    1.107300e+04
  1.256214e+00    1.119209e+04
  1.261447e+00    1.127106e+04
  1.266680e+00    1.132535e+04
  1.271913e+00    1.140576e+04
  1.277147e+00    1.150329e+04
  1.282380e+00    1.159844e+04
  1.287613e+00    1.170679e+04
  1.292846e+00    1.183794e+04
  1.298079e+00    1.193183e+04
  1.303312e+00    1.200889e+04
  1.308546e+00    1.210681e+04
  1.313779e+00    1.218061e+04
  1.319012e+00    1.226851e+04
  1.324245e+00    1.235091e+04
  1.329478e+00    1.246635e+04
  1.334711e+00    1.257279e+04
  1.339945e+00    1.268470e+04
  1.345178e+00    1.279767e+04
  1.350411e+00    1.289007e+04
  1.355644e+00    1.299374e+04
  1.360877e+00    1.313566e+04
  1.366110e+00    1.322644e+04
  1.371343e+00    1.327662e+04
  1.376577e+00    1.334077e+04
  1.381810e+00    1.342454e+04
  1.387043e+00    1.352032e+04
  1.392276e+00    1.357667e+04
  1.397509e+00    1.366442e+04
  1.402742e+00    1.371983e+04
  1.407976e+00    1.376509e+04
  1.413209e+00    1.382925e+04
  1.418442e+00    1.385365e+04
  1.423675e+00    1.388664e+04
  1.428908e+00    1.391887e+04
  1.434141e+00    1.393265e+04
  1.439375e+00    1.396586e+04
  1.444608e+00    1.399417e+04
  1.449841e+00    1.404752e+04
  1.455074e+00    1.406593e+04
  1.460307e+00    1.404928e+04
  1.465540e+00    1.404800e+04
  1.470774e+00    1.403895e+04
  1.476007e+00    1.405961e+04
  1.481240e+00    1.407376e+04
  1.486473e+00    1.408510e+04
  1.491706e+00    1.412213e+04
  1.496939e+00    1.413547e+04
  1.502172e+00    1.413762e+04
  1.507406e+00    1.409092e+04
  1.512639e+00    1.405871e+04
  1.517872e+00    1.404161e+04
  1.523105e+00    1.401279e+04
  1.528338e+00    1.397934e+04
  1.533571e+00    1.394421e+04
  1.538805e+00    1.387466e+04
  1.544038e+00    1.382932e+04
  1.549271e+00    1.377470e+04
  1.554504e+00    1.370178e+04
  1.559737e+00    1.363605e+04
  1.564970e+00    1.358236e+04
  1.570204e+00    1.353453e+04
  1.575437e+00    1.345855e+04
  1.580670e+00    1.339591e+04
  1.585903e+00    1.331546e+04
  1.591136e+00    1.325099e+04
  1.596369e+00    1.318031e+04
  1.601602e+00    1.310515e+04
  1.606836e+00    1.303621e+04
  1.612069e+00    1.294630e+04
  1.617302e+00    1.285637e+04
  1.622535e+00    1.277492e+04
  1.627768e+00    1.270971e+04
  1.633001e+00    1.268055e+04
  1.638235e+00    1.262588e+04
  1.643468e+00    1.252678e+04
  1.648701e+00    1.239725e+04
  1.653934e+00    1.228829e+04
  1.659167e+00    1.216523e+04
  1.664400e+00    1.206576e+04
  1.669634e+00    1.198747e+04
  1.674867e+00    1.190957e+04
  1.680100e+00    1.179702e+04
  1.685333e+00    1.171513e+04
  1.690566e+00    1.165305e+04
  1.695799e+00    1.156090e+04
  1.701032e+00    1.144760e+04
  1.706266e+00    1.133475e+04
  1.711499e+00    1.122200e+04
  1.716732e+00    1.111006e+04
  1.721965e+00    1.106144e+04
  1.727198e+00    1.099861e+04
  1.732431e+00    1.092418e+04
  1.737665e+00    1.084175e+04
  1.742898e+00    1.077343e+04
  1.748131e+00    1.066120e+04
  1.753364e+00    1.057202e+04
  1.758597e+00    1.049153e+04
  1.763830e+00    1.042591e+04
  1.769064e+00    1.034985e+04
  1.774297e+00    1.026434e+04
  1.779530e+00    1.017990e+04
  1.784763e+00    1.007954e+04
  1.789996e+00    9.978747e+03
  1.795229e+00    9.911859e+03
  1.800462e+00    9.833334e+03
  1.805696e+00    9.771105e+03
  1.810929e+00    9.723695e+03
  1.816162e+00    9.643141e+03
  1.821395e+00    9.563860e+03
  1.826628e+00    9.520776e+03
  1.831861e+00    9.482635e+03
  1.837095e+00    9.409243e+03
  1.842328e+00    9.337384e+03
  1.847561e+00    9.271528e+03
  1.852794e+00    9.199196e+03
  1.858027e+00    9.117869e+03
  1.863260e+00    9.040404e+03
  1.868494e+00    8.990744e+03
  1.873727e+00    8.938842e+03
  1.878960e+00    8.914533e+03
  1.884193e+00    8.875059e+03
  1.889426e+00    8.807896e+03
  1.894659e+00    8.742904e+03
  1.899892e+00    8.688433e+03
  1.905126e+00    8.642263e+03
  1.910359e+00    8.614667e+03
  1.915592e+00    8.588845e+03
  1.920825e+00    8.555236e+03
  1.926058e+00    8.513096e+03
  1.931291e+00    8.459737e+03
  1.936525e+00    8.430807e+03
  1.941758e+00    8.370451e+03
  1.946991e+00    8.329217e+03
  1.952224e+00    8.287333e+03
  1.957457e+00    8.259700e+03
  1.962690e+00    8.228148e+03
  1.967924e+00    8.201201e+03
  1.973157e+00    8.171809e+03
  1.978390e+00    8.119188e+03
  1.983623e+00    8.079784e+03
  1.988856e+00    8.054014e+03
  1.994089e+00    8.023069e+03
  1.999322e+00    7.988980e+03
  2.004556e+00    7.959142e+03
  2.009789e+00    7.943093e+03
  2.015022e+00    7.930282e+03
  2.020255e+00    7.915019e+03
  2.025488e+00    7.881642e+03
  2.030721e+00    7.846268e+03
  2.035955e+00    7.822589e+03
  2.041188e+00    7.819484e+03
  2.046421e+00    7.808799e+03
  2.051654e+00    7.782837e+03
  2.056887e+00    7.765844e+03
  2.062120e+00    7.750333e+03
  2.067354e+00    7.742686e+03
  2.072587e+00    7.741796e+03
  2.077820e+00    7.743784e+03
  2.083053e+00    7.748819e+03
  2.088286e+00    7.762133e+03
  2.093519e+00    7.772262e+03
  2.098752e+00    7.787986e+03
  2.103986e+00    7.805396e+03
  2.109219e+00    7.816062e+03
  2.114452e+00    7.827013e+03
  2.119685e+00    7.843421e+03
  2.124918e+00    7.865939e+03
  2.130151e+00    7.887936e+03
  2.135385e+00    7.920000e+03
  2.140618e+00    7.958485e+03
  2.145851e+00    7.993144e+03
  2.151084e+00    8.036483e+03
  2.156317e+00    8.075988e+03
  2.161550e+00    8.105174e+03
  2.166784e+00    8.131752e+03
  2.172017e+00    8.156374e+03
  2.177250e+00    8.188513e+03
  2.182483e+00    8.212758e+03
  2.187716e+00    8.254531e+03
  2.192949e+00    8.277757e+03
  2.198182e+00    8.292168e+03
  2.203416e+00    8.290067e+03
  2.208649e+00    8.303439e+03
  2.213882e+00    8.308021e+03
  2.219115e+00    8.327703e+03
  2.224348e+00    8.353319e+03
  2.229581e+00    8.386171e+03
  2.234815e+00    8.425877e+03
  2.240048e+00    8.458183e+03
  2.245281e+00    8.492560e+03
  2.250514e+00    8.528497e+03
  2.255747e+00    8.569615e+03
  2.260980e+00    8.620354e+03
  2.266214e+00    8.659364e+03
  2.271447e+00    8.688119e+03
  2.276680e+00    8.715770e+03
  2.281913e+00    8.731898e+03
  2.287146e+00    8.726336e+03
  2.292379e+00    8.709276e+03
  2.297612e+00    8.660543e+03
  2.302846e+00    8.614827e+03
  2.308079e+00    8.553992e+03
  2.313312e+00    8.469840e+03
  2.318545e+00    8.397258e+03
  2.323778e+00    8.307701e+03
  2.329011e+00    8.219270e+03
  2.334245e+00    8.130574e+03
  2.339478e+00    8.061164e+03
  2.344711e+00    7.994763e+03
  2.349944e+00    7.915946e+03
  2.355177e+00    7.859924e+03
  2.360410e+00    7.812734e+03
  2.365644e+00    7.764396e+03
  2.370877e+00    7.733730e+03
  2.376110e+00    7.725686e+03
  2.381343e+00    7.735868e+03
  2.386576e+00    7.753464e+03
  2.391809e+00    7.768140e+03
  2.397042e+00    7.779274e+03
  2.402276e+00    7.784885e+03
  2.407509e+00    7.791021e+03
  2.412742e+00    7.804978e+03
  2.417975e+00    7.814496e+03
  2.423208e+00    7.835601e+03
  2.428441e+00    7.849242e+03
  2.433675e+00    7.893511e+03
  2.438908e+00    7.927454e+03
  2.444141e+00    7.947887e+03
  2.449374e+00    7.976149e+03
  2.454607e+00    8.033834e+03
  2.459840e+00    8.094323e+03
  2.465074e+00    8.146434e+03
  2.470307e+00    8.209828e+03
  2.475540e+00    8.293043e+03
  2.480773e+00    8.376236e+03
  2.486006e+00    8.465751e+03
  2.491239e+00    8.550094e+03
  2.496472e+00    8.620845e+03
  2.501706e+00    8.706703e+03
  2.506939e+00    8.828124e+03
  2.512172e+00    8.953051e+03
  2.517405e+00    9.063101e+03
  2.522638e+00    9.187955e+03
  2.527871e+00    9.285053e+03
  2.533105e+00    9.377019e+03
  2.538338e+00    9.492562e+03
  2.543571e+00    9.603707e+03
  2.548804e+00    9.686109e+03
  2.554037e+00    9.747700e+03
  2.559270e+00    9.816280e+03
  2.564504e+00    9.866454e+03
  2.569737e+00    9.898117e+03
  2.574970e+00    9.886326e+03
  2.580203e+00    9.847500e+03
  2.585436e+00    9.799473e+03
  2.590669e+00    9.733574e+03
  2.595902e+00    9.639852e+03
  2.601136e+00    9.550708e+03
  2.606369e+00    9.447365e+03
  2.611602e+00    9.313843e+03
  2.616835e+00    9.178173e+03
  2.622068e+00    9.054575e+03
  2.627301e+00    8.907466e+03
  2.632535e+00    8.755262e+03
  2.637768e+00    8.627756e+03
  2.643001e+00    8.476326e+03
  2.648234e+00    8.326036e+03
  2.653467e+00    8.206818e+03
  2.658700e+00    8.109544e+03
  2.663934e+00    7.999907e+03
  2.669167e+00    7.912804e+03
  2.674400e+00    7.853417e+03
  2.679633e+00    7.810031e+03
  2.684866e+00    7.773663e+03
  2.690099e+00    7.755435e+03
  2.695332e+00    7.755071e+03
  2.700566e+00    7.765873e+03
  2.705799e+00    7.780031e+03
  2.711032e+00    7.778227e+03
  2.716265e+00    7.772016e+03
  2.721498e+00    7.766369e+03
  2.726731e+00    7.772310e+03
  2.731965e+00    7.756688e+03
  2.737198e+00    7.713713e+03
  2.742431e+00    7.675911e+03
  2.747664e+00    7.625059e+03
  2.752897e+00    7.551589e+03
  2.758130e+00    7.467116e+03
  2.763364e+00    7.370354e+03
  2.768597e+00    7.257672e+03
  2.773830e+00    7.145827e+03
  2.779063e+00    7.049150e+03
  2.784296e+00    6.933647e+03
  2.789529e+00    6.808830e+03
  2.794762e+00    6.696139e+03
  2.799996e+00    6.587577e+03
  2.805229e+00    6.486506e+03
  2.810462e+00    6.407569e+03
  2.815695e+00    6.338380e+03
  2.820928e+00    6.270093e+03
  2.826161e+00    6.206778e+03
  2.831395e+00    6.161289e+03
  2.836628e+00    6.120566e+03
  2.841861e+00    6.091516e+03
  2.847094e+00    6.083355e+03
  2.852327e+00    6.082780e+03
  2.857560e+00    6.080267e+03
  2.862794e+00    6.077410e+03
  2.868027e+00    6.084396e+03
  2.873260e+00    6.094958e+03
  2.878493e+00    6.125849e+03
  2.883726e+00    6.156038e+03
  2.888959e+00    6.202100e+03
  2.894192e+00    6.238533e+03
  2.899426e+00    6.273610e+03
  2.904659e+00    6.327177e+03
  2.909892e+00    6.405800e+03
  2.915125e+00    6.492904e+03
  2.920358e+00    6.586756e+03
  2.925591e+00    6.689102e+03
  2.930825e+00    6.791904e+03
  2.936058e+00    6.886815e+03
  2.941291e+00    7.014309e+03
  2.946524e+00    7.156574e+03
  2.951757e+00    7.294378e+03
  2.956990e+00    7.446594e+03
  2.962224e+00    7.630787e+03
  2.967457e+00    7.809338e+03
  2.972690e+00    7.982135e+03
  2.977923e+00    8.189606e+03
  2.983156e+00    8.404333e+03
  2.988389e+00    8.593250e+03
  2.993622e+00    8.801250e+03
  2.998856e+00    9.018665e+03
  3.004089e+00    9.212199e+03
  3.009322e+00    9.425167e+03
  3.014555e+00    9.651882e+03
  3.019788e+00    9.836357e+03
  3.025021e+00    9.982742e+03
  3.030255e+00    1.008918e+04
  3.035488e+00    1.021247e+04
  3.040721e+00    1.031147e+04
  3.045954e+00    1.038493e+04
  3.051187e+00    1.045835e+04
  3.056420e+00    1.049249e+04
  3.061654e+00    1.050472e+04
  3.066887e+00    1.048377e+04
  3.072120e+00    1.047160e+04
  3.077353e+00    1.045983e+04
  3.082586e+00    1.044386e+04
  3.087819e+00    1.042048e+04
  3.093052e+00    1.039846e+04
  3.098286e+00    1.038514e+04
  3.103519e+00    1.037856e+04
  3.108752e+00    1.036520e+04
  3.113985e+00    1.034580e+04
  3.119218e+00    1.030136e+04
  3.124451e+00    1.024460e+04
  3.129685e+00    1.019281e+04
  3.134918e+00    1.013519e+04
  3.140151e+00    1.003962e+04
  3.145384e+00    9.935503e+03
  3.150617e+00    9.828153e+03
  3.155850e+00    9.686010e+03
  3.161084e+00    9.538173e+03
  3.166317e+00    9.403405e+03
  3.171550e+00    9.265987e+03
  3.176783e+00    9.089895e+03
  3.182016e+00    8.926339e+03
  3.187249e+00    8.759556e+03
  3.192482e+00    8.559038e+03
  3.197716e+00    8.390258e+03
  3.202949e+00    8.246865e+03
  3.208182e+00    8.095404e+03
  3.213415e+00    7.933512e+03
  3.218648e+00    7.770342e+03
  3.223881e+00    7.586957e+03
  3.229115e+00    7.395712e+03
  3.234348e+00    7.236028e+03
  3.239581e+00    7.083776e+03
  3.244814e+00    6.910060e+03
  3.250047e+00    6.763430e+03
  3.255280e+00    6.631282e+03
  3.260514e+00    6.466143e+03
  3.265747e+00    6.306885e+03
  3.270980e+00    6.168710e+03
  3.276213e+00    6.040952e+03
  3.281446e+00    5.904570e+03
  3.286679e+00    5.797787e+03
  3.291912e+00    5.712483e+03
  3.297146e+00    5.616770e+03
  3.302379e+00    5.543367e+03
  3.307612e+00    5.479077e+03
  3.312845e+00    5.412086e+03
  3.318078e+00    5.348090e+03
  3.323311e+00    5.304669e+03
  3.328545e+00    5.275136e+03
  3.333778e+00    5.238919e+03
  3.339011e+00    5.224336e+03
  3.344244e+00    5.208221e+03
  3.349477e+00    5.186780e+03
  3.354710e+00    5.168573e+03
  3.359944e+00    5.148605e+03
  3.365177e+00    5.147301e+03
  3.370410e+00    5.142277e+03
  3.375643e+00    5.143013e+03
  3.380876e+00    5.141884e+03
  3.386109e+00    5.161771e+03
  3.391342e+00    5.171610e+03
  3.396576e+00    5.184030e+03
  3.401809e+00    5.202517e+03
  3.407042e+00    5.220933e+03
  3.412275e+00    5.251965e+03
  3.417508e+00    5.278883e+03
  3.422741e+00    5.321188e+03
  3.427975e+00    5.366158e+03
  3.433208e+00    5.420682e+03
  3.438441e+00    5.474737e+03
  3.443674e+00    5.530138e+03
  3.448907e+00    5.587933e+03
  3.454140e+00    5.641887e+03
  3.459374e+00    5.688455e+03
  3.464607e+00    5.740227e+03
  3.469840e+00    5.796210e+03
  3.475073e+00    5.844440e+03
  3.480306e+00    5.889084e+03
  3.485539e+00    5.931639e+03
  3.490772e+00    5.967137e+03
  3.496006e+00    5.988515e+03
  3.501239e+00    5.994275e+03
  3.506472e+00    5.990225e+03
  3.511705e+00    5.980416e+03
  3.516938e+00    5.957854e+03
  3.522171e+00    5.933820e+03
  3.527405e+00    5.889069e+03
  3.532638e+00    5.833114e+03
  3.537871e+00    5.766399e+03
  3.543104e+00    5.698725e+03
  3.548337e+00    5.639004e+03
  3.553570e+00    5.579774e+03
  3.558804e+00    5.515104e+03
  3.564037e+00    5.449688e+03
  3.569270e+00    5.389158e+03
  3.574503e+00    5.327192e+03
  3.579736e+00    5.270683e+03
  3.584969e+00    5.207678e+03
  3.590202e+00    5.135546e+03
  3.595436e+00    5.054551e+03
  3.600669e+00    5.005057e+03
  3.605902e+00    4.962908e+03
  3.611135e+00    4.947574e+03
  3.616368e+00    4.923640e+03
  3.621601e+00    4.891708e+03
  3.626835e+00    4.871315e+03
  3.632068e+00    4.856615e+03
  3.637301e+00    4.836083e+03
  3.642534e+00    4.810996e+03
  3.647767e+00    4.787958e+03
  3.653000e+00    4.774900e+03
  3.658234e+00    4.759311e+03
  3.663467e+00    4.743728e+03
  3.668700e+00    4.735668e+03
  3.673933e+00    4.728154e+03
  3.679166e+00    4.726808e+03
  3.684399e+00    4.722733e+03
  3.689632e+00    4.717683e+03
  3.694866e+00    4.714039e+03
  3.700099e+00    4.713952e+03
  3.705332e+00    4.713559e+03
  3.710565e+00    4.711592e+03
  3.715798e+00    4.715637e+03
  3.721031e+00    4.710149e+03
  3.726265e+00    4.712209e+03
  3.731498e+00    4.710988e+03
  3.736731e+00    4.716580e+03
  3.741964e+00    4.725491e+03
  3.747197e+00    4.728512e+03
  3.752430e+00    4.731209e+03
  3.757664e+00    4.732310e+03
  3.762897e+00    4.739467e+03
  3.768130e+00    4.753917e+03
  3.773363e+00    4.768132e+03
  3.778596e+00    4.771759e+03
  3.783829e+00    4.786294e+03
  3.789062e+00    4.791927e+03
  3.794296e+00    4.802003e+03
  3.799529e+00    4.800733e+03
  3.804762e+00    4.805007e+03
  3.809995e+00    4.811537e+03
  3.815228e+00    4.824610e+03
  3.820461e+00    4.841342e+03
  3.825695e+00    4.856946e+03
  3.830928e+00    4.868899e+03
  3.836161e+00    4.876880e+03
  3.841394e+00    4.891363e+03
  3.846627e+00    4.904319e+03
  3.851860e+00    4.918059e+03
  3.857094e+00    4.926303e+03
  3.862327e+00    4.931129e+03
  3.867560e+00    4.939644e+03
  3.872793e+00    4.951333e+03
  3.878026e+00    4.969901e+03
  3.883259e+00    4.987844e+03
  3.888492e+00    5.007533e+03
  3.893726e+00    5.015509e+03
  3.898959e+00    5.031216e+03
  3.904192e+00    5.044702e+03
  3.909425e+00    5.067854e+03
  3.914658e+00    5.082400e+03
  3.919891e+00    5.094356e+03
  3.925125e+00    5.104518e+03
  3.930358e+00    5.116698e+03
  3.935591e+00    5.140269e+03
  3.940824e+00    5.164363e+03
  3.946057e+00    5.188251e+03
  3.951290e+00    5.212437e+03
  3.956524e+00    5.226857e+03
  3.961757e+00    5.246968e+03
  3.966990e+00    5.268414e+03
  3.972223e+00    5.294403e+03
  3.977456e+00    5.333101e+03
  3.982689e+00    5.365443e+03
  3.987922e+00    5.397944e+03
  3.993156e+00    5.439788e+03
  3.998389e+00    5.484421e+03
  4.003622e+00    5.521953e+03
  4.008855e+00    5.562034e+03
  4.014088e+00    5.618744e+03
  4.019321e+00    5.683031e+03
  4.024555e+00    5.732740e+03
  4.029788e+00    5.783392e+03
  4.035021e+00    5.829057e+03
  4.040254e+00    5.877768e+03
  4.045487e+00    5.931170e+03
  4.050720e+00    5.989655e+03
  4.055954e+00    6.045570e+03
  4.061187e+00    6.094860e+03
  4.066420e+00    6.136013e+03
  4.071653e+00    6.171690e+03
  4.076886e+00    6.208193e+03
  4.082119e+00    6.253677e+03
  4.087352e+00    6.300102e+03
  4.092586e+00    6.334615e+03
  4.097819e+00    6.357802e+03
  4.103052e+00    6.374898e+03
  4.108285e+00    6.406274e+03
  4.113518e+00    6.442023e+03
  4.118751e+00    6.475166e+03
  4.123985e+00    6.505848e+03
  4.129218e+00    6.521601e+03
  4.134451e+00    6.540917e+03
  4.139684e+00    6.565963e+03
  4.144917e+00    6.597972e+03
  4.150150e+00    6.638946e+03
  4.155384e+00    6.674036e+03
  4.160617e+00    6.708106e+03
  4.165850e+00    6.734713e+03
  4.171083e+00    6.777761e+03
  4.176316e+00    6.812973e+03
  4.181549e+00    6.857706e+03
  4.186782e+00    6.901309e+03
  4.192016e+00    6.948936e+03
  4.197249e+00    6.986996e+03
  4.202482e+00    7.024310e+03
  4.207715e+00    7.056494e+03
  4.212948e+00    7.086654e+03
  4.218181e+00    7.112841e+03
  4.223415e+00    7.146264e+03
  4.228648e+00    7.171098e+03
  4.233881e+00    7.181208e+03
  4.239114e+00    7.167055e+03
  4.244347e+00    7.133992e+03
  4.249580e+00    7.102820e+03
  4.254814e+00    7.064945e+03
  4.260047e+00    7.034492e+03
  4.265280e+00    7.002368e+03
  4.270513e+00    6.958866e+03
  4.275746e+00    6.902285e+03
  4.280979e+00    6.852594e+03
  4.286212e+00    6.809928e+03
  4.291446e+00    6.774017e+03
  4.296679e+00    6.736458e+03
  4.301912e+00    6.704882e+03
  4.307145e+00    6.689813e+03
  4.312378e+00    6.673674e+03
  4.317611e+00    6.670605e+03
  4.322845e+00    6.660499e+03
  4.328078e+00    6.663972e+03
  4.333311e+00    6.672840e+03
  4.338544e+00    6.700827e+03
  4.343777e+00    6.739965e+03
  4.349010e+00    6.782612e+03
  4.354244e+00    6.822400e+03
  4.359477e+00    6.882384e+03
  4.364710e+00    6.961312e+03
  4.369943e+00    7.039762e+03
  4.375176e+00    7.126033e+03
  4.380409e+00    7.240687e+03
  4.385642e+00    7.392615e+03
  4.390876e+00    7.560405e+03
  4.396109e+00    7.746449e+03
  4.401342e+00    7.942220e+03
  4.406575e+00    8.129714e+03
  4.411808e+00    8.385854e+03
  4.417041e+00    8.680021e+03
  4.422275e+00    8.980995e+03
  4.427508e+00    9.302591e+03
  4.432741e+00    9.649194e+03
  4.437974e+00    1.000137e+04
  4.443207e+00    1.034309e+04
  4.448440e+00    1.069438e+04
  4.453674e+00    1.101017e+04
  4.458907e+00    1.129295e+04
  4.464140e+00    1.157045e+04
  4.469373e+00    1.182790e+04
