# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00813.dat
#        q_A^-1             I 
  4.474606e+00    1.198023e+04
  4.479839e+00    1.208340e+04
  4.485072e+00    1.212238e+04
  4.490306e+00    1.209901e+04
  4.495539e+00    1.201383e+04
  4.500772e+00    1.183909e+04
  4.506005e+00    1.158406e+04
  4.511238e+00    1.129912e+04
  4.516471e+00    1.093354e+04
  4.521705e+00    1.053660e+04
  4.526938e+00    1.013715e+04
  4.532171e+00    9.700296e+03
  4.537404e+00    9.222019e+03
  4.542637e+00    8.790892e+03
  4.547870e+00    8.368401e+03
  4.553104e+00    7.926240e+03
  4.558337e+00    7.548092e+03
  4.563570e+00    7.226065e+03
  4.568803e+00    6.911224e+03
  4.574036e+00    6.638813e+03
  4.579269e+00    6.419924e+03
  4.584502e+00    6.225164e+03
  4.589736e+00    6.051722e+03
  4.594969e+00    5.921999e+03
  4.600202e+00    5.817987e+03
  4.605435e+00    5.709151e+03
  4.610668e+00    5.623417e+03
  4.615901e+00    5.545961e+03
  4.621135e+00    5.482792e+03
  4.626368e+00    5.436516e+03
  4.631601e+00    5.396414e+03
  4.636834e+00    5.361565e+03
  4.642067e+00    5.336266e+03
  4.647300e+00    5.314648e+03
  4.652534e+00    5.288662e+03
  4.657767e+00    5.261800e+03
  4.663000e+00    5.243960e+03
  4.668233e+00    5.227639e+03
  4.673466e+00    5.213716e+03
  4.678699e+00    5.197685e+03
  4.683932e+00    5.186463e+03
  4.689166e+00    5.183660e+03
  4.694399e+00    5.181195e+03
  4.699632e+00    5.175273e+03
  4.704865e+00    5.155519e+03
  4.710098e+00    5.136948e+03
  4.715331e+00    5.123193e+03
  4.720565e+00    5.120315e+03
  4.725798e+00    5.117786e+03
  4.731031e+00    5.127402e+03
  4.736264e+00    5.135101e+03
  4.741497e+00    5.139831e+03
  4.746730e+00    5.138540e+03
  4.751964e+00    5.134953e+03
  4.757197e+00    5.129752e+03
  4.762430e+00    5.127008e+03
  4.767663e+00    5.128481e+03
  4.772896e+00    5.129597e+03
  4.778129e+00    5.135099e+03
  4.783362e+00    5.139427e+03
  4.788596e+00    5.152038e+03
  4.793829e+00    5.166054e+03
  4.799062e+00    5.181693e+03
  4.804295e+00    5.193192e+03
  4.809528e+00    5.211889e+03
  4.814761e+00    5.230585e+03
  4.819995e+00    5.238370e+03
  4.825228e+00    5.247303e+03
  4.830461e+00    5.259175e+03
  4.835694e+00    5.281939e+03
  4.840927e+00    5.302065e+03
  4.846160e+00    5.327579e+03
  4.851394e+00    5.354709e+03
  4.856627e+00    5.376350e+03
  4.861860e+00    5.411893e+03
  4.867093e+00    5.441331e+03
  4.872326e+00    5.456750e+03
  4.877559e+00    5.475721e+03
  4.882792e+00    5.507995e+03
  4.888026e+00    5.555986e+03
  4.893259e+00    5.591502e+03
  4.898492e+00    5.620447e+03
  4.903725e+00    5.649309e+03
  4.908958e+00    5.691861e+03
  4.914191e+00    5.746124e+03
  4.919425e+00    5.782856e+03
  4.924658e+00    5.814010e+03
  4.929891e+00    5.870928e+03
  4.935124e+00    5.929132e+03
  4.940357e+00    5.978701e+03
  4.945590e+00    6.017793e+03
  4.950824e+00    6.063781e+03
  4.956057e+00    6.104390e+03
  4.961290e+00    6.134270e+03
  4.966523e+00    6.155980e+03
  4.971756e+00    6.161715e+03
  4.976989e+00    6.169010e+03
  4.982223e+00    6.148125e+03
  4.987456e+00    6.117025e+03
  4.992689e+00    6.086655e+03
  4.997922e+00    6.060266e+03
  5.003155e+00    6.036713e+03
  5.008388e+00    5.999735e+03
  5.013621e+00    5.951326e+03
  5.018855e+00    5.903392e+03
  5.024088e+00    5.860478e+03
  5.029321e+00    5.823677e+03
  5.034554e+00    5.784415e+03
  5.039787e+00    5.749324e+03
  5.045020e+00    5.707338e+03
  5.050254e+00    5.652368e+03
  5.055487e+00    5.606974e+03
  5.060720e+00    5.573349e+03
  5.065953e+00    5.549204e+03
  5.071186e+00    5.521346e+03
  5.076419e+00    5.488724e+03
  5.081653e+00    5.456449e+03
  5.086886e+00    5.418758e+03
  5.092119e+00    5.392350e+03
  5.097352e+00    5.373351e+03
  5.102585e+00    5.351524e+03
  5.107818e+00    5.325861e+03
  5.113051e+00    5.307412e+03
  5.118285e+00    5.289404e+03
  5.123518e+00    5.278298e+03
  5.128751e+00    5.272396e+03
  5.133984e+00    5.257733e+03
  5.139217e+00    5.238289e+03
  5.144450e+00    5.212839e+03
  5.149684e+00    5.199559e+03
  5.154917e+00    5.183294e+03
  5.160150e+00    5.176157e+03
  5.165383e+00    5.165216e+03
  5.170616e+00    5.149683e+03
  5.175849e+00    5.126518e+03
  5.181083e+00    5.099083e+03
  5.186316e+00    5.068559e+03
  5.191549e+00    5.036735e+03
  5.196782e+00    5.015540e+03
  5.202015e+00    4.994045e+03
  5.207248e+00    4.974722e+03
  5.212481e+00    4.944280e+03
  5.217715e+00    4.907837e+03
  5.222948e+00    4.863901e+03
  5.228181e+00    4.833378e+03
  5.233414e+00    4.810582e+03
  5.238647e+00    4.780327e+03
  5.243880e+00    4.746086e+03
  5.249114e+00    4.712364e+03
  5.254347e+00    4.675795e+03
  5.259580e+00    4.639935e+03
  5.264813e+00    4.616343e+03
  5.270046e+00    4.595737e+03
  5.275279e+00    4.578258e+03
  5.280513e+00    4.553076e+03
  5.285746e+00    4.525640e+03
  5.290979e+00    4.488960e+03
  5.296212e+00    4.471975e+03
  5.301445e+00    4.449042e+03
  5.306678e+00    4.422266e+03
  5.311911e+00    4.395873e+03
  5.317145e+00    4.379521e+03
  5.322378e+00    4.367051e+03
  5.327611e+00    4.346938e+03
  5.332844e+00    4.327239e+03
  5.338077e+00    4.302155e+03
  5.343310e+00    4.276006e+03
  5.348544e+00    4.259194e+03
  5.353777e+00    4.248475e+03
  5.359010e+00    4.239196e+03
  5.364243e+00    4.228246e+03
  5.369476e+00    4.216585e+03
  5.374709e+00    4.202766e+03
  5.379943e+00    4.187672e+03
  5.385176e+00    4.183602e+03
  5.390409e+00    4.175227e+03
  5.395642e+00    4.175763e+03
  5.400875e+00    4.168538e+03
  5.406108e+00    4.170737e+03
  5.411341e+00    4.170849e+03
  5.416575e+00    4.172798e+03
  5.421808e+00    4.173225e+03
  5.427041e+00    4.177324e+03
  5.432274e+00    4.185469e+03
  5.437507e+00    4.194463e+03
  5.442740e+00    4.209699e+03
  5.447974e+00    4.223817e+03
  5.453207e+00    4.232479e+03
  5.458440e+00    4.231666e+03
  5.463673e+00    4.237168e+03
  5.468906e+00    4.236620e+03
  5.474139e+00    4.241143e+03
  5.479373e+00    4.241666e+03
  5.484606e+00    4.238730e+03
  5.489839e+00    4.224191e+03
  5.495072e+00    4.197992e+03
  5.500305e+00    4.163524e+03
  5.505538e+00    4.130698e+03
  5.510771e+00    4.093735e+03
  5.516005e+00    4.066277e+03
  5.521238e+00    4.040694e+03
  5.526471e+00    4.011363e+03
  5.531704e+00    3.969084e+03
  5.536937e+00    3.925544e+03
  5.542170e+00    3.888296e+03
  5.547404e+00    3.847245e+03
  5.552637e+00    3.814521e+03
  5.557870e+00    3.781739e+03
  5.563103e+00    3.750877e+03
  5.568336e+00    3.726329e+03
  5.573569e+00    3.708689e+03
  5.578803e+00    3.687125e+03
  5.584036e+00    3.672236e+03
  5.589269e+00    3.663310e+03
  5.594502e+00    3.652852e+03
  5.599735e+00    3.643335e+03
  5.604968e+00    3.631458e+03
  5.610201e+00    3.629813e+03
  5.615435e+00    3.628936e+03
  5.620668e+00    3.629225e+03
  5.625901e+00    3.630886e+03
  5.631134e+00    3.635149e+03
  5.636367e+00    3.633756e+03
  5.641600e+00    3.631400e+03
  5.646834e+00    3.625628e+03
  5.652067e+00    3.621282e+03
  5.657300e+00    3.620146e+03
  5.662533e+00    3.620058e+03
  5.667766e+00    3.621721e+03
  5.672999e+00    3.625524e+03
  5.678233e+00    3.620067e+03
  5.683466e+00    3.611748e+03
  5.688699e+00    3.606094e+03
  5.693932e+00    3.603649e+03
  5.699165e+00    3.608989e+03
  5.704398e+00    3.610057e+03
  5.709631e+00    3.608235e+03
  5.714865e+00    3.610693e+03
  5.720098e+00    3.610055e+03
  5.725331e+00    3.615127e+03
  5.730564e+00    3.623628e+03
  5.735797e+00    3.638755e+03
  5.741030e+00    3.651514e+03
  5.746264e+00    3.663911e+03
  5.751497e+00    3.674400e+03
  5.756730e+00    3.692282e+03
  5.761963e+00    3.708627e+03
  5.767196e+00    3.726776e+03
  5.772429e+00    3.747574e+03
  5.777663e+00    3.770578e+03
  5.782896e+00    3.804175e+03
  5.788129e+00    3.835733e+03
  5.793362e+00    3.861620e+03
  5.798595e+00    3.892335e+03
  5.803828e+00    3.917605e+03
  5.809061e+00    3.942914e+03
  5.814295e+00    3.969248e+03
  5.819528e+00    3.999085e+03
  5.824761e+00    4.023468e+03
  5.829994e+00    4.038380e+03
  5.835227e+00    4.051550e+03
  5.840460e+00    4.056589e+03
  5.845694e+00    4.058926e+03
  5.850927e+00    4.055124e+03
  5.856160e+00    4.061390e+03
  5.861393e+00    4.059144e+03
  5.866626e+00    4.049814e+03
  5.871859e+00    4.029812e+03
  5.877093e+00    4.006754e+03
  5.882326e+00    3.983116e+03
  5.887559e+00    3.962428e+03
  5.892792e+00    3.950708e+03
  5.898025e+00    3.938420e+03
  5.903258e+00    3.924474e+03
  5.908491e+00    3.910915e+03
  5.913725e+00    3.897818e+03
  5.918958e+00    3.888546e+03
  5.924191e+00    3.871657e+03
  5.929424e+00    3.861352e+03
  5.934657e+00    3.848635e+03
  5.939890e+00    3.840452e+03
  5.945124e+00    3.840039e+03
  5.950357e+00    3.843097e+03
  5.955590e+00    3.846734e+03
  5.960823e+00    3.846255e+03
  5.966056e+00    3.847048e+03
  5.971289e+00    3.852702e+03
  5.976523e+00    3.856797e+03
  5.981756e+00    3.863233e+03
  5.986989e+00    3.870633e+03
  5.992222e+00    3.881567e+03
  5.997455e+00    3.890825e+03
  6.002688e+00    3.888568e+03
  6.007921e+00    3.885173e+03
  6.013155e+00    3.885891e+03
  6.018388e+00    3.898466e+03
  6.023621e+00    3.900846e+03
  6.028854e+00    3.899486e+03
  6.034087e+00    3.897771e+03
  6.039320e+00    3.903948e+03
  6.044554e+00    3.906289e+03
  6.049787e+00    3.908978e+03
  6.055020e+00    3.906545e+03
  6.060253e+00    3.912638e+03
  6.065486e+00    3.914766e+03
  6.070719e+00    3.908789e+03
  6.075953e+00    3.897526e+03
  6.081186e+00    3.885825e+03
  6.086419e+00    3.887552e+03
  6.091652e+00    3.888358e+03
  6.096885e+00    3.885984e+03
  6.102118e+00    3.876401e+03
  6.107351e+00    3.860062e+03
  6.112585e+00    3.844671e+03
  6.117818e+00    3.826670e+03
  6.123051e+00    3.817124e+03
  6.128284e+00    3.805297e+03
  6.133517e+00    3.793057e+03
  6.138750e+00    3.776679e+03
  6.143984e+00    3.762118e+03
  6.149217e+00    3.751486e+03
  6.154450e+00    3.743369e+03
  6.159683e+00    3.738512e+03
  6.164916e+00    3.740871e+03
  6.170149e+00    3.745468e+03
  6.175383e+00    3.752970e+03
  6.180616e+00    3.757113e+03
  6.185849e+00    3.755749e+03
  6.191082e+00    3.754126e+03
  6.196315e+00    3.759594e+03
  6.201548e+00    3.781057e+03
  6.206781e+00    3.799423e+03
  6.212015e+00    3.814646e+03
  6.217248e+00    3.821574e+03
  6.222481e+00    3.837079e+03
  6.227714e+00    3.861627e+03
  6.232947e+00    3.883198e+03
  6.238180e+00    3.907774e+03
  6.243414e+00    3.923313e+03
  6.248647e+00    3.935723e+03
  6.253880e+00    3.940102e+03
  6.259113e+00    3.948070e+03
  6.264346e+00    3.960630e+03
  6.269579e+00    3.969986e+03
  6.274813e+00    3.969807e+03
  6.280046e+00    3.964316e+03
  6.285279e+00    3.954698e+03
  6.290512e+00    3.942438e+03
  6.295745e+00    3.926655e+03
  6.300978e+00    3.909480e+03
  6.306211e+00    3.889801e+03
  6.311445e+00    3.869002e+03
  6.316678e+00    3.846389e+03
  6.321911e+00    3.822357e+03
  6.327144e+00    3.798281e+03
  6.332377e+00    3.773120e+03
  6.337610e+00    3.751785e+03
  6.342844e+00    3.734281e+03
  6.348077e+00    3.718341e+03
  6.353310e+00    3.699344e+03
  6.358543e+00    3.679521e+03
  6.363776e+00    3.670138e+03
  6.369009e+00    3.661444e+03
  6.374243e+00    3.657389e+03
  6.379476e+00    3.649886e+03
  6.384709e+00    3.644328e+03
  6.389942e+00    3.642220e+03
  6.395175e+00    3.640540e+03
  6.400408e+00    3.643407e+03
  6.405641e+00    3.641433e+03
  6.410875e+00    3.637283e+03
  6.416108e+00    3.634212e+03
  6.421341e+00    3.634709e+03
  6.426574e+00    3.630742e+03
  6.431807e+00    3.625844e+03
  6.437040e+00    3.623838e+03
  6.442274e+00    3.619559e+03
  6.447507e+00    3.609694e+03
  6.452740e+00    3.595956e+03
  6.457973e+00    3.588185e+03
  6.463206e+00    3.584399e+03
  6.468439e+00    3.585877e+03
  6.473673e+00    3.582051e+03
  6.478906e+00    3.580172e+03
  6.484139e+00    3.572236e+03
  6.489372e+00    3.563169e+03
  6.494605e+00    3.553598e+03
  6.499838e+00    3.550123e+03
  6.505071e+00    3.548624e+03
  6.510305e+00    3.544916e+03
  6.515538e+00    3.535121e+03
  6.520771e+00    3.527383e+03
  6.526004e+00    3.518271e+03
  6.531237e+00    3.511237e+03
  6.536470e+00    3.509204e+03
  6.541704e+00    3.506850e+03
  6.546937e+00    3.504841e+03
  6.552170e+00    3.496773e+03
  6.557403e+00    3.491962e+03
  6.562636e+00    3.486345e+03
  6.567869e+00    3.484632e+03
  6.573103e+00    3.478135e+03
  6.578336e+00    3.472554e+03
  6.583569e+00    3.466355e+03
  6.588802e+00    3.466968e+03
  6.594035e+00    3.471340e+03
  6.599268e+00    3.472014e+03
  6.604501e+00    3.464087e+03
  6.609735e+00    3.457312e+03
  6.614968e+00    3.452171e+03
  6.620201e+00    3.459124e+03
  6.625434e+00    3.460636e+03
  6.630667e+00    3.465172e+03
  6.635900e+00    3.468267e+03
  6.641134e+00    3.476023e+03
  6.646367e+00    3.479241e+03
  6.651600e+00    3.475644e+03
  6.656833e+00    3.462850e+03
  6.662066e+00    3.455420e+03
  6.667299e+00    3.451200e+03
  6.672533e+00    3.451442e+03
  6.677766e+00    3.450529e+03
  6.682999e+00    3.454172e+03
  6.688232e+00    3.456460e+03
  6.693465e+00    3.451753e+03
  6.698698e+00    3.440257e+03
  6.703931e+00    3.428710e+03
  6.709165e+00    3.425385e+03
  6.714398e+00    3.426055e+03
  6.719631e+00    3.423465e+03
  6.724864e+00    3.410734e+03
  6.730097e+00    3.395855e+03
  6.735330e+00    3.382525e+03
  6.740564e+00    3.377229e+03
  6.745797e+00    3.368975e+03
  6.751030e+00    3.357054e+03
  6.756263e+00    3.340631e+03
  6.761496e+00    3.325482e+03
  6.766729e+00    3.317622e+03
  6.771963e+00    3.307302e+03
  6.777196e+00    3.291183e+03
  6.782429e+00    3.272725e+03
  6.787662e+00    3.263538e+03
  6.792895e+00    3.262165e+03
  6.798128e+00    3.263404e+03
  6.803361e+00    3.259539e+03
  6.808595e+00    3.249665e+03
  6.813828e+00    3.236237e+03
  6.819061e+00    3.221533e+03
  6.824294e+00    3.216448e+03
  6.829527e+00    3.213075e+03
  6.834760e+00    3.207918e+03
  6.839994e+00    3.199368e+03
  6.845227e+00    3.192928e+03
  6.850460e+00    3.181328e+03
  6.855693e+00    3.168139e+03
  6.860926e+00    3.159021e+03
  6.866159e+00    3.158487e+03
  6.871393e+00    3.157563e+03
  6.876626e+00    3.150844e+03
  6.881859e+00    3.138266e+03
  6.887092e+00    3.128148e+03
  6.892325e+00    3.122984e+03
  6.897558e+00    3.119900e+03
  6.902791e+00    3.113803e+03
  6.908025e+00    3.110159e+03
  6.913258e+00    3.107894e+03
  6.918491e+00    3.101836e+03
  6.923724e+00    3.096732e+03
  6.928957e+00    3.089328e+03
  6.934190e+00    3.087019e+03
  6.939424e+00    3.082687e+03
  6.944657e+00    3.083955e+03
  6.949890e+00    3.084754e+03
  6.955123e+00    3.103947e+03
  6.960356e+00    3.116897e+03
  6.965589e+00    3.125115e+03
  6.970823e+00    3.134525e+03
  6.976056e+00    3.139793e+03
  6.981289e+00    3.145932e+03
  6.986522e+00    3.156383e+03
  6.991755e+00    3.171493e+03
  6.996988e+00    3.178296e+03
  7.002221e+00    3.182645e+03
  7.007455e+00    3.189324e+03
  7.012688e+00    3.202407e+03
  7.017921e+00    3.214281e+03
  7.023154e+00    3.220912e+03
  7.028387e+00    3.223674e+03
  7.033620e+00    3.230436e+03
  7.038854e+00    3.238254e+03
  7.044087e+00    3.242774e+03
  7.049320e+00    3.243334e+03
  7.054553e+00    3.241086e+03
  7.059786e+00    3.239274e+03
  7.065019e+00    3.235440e+03
  7.070253e+00    3.233137e+03
  7.075486e+00    3.226423e+03
  7.080719e+00    3.218262e+03
  7.085952e+00    3.209685e+03
  7.091185e+00    3.204713e+03
  7.096418e+00    3.203138e+03
  7.101651e+00    3.195077e+03
  7.106885e+00    3.183331e+03
  7.112118e+00    3.170656e+03
  7.117351e+00    3.166101e+03
  7.122584e+00    3.160239e+03
  7.127817e+00    3.151885e+03
  7.133050e+00    3.146822e+03
  7.138284e+00    3.143942e+03
  7.143517e+00    3.144720e+03
  7.148750e+00    3.144202e+03
  7.153983e+00    3.143186e+03
  7.159216e+00    3.142100e+03
  7.164449e+00    3.136274e+03
  7.169683e+00    3.131373e+03
  7.174916e+00    3.125676e+03
  7.180149e+00    3.115881e+03
  7.185382e+00    3.106358e+03
  7.190615e+00    3.101354e+03
  7.195848e+00    3.101802e+03
  7.201081e+00    3.101078e+03
  7.206315e+00    3.101499e+03
  7.211548e+00    3.100840e+03
  7.216781e+00    3.098393e+03
  7.222014e+00    3.099845e+03
  7.227247e+00    3.098172e+03
  7.232480e+00    3.093817e+03
  7.237714e+00    3.084473e+03
  7.242947e+00    3.077834e+03
  7.248180e+00    3.079848e+03
  7.253413e+00    3.085539e+03
  7.258646e+00    3.087252e+03
  7.263879e+00    3.089366e+03
  7.269113e+00    3.094893e+03
  7.274346e+00    3.103518e+03
  7.279579e+00    3.105704e+03
  7.284812e+00    3.108260e+03
  7.290045e+00    3.107052e+03
  7.295278e+00    3.107579e+03
  7.300511e+00    3.108944e+03
  7.305745e+00    3.118457e+03
  7.310978e+00    3.127337e+03
  7.316211e+00    3.131949e+03
  7.321444e+00    3.133487e+03
  7.326677e+00    3.133668e+03
  7.331910e+00    3.136072e+03
  7.337144e+00    3.133953e+03
  7.342377e+00    3.133472e+03
  7.347610e+00    3.133604e+03
  7.352843e+00    3.131467e+03
  7.358076e+00    3.130547e+03
  7.363309e+00    3.130909e+03
  7.368543e+00    3.131928e+03
  7.373776e+00    3.130741e+03
  7.379009e+00    3.128978e+03
  7.384242e+00    3.130820e+03
  7.389475e+00    3.131357e+03
  7.394708e+00    3.133318e+03
  7.399941e+00    3.136507e+03
  7.405175e+00    3.140119e+03
  7.410408e+00    3.138007e+03
  7.415641e+00    3.134673e+03
  7.420874e+00    3.132705e+03
  7.426107e+00    3.132276e+03
  7.431340e+00    3.131111e+03
  7.436574e+00    3.128777e+03
  7.441807e+00    3.131051e+03
  7.447040e+00    3.130102e+03
  7.452273e+00    3.128258e+03
  7.457506e+00    3.125253e+03
  7.462739e+00    3.128106e+03
  7.467973e+00    3.130481e+03
  7.473206e+00    3.132776e+03
  7.478439e+00    3.133396e+03
  7.483672e+00    3.131602e+03
  7.488905e+00    3.129627e+03
  7.494138e+00    3.130070e+03
  7.499371e+00    3.134417e+03
  7.504605e+00    3.134922e+03
  7.509838e+00    3.131021e+03
  7.515071e+00    3.130911e+03
  7.520304e+00    3.136052e+03
  7.525537e+00    3.141104e+03
  7.530770e+00    3.142680e+03
  7.536004e+00    3.142324e+03
  7.541237e+00    3.146430e+03
  7.546470e+00    3.150798e+03
  7.551703e+00    3.156616e+03
  7.556936e+00    3.160514e+03
  7.562169e+00    3.163622e+03
  7.567403e+00    3.171386e+03
  7.572636e+00    3.179835e+03
  7.577869e+00    3.192621e+03
  7.583102e+00    3.197651e+03
  7.588335e+00    3.203577e+03
  7.593568e+00    3.209481e+03
  7.598801e+00    3.224193e+03
  7.604035e+00    3.239205e+03
  7.609268e+00    3.249515e+03
  7.614501e+00    3.257059e+03
  7.619734e+00    3.269848e+03
  7.624967e+00    3.283529e+03
  7.630200e+00    3.299457e+03
  7.635434e+00    3.311731e+03
  7.640667e+00    3.328104e+03
  7.645900e+00    3.342750e+03
  7.651133e+00    3.358821e+03
  7.656366e+00    3.376870e+03
  7.661599e+00    3.404930e+03
  7.666833e+00    3.436833e+03
  7.672066e+00    3.465178e+03
  7.677299e+00    3.486293e+03
  7.682532e+00    3.513545e+03
  7.687765e+00    3.540773e+03
  7.692998e+00    3.569165e+03
  7.698231e+00    3.597652e+03
  7.703465e+00    3.620943e+03
  7.708698e+00    3.633979e+03
  7.713931e+00    3.645725e+03
  7.719164e+00    3.661051e+03
  7.724397e+00    3.677598e+03
  7.729630e+00    3.691391e+03
  7.734864e+00    3.700045e+03
  7.740097e+00    3.703991e+03
  7.745330e+00    3.702052e+03
  7.750563e+00    3.690141e+03
  7.755796e+00    3.675604e+03
  7.761029e+00    3.660133e+03
  7.766263e+00    3.653218e+03
  7.771496e+00    3.645407e+03
  7.776729e+00    3.627995e+03
  7.781962e+00    3.606506e+03
  7.787195e+00    3.588475e+03
  7.792428e+00    3.567123e+03
  7.797661e+00    3.548751e+03
  7.802895e+00    3.530554e+03
  7.808128e+00    3.512745e+03
  7.813361e+00    3.494491e+03
  7.818594e+00    3.480955e+03
  7.823827e+00    3.463787e+03
  7.829060e+00    3.442212e+03
  7.834294e+00    3.414352e+03
  7.839527e+00    3.392941e+03
  7.844760e+00    3.371233e+03
  7.849993e+00    3.355750e+03
  7.855226e+00    3.340820e+03
  7.860459e+00    3.322959e+03
  7.865693e+00    3.304193e+03
  7.870926e+00    3.285694e+03
  7.876159e+00    3.267765e+03
  7.881392e+00    3.249517e+03
  7.886625e+00    3.231348e+03
  7.891858e+00    3.214227e+03
  7.897091e+00    3.196367e+03
  7.902325e+00    3.182739e+03
  7.907558e+00    3.171008e+03
  7.912791e+00    3.156627e+03
  7.918024e+00    3.136302e+03
  7.923257e+00    3.114425e+03
  7.928490e+00    3.099579e+03
  7.933724e+00    3.083868e+03
  7.938957e+00    3.071565e+03
  7.944190e+00    3.062831e+03
  7.949423e+00    3.054852e+03
  7.954656e+00    3.044507e+03
  7.959889e+00    3.032631e+03
  7.965123e+00    3.017241e+03
  7.970356e+00    3.007931e+03
  7.975589e+00    3.000895e+03
  7.980822e+00    2.995787e+03
  7.986055e+00    2.987356e+03
  7.991288e+00    2.981676e+03
  7.996521e+00    2.976550e+03
  8.001755e+00    2.974660e+03
  8.006988e+00    2.969838e+03
  8.012221e+00    2.965140e+03
  8.017454e+00    2.960480e+03
  8.022687e+00    2.957143e+03
  8.027920e+00    2.957825e+03
  8.033154e+00    2.957440e+03
  8.038387e+00    2.950512e+03
  8.043620e+00    2.949901e+03
  8.048853e+00    2.946807e+03
  8.054086e+00    2.944712e+03
  8.059319e+00    2.940789e+03
  8.064553e+00    2.939942e+03
  8.069786e+00    2.938911e+03
  8.075019e+00    2.936803e+03
  8.080252e+00    2.938643e+03
  8.085485e+00    2.942400e+03
  8.090718e+00    2.947631e+03
  8.095951e+00    2.951210e+03
  8.101185e+00    2.949549e+03
  8.106418e+00    2.949255e+03
  8.111651e+00    2.951373e+03
  8.116884e+00    2.954176e+03
  8.122117e+00    2.955098e+03
  8.127350e+00    2.955387e+03
  8.132584e+00    2.959528e+03
  8.137817e+00    2.964029e+03
  8.143050e+00    2.970631e+03
  8.148283e+00    2.973405e+03
  8.153516e+00    2.974341e+03
  8.158749e+00    2.974967e+03
  8.163983e+00    2.974033e+03
  8.169216e+00    2.972284e+03
  8.174449e+00    2.972268e+03
  8.179682e+00    2.975920e+03
  8.184915e+00    2.979170e+03
  8.190148e+00    2.972787e+03
  8.195381e+00    2.964396e+03
  8.200615e+00    2.958681e+03
  8.205848e+00    2.959081e+03
  8.211081e+00    2.960229e+03
  8.216314e+00    2.958635e+03
  8.221547e+00    2.955249e+03
  8.226780e+00    2.951761e+03
  8.232014e+00    2.949642e+03
  8.237247e+00    2.950171e+03
  8.242480e+00    2.949271e+03
  8.247713e+00    2.945032e+03
  8.252946e+00    2.943237e+03
  8.258179e+00    2.941684e+03
  8.263413e+00    2.936663e+03
  8.268646e+00    2.931235e+03
  8.273879e+00    2.927287e+03
  8.279112e+00    2.924729e+03
  8.284345e+00    2.921552e+03
  8.289578e+00    2.918463e+03
  8.294811e+00    2.915622e+03
  8.300045e+00    2.910338e+03
  8.305278e+00    2.909141e+03
  8.310511e+00    2.907986e+03
  8.315744e+00    2.907230e+03
  8.320977e+00    2.905274e+03
  8.326210e+00    2.904941e+03
  8.331444e+00    2.906145e+03
  8.336677e+00    2.905875e+03
  8.341910e+00    2.902391e+03
  8.347143e+00    2.896219e+03
  8.352376e+00    2.893377e+03
  8.357609e+00    2.893209e+03
  8.362843e+00    2.891909e+03
  8.368076e+00    2.888518e+03
  8.373309e+00    2.889256e+03
  8.378542e+00    2.887243e+03
  8.383775e+00    2.887605e+03
  8.389008e+00    2.888647e+03
  8.394241e+00    2.891510e+03
  8.399475e+00    2.890719e+03
  8.404708e+00    2.890012e+03
  8.409941e+00    2.890184e+03
  8.415174e+00    2.887844e+03
  8.420407e+00    2.884025e+03
  8.425640e+00    2.878626e+03
  8.430874e+00    2.876902e+03
  8.436107e+00    2.876207e+03
  8.441340e+00    2.878830e+03
  8.446573e+00    2.879836e+03
  8.451806e+00    2.879583e+03
  8.457039e+00    2.876427e+03
  8.462273e+00    2.872280e+03
  8.467506e+00    2.871046e+03
  8.472739e+00    2.870649e+03
  8.477972e+00    2.872101e+03
  8.483205e+00    2.872772e+03
  8.488438e+00    2.869386e+03
  8.493672e+00    2.862549e+03
  8.498905e+00    2.857976e+03
  8.504138e+00    2.849076e+03
  8.509371e+00    2.832165e+03
  8.514604e+00    2.824302e+03
  8.519837e+00    2.822172e+03
  8.525070e+00    2.820948e+03
  8.530304e+00    2.820002e+03
  8.535537e+00    2.816183e+03
  8.540770e+00    2.817888e+03
  8.546003e+00    2.818134e+03
  8.551236e+00    2.818406e+03
  8.556469e+00    2.830408e+03
  8.561703e+00    2.839300e+03
  8.566936e+00    2.845260e+03
  8.572169e+00    2.853445e+03
  8.577402e+00    2.858887e+03
  8.582635e+00    2.863589e+03
  8.587868e+00    2.865219e+03
  8.593102e+00    2.864312e+03
  8.598335e+00    2.862012e+03
  8.603568e+00    2.864376e+03
  8.608801e+00    2.869088e+03
  8.614034e+00    2.871143e+03
  8.619267e+00    2.869545e+03
  8.624500e+00    2.870982e+03
  8.629734e+00    2.875292e+03
  8.634967e+00    2.873335e+03
  8.640200e+00    2.870795e+03
  8.645433e+00    2.864623e+03
  8.650666e+00    2.866412e+03
  8.655899e+00    2.865248e+03
