# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00888.dat
#        q_A^-1             I 
  1.842328e+00    9.402925e+03
  1.847561e+00    9.333818e+03
  1.852794e+00    9.252791e+03
  1.858027e+00    9.166068e+03
  1.863260e+00    9.089940e+03
  1.868494e+00    9.053554e+03
  1.873727e+00    9.011124e+03
  1.878960e+00    8.988098e+03
  1.884193e+00    8.942239e+03
  1.889426e+00    8.868901e+03
  1.894659e+00    8.799752e+03
  1.899892e+00    8.743682e+03
  1.905126e+00    8.693679e+03
  1.910359e+00    8.665329e+03
  1.915592e+00    8.635514e+03
  1.920825e+00    8.600724e+03
  1.926058e+00    8.560384e+03
  1.931291e+00    8.512121e+03
  1.936525e+00    8.487956e+03
  1.941758e+00    8.433151e+03
  1.946991e+00    8.393414e+03
  1.952224e+00    8.351352e+03
  1.957457e+00    8.319474e+03
  1.962690e+00    8.282857e+03
  1.967924e+00    8.253332e+03
  1.973157e+00    8.224212e+03
  1.978390e+00    8.168790e+03
  1.983623e+00    8.133600e+03
  1.988856e+00    8.115275e+03
  1.994089e+00    8.090250e+03
  1.999322e+00    8.052169e+03
  2.004556e+00    8.016262e+03
  2.009789e+00    7.994361e+03
  2.015022e+00    7.975788e+03
  2.020255e+00    7.963836e+03
  2.025488e+00    7.939233e+03
  2.030721e+00    7.910467e+03
  2.035955e+00    7.890292e+03
  2.041188e+00    7.881287e+03
  2.046421e+00    7.868333e+03
  2.051654e+00    7.847199e+03
  2.056887e+00    7.829633e+03
  2.062120e+00    7.815681e+03
  2.067354e+00    7.795082e+03
  2.072587e+00    7.787905e+03
  2.077820e+00    7.789458e+03
  2.083053e+00    7.794496e+03
  2.088286e+00    7.805623e+03
  2.093519e+00    7.816670e+03
  2.098752e+00    7.828024e+03
  2.103986e+00    7.850341e+03
  2.109219e+00    7.864330e+03
  2.114452e+00    7.878345e+03
  2.119685e+00    7.901915e+03
  2.124918e+00    7.926673e+03
  2.130151e+00    7.956751e+03
  2.135385e+00    7.981754e+03
  2.140618e+00    8.014920e+03
  2.145851e+00    8.042561e+03
  2.151084e+00    8.086070e+03
  2.156317e+00    8.131032e+03
  2.161550e+00    8.161387e+03
  2.166784e+00    8.189483e+03
  2.172017e+00    8.210116e+03
  2.177250e+00    8.240790e+03
  2.182483e+00    8.259190e+03
  2.187716e+00    8.302969e+03
  2.192949e+00    8.332291e+03
  2.198182e+00    8.349032e+03
  2.203416e+00    8.345306e+03
  2.208649e+00    8.353448e+03
  2.213882e+00    8.357536e+03
  2.219115e+00    8.384140e+03
  2.224348e+00    8.418368e+03
  2.229581e+00    8.451950e+03
  2.234815e+00    8.483601e+03
  2.240048e+00    8.510666e+03
  2.245281e+00    8.549647e+03
  2.250514e+00    8.591578e+03
  2.255747e+00    8.638484e+03
  2.260980e+00    8.687670e+03
  2.266214e+00    8.723055e+03
  2.271447e+00    8.747126e+03
  2.276680e+00    8.762121e+03
  2.281913e+00    8.774029e+03
  2.287146e+00    8.768719e+03
  2.292379e+00    8.757342e+03
  2.297612e+00    8.719804e+03
  2.302846e+00    8.679565e+03
  2.308079e+00    8.614515e+03
  2.313312e+00    8.526162e+03
  2.318545e+00    8.443054e+03
  2.323778e+00    8.352937e+03
  2.329011e+00    8.262290e+03
  2.334245e+00    8.168657e+03
  2.339478e+00    8.098575e+03
  2.344711e+00    8.036782e+03
  2.349944e+00    7.966641e+03
  2.355177e+00    7.913088e+03
  2.360410e+00    7.864920e+03
  2.365644e+00    7.819945e+03
  2.370877e+00    7.790856e+03
  2.376110e+00    7.780544e+03
  2.381343e+00    7.783917e+03
  2.386576e+00    7.799002e+03
  2.391809e+00    7.811809e+03
  2.397042e+00    7.823340e+03
  2.402276e+00    7.827626e+03
  2.407509e+00    7.833255e+03
  2.412742e+00    7.851580e+03
  2.417975e+00    7.863951e+03
  2.423208e+00    7.886091e+03
  2.428441e+00    7.895600e+03
  2.433675e+00    7.929662e+03
  2.438908e+00    7.963773e+03
  2.444141e+00    7.990577e+03
  2.449374e+00    8.019878e+03
  2.454607e+00    8.079121e+03
  2.459840e+00    8.134107e+03
  2.465074e+00    8.184026e+03
  2.470307e+00    8.253200e+03
  2.475540e+00    8.336952e+03
  2.480773e+00    8.420017e+03
  2.486006e+00    8.505064e+03
  2.491239e+00    8.585615e+03
  2.496472e+00    8.658793e+03
  2.501706e+00    8.746119e+03
  2.506939e+00    8.871133e+03
  2.512172e+00    8.993658e+03
  2.517405e+00    9.101646e+03
  2.522638e+00    9.229791e+03
  2.527871e+00    9.335579e+03
  2.533105e+00    9.430224e+03
  2.538338e+00    9.539624e+03
  2.543571e+00    9.648887e+03
  2.548804e+00    9.726989e+03
  2.554037e+00    9.791101e+03
  2.559270e+00    9.860302e+03
  2.564504e+00    9.908439e+03
  2.569737e+00    9.934896e+03
  2.574970e+00    9.913276e+03
  2.580203e+00    9.876300e+03
  2.585436e+00    9.835709e+03
  2.590669e+00    9.774399e+03
  2.595902e+00    9.680677e+03
  2.601136e+00    9.591773e+03
  2.606369e+00    9.494239e+03
  2.611602e+00    9.366611e+03
  2.616835e+00    9.232341e+03
  2.622068e+00    9.104223e+03
  2.627301e+00    8.951012e+03
  2.632535e+00    8.797146e+03
  2.637768e+00    8.669244e+03
  2.643001e+00    8.522536e+03
  2.648234e+00    8.372607e+03
  2.653467e+00    8.261940e+03
  2.658700e+00    8.161935e+03
  2.663934e+00    8.060248e+03
  2.669167e+00    7.969438e+03
  2.674400e+00    7.913054e+03
  2.679633e+00    7.867765e+03
  2.684866e+00    7.834508e+03
  2.690099e+00    7.815539e+03
  2.695332e+00    7.811637e+03
  2.700566e+00    7.812223e+03
  2.705799e+00    7.819483e+03
  2.711032e+00    7.818681e+03
  2.716265e+00    7.821451e+03
  2.721498e+00    7.821667e+03
  2.726731e+00    7.832766e+03
  2.731965e+00    7.809121e+03
  2.737198e+00    7.760440e+03
  2.742431e+00    7.718139e+03
  2.747664e+00    7.673483e+03
  2.752897e+00    7.607984e+03
  2.758130e+00    7.530049e+03
  2.763364e+00    7.432763e+03
  2.768597e+00    7.311621e+03
  2.773830e+00    7.200649e+03
  2.779063e+00    7.103844e+03
  2.784296e+00    6.985930e+03
  2.789529e+00    6.854502e+03
  2.794762e+00    6.737475e+03
  2.799996e+00    6.625178e+03
  2.805229e+00    6.524792e+03
  2.810462e+00    6.439845e+03
  2.815695e+00    6.367466e+03
  2.820928e+00    6.295069e+03
  2.826161e+00    6.237615e+03
  2.831395e+00    6.195167e+03
  2.836628e+00    6.153661e+03
  2.841861e+00    6.120098e+03
  2.847094e+00    6.109167e+03
  2.852327e+00    6.112338e+03
  2.857560e+00    6.107931e+03
  2.862794e+00    6.106115e+03
  2.868027e+00    6.111833e+03
  2.873260e+00    6.128322e+03
  2.878493e+00    6.163032e+03
  2.883726e+00    6.198062e+03
  2.888959e+00    6.236091e+03
  2.894192e+00    6.269631e+03
  2.899426e+00    6.299862e+03
  2.904659e+00    6.352474e+03
  2.909892e+00    6.430206e+03
  2.915125e+00    6.514493e+03
  2.920358e+00    6.601589e+03
  2.925591e+00    6.694520e+03
  2.930825e+00    6.791667e+03
  2.936058e+00    6.887743e+03
  2.941291e+00    7.012059e+03
  2.946524e+00    7.152011e+03
  2.951757e+00    7.285582e+03
  2.956990e+00    7.433517e+03
  2.962224e+00    7.613798e+03
  2.967457e+00    7.791397e+03
  2.972690e+00    7.970353e+03
  2.977923e+00    8.187335e+03
  2.983156e+00    8.404004e+03
  2.988389e+00    8.597391e+03
  2.993622e+00    8.812104e+03
  2.998856e+00    9.044291e+03
  3.004089e+00    9.252773e+03
  3.009322e+00    9.482705e+03
  3.014555e+00    9.730208e+03
  3.019788e+00    9.937377e+03
  3.025021e+00    1.010190e+04
  3.030255e+00    1.022913e+04
  3.035488e+00    1.036202e+04
  3.040721e+00    1.046630e+04
  3.045954e+00    1.054359e+04
  3.051187e+00    1.062490e+04
  3.056420e+00    1.066921e+04
  3.061654e+00    1.068708e+04
  3.066887e+00    1.067541e+04
  3.072120e+00    1.067234e+04
  3.077353e+00    1.066537e+04
  3.082586e+00    1.064260e+04
  3.087819e+00    1.061100e+04
  3.093052e+00    1.057565e+04
  3.098286e+00    1.056013e+04
  3.103519e+00    1.054032e+04
  3.108752e+00    1.051731e+04
  3.113985e+00    1.048760e+04
  3.119218e+00    1.043622e+04
  3.124451e+00    1.037843e+04
  3.129685e+00    1.031854e+04
  3.134918e+00    1.024801e+04
  3.140151e+00    1.014413e+04
  3.145384e+00    1.004077e+04
  3.150617e+00    9.936457e+03
  3.155850e+00    9.796217e+03
  3.161084e+00    9.641863e+03
  3.166317e+00    9.505036e+03
  3.171550e+00    9.367263e+03
  3.176783e+00    9.195355e+03
  3.182016e+00    9.036667e+03
  3.187249e+00    8.868036e+03
  3.192482e+00    8.662693e+03
  3.197716e+00    8.480881e+03
  3.202949e+00    8.326826e+03
  3.208182e+00    8.169321e+03
  3.213415e+00    8.009851e+03
  3.218648e+00    7.850759e+03
  3.223881e+00    7.675274e+03
  3.229115e+00    7.487479e+03
  3.234348e+00    7.328393e+03
  3.239581e+00    7.174751e+03
  3.244814e+00    6.998749e+03
  3.250047e+00    6.850348e+03
  3.255280e+00    6.711209e+03
  3.260514e+00    6.540989e+03
  3.265747e+00    6.375365e+03
  3.270980e+00    6.233213e+03
  3.276213e+00    6.104958e+03
  3.281446e+00    5.970634e+03
  3.286679e+00    5.866648e+03
  3.291912e+00    5.779035e+03
  3.297146e+00    5.672830e+03
  3.302379e+00    5.590834e+03
  3.307612e+00    5.529077e+03
  3.312845e+00    5.463810e+03
  3.318078e+00    5.398748e+03
  3.323311e+00    5.348856e+03
  3.328545e+00    5.322991e+03
  3.333778e+00    5.290102e+03
  3.339011e+00    5.277934e+03
  3.344244e+00    5.258296e+03
  3.349477e+00    5.232206e+03
  3.354710e+00    5.216312e+03
  3.359944e+00    5.202009e+03
  3.365177e+00    5.202255e+03
  3.370410e+00    5.198347e+03
  3.375643e+00    5.197848e+03
  3.380876e+00    5.197380e+03
  3.386109e+00    5.210875e+03
  3.391342e+00    5.218990e+03
  3.396576e+00    5.234375e+03
  3.401809e+00    5.261515e+03
  3.407042e+00    5.284367e+03
  3.412275e+00    5.311771e+03
  3.417508e+00    5.337063e+03
  3.422741e+00    5.381166e+03
  3.427975e+00    5.436132e+03
  3.433208e+00    5.492269e+03
  3.438441e+00    5.543629e+03
  3.443674e+00    5.591115e+03
  3.448907e+00    5.644950e+03
  3.454140e+00    5.702057e+03
  3.459374e+00    5.761554e+03
  3.464607e+00    5.821418e+03
  3.469840e+00    5.876631e+03
  3.475073e+00    5.918808e+03
  3.480306e+00    5.961172e+03
  3.485539e+00    6.008965e+03
  3.490772e+00    6.045527e+03
  3.496006e+00    6.066828e+03
  3.501239e+00    6.074157e+03
  3.506472e+00    6.073230e+03
  3.511705e+00    6.067719e+03
  3.516938e+00    6.047324e+03
  3.522171e+00    6.019758e+03
  3.527405e+00    5.973912e+03
  3.532638e+00    5.918024e+03
  3.537871e+00    5.852547e+03
  3.543104e+00    5.786060e+03
  3.548337e+00    5.721052e+03
  3.553570e+00    5.662459e+03
  3.558804e+00    5.593399e+03
  3.564037e+00    5.528103e+03
  3.569270e+00    5.463985e+03
  3.574503e+00    5.401930e+03
  3.579736e+00    5.345563e+03
  3.584969e+00    5.283270e+03
  3.590202e+00    5.208998e+03
  3.595436e+00    5.121625e+03
  3.600669e+00    5.065848e+03
  3.605902e+00    5.018428e+03
  3.611135e+00    5.003440e+03
  3.616368e+00    4.978946e+03
  3.621601e+00    4.945323e+03
  3.626835e+00    4.919882e+03
  3.632068e+00    4.902505e+03
  3.637301e+00    4.883663e+03
  3.642534e+00    4.857533e+03
  3.647767e+00    4.834611e+03
  3.653000e+00    4.817546e+03
  3.658234e+00    4.801601e+03
  3.663467e+00    4.783837e+03
  3.668700e+00    4.774296e+03
  3.673933e+00    4.767792e+03
  3.679166e+00    4.766203e+03
  3.684399e+00    4.762197e+03
  3.689632e+00    4.757355e+03
  3.694866e+00    4.754719e+03
  3.700099e+00    4.755980e+03
  3.705332e+00    4.751515e+03
  3.710565e+00    4.748925e+03
  3.715798e+00    4.750936e+03
  3.721031e+00    4.743673e+03
  3.726265e+00    4.742234e+03
  3.731498e+00    4.741689e+03
  3.736731e+00    4.745732e+03
  3.741964e+00    4.759073e+03
  3.747197e+00    4.761887e+03
  3.752430e+00    4.766708e+03
  3.757664e+00    4.765883e+03
  3.762897e+00    4.771216e+03
  3.768130e+00    4.780607e+03
  3.773363e+00    4.791645e+03
  3.778596e+00    4.797753e+03
  3.783829e+00    4.814937e+03
  3.789062e+00    4.827438e+03
  3.794296e+00    4.841924e+03
  3.799529e+00    4.839448e+03
  3.804762e+00    4.841939e+03
  3.809995e+00    4.846875e+03
  3.815228e+00    4.861713e+03
  3.820461e+00    4.874730e+03
  3.825695e+00    4.885574e+03
  3.830928e+00    4.895872e+03
  3.836161e+00    4.909396e+03
  3.841394e+00    4.930005e+03
  3.846627e+00    4.944522e+03
  3.851860e+00    4.954735e+03
  3.857094e+00    4.959891e+03
  3.862327e+00    4.967301e+03
  3.867560e+00    4.978130e+03
  3.872793e+00    4.992857e+03
  3.878026e+00    5.006154e+03
  3.883259e+00    5.021558e+03
  3.888492e+00    5.043078e+03
  3.893726e+00    5.054729e+03
  3.898959e+00    5.070094e+03
  3.904192e+00    5.081854e+03
  3.909425e+00    5.100593e+03
  3.914658e+00    5.117319e+03
  3.919891e+00    5.131083e+03
  3.925125e+00    5.140804e+03
  3.930358e+00    5.152743e+03
  3.935591e+00    5.173224e+03
  3.940824e+00    5.195396e+03
  3.946057e+00    5.219254e+03
  3.951290e+00    5.246504e+03
  3.956524e+00    5.266186e+03
  3.961757e+00    5.287640e+03
  3.966990e+00    5.305493e+03
  3.972223e+00    5.330117e+03
  3.977456e+00    5.365167e+03
  3.982689e+00    5.398999e+03
  3.987922e+00    5.432809e+03
  3.993156e+00    5.477976e+03
  3.998389e+00    5.521439e+03
  4.003622e+00    5.560968e+03
  4.008855e+00    5.598673e+03
  4.014088e+00    5.653397e+03
  4.019321e+00    5.715499e+03
  4.024555e+00    5.772356e+03
  4.029788e+00    5.827090e+03
  4.035021e+00    5.875842e+03
  4.040254e+00    5.921192e+03
  4.045487e+00    5.973737e+03
  4.050720e+00    6.032125e+03
  4.055954e+00    6.087119e+03
  4.061187e+00    6.136703e+03
  4.066420e+00    6.177646e+03
  4.071653e+00    6.209358e+03
  4.076886e+00    6.246374e+03
  4.082119e+00    6.297106e+03
  4.087352e+00    6.346146e+03
  4.092586e+00    6.380207e+03
  4.097819e+00    6.397980e+03
  4.103052e+00    6.414042e+03
  4.108285e+00    6.444274e+03
  4.113518e+00    6.481480e+03
  4.118751e+00    6.520051e+03
  4.123985e+00    6.549893e+03
  4.129218e+00    6.557875e+03
  4.134451e+00    6.569072e+03
  4.139684e+00    6.589930e+03
  4.144917e+00    6.621388e+03
  4.150150e+00    6.663535e+03
  4.155384e+00    6.696731e+03
  4.160617e+00    6.729150e+03
  4.165850e+00    6.750734e+03
  4.171083e+00    6.788981e+03
  4.176316e+00    6.819254e+03
  4.181549e+00    6.860500e+03
  4.186782e+00    6.899322e+03
  4.192016e+00    6.945897e+03
  4.197249e+00    6.986634e+03
  4.202482e+00    7.024506e+03
  4.207715e+00    7.054693e+03
  4.212948e+00    7.074958e+03
  4.218181e+00    7.092880e+03
  4.223415e+00    7.122516e+03
  4.228648e+00    7.150050e+03
  4.233881e+00    7.165114e+03
  4.239114e+00    7.159731e+03
  4.244347e+00    7.130581e+03
  4.249580e+00    7.100701e+03
  4.254814e+00    7.064624e+03
  4.260047e+00    7.040158e+03
  4.265280e+00    7.014684e+03
  4.270513e+00    6.975240e+03
  4.275746e+00    6.921429e+03
  4.280979e+00    6.870767e+03
  4.286212e+00    6.826672e+03
  4.291446e+00    6.790718e+03
  4.296679e+00    6.755106e+03
  4.301912e+00    6.728066e+03
  4.307145e+00    6.723785e+03
  4.312378e+00    6.713074e+03
  4.317611e+00    6.717287e+03
  4.322845e+00    6.704255e+03
  4.328078e+00    6.707807e+03
  4.333311e+00    6.716484e+03
  4.338544e+00    6.740952e+03
  4.343777e+00    6.780189e+03
  4.349010e+00    6.818638e+03
  4.354244e+00    6.861247e+03
  4.359477e+00    6.927204e+03
  4.364710e+00    7.014032e+03
  4.369943e+00    7.102057e+03
  4.375176e+00    7.194118e+03
  4.380409e+00    7.307878e+03
  4.385642e+00    7.453692e+03
  4.390876e+00    7.620234e+03
  4.396109e+00    7.807091e+03
  4.401342e+00    7.999953e+03
  4.406575e+00    8.190433e+03
  4.411808e+00    8.452740e+03
  4.417041e+00    8.749882e+03
  4.422275e+00    9.050755e+03
  4.427508e+00    9.368106e+03
  4.432741e+00    9.716554e+03
  4.437974e+00    1.007146e+04
  4.443207e+00    1.041393e+04
  4.448440e+00    1.076816e+04
  4.453674e+00    1.108772e+04
  4.458907e+00    1.136907e+04
  4.464140e+00    1.164950e+04
  4.469373e+00    1.191030e+04
