# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00549.dat
#        q_A^-1             I 
  7.067324e-01    7.763121e+03
  7.119656e-01    7.777337e+03
  7.171988e-01    7.805343e+03
  7.224319e-01    7.820610e+03
  7.276651e-01    7.851087e+03
  7.328982e-01    7.850479e+03
  7.381314e-01    7.843549e+03
  7.433645e-01    7.854332e+03
  7.485977e-01    7.851451e+03
  7.538309e-01    7.848511e+03
  7.590640e-01    7.836663e+03
  7.642972e-01    7.821916e+03
  7.695303e-01    7.832563e+03
  7.747635e-01    7.826289e+03
  7.799966e-01    7.850358e+03
  7.852298e-01    7.877763e+03
  7.904630e-01    7.906364e+03
  7.956961e-01    7.920866e+03
  8.009293e-01    7.918542e+03
  8.061624e-01    7.933159e+03
  8.113956e-01    7.959685e+03
  8.166288e-01    8.002290e+03
  8.218619e-01    8.006748e+03
  8.270951e-01    8.009745e+03
  8.323282e-01    8.005272e+03
  8.375614e-01    8.006183e+03
  8.427945e-01    8.019321e+03
  8.480277e-01    8.035876e+03
  8.532609e-01    8.071534e+03
  8.584940e-01    8.084268e+03
  8.637272e-01    8.096155e+03
  8.689603e-01    8.091472e+03
  8.741935e-01    8.084691e+03
  8.794266e-01    8.079883e+03
  8.846598e-01    8.101098e+03
  8.898930e-01    8.142110e+03
  8.951261e-01    8.187074e+03
  9.003593e-01    8.217533e+03
  9.055924e-01    8.239229e+03
  9.108256e-01    8.244746e+03
  9.160588e-01    8.253571e+03
  9.212919e-01    8.267779e+03
  9.265251e-01    8.288354e+03
  9.317582e-01    8.310220e+03
  9.369914e-01    8.313929e+03
  9.422245e-01    8.311464e+03
  9.474577e-01    8.343156e+03
  9.526909e-01    8.370059e+03
  9.579240e-01    8.397365e+03
  9.631572e-01    8.401688e+03
  9.683903e-01    8.415241e+03
  9.736235e-01    8.449924e+03
  9.788567e-01    8.481984e+03
  9.840898e-01    8.502678e+03
  9.893230e-01    8.546887e+03
  9.945561e-01    8.582433e+03
  9.997893e-01    8.595881e+03
  1.005022e+00    8.606183e+03
  1.010256e+00    8.624708e+03
  1.015489e+00    8.653099e+03
  1.020722e+00    8.678175e+03
  1.025955e+00    8.713078e+03
  1.031188e+00    8.772699e+03
  1.036421e+00    8.822738e+03
  1.041655e+00    8.871507e+03
  1.046888e+00    8.905738e+03
  1.052121e+00    8.943996e+03
  1.057354e+00    8.979020e+03
  1.062587e+00    9.015969e+03
  1.067820e+00    9.048447e+03
  1.073053e+00    9.080024e+03
  1.078287e+00    9.107145e+03
  1.083520e+00    9.135999e+03
  1.088753e+00    9.172162e+03
  1.093986e+00    9.244557e+03
  1.099219e+00    9.322149e+03
  1.104452e+00    9.378161e+03
  1.109686e+00    9.452705e+03
  1.114919e+00    9.520606e+03
  1.120152e+00    9.594194e+03
  1.125385e+00    9.629038e+03
  1.130618e+00    9.670128e+03
  1.135851e+00    9.722908e+03
  1.141085e+00    9.779444e+03
  1.146318e+00    9.847276e+03
  1.151551e+00    9.928262e+03
  1.156784e+00    9.970223e+03
  1.162017e+00    1.002311e+04
  1.167250e+00    1.009612e+04
  1.172483e+00    1.015904e+04
  1.177717e+00    1.022542e+04
  1.182950e+00    1.029261e+04
  1.188183e+00    1.038028e+04
  1.193416e+00    1.048343e+04
  1.198649e+00    1.055356e+04
  1.203882e+00    1.063052e+04
  1.209116e+00    1.065237e+04
  1.214349e+00    1.069364e+04
  1.219582e+00    1.076203e+04
  1.224815e+00    1.083866e+04
  1.230048e+00    1.090593e+04
  1.235281e+00    1.097527e+04
  1.240515e+00    1.106903e+04
  1.245748e+00    1.115236e+04
  1.250981e+00    1.125495e+04
  1.256214e+00    1.136215e+04
  1.261447e+00    1.144525e+04
  1.266680e+00    1.149984e+04
  1.271913e+00    1.158778e+04
  1.277147e+00    1.168827e+04
  1.282380e+00    1.178961e+04
  1.287613e+00    1.189858e+04
  1.292846e+00    1.203505e+04
  1.298079e+00    1.213289e+04
  1.303312e+00    1.221635e+04
  1.308546e+00    1.232033e+04
  1.313779e+00    1.238631e+04
  1.319012e+00    1.246538e+04
  1.324245e+00    1.254201e+04
  1.329478e+00    1.265869e+04
  1.334711e+00    1.276905e+04
  1.339945e+00    1.289150e+04
  1.345178e+00    1.302027e+04
  1.350411e+00    1.311308e+04
  1.355644e+00    1.320997e+04
  1.360877e+00    1.334551e+04
  1.366110e+00    1.344150e+04
  1.371343e+00    1.349759e+04
  1.376577e+00    1.356212e+04
  1.381810e+00    1.364726e+04
  1.387043e+00    1.373507e+04
  1.392276e+00    1.379492e+04
  1.397509e+00    1.388016e+04
  1.402742e+00    1.394191e+04
  1.407976e+00    1.399032e+04
  1.413209e+00    1.406391e+04
  1.418442e+00    1.409351e+04
  1.423675e+00    1.412514e+04
  1.428908e+00    1.415504e+04
  1.434141e+00    1.416976e+04
  1.439375e+00    1.421570e+04
  1.444608e+00    1.424672e+04
  1.449841e+00    1.428038e+04
  1.455074e+00    1.429272e+04
  1.460307e+00    1.427868e+04
  1.465540e+00    1.428656e+04
  1.470774e+00    1.427952e+04
  1.476007e+00    1.429466e+04
  1.481240e+00    1.432291e+04
  1.486473e+00    1.434280e+04
  1.491706e+00    1.437729e+04
  1.496939e+00    1.437836e+04
  1.502172e+00    1.435986e+04
  1.507406e+00    1.432204e+04
  1.512639e+00    1.429951e+04
  1.517872e+00    1.428625e+04
  1.523105e+00    1.425740e+04
  1.528338e+00    1.421816e+04
  1.533571e+00    1.419294e+04
  1.538805e+00    1.413067e+04
  1.544038e+00    1.408491e+04
  1.549271e+00    1.402561e+04
  1.554504e+00    1.395005e+04
  1.559737e+00    1.388053e+04
  1.564970e+00    1.382529e+04
  1.570204e+00    1.377325e+04
  1.575437e+00    1.369243e+04
  1.580670e+00    1.362708e+04
  1.585903e+00    1.355304e+04
  1.591136e+00    1.349444e+04
  1.596369e+00    1.342422e+04
  1.601602e+00    1.333469e+04
  1.606836e+00    1.326567e+04
  1.612069e+00    1.318041e+04
  1.617302e+00    1.309922e+04
  1.622535e+00    1.302176e+04
  1.627768e+00    1.294744e+04
  1.633001e+00    1.290997e+04
  1.638235e+00    1.284944e+04
  1.643468e+00    1.275980e+04
  1.648701e+00    1.262635e+04
  1.653934e+00    1.252363e+04
  1.659167e+00    1.240484e+04
  1.664400e+00    1.230938e+04
  1.669634e+00    1.223767e+04
  1.674867e+00    1.216255e+04
  1.680100e+00    1.205915e+04
  1.685333e+00    1.197217e+04
  1.690566e+00    1.190314e+04
  1.695799e+00    1.179960e+04
  1.701032e+00    1.168077e+04
  1.706266e+00    1.156811e+04
  1.711499e+00    1.145557e+04
  1.716732e+00    1.134767e+04
  1.721965e+00    1.129722e+04
  1.727198e+00    1.123757e+04
  1.732431e+00    1.115351e+04
  1.737665e+00    1.106737e+04
  1.742898e+00    1.099793e+04
  1.748131e+00    1.088586e+04
  1.753364e+00    1.079597e+04
  1.758597e+00    1.071331e+04
  1.763830e+00    1.065088e+04
  1.769064e+00    1.057854e+04
  1.774297e+00    1.050132e+04
  1.779530e+00    1.041513e+04
  1.784763e+00    1.030596e+04
  1.789996e+00    1.019547e+04
  1.795229e+00    1.012725e+04
  1.800462e+00    1.005214e+04
  1.805696e+00    9.990979e+03
  1.810929e+00    9.941661e+03
  1.816162e+00    9.867150e+03
  1.821395e+00    9.793958e+03
  1.826628e+00    9.753673e+03
  1.831861e+00    9.714646e+03
  1.837095e+00    9.633015e+03
  1.842328e+00    9.564321e+03
  1.847561e+00    9.496269e+03
  1.852794e+00    9.424175e+03
  1.858027e+00    9.338707e+03
  1.863260e+00    9.254986e+03
  1.868494e+00    9.208874e+03
  1.873727e+00    9.163678e+03
  1.878960e+00    9.139819e+03
  1.884193e+00    9.093245e+03
  1.889426e+00    9.023555e+03
  1.894659e+00    8.959275e+03
  1.899892e+00    8.908692e+03
  1.905126e+00    8.859251e+03
  1.910359e+00    8.823634e+03
  1.915592e+00    8.798162e+03
  1.920825e+00    8.766430e+03
  1.926058e+00    8.729510e+03
  1.931291e+00    8.679647e+03
  1.936525e+00    8.649124e+03
  1.941758e+00    8.597297e+03
  1.946991e+00    8.561003e+03
  1.952224e+00    8.526390e+03
  1.957457e+00    8.504988e+03
  1.962690e+00    8.474642e+03
  1.967924e+00    8.444545e+03
  1.973157e+00    8.408718e+03
  1.978390e+00    8.346165e+03
  1.983623e+00    8.306647e+03
  1.988856e+00    8.289568e+03
  1.994089e+00    8.267339e+03
  1.999322e+00    8.242227e+03
  2.004556e+00    8.212875e+03
  2.009789e+00    8.192331e+03
  2.015022e+00    8.172665e+03
  2.020255e+00    8.153222e+03
  2.025488e+00    8.127726e+03
  2.030721e+00    8.097469e+03
  2.035955e+00    8.078003e+03
  2.041188e+00    8.069125e+03
  2.046421e+00    8.055655e+03
  2.051654e+00    8.031383e+03
  2.056887e+00    8.012125e+03
  2.062120e+00    7.997637e+03
  2.067354e+00    7.993392e+03
  2.072587e+00    7.995243e+03
  2.077820e+00    8.003112e+03
  2.083053e+00    8.005781e+03
  2.088286e+00    8.018184e+03
  2.093519e+00    8.028429e+03
  2.098752e+00    8.048589e+03
  2.103986e+00    8.061066e+03
  2.109219e+00    8.071198e+03
  2.114452e+00    8.073960e+03
  2.119685e+00    8.096932e+03
  2.124918e+00    8.121258e+03
  2.130151e+00    8.144961e+03
  2.135385e+00    8.169831e+03
  2.140618e+00    8.203386e+03
  2.145851e+00    8.238798e+03
  2.151084e+00    8.281977e+03
  2.156317e+00    8.331396e+03
  2.161550e+00    8.366568e+03
  2.166784e+00    8.394713e+03
  2.172017e+00    8.422400e+03
  2.177250e+00    8.452790e+03
  2.182483e+00    8.480512e+03
  2.187716e+00    8.520586e+03
  2.192949e+00    8.547277e+03
  2.198182e+00    8.568219e+03
  2.203416e+00    8.570113e+03
  2.208649e+00    8.585910e+03
  2.213882e+00    8.594235e+03
  2.219115e+00    8.626762e+03
  2.224348e+00    8.665212e+03
  2.229581e+00    8.707274e+03
  2.234815e+00    8.740583e+03
  2.240048e+00    8.769354e+03
  2.245281e+00    8.807388e+03
  2.250514e+00    8.851274e+03
  2.255747e+00    8.903066e+03
  2.260980e+00    8.957224e+03
  2.266214e+00    9.000555e+03
  2.271447e+00    9.035839e+03
  2.276680e+00    9.068657e+03
  2.281913e+00    9.092766e+03
  2.287146e+00    9.090553e+03
  2.292379e+00    9.090644e+03
  2.297612e+00    9.063152e+03
  2.302846e+00    9.033580e+03
  2.308079e+00    8.982621e+03
  2.313312e+00    8.908197e+03
  2.318545e+00    8.834416e+03
  2.323778e+00    8.741929e+03
  2.329011e+00    8.650413e+03
  2.334245e+00    8.565452e+03
  2.339478e+00    8.506050e+03
  2.344711e+00    8.450685e+03
  2.349944e+00    8.375157e+03
  2.355177e+00    8.311759e+03
  2.360410e+00    8.258670e+03
  2.365644e+00    8.209101e+03
  2.370877e+00    8.176880e+03
  2.376110e+00    8.169225e+03
  2.381343e+00    8.180450e+03
  2.386576e+00    8.202525e+03
  2.391809e+00    8.226454e+03
  2.397042e+00    8.245059e+03
  2.402276e+00    8.258068e+03
  2.407509e+00    8.269874e+03
  2.412742e+00    8.288555e+03
  2.417975e+00    8.301152e+03
  2.423208e+00    8.326025e+03
  2.428441e+00    8.339449e+03
  2.433675e+00    8.387857e+03
  2.438908e+00    8.433091e+03
  2.444141e+00    8.463493e+03
  2.449374e+00    8.503039e+03
  2.454607e+00    8.573976e+03
  2.459840e+00    8.641608e+03
  2.465074e+00    8.703088e+03
  2.470307e+00    8.774911e+03
  2.475540e+00    8.867250e+03
  2.480773e+00    8.958401e+03
  2.486006e+00    9.059176e+03
  2.491239e+00    9.159289e+03
  2.496472e+00    9.252421e+03
  2.501706e+00    9.366412e+03
  2.506939e+00    9.528324e+03
  2.512172e+00    9.687600e+03
  2.517405e+00    9.837760e+03
  2.522638e+00    1.002110e+04
  2.527871e+00    1.019419e+04
  2.533105e+00    1.035957e+04
  2.538338e+00    1.056368e+04
  2.543571e+00    1.076792e+04
  2.548804e+00    1.094747e+04
  2.554037e+00    1.111574e+04
  2.559270e+00    1.131193e+04
  2.564504e+00    1.146127e+04
  2.569737e+00    1.158062e+04
  2.574970e+00    1.164477e+04
  2.580203e+00    1.165581e+04
  2.585436e+00    1.163508e+04
  2.590669e+00    1.157502e+04
  2.595902e+00    1.146013e+04
  2.601136e+00    1.131683e+04
  2.606369e+00    1.114281e+04
  2.611602e+00    1.090277e+04
  2.616835e+00    1.066365e+04
  2.622068e+00    1.043412e+04
  2.627301e+00    1.015030e+04
  2.632535e+00    9.868705e+03
  2.637768e+00    9.631099e+03
  2.643001e+00    9.367338e+03
  2.648234e+00    9.087444e+03
  2.653467e+00    8.874024e+03
  2.658700e+00    8.692319e+03
  2.663934e+00    8.507476e+03
  2.669167e+00    8.358060e+03
  2.674400e+00    8.258842e+03
  2.679633e+00    8.168152e+03
  2.684866e+00    8.087773e+03
  2.690099e+00    8.043779e+03
  2.695332e+00    8.022468e+03
  2.700566e+00    8.014296e+03
  2.705799e+00    8.013864e+03
  2.711032e+00    8.001936e+03
  2.716265e+00    7.993519e+03
  2.721498e+00    7.987411e+03
  2.726731e+00    7.995252e+03
  2.731965e+00    7.977782e+03
  2.737198e+00    7.938947e+03
  2.742431e+00    7.907815e+03
  2.747664e+00    7.862006e+03
  2.752897e+00    7.792690e+03
  2.758130e+00    7.709969e+03
  2.763364e+00    7.617446e+03
  2.768597e+00    7.502847e+03
  2.773830e+00    7.389854e+03
  2.779063e+00    7.289534e+03
  2.784296e+00    7.170088e+03
  2.789529e+00    7.043086e+03
  2.794762e+00    6.927881e+03
  2.799996e+00    6.812587e+03
  2.805229e+00    6.703786e+03
  2.810462e+00    6.619978e+03
  2.815695e+00    6.545707e+03
  2.820928e+00    6.469293e+03
  2.826161e+00    6.397639e+03
  2.831395e+00    6.348971e+03
  2.836628e+00    6.305013e+03
  2.841861e+00    6.273310e+03
  2.847094e+00    6.267487e+03
  2.852327e+00    6.272270e+03
  2.857560e+00    6.272986e+03
  2.862794e+00    6.280543e+03
  2.868027e+00    6.300986e+03
  2.873260e+00    6.341327e+03
  2.878493e+00    6.395452e+03
  2.883726e+00    6.455221e+03
  2.888959e+00    6.533525e+03
  2.894192e+00    6.618494e+03
  2.899426e+00    6.702504e+03
  2.904659e+00    6.823038e+03
  2.909892e+00    6.993764e+03
  2.915125e+00    7.176045e+03
  2.920358e+00    7.367136e+03
  2.925591e+00    7.588107e+03
  2.930825e+00    7.826491e+03
  2.936058e+00    8.059951e+03
  2.941291e+00    8.340186e+03
  2.946524e+00    8.632741e+03
  2.951757e+00    8.893254e+03
  2.956990e+00    9.160212e+03
  2.962224e+00    9.450650e+03
  2.967457e+00    9.702448e+03
  2.972690e+00    9.906857e+03
  2.977923e+00    1.009317e+04
  2.983156e+00    1.022506e+04
  2.988389e+00    1.029147e+04
  2.993622e+00    1.028777e+04
  2.998856e+00    1.023186e+04
  3.004089e+00    1.012498e+04
  3.009322e+00    9.987006e+03
  3.014555e+00    9.793106e+03
  3.019788e+00    9.569049e+03
  3.025021e+00    9.338123e+03
  3.030255e+00    9.063044e+03
  3.035488e+00    8.776781e+03
  3.040721e+00    8.520559e+03
  3.045954e+00    8.298366e+03
  3.051187e+00    8.079423e+03
  3.056420e+00    7.902594e+03
  3.061654e+00    7.775829e+03
  3.066887e+00    7.674024e+03
  3.072120e+00    7.619065e+03
  3.077353e+00    7.616467e+03
  3.082586e+00    7.648111e+03
  3.087819e+00    7.720402e+03
  3.093052e+00    7.820647e+03
  3.098286e+00    7.949599e+03
  3.103519e+00    8.109136e+03
  3.108752e+00    8.264499e+03
  3.113985e+00    8.406740e+03
  3.119218e+00    8.546933e+03
  3.124451e+00    8.688699e+03
  3.129685e+00    8.793158e+03
  3.134918e+00    8.869192e+03
  3.140151e+00    8.929097e+03
  3.145384e+00    8.952947e+03
  3.150617e+00    8.948848e+03
  3.155850e+00    8.914861e+03
  3.161084e+00    8.845335e+03
  3.166317e+00    8.772321e+03
  3.171550e+00    8.695666e+03
  3.176783e+00    8.586808e+03
  3.182016e+00    8.471365e+03
  3.187249e+00    8.341721e+03
  3.192482e+00    8.185093e+03
  3.197716e+00    8.040240e+03
  3.202949e+00    7.915052e+03
  3.208182e+00    7.778755e+03
  3.213415e+00    7.635925e+03
  3.218648e+00    7.487507e+03
  3.223881e+00    7.323255e+03
  3.229115e+00    7.143584e+03
  3.234348e+00    6.997210e+03
  3.239581e+00    6.852215e+03
  3.244814e+00    6.684592e+03
  3.250047e+00    6.537119e+03
  3.255280e+00    6.401108e+03
  3.260514e+00    6.240169e+03
  3.265747e+00    6.080889e+03
  3.270980e+00    5.940947e+03
  3.276213e+00    5.811446e+03
  3.281446e+00    5.672338e+03
  3.286679e+00    5.564633e+03
  3.291912e+00    5.470650e+03
  3.297146e+00    5.362148e+03
  3.302379e+00    5.277297e+03
  3.307612e+00    5.211705e+03
  3.312845e+00    5.139592e+03
  3.318078e+00    5.065591e+03
  3.323311e+00    5.008881e+03
  3.328545e+00    4.971113e+03
  3.333778e+00    4.929731e+03
  3.339011e+00    4.908556e+03
  3.344244e+00    4.884442e+03
  3.349477e+00    4.856666e+03
  3.354710e+00    4.835463e+03
  3.359944e+00    4.810545e+03
  3.365177e+00    4.794187e+03
  3.370410e+00    4.774897e+03
  3.375643e+00    4.760297e+03
  3.380876e+00    4.743229e+03
  3.386109e+00    4.742421e+03
  3.391342e+00    4.737794e+03
  3.396576e+00    4.732137e+03
  3.401809e+00    4.729729e+03
  3.407042e+00    4.722146e+03
  3.412275e+00    4.716874e+03
  3.417508e+00    4.711231e+03
  3.422741e+00    4.725744e+03
  3.427975e+00    4.739201e+03
  3.433208e+00    4.750754e+03
  3.438441e+00    4.757106e+03
  3.443674e+00    4.766941e+03
  3.448907e+00    4.780511e+03
  3.454140e+00    4.789747e+03
  3.459374e+00    4.798141e+03
  3.464607e+00    4.802073e+03
  3.469840e+00    4.814926e+03
  3.475073e+00    4.819460e+03
  3.480306e+00    4.827121e+03
  3.485539e+00    4.835152e+03
  3.490772e+00    4.840599e+03
  3.496006e+00    4.844523e+03
  3.501239e+00    4.839769e+03
  3.506472e+00    4.832390e+03
  3.511705e+00    4.820979e+03
  3.516938e+00    4.809765e+03
  3.522171e+00    4.798100e+03
  3.527405e+00    4.782292e+03
  3.532638e+00    4.765098e+03
  3.537871e+00    4.743363e+03
  3.543104e+00    4.726217e+03
  3.548337e+00    4.710204e+03
  3.553570e+00    4.702878e+03
  3.558804e+00    4.693154e+03
  3.564037e+00    4.681929e+03
  3.569270e+00    4.675534e+03
  3.574503e+00    4.664658e+03
  3.579736e+00    4.659620e+03
  3.584969e+00    4.649329e+03
  3.590202e+00    4.634449e+03
  3.595436e+00    4.608181e+03
  3.600669e+00    4.600634e+03
  3.605902e+00    4.597802e+03
  3.611135e+00    4.611766e+03
  3.616368e+00    4.618271e+03
  3.621601e+00    4.613810e+03
  3.626835e+00    4.618216e+03
  3.632068e+00    4.627638e+03
  3.637301e+00    4.634023e+03
  3.642534e+00    4.634763e+03
  3.647767e+00    4.633479e+03
  3.653000e+00    4.641907e+03
  3.658234e+00    4.640848e+03
  3.663467e+00    4.637364e+03
  3.668700e+00    4.637817e+03
  3.673933e+00    4.640500e+03
  3.679166e+00    4.650147e+03
  3.684399e+00    4.656868e+03
  3.689632e+00    4.662854e+03
  3.694866e+00    4.665965e+03
  3.700099e+00    4.670129e+03
  3.705332e+00    4.673741e+03
  3.710565e+00    4.679706e+03
  3.715798e+00    4.690020e+03
  3.721031e+00    4.685686e+03
  3.726265e+00    4.687947e+03
  3.731498e+00    4.692011e+03
  3.736731e+00    4.701449e+03
  3.741964e+00    4.711257e+03
  3.747197e+00    4.715051e+03
  3.752430e+00    4.719135e+03
  3.757664e+00    4.725439e+03
  3.762897e+00    4.734854e+03
  3.768130e+00    4.752542e+03
  3.773363e+00    4.768210e+03
  3.778596e+00    4.776542e+03
  3.783829e+00    4.792603e+03
  3.789062e+00    4.805662e+03
  3.794296e+00    4.817718e+03
  3.799529e+00    4.820405e+03
  3.804762e+00    4.829633e+03
  3.809995e+00    4.848311e+03
  3.815228e+00    4.872073e+03
  3.820461e+00    4.889481e+03
  3.825695e+00    4.902319e+03
  3.830928e+00    4.914499e+03
  3.836161e+00    4.928311e+03
  3.841394e+00    4.945104e+03
  3.846627e+00    4.958986e+03
  3.851860e+00    4.975449e+03
  3.857094e+00    4.989254e+03
  3.862327e+00    5.001459e+03
  3.867560e+00    5.016190e+03
  3.872793e+00    5.034977e+03
  3.878026e+00    5.050415e+03
  3.883259e+00    5.067217e+03
  3.888492e+00    5.085258e+03
  3.893726e+00    5.095874e+03
  3.898959e+00    5.111388e+03
  3.904192e+00    5.120708e+03
  3.909425e+00    5.140458e+03
  3.914658e+00    5.154827e+03
  3.919891e+00    5.170548e+03
  3.925125e+00    5.181962e+03
  3.930358e+00    5.190318e+03
  3.935591e+00    5.208155e+03
  3.940824e+00    5.227624e+03
  3.946057e+00    5.250735e+03
  3.951290e+00    5.274250e+03
  3.956524e+00    5.292942e+03
  3.961757e+00    5.311386e+03
  3.966990e+00    5.332263e+03
  3.972223e+00    5.359023e+03
  3.977456e+00    5.400517e+03
  3.982689e+00    5.434750e+03
  3.987922e+00    5.467749e+03
  3.993156e+00    5.510296e+03
  3.998389e+00    5.552640e+03
  4.003622e+00    5.592254e+03
  4.008855e+00    5.632906e+03
  4.014088e+00    5.694740e+03
  4.019321e+00    5.763678e+03
  4.024555e+00    5.821233e+03
  4.029788e+00    5.880369e+03
  4.035021e+00    5.931930e+03
  4.040254e+00    5.991652e+03
  4.045487e+00    6.056861e+03
  4.050720e+00    6.126295e+03
  4.055954e+00    6.190321e+03
  4.061187e+00    6.250250e+03
  4.066420e+00    6.310668e+03
  4.071653e+00    6.365432e+03
  4.076886e+00    6.422064e+03
  4.082119e+00    6.493222e+03
  4.087352e+00    6.560916e+03
  4.092586e+00    6.617684e+03
  4.097819e+00    6.662787e+03
  4.103052e+00    6.710158e+03
  4.108285e+00    6.779106e+03
  4.113518e+00    6.846026e+03
  4.118751e+00    6.920737e+03
  4.123985e+00    6.991671e+03
  4.129218e+00    7.050323e+03
  4.134451e+00    7.128008e+03
  4.139684e+00    7.214481e+03
  4.144917e+00    7.316202e+03
  4.150150e+00    7.436163e+03
  4.155384e+00    7.555597e+03
  4.160617e+00    7.681227e+03
  4.165850e+00    7.801027e+03
  4.171083e+00    7.959286e+03
  4.176316e+00    8.113369e+03
  4.181549e+00    8.280014e+03
  4.186782e+00    8.452524e+03
  4.192016e+00    8.639711e+03
  4.197249e+00    8.808427e+03
  4.202482e+00    8.971284e+03
  4.207715e+00    9.125456e+03
  4.212948e+00    9.250517e+03
  4.218181e+00    9.344601e+03
  4.223415e+00    9.434557e+03
  4.228648e+00    9.496574e+03
  4.233881e+00    9.519274e+03
  4.239114e+00    9.482460e+03
  4.244347e+00    9.392983e+03
  4.249580e+00    9.280852e+03
  4.254814e+00    9.124467e+03
  4.260047e+00    8.961374e+03
  4.265280e+00    8.786020e+03
  4.270513e+00    8.594717e+03
  4.275746e+00    8.369981e+03
  4.280979e+00    8.151087e+03
  4.286212e+00    7.953644e+03
  4.291446e+00    7.763360e+03
  4.296679e+00    7.578975e+03
  4.301912e+00    7.422569e+03
  4.307145e+00    7.296049e+03
  4.312378e+00    7.174360e+03
  4.317611e+00    7.083823e+03
  4.322845e+00    6.990146e+03
  4.328078e+00    6.927618e+03
  4.333311e+00    6.876836e+03
  4.338544e+00    6.858738e+03
  4.343777e+00    6.854203e+03
  4.349010e+00    6.856478e+03
  4.354244e+00    6.866165e+03
  4.359477e+00    6.900352e+03
  4.364710e+00    6.961393e+03
  4.369943e+00    7.025216e+03
  4.375176e+00    7.092483e+03
  4.380409e+00    7.183883e+03
  4.385642e+00    7.317915e+03
  4.390876e+00    7.474008e+03
  4.396109e+00    7.646796e+03
  4.401342e+00    7.823666e+03
  4.406575e+00    8.001853e+03
  4.411808e+00    8.250167e+03
  4.417041e+00    8.537336e+03
  4.422275e+00    8.834044e+03
  4.427508e+00    9.149929e+03
  4.432741e+00    9.501542e+03
  4.437974e+00    9.860832e+03
  4.443207e+00    1.021278e+04
  4.448440e+00    1.058234e+04
  4.453674e+00    1.092340e+04
  4.458907e+00    1.123626e+04
  4.464140e+00    1.155149e+04
  4.469373e+00    1.185796e+04
