# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00769.dat
#        q_A^-1             I 
  4.474606e+00    1.203415e+04
  4.479839e+00    1.213746e+04
  4.485072e+00    1.218155e+04
  4.490306e+00    1.215995e+04
  4.495539e+00    1.207520e+04
  4.500772e+00    1.189604e+04
  4.506005e+00    1.164400e+04
  4.511238e+00    1.136412e+04
  4.516471e+00    1.100208e+04
  4.521705e+00    1.060411e+04
  4.526938e+00    1.020037e+04
  4.532171e+00    9.757209e+03
  4.537404e+00    9.277021e+03
  4.542637e+00    8.847237e+03
  4.547870e+00    8.428113e+03
  4.553104e+00    7.991682e+03
  4.558337e+00    7.616500e+03
  4.563570e+00    7.290787e+03
  4.568803e+00    6.967822e+03
  4.574036e+00    6.688310e+03
  4.579269e+00    6.465307e+03
  4.584502e+00    6.268525e+03
  4.589736e+00    6.095628e+03
  4.594969e+00    5.963977e+03
  4.600202e+00    5.860611e+03
  4.605435e+00    5.754104e+03
  4.610668e+00    5.674737e+03
  4.615901e+00    5.599309e+03
  4.621135e+00    5.534964e+03
  4.626368e+00    5.484802e+03
  4.631601e+00    5.443568e+03
  4.636834e+00    5.410532e+03
  4.642067e+00    5.384962e+03
  4.647300e+00    5.363215e+03
  4.652534e+00    5.336404e+03
  4.657767e+00    5.310637e+03
  4.663000e+00    5.291751e+03
  4.668233e+00    5.272473e+03
  4.673466e+00    5.259310e+03
  4.678699e+00    5.248244e+03
  4.683932e+00    5.241329e+03
  4.689166e+00    5.234208e+03
  4.694399e+00    5.229450e+03
  4.699632e+00    5.221893e+03
  4.704865e+00    5.205958e+03
  4.710098e+00    5.187301e+03
  4.715331e+00    5.173203e+03
  4.720565e+00    5.174715e+03
  4.725798e+00    5.174003e+03
  4.731031e+00    5.187506e+03
  4.736264e+00    5.192860e+03
  4.741497e+00    5.195394e+03
  4.746730e+00    5.193121e+03
  4.751964e+00    5.188414e+03
  4.757197e+00    5.185605e+03
  4.762430e+00    5.180476e+03
  4.767663e+00    5.184479e+03
  4.772896e+00    5.186483e+03
  4.778129e+00    5.191693e+03
  4.783362e+00    5.195885e+03
  4.788596e+00    5.206600e+03
  4.793829e+00    5.219342e+03
  4.799062e+00    5.238802e+03
  4.804295e+00    5.248593e+03
  4.809528e+00    5.266056e+03
  4.814761e+00    5.285220e+03
  4.819995e+00    5.296605e+03
  4.825228e+00    5.309379e+03
  4.830461e+00    5.319715e+03
  4.835694e+00    5.342940e+03
  4.840927e+00    5.361835e+03
  4.846160e+00    5.390049e+03
  4.851394e+00    5.417011e+03
  4.856627e+00    5.441119e+03
  4.861860e+00    5.476357e+03
  4.867093e+00    5.507427e+03
  4.872326e+00    5.526829e+03
  4.877559e+00    5.547088e+03
  4.882792e+00    5.576093e+03
  4.888026e+00    5.617504e+03
  4.893259e+00    5.650099e+03
  4.898492e+00    5.687526e+03
  4.903725e+00    5.723063e+03
  4.908958e+00    5.767760e+03
  4.914191e+00    5.823145e+03
  4.919425e+00    5.859663e+03
  4.924658e+00    5.888992e+03
  4.929891e+00    5.936816e+03
  4.935124e+00    5.981897e+03
  4.940357e+00    6.018012e+03
  4.945590e+00    6.044700e+03
  4.950824e+00    6.083431e+03
  4.956057e+00    6.119446e+03
  4.961290e+00    6.142686e+03
  4.966523e+00    6.153857e+03
  4.971756e+00    6.147097e+03
  4.976989e+00    6.143705e+03
  4.982223e+00    6.116514e+03
  4.987456e+00    6.081163e+03
  4.992689e+00    6.047438e+03
  4.997922e+00    6.017927e+03
  5.003155e+00    5.990270e+03
  5.008388e+00    5.954789e+03
  5.013621e+00    5.903758e+03
  5.018855e+00    5.855671e+03
  5.024088e+00    5.808526e+03
  5.029321e+00    5.772186e+03
  5.034554e+00    5.736771e+03
  5.039787e+00    5.707760e+03
  5.045020e+00    5.673843e+03
  5.050254e+00    5.627849e+03
  5.055487e+00    5.594362e+03
  5.060720e+00    5.570744e+03
  5.065953e+00    5.547873e+03
  5.071186e+00    5.517821e+03
  5.076419e+00    5.489649e+03
  5.081653e+00    5.465947e+03
  5.086886e+00    5.439958e+03
  5.092119e+00    5.415211e+03
  5.097352e+00    5.395945e+03
  5.102585e+00    5.378979e+03
  5.107818e+00    5.359472e+03
  5.113051e+00    5.347583e+03
  5.118285e+00    5.338617e+03
  5.123518e+00    5.336017e+03
  5.128751e+00    5.338046e+03
  5.133984e+00    5.328277e+03
  5.139217e+00    5.311028e+03
  5.144450e+00    5.292416e+03
  5.149684e+00    5.280301e+03
  5.154917e+00    5.265773e+03
  5.160150e+00    5.259569e+03
  5.165383e+00    5.253360e+03
  5.170616e+00    5.244116e+03
  5.175849e+00    5.221808e+03
  5.181083e+00    5.192795e+03
  5.186316e+00    5.158530e+03
  5.191549e+00    5.124226e+03
  5.196782e+00    5.100896e+03
  5.202015e+00    5.074152e+03
  5.207248e+00    5.045027e+03
  5.212481e+00    5.002849e+03
  5.217715e+00    4.964968e+03
  5.222948e+00    4.921229e+03
  5.228181e+00    4.888799e+03
  5.233414e+00    4.863042e+03
  5.238647e+00    4.827335e+03
  5.243880e+00    4.788129e+03
  5.249114e+00    4.749268e+03
  5.254347e+00    4.709368e+03
  5.259580e+00    4.671817e+03
  5.264813e+00    4.645789e+03
  5.270046e+00    4.621268e+03
  5.275279e+00    4.601843e+03
  5.280513e+00    4.575070e+03
  5.285746e+00    4.544619e+03
  5.290979e+00    4.505536e+03
  5.296212e+00    4.486673e+03
  5.301445e+00    4.467602e+03
  5.306678e+00    4.440403e+03
  5.311911e+00    4.412085e+03
  5.317145e+00    4.390417e+03
  5.322378e+00    4.375467e+03
  5.327611e+00    4.357315e+03
  5.332844e+00    4.341707e+03
  5.338077e+00    4.319393e+03
  5.343310e+00    4.292383e+03
  5.348544e+00    4.272220e+03
  5.353777e+00    4.259607e+03
  5.359010e+00    4.252771e+03
  5.364243e+00    4.245591e+03
  5.369476e+00    4.238344e+03
  5.374709e+00    4.223008e+03
  5.379943e+00    4.203247e+03
  5.385176e+00    4.195250e+03
  5.390409e+00    4.186243e+03
  5.395642e+00    4.187927e+03
  5.400875e+00    4.183105e+03
  5.406108e+00    4.185829e+03
  5.411341e+00    4.185099e+03
  5.416575e+00    4.184723e+03
  5.421808e+00    4.186031e+03
  5.427041e+00    4.189491e+03
  5.432274e+00    4.198854e+03
  5.437507e+00    4.205747e+03
  5.442740e+00    4.218532e+03
  5.447974e+00    4.235151e+03
  5.453207e+00    4.245269e+03
  5.458440e+00    4.248196e+03
  5.463673e+00    4.249790e+03
  5.468906e+00    4.247013e+03
  5.474139e+00    4.252371e+03
  5.479373e+00    4.255959e+03
  5.484606e+00    4.255667e+03
  5.489839e+00    4.239246e+03
  5.495072e+00    4.207833e+03
  5.500305e+00    4.172082e+03
  5.505538e+00    4.141454e+03
  5.510771e+00    4.106287e+03
  5.516005e+00    4.078565e+03
  5.521238e+00    4.051947e+03
  5.526471e+00    4.021818e+03
  5.531704e+00    3.976692e+03
  5.536937e+00    3.931613e+03
  5.542170e+00    3.892244e+03
  5.547404e+00    3.852030e+03
  5.552637e+00    3.821570e+03
  5.557870e+00    3.790469e+03
  5.563103e+00    3.758787e+03
  5.568336e+00    3.732136e+03
  5.573569e+00    3.713881e+03
  5.578803e+00    3.691748e+03
  5.584036e+00    3.678572e+03
  5.589269e+00    3.668373e+03
  5.594502e+00    3.656691e+03
  5.599735e+00    3.645899e+03
  5.604968e+00    3.633677e+03
  5.610201e+00    3.633597e+03
  5.615435e+00    3.634699e+03
  5.620668e+00    3.638001e+03
  5.625901e+00    3.638790e+03
  5.631134e+00    3.642265e+03
  5.636367e+00    3.636259e+03
  5.641600e+00    3.633825e+03
  5.646834e+00    3.629900e+03
  5.652067e+00    3.629077e+03
  5.657300e+00    3.627699e+03
  5.662533e+00    3.623585e+03
  5.667766e+00    3.620301e+03
  5.672999e+00    3.623052e+03
  5.678233e+00    3.617849e+03
  5.683466e+00    3.610818e+03
  5.688699e+00    3.603609e+03
  5.693932e+00    3.599067e+03
  5.699165e+00    3.599057e+03
  5.704398e+00    3.596487e+03
  5.709631e+00    3.590945e+03
  5.714865e+00    3.592903e+03
  5.720098e+00    3.595563e+03
  5.725331e+00    3.601296e+03
  5.730564e+00    3.606538e+03
  5.735797e+00    3.614509e+03
  5.741030e+00    3.619375e+03
  5.746264e+00    3.628208e+03
  5.751497e+00    3.635862e+03
  5.756730e+00    3.653006e+03
  5.761963e+00    3.665225e+03
  5.767196e+00    3.678888e+03
  5.772429e+00    3.693455e+03
  5.777663e+00    3.713753e+03
  5.782896e+00    3.737012e+03
  5.788129e+00    3.760737e+03
  5.793362e+00    3.780354e+03
  5.798595e+00    3.803254e+03
  5.803828e+00    3.822914e+03
  5.809061e+00    3.836624e+03
  5.814295e+00    3.852882e+03
  5.819528e+00    3.873487e+03
  5.824761e+00    3.891346e+03
  5.829994e+00    3.901760e+03
  5.835227e+00    3.914213e+03
  5.840460e+00    3.921610e+03
  5.845694e+00    3.925761e+03
  5.850927e+00    3.923278e+03
  5.856160e+00    3.927833e+03
  5.861393e+00    3.930281e+03
  5.866626e+00    3.923259e+03
  5.871859e+00    3.908921e+03
  5.877093e+00    3.893747e+03
  5.882326e+00    3.881663e+03
  5.887559e+00    3.876761e+03
  5.892792e+00    3.874792e+03
  5.898025e+00    3.867999e+03
  5.903258e+00    3.859168e+03
  5.908491e+00    3.857733e+03
  5.913725e+00    3.856572e+03
  5.918958e+00    3.854346e+03
  5.924191e+00    3.844357e+03
  5.929424e+00    3.842624e+03
  5.934657e+00    3.837739e+03
  5.939890e+00    3.837633e+03
  5.945124e+00    3.837541e+03
  5.950357e+00    3.844965e+03
  5.955590e+00    3.850335e+03
  5.960823e+00    3.855470e+03
  5.966056e+00    3.861182e+03
  5.971289e+00    3.870423e+03
  5.976523e+00    3.873401e+03
  5.981756e+00    3.880123e+03
  5.986989e+00    3.885753e+03
  5.992222e+00    3.894577e+03
  5.997455e+00    3.898652e+03
  6.002688e+00    3.898061e+03
  6.007921e+00    3.897684e+03
  6.013155e+00    3.898650e+03
  6.018388e+00    3.908659e+03
  6.023621e+00    3.909432e+03
  6.028854e+00    3.907902e+03
  6.034087e+00    3.906094e+03
  6.039320e+00    3.908442e+03
  6.044554e+00    3.904273e+03
  6.049787e+00    3.900207e+03
  6.055020e+00    3.895599e+03
  6.060253e+00    3.902996e+03
  6.065486e+00    3.903575e+03
  6.070719e+00    3.894305e+03
  6.075953e+00    3.881325e+03
  6.081186e+00    3.871052e+03
  6.086419e+00    3.869490e+03
  6.091652e+00    3.864344e+03
  6.096885e+00    3.858896e+03
  6.102118e+00    3.849250e+03
  6.107351e+00    3.833570e+03
  6.112585e+00    3.819014e+03
  6.117818e+00    3.803691e+03
  6.123051e+00    3.795498e+03
  6.128284e+00    3.785944e+03
  6.133517e+00    3.774642e+03
  6.138750e+00    3.759714e+03
  6.143984e+00    3.745487e+03
  6.149217e+00    3.739013e+03
  6.154450e+00    3.736109e+03
  6.159683e+00    3.733699e+03
  6.164916e+00    3.737249e+03
  6.170149e+00    3.743882e+03
  6.175383e+00    3.752628e+03
  6.180616e+00    3.759171e+03
  6.185849e+00    3.762785e+03
  6.191082e+00    3.766860e+03
  6.196315e+00    3.774855e+03
  6.201548e+00    3.793185e+03
  6.206781e+00    3.809172e+03
  6.212015e+00    3.827432e+03
  6.217248e+00    3.840014e+03
  6.222481e+00    3.858599e+03
  6.227714e+00    3.879888e+03
  6.232947e+00    3.899913e+03
  6.238180e+00    3.923898e+03
  6.243414e+00    3.941914e+03
  6.248647e+00    3.960037e+03
  6.253880e+00    3.971510e+03
  6.259113e+00    3.983834e+03
  6.264346e+00    3.996585e+03
  6.269579e+00    4.004501e+03
  6.274813e+00    4.002702e+03
  6.280046e+00    3.996395e+03
  6.285279e+00    3.987820e+03
  6.290512e+00    3.976641e+03
  6.295745e+00    3.960195e+03
  6.300978e+00    3.943826e+03
  6.306211e+00    3.925370e+03
  6.311445e+00    3.905498e+03
  6.316678e+00    3.880310e+03
  6.321911e+00    3.856445e+03
  6.327144e+00    3.832885e+03
  6.332377e+00    3.811685e+03
  6.337610e+00    3.788418e+03
  6.342844e+00    3.766745e+03
  6.348077e+00    3.747281e+03
  6.353310e+00    3.734416e+03
  6.358543e+00    3.722552e+03
  6.363776e+00    3.717800e+03
  6.369009e+00    3.710510e+03
  6.374243e+00    3.709614e+03
  6.379476e+00    3.701809e+03
  6.384709e+00    3.697368e+03
  6.389942e+00    3.692640e+03
  6.395175e+00    3.687425e+03
  6.400408e+00    3.687112e+03
  6.405641e+00    3.686407e+03
  6.410875e+00    3.686440e+03
  6.416108e+00    3.685015e+03
  6.421341e+00    3.686167e+03
  6.426574e+00    3.684502e+03
  6.431807e+00    3.681443e+03
  6.437040e+00    3.680945e+03
  6.442274e+00    3.678493e+03
  6.447507e+00    3.669204e+03
  6.452740e+00    3.657803e+03
  6.457973e+00    3.650635e+03
  6.463206e+00    3.647345e+03
  6.468439e+00    3.647798e+03
  6.473673e+00    3.644737e+03
  6.478906e+00    3.645074e+03
  6.484139e+00    3.639318e+03
  6.489372e+00    3.631869e+03
  6.494605e+00    3.621362e+03
  6.499838e+00    3.614764e+03
  6.505071e+00    3.609757e+03
  6.510305e+00    3.604719e+03
  6.515538e+00    3.598908e+03
  6.520771e+00    3.593877e+03
  6.526004e+00    3.586401e+03
  6.531237e+00    3.579443e+03
  6.536470e+00    3.575795e+03
  6.541704e+00    3.571857e+03
  6.546937e+00    3.570222e+03
  6.552170e+00    3.563648e+03
  6.557403e+00    3.556563e+03
  6.562636e+00    3.548584e+03
  6.567869e+00    3.541866e+03
  6.573103e+00    3.534381e+03
  6.578336e+00    3.532720e+03
  6.583569e+00    3.532702e+03
  6.588802e+00    3.534904e+03
  6.594035e+00    3.536509e+03
  6.599268e+00    3.535815e+03
  6.604501e+00    3.529740e+03
  6.609735e+00    3.527331e+03
  6.614968e+00    3.523617e+03
  6.620201e+00    3.527659e+03
  6.625434e+00    3.528891e+03
  6.630667e+00    3.535849e+03
  6.635900e+00    3.542588e+03
  6.641134e+00    3.550213e+03
  6.646367e+00    3.553170e+03
  6.651600e+00    3.552431e+03
  6.656833e+00    3.542555e+03
  6.662066e+00    3.537273e+03
  6.667299e+00    3.535989e+03
  6.672533e+00    3.536262e+03
  6.677766e+00    3.532466e+03
  6.682999e+00    3.528706e+03
  6.688232e+00    3.528173e+03
  6.693465e+00    3.522603e+03
  6.698698e+00    3.514711e+03
  6.703931e+00    3.501849e+03
  6.709165e+00    3.496326e+03
  6.714398e+00    3.494040e+03
  6.719631e+00    3.485691e+03
  6.724864e+00    3.469404e+03
  6.730097e+00    3.450030e+03
  6.735330e+00    3.432990e+03
  6.740564e+00    3.425023e+03
  6.745797e+00    3.417001e+03
  6.751030e+00    3.405823e+03
  6.756263e+00    3.388195e+03
  6.761496e+00    3.371867e+03
  6.766729e+00    3.362224e+03
  6.771963e+00    3.351932e+03
  6.777196e+00    3.332975e+03
  6.782429e+00    3.312389e+03
  6.787662e+00    3.301880e+03
  6.792895e+00    3.301139e+03
  6.798128e+00    3.302204e+03
  6.803361e+00    3.295192e+03
  6.808595e+00    3.284439e+03
  6.813828e+00    3.266928e+03
  6.819061e+00    3.253399e+03
  6.824294e+00    3.244809e+03
  6.829527e+00    3.240356e+03
  6.834760e+00    3.231307e+03
  6.839994e+00    3.221047e+03
  6.845227e+00    3.215266e+03
  6.850460e+00    3.205545e+03
  6.855693e+00    3.192620e+03
  6.860926e+00    3.184796e+03
  6.866159e+00    3.185867e+03
  6.871393e+00    3.187745e+03
  6.876626e+00    3.180226e+03
  6.881859e+00    3.167549e+03
  6.887092e+00    3.154134e+03
  6.892325e+00    3.148408e+03
  6.897558e+00    3.143371e+03
  6.902791e+00    3.139992e+03
  6.908025e+00    3.137303e+03
  6.913258e+00    3.135474e+03
  6.918491e+00    3.126445e+03
  6.923724e+00    3.117005e+03
  6.928957e+00    3.108078e+03
  6.934190e+00    3.109660e+03
  6.939424e+00    3.108512e+03
  6.944657e+00    3.107558e+03
  6.949890e+00    3.104538e+03
  6.955123e+00    3.121929e+03
  6.960356e+00    3.134716e+03
  6.965589e+00    3.146220e+03
  6.970823e+00    3.158539e+03
  6.976056e+00    3.167343e+03
  6.981289e+00    3.171179e+03
  6.986522e+00    3.176280e+03
  6.991755e+00    3.188325e+03
  6.996988e+00    3.195878e+03
  7.002221e+00    3.201969e+03
  7.007455e+00    3.208719e+03
  7.012688e+00    3.220607e+03
  7.017921e+00    3.231184e+03
  7.023154e+00    3.239865e+03
  7.028387e+00    3.244520e+03
  7.033620e+00    3.252871e+03
  7.038854e+00    3.259278e+03
  7.044087e+00    3.263762e+03
  7.049320e+00    3.263708e+03
  7.054553e+00    3.260000e+03
  7.059786e+00    3.256471e+03
  7.065019e+00    3.253360e+03
  7.070253e+00    3.251703e+03
  7.075486e+00    3.246654e+03
  7.080719e+00    3.239109e+03
  7.085952e+00    3.232415e+03
  7.091185e+00    3.225858e+03
  7.096418e+00    3.219993e+03
  7.101651e+00    3.209842e+03
  7.106885e+00    3.199553e+03
  7.112118e+00    3.191452e+03
  7.117351e+00    3.187476e+03
  7.122584e+00    3.182302e+03
  7.127817e+00    3.174947e+03
  7.133050e+00    3.172054e+03
  7.138284e+00    3.170448e+03
  7.143517e+00    3.169795e+03
  7.148750e+00    3.168781e+03
  7.153983e+00    3.168556e+03
  7.159216e+00    3.168576e+03
  7.164449e+00    3.164271e+03
  7.169683e+00    3.160700e+03
  7.174916e+00    3.157765e+03
  7.180149e+00    3.151206e+03
  7.185382e+00    3.142547e+03
  7.190615e+00    3.136028e+03
  7.195848e+00    3.136427e+03
  7.201081e+00    3.138305e+03
  7.206315e+00    3.139956e+03
  7.211548e+00    3.137844e+03
  7.216781e+00    3.136828e+03
  7.222014e+00    3.135039e+03
  7.227247e+00    3.133601e+03
  7.232480e+00    3.130889e+03
  7.237714e+00    3.128879e+03
  7.242947e+00    3.127927e+03
  7.248180e+00    3.130730e+03
  7.253413e+00    3.135586e+03
  7.258646e+00    3.139130e+03
  7.263879e+00    3.143153e+03
  7.269113e+00    3.148010e+03
  7.274346e+00    3.154381e+03
  7.279579e+00    3.157329e+03
  7.284812e+00    3.162428e+03
  7.290045e+00    3.164560e+03
  7.295278e+00    3.165624e+03
  7.300511e+00    3.166912e+03
  7.305745e+00    3.175931e+03
  7.310978e+00    3.185306e+03
  7.316211e+00    3.188994e+03
  7.321444e+00    3.185460e+03
  7.326677e+00    3.180318e+03
  7.331910e+00    3.181675e+03
  7.337144e+00    3.182562e+03
  7.342377e+00    3.183427e+03
  7.347610e+00    3.184740e+03
  7.352843e+00    3.183186e+03
  7.358076e+00    3.179297e+03
  7.363309e+00    3.177565e+03
  7.368543e+00    3.173900e+03
  7.373776e+00    3.169555e+03
  7.379009e+00    3.165535e+03
  7.384242e+00    3.165379e+03
  7.389475e+00    3.165444e+03
  7.394708e+00    3.166460e+03
  7.399941e+00    3.164453e+03
  7.405175e+00    3.165305e+03
  7.410408e+00    3.160625e+03
  7.415641e+00    3.156260e+03
  7.420874e+00    3.154705e+03
  7.426107e+00    3.154776e+03
  7.431340e+00    3.154298e+03
  7.436574e+00    3.152375e+03
  7.441807e+00    3.153416e+03
  7.447040e+00    3.153426e+03
  7.452273e+00    3.151017e+03
  7.457506e+00    3.147207e+03
  7.462739e+00    3.148110e+03
  7.467973e+00    3.148315e+03
  7.473206e+00    3.150681e+03
  7.478439e+00    3.150291e+03
  7.483672e+00    3.147224e+03
  7.488905e+00    3.144549e+03
  7.494138e+00    3.146776e+03
  7.499371e+00    3.149044e+03
  7.504605e+00    3.147365e+03
  7.509838e+00    3.144766e+03
  7.515071e+00    3.147053e+03
  7.520304e+00    3.152509e+03
  7.525537e+00    3.154196e+03
  7.530770e+00    3.154545e+03
  7.536004e+00    3.154165e+03
  7.541237e+00    3.157797e+03
  7.546470e+00    3.160107e+03
  7.551703e+00    3.163026e+03
  7.556936e+00    3.165903e+03
  7.562169e+00    3.173826e+03
  7.567403e+00    3.182760e+03
  7.572636e+00    3.189878e+03
  7.577869e+00    3.197745e+03
  7.583102e+00    3.202990e+03
  7.588335e+00    3.206750e+03
  7.593568e+00    3.212140e+03
  7.598801e+00    3.222605e+03
  7.604035e+00    3.235822e+03
  7.609268e+00    3.244430e+03
  7.614501e+00    3.252748e+03
  7.619734e+00    3.265858e+03
  7.624967e+00    3.282192e+03
  7.630200e+00    3.296361e+03
  7.635434e+00    3.306435e+03
  7.640667e+00    3.319131e+03
  7.645900e+00    3.335536e+03
  7.651133e+00    3.354601e+03
  7.656366e+00    3.373234e+03
  7.661599e+00    3.399819e+03
  7.666833e+00    3.427692e+03
  7.672066e+00    3.454464e+03
  7.677299e+00    3.475491e+03
  7.682532e+00    3.502275e+03
  7.687765e+00    3.530359e+03
  7.692998e+00    3.559294e+03
  7.698231e+00    3.587456e+03
  7.703465e+00    3.611050e+03
  7.708698e+00    3.627028e+03
  7.713931e+00    3.642308e+03
  7.719164e+00    3.660556e+03
  7.724397e+00    3.675611e+03
  7.729630e+00    3.688722e+03
  7.734864e+00    3.694740e+03
  7.740097e+00    3.697562e+03
  7.745330e+00    3.695310e+03
  7.750563e+00    3.686087e+03
  7.755796e+00    3.673932e+03
  7.761029e+00    3.660510e+03
  7.766263e+00    3.653382e+03
  7.771496e+00    3.646012e+03
  7.776729e+00    3.630588e+03
  7.781962e+00    3.611566e+03
  7.787195e+00    3.591844e+03
  7.792428e+00    3.567035e+03
  7.797661e+00    3.542945e+03
  7.802895e+00    3.523373e+03
  7.808128e+00    3.506642e+03
  7.813361e+00    3.490212e+03
  7.818594e+00    3.477071e+03
  7.823827e+00    3.457707e+03
  7.829060e+00    3.435543e+03
  7.834294e+00    3.407333e+03
  7.839527e+00    3.381718e+03
  7.844760e+00    3.359385e+03
  7.849993e+00    3.340629e+03
  7.855226e+00    3.322688e+03
  7.860459e+00    3.303576e+03
  7.865693e+00    3.284640e+03
  7.870926e+00    3.269402e+03
  7.876159e+00    3.250364e+03
  7.881392e+00    3.230875e+03
  7.886625e+00    3.210055e+03
  7.891858e+00    3.195635e+03
  7.897091e+00    3.183403e+03
  7.902325e+00    3.171371e+03
  7.907558e+00    3.155963e+03
  7.912791e+00    3.139216e+03
  7.918024e+00    3.119186e+03
  7.923257e+00    3.102748e+03
  7.928490e+00    3.092244e+03
  7.933724e+00    3.079249e+03
  7.938957e+00    3.064854e+03
  7.944190e+00    3.053990e+03
  7.949423e+00    3.045266e+03
  7.954656e+00    3.037372e+03
  7.959889e+00    3.028719e+03
  7.965123e+00    3.018261e+03
  7.970356e+00    3.010220e+03
  7.975589e+00    3.004339e+03
  7.980822e+00    2.998560e+03
  7.986055e+00    2.988554e+03
  7.991288e+00    2.981023e+03
  7.996521e+00    2.977227e+03
  8.001755e+00    2.977008e+03
  8.006988e+00    2.975385e+03
  8.012221e+00    2.972310e+03
  8.017454e+00    2.968731e+03
  8.022687e+00    2.965724e+03
  8.027920e+00    2.963632e+03
  8.033154e+00    2.958903e+03
  8.038387e+00    2.951640e+03
  8.043620e+00    2.950599e+03
  8.048853e+00    2.951725e+03
  8.054086e+00    2.951821e+03
  8.059319e+00    2.952653e+03
  8.064553e+00    2.953849e+03
  8.069786e+00    2.950082e+03
  8.075019e+00    2.944036e+03
  8.080252e+00    2.943286e+03
  8.085485e+00    2.948499e+03
  8.090718e+00    2.955524e+03
  8.095951e+00    2.959635e+03
  8.101185e+00    2.961466e+03
  8.106418e+00    2.964082e+03
  8.111651e+00    2.969289e+03
  8.116884e+00    2.972448e+03
  8.122117e+00    2.971652e+03
  8.127350e+00    2.970097e+03
  8.132584e+00    2.971696e+03
  8.137817e+00    2.975335e+03
  8.143050e+00    2.982356e+03
  8.148283e+00    2.984424e+03
  8.153516e+00    2.983891e+03
  8.158749e+00    2.983420e+03
  8.163983e+00    2.985579e+03
  8.169216e+00    2.986894e+03
  8.174449e+00    2.985810e+03
  8.179682e+00    2.987652e+03
  8.184915e+00    2.988018e+03
  8.190148e+00    2.982256e+03
  8.195381e+00    2.976042e+03
  8.200615e+00    2.972506e+03
  8.205848e+00    2.975791e+03
  8.211081e+00    2.976656e+03
  8.216314e+00    2.972966e+03
  8.221547e+00    2.968295e+03
  8.226780e+00    2.966361e+03
  8.232014e+00    2.966287e+03
  8.237247e+00    2.964951e+03
  8.242480e+00    2.962264e+03
  8.247713e+00    2.957670e+03
  8.252946e+00    2.957262e+03
  8.258179e+00    2.955972e+03
  8.263413e+00    2.951194e+03
  8.268646e+00    2.943618e+03
  8.273879e+00    2.938543e+03
  8.279112e+00    2.938331e+03
  8.284345e+00    2.937612e+03
  8.289578e+00    2.934649e+03
  8.294811e+00    2.931193e+03
  8.300045e+00    2.926357e+03
  8.305278e+00    2.927806e+03
  8.310511e+00    2.927845e+03
  8.315744e+00    2.929260e+03
  8.320977e+00    2.927631e+03
  8.326210e+00    2.925759e+03
  8.331444e+00    2.926184e+03
  8.336677e+00    2.922729e+03
  8.341910e+00    2.920447e+03
  8.347143e+00    2.914846e+03
  8.352376e+00    2.913989e+03
  8.357609e+00    2.914963e+03
  8.362843e+00    2.914928e+03
  8.368076e+00    2.910516e+03
  8.373309e+00    2.908178e+03
  8.378542e+00    2.904628e+03
  8.383775e+00    2.907133e+03
  8.389008e+00    2.908593e+03
  8.394241e+00    2.911756e+03
  8.399475e+00    2.908297e+03
  8.404708e+00    2.908253e+03
  8.409941e+00    2.909280e+03
  8.415174e+00    2.908626e+03
  8.420407e+00    2.903072e+03
  8.425640e+00    2.898143e+03
  8.430874e+00    2.896984e+03
  8.436107e+00    2.898570e+03
  8.441340e+00    2.900127e+03
  8.446573e+00    2.901240e+03
  8.451806e+00    2.900979e+03
  8.457039e+00    2.900126e+03
  8.462273e+00    2.896857e+03
  8.467506e+00    2.895780e+03
  8.472739e+00    2.893926e+03
  8.477972e+00    2.892463e+03
  8.483205e+00    2.890841e+03
  8.488438e+00    2.887088e+03
  8.493672e+00    2.881288e+03
  8.498905e+00    2.877714e+03
  8.504138e+00    2.870508e+03
  8.509371e+00    2.853798e+03
  8.514604e+00    2.843611e+03
  8.519837e+00    2.838455e+03
  8.525070e+00    2.836693e+03
  8.530304e+00    2.836600e+03
  8.535537e+00    2.834055e+03
  8.540770e+00    2.836611e+03
  8.546003e+00    2.835150e+03
  8.551236e+00    2.833832e+03
  8.556469e+00    2.845432e+03
  8.561703e+00    2.855176e+03
  8.566936e+00    2.860280e+03
  8.572169e+00    2.866204e+03
  8.577402e+00    2.870768e+03
  8.582635e+00    2.875622e+03
  8.587868e+00    2.877672e+03
  8.593102e+00    2.875219e+03
  8.598335e+00    2.874809e+03
  8.603568e+00    2.876603e+03
  8.608801e+00    2.880639e+03
  8.614034e+00    2.878297e+03
  8.619267e+00    2.873587e+03
  8.624500e+00    2.871542e+03
  8.629734e+00    2.873684e+03
  8.634967e+00    2.874043e+03
  8.640200e+00    2.874052e+03
  8.645433e+00    2.872567e+03
  8.650666e+00    2.873214e+03
  8.655899e+00    2.872576e+03
