# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00584.dat
#        q_A^-1             I 
  4.474606e+00    1.214057e+04
  4.479839e+00    1.230357e+04
  4.485072e+00    1.240686e+04
  4.490306e+00    1.245091e+04
  4.495539e+00    1.242927e+04
  4.500772e+00    1.231346e+04
  4.506005e+00    1.211203e+04
  4.511238e+00    1.186686e+04
  4.516471e+00    1.153395e+04
  4.521705e+00    1.115659e+04
  4.526938e+00    1.076637e+04
  4.532171e+00    1.032993e+04
  4.537404e+00    9.845024e+03
  4.542637e+00    9.400349e+03
  4.547870e+00    8.956036e+03
  4.553104e+00    8.481903e+03
  4.558337e+00    8.062558e+03
  4.563570e+00    7.695311e+03
  4.568803e+00    7.334006e+03
  4.574036e+00    7.024553e+03
  4.579269e+00    6.777754e+03
  4.584502e+00    6.550133e+03
  4.589736e+00    6.339004e+03
  4.594969e+00    6.179032e+03
  4.600202e+00    6.053949e+03
  4.605435e+00    5.931674e+03
  4.610668e+00    5.834285e+03
  4.615901e+00    5.748261e+03
  4.621135e+00    5.671201e+03
  4.626368e+00    5.612517e+03
  4.631601e+00    5.568138e+03
  4.636834e+00    5.529365e+03
  4.642067e+00    5.501008e+03
  4.647300e+00    5.477112e+03
  4.652534e+00    5.444863e+03
  4.657767e+00    5.413812e+03
  4.663000e+00    5.388070e+03
  4.668233e+00    5.368417e+03
  4.673466e+00    5.355415e+03
  4.678699e+00    5.342212e+03
  4.683932e+00    5.333801e+03
  4.689166e+00    5.324192e+03
  4.694399e+00    5.317402e+03
  4.699632e+00    5.311298e+03
  4.704865e+00    5.295011e+03
  4.710098e+00    5.278464e+03
  4.715331e+00    5.267958e+03
  4.720565e+00    5.268866e+03
  4.725798e+00    5.261202e+03
  4.731031e+00    5.265958e+03
  4.736264e+00    5.266417e+03
  4.741497e+00    5.271727e+03
  4.746730e+00    5.274110e+03
  4.751964e+00    5.276269e+03
  4.757197e+00    5.275501e+03
  4.762430e+00    5.272435e+03
  4.767663e+00    5.275261e+03
  4.772896e+00    5.276597e+03
  4.778129e+00    5.279592e+03
  4.783362e+00    5.279646e+03
  4.788596e+00    5.288778e+03
  4.793829e+00    5.300502e+03
  4.799062e+00    5.318182e+03
  4.804295e+00    5.328077e+03
  4.809528e+00    5.350446e+03
  4.814761e+00    5.369629e+03
  4.819995e+00    5.379113e+03
  4.825228e+00    5.392364e+03
  4.830461e+00    5.408096e+03
  4.835694e+00    5.438635e+03
  4.840927e+00    5.462067e+03
  4.846160e+00    5.493519e+03
  4.851394e+00    5.523535e+03
  4.856627e+00    5.550772e+03
  4.861860e+00    5.586525e+03
  4.867093e+00    5.622367e+03
  4.872326e+00    5.645320e+03
  4.877559e+00    5.670611e+03
  4.882792e+00    5.705729e+03
  4.888026e+00    5.755603e+03
  4.893259e+00    5.798487e+03
  4.898492e+00    5.842196e+03
  4.903725e+00    5.877481e+03
  4.908958e+00    5.921400e+03
  4.914191e+00    5.974073e+03
  4.919425e+00    6.009116e+03
  4.924658e+00    6.036673e+03
  4.929891e+00    6.083570e+03
  4.935124e+00    6.135883e+03
  4.940357e+00    6.171352e+03
  4.945590e+00    6.192253e+03
  4.950824e+00    6.207812e+03
  4.956057e+00    6.223472e+03
  4.961290e+00    6.229661e+03
  4.966523e+00    6.221302e+03
  4.971756e+00    6.197992e+03
  4.976989e+00    6.175509e+03
  4.982223e+00    6.127405e+03
  4.987456e+00    6.072177e+03
  4.992689e+00    6.018591e+03
  4.997922e+00    5.967409e+03
  5.003155e+00    5.925837e+03
  5.008388e+00    5.877079e+03
  5.013621e+00    5.815723e+03
  5.018855e+00    5.756988e+03
  5.024088e+00    5.708495e+03
  5.029321e+00    5.675338e+03
  5.034554e+00    5.644500e+03
  5.039787e+00    5.621146e+03
  5.045020e+00    5.594697e+03
  5.050254e+00    5.559735e+03
  5.055487e+00    5.535674e+03
  5.060720e+00    5.516168e+03
  5.065953e+00    5.509518e+03
  5.071186e+00    5.501492e+03
  5.076419e+00    5.492539e+03
  5.081653e+00    5.481684e+03
  5.086886e+00    5.469299e+03
  5.092119e+00    5.460801e+03
  5.097352e+00    5.458334e+03
  5.102585e+00    5.462309e+03
  5.107818e+00    5.459883e+03
  5.113051e+00    5.466517e+03
  5.118285e+00    5.478297e+03
  5.123518e+00    5.495816e+03
  5.128751e+00    5.515235e+03
  5.133984e+00    5.525961e+03
  5.139217e+00    5.534024e+03
  5.144450e+00    5.534913e+03
  5.149684e+00    5.541550e+03
  5.154917e+00    5.549767e+03
  5.160150e+00    5.560137e+03
  5.165383e+00    5.570142e+03
  5.170616e+00    5.573919e+03
  5.175849e+00    5.558195e+03
  5.181083e+00    5.531876e+03
  5.186316e+00    5.497917e+03
  5.191549e+00    5.465684e+03
  5.196782e+00    5.437896e+03
  5.202015e+00    5.406248e+03
  5.207248e+00    5.367451e+03
  5.212481e+00    5.315191e+03
  5.217715e+00    5.251867e+03
  5.222948e+00    5.177306e+03
  5.228181e+00    5.121197e+03
  5.233414e+00    5.081387e+03
  5.238647e+00    5.027173e+03
  5.243880e+00    4.968822e+03
  5.249114e+00    4.910871e+03
  5.254347e+00    4.851964e+03
  5.259580e+00    4.797032e+03
  5.264813e+00    4.759916e+03
  5.270046e+00    4.725004e+03
  5.275279e+00    4.693395e+03
  5.280513e+00    4.655936e+03
  5.285746e+00    4.617168e+03
  5.290979e+00    4.572777e+03
  5.296212e+00    4.548105e+03
  5.301445e+00    4.524190e+03
  5.306678e+00    4.492460e+03
  5.311911e+00    4.462562e+03
  5.317145e+00    4.439401e+03
  5.322378e+00    4.420857e+03
  5.327611e+00    4.394521e+03
  5.332844e+00    4.373969e+03
  5.338077e+00    4.346753e+03
  5.343310e+00    4.318284e+03
  5.348544e+00    4.295472e+03
  5.353777e+00    4.282718e+03
  5.359010e+00    4.271767e+03
  5.364243e+00    4.261123e+03
  5.369476e+00    4.249984e+03
  5.374709e+00    4.235961e+03
  5.379943e+00    4.216027e+03
  5.385176e+00    4.209449e+03
  5.390409e+00    4.195329e+03
  5.395642e+00    4.192140e+03
  5.400875e+00    4.182990e+03
  5.406108e+00    4.183923e+03
  5.411341e+00    4.180911e+03
  5.416575e+00    4.179034e+03
  5.421808e+00    4.176951e+03
  5.427041e+00    4.183500e+03
  5.432274e+00    4.192827e+03
  5.437507e+00    4.201142e+03
  5.442740e+00    4.215981e+03
  5.447974e+00    4.230521e+03
  5.453207e+00    4.240416e+03
  5.458440e+00    4.243483e+03
  5.463673e+00    4.250385e+03
  5.468906e+00    4.255556e+03
  5.474139e+00    4.264922e+03
  5.479373e+00    4.272455e+03
  5.484606e+00    4.272898e+03
  5.489839e+00    4.260244e+03
  5.495072e+00    4.238269e+03
  5.500305e+00    4.206861e+03
  5.505538e+00    4.176994e+03
  5.510771e+00    4.141364e+03
  5.516005e+00    4.113225e+03
  5.521238e+00    4.084387e+03
  5.526471e+00    4.051999e+03
  5.531704e+00    4.006099e+03
  5.536937e+00    3.962594e+03
  5.542170e+00    3.924270e+03
  5.547404e+00    3.880484e+03
  5.552637e+00    3.844397e+03
  5.557870e+00    3.809968e+03
  5.563103e+00    3.772388e+03
  5.568336e+00    3.739556e+03
  5.573569e+00    3.715561e+03
  5.578803e+00    3.689670e+03
  5.584036e+00    3.669121e+03
  5.589269e+00    3.654069e+03
  5.594502e+00    3.636962e+03
  5.599735e+00    3.625055e+03
  5.604968e+00    3.611638e+03
  5.610201e+00    3.607807e+03
  5.615435e+00    3.603247e+03
  5.620668e+00    3.602712e+03
  5.625901e+00    3.601187e+03
  5.631134e+00    3.602127e+03
  5.636367e+00    3.596364e+03
  5.641600e+00    3.593002e+03
  5.646834e+00    3.589096e+03
  5.652067e+00    3.586593e+03
  5.657300e+00    3.581730e+03
  5.662533e+00    3.574520e+03
  5.667766e+00    3.567792e+03
  5.672999e+00    3.567363e+03
  5.678233e+00    3.558659e+03
  5.683466e+00    3.546097e+03
  5.688699e+00    3.535352e+03
  5.693932e+00    3.528816e+03
  5.699165e+00    3.525549e+03
  5.704398e+00    3.515813e+03
  5.709631e+00    3.502195e+03
  5.714865e+00    3.495085e+03
  5.720098e+00    3.488106e+03
  5.725331e+00    3.484288e+03
  5.730564e+00    3.477624e+03
  5.735797e+00    3.473222e+03
  5.741030e+00    3.469275e+03
  5.746264e+00    3.463801e+03
  5.751497e+00    3.451704e+03
  5.756730e+00    3.447101e+03
  5.761963e+00    3.442208e+03
  5.767196e+00    3.435764e+03
  5.772429e+00    3.432875e+03
  5.777663e+00    3.434718e+03
  5.782896e+00    3.441976e+03
  5.788129e+00    3.446025e+03
  5.793362e+00    3.448696e+03
  5.798595e+00    3.450803e+03
  5.803828e+00    3.449832e+03
  5.809061e+00    3.448772e+03
  5.814295e+00    3.449920e+03
  5.819528e+00    3.455553e+03
  5.824761e+00    3.462829e+03
  5.829994e+00    3.467008e+03
  5.835227e+00    3.474384e+03
  5.840460e+00    3.480738e+03
  5.845694e+00    3.488827e+03
  5.850927e+00    3.494622e+03
  5.856160e+00    3.509029e+03
  5.861393e+00    3.520121e+03
  5.866626e+00    3.532269e+03
  5.871859e+00    3.540671e+03
  5.877093e+00    3.546758e+03
  5.882326e+00    3.556611e+03
  5.887559e+00    3.574515e+03
  5.892792e+00    3.595946e+03
  5.898025e+00    3.614859e+03
  5.903258e+00    3.632973e+03
  5.908491e+00    3.654907e+03
  5.913725e+00    3.676000e+03
  5.918958e+00    3.699674e+03
  5.924191e+00    3.717167e+03
  5.929424e+00    3.734464e+03
  5.934657e+00    3.747035e+03
  5.939890e+00    3.765376e+03
  5.945124e+00    3.785067e+03
  5.950357e+00    3.809250e+03
  5.955590e+00    3.828874e+03
  5.960823e+00    3.845113e+03
  5.966056e+00    3.862762e+03
  5.971289e+00    3.883820e+03
  5.976523e+00    3.896579e+03
  5.981756e+00    3.909846e+03
  5.986989e+00    3.923161e+03
  5.992222e+00    3.938780e+03
  5.997455e+00    3.946097e+03
  6.002688e+00    3.941859e+03
  6.007921e+00    3.933358e+03
  6.013155e+00    3.928773e+03
  6.018388e+00    3.934103e+03
  6.023621e+00    3.930781e+03
  6.028854e+00    3.921141e+03
  6.034087e+00    3.910309e+03
  6.039320e+00    3.905586e+03
  6.044554e+00    3.895303e+03
  6.049787e+00    3.883905e+03
  6.055020e+00    3.868711e+03
  6.060253e+00    3.865713e+03
  6.065486e+00    3.856967e+03
  6.070719e+00    3.842195e+03
  6.075953e+00    3.820410e+03
  6.081186e+00    3.806053e+03
  6.086419e+00    3.801487e+03
  6.091652e+00    3.796593e+03
  6.096885e+00    3.790084e+03
  6.102118e+00    3.775610e+03
  6.107351e+00    3.760044e+03
  6.112585e+00    3.746079e+03
  6.117818e+00    3.734438e+03
  6.123051e+00    3.726627e+03
  6.128284e+00    3.718140e+03
  6.133517e+00    3.711804e+03
  6.138750e+00    3.705558e+03
  6.143984e+00    3.695764e+03
  6.149217e+00    3.692850e+03
  6.154450e+00    3.690852e+03
  6.159683e+00    3.696949e+03
  6.164916e+00    3.707756e+03
  6.170149e+00    3.720974e+03
  6.175383e+00    3.736318e+03
  6.180616e+00    3.750801e+03
  6.185849e+00    3.762126e+03
  6.191082e+00    3.769761e+03
  6.196315e+00    3.782232e+03
  6.201548e+00    3.805819e+03
  6.206781e+00    3.828305e+03
  6.212015e+00    3.847145e+03
  6.217248e+00    3.861351e+03
  6.222481e+00    3.884935e+03
  6.227714e+00    3.914542e+03
  6.232947e+00    3.942787e+03
  6.238180e+00    3.974027e+03
  6.243414e+00    3.998901e+03
  6.248647e+00    4.019903e+03
  6.253880e+00    4.036306e+03
  6.259113e+00    4.049293e+03
  6.264346e+00    4.065499e+03
  6.269579e+00    4.076559e+03
  6.274813e+00    4.083051e+03
  6.280046e+00    4.084203e+03
  6.285279e+00    4.080569e+03
  6.290512e+00    4.074891e+03
  6.295745e+00    4.064572e+03
  6.300978e+00    4.053991e+03
  6.306211e+00    4.042260e+03
  6.311445e+00    4.027428e+03
  6.316678e+00    4.006885e+03
  6.321911e+00    3.982739e+03
  6.327144e+00    3.959631e+03
  6.332377e+00    3.935957e+03
  6.337610e+00    3.914887e+03
  6.342844e+00    3.895713e+03
  6.348077e+00    3.879198e+03
  6.353310e+00    3.861208e+03
  6.358543e+00    3.841019e+03
  6.363776e+00    3.832506e+03
  6.369009e+00    3.823586e+03
  6.374243e+00    3.821329e+03
  6.379476e+00    3.814295e+03
  6.384709e+00    3.813287e+03
  6.389942e+00    3.812058e+03
  6.395175e+00    3.811598e+03
  6.400408e+00    3.816573e+03
  6.405641e+00    3.820049e+03
  6.410875e+00    3.824385e+03
  6.416108e+00    3.827228e+03
  6.421341e+00    3.835770e+03
  6.426574e+00    3.838744e+03
  6.431807e+00    3.841173e+03
  6.437040e+00    3.847910e+03
  6.442274e+00    3.852764e+03
  6.447507e+00    3.847506e+03
  6.452740e+00    3.838321e+03
  6.457973e+00    3.835673e+03
  6.463206e+00    3.840631e+03
  6.468439e+00    3.847683e+03
  6.473673e+00    3.850575e+03
  6.478906e+00    3.857843e+03
  6.484139e+00    3.859051e+03
  6.489372e+00    3.855925e+03
  6.494605e+00    3.850846e+03
  6.499838e+00    3.847925e+03
  6.505071e+00    3.848764e+03
  6.510305e+00    3.845271e+03
  6.515538e+00    3.839788e+03
  6.520771e+00    3.835444e+03
  6.526004e+00    3.829336e+03
  6.531237e+00    3.822328e+03
  6.536470e+00    3.818691e+03
  6.541704e+00    3.811846e+03
  6.546937e+00    3.804983e+03
  6.552170e+00    3.791322e+03
  6.557403e+00    3.779343e+03
  6.562636e+00    3.769053e+03
  6.567869e+00    3.761503e+03
  6.573103e+00    3.752120e+03
  6.578336e+00    3.746271e+03
  6.583569e+00    3.737430e+03
  6.588802e+00    3.733657e+03
  6.594035e+00    3.734783e+03
  6.599268e+00    3.738549e+03
  6.604501e+00    3.735628e+03
  6.609735e+00    3.734349e+03
  6.614968e+00    3.735573e+03
  6.620201e+00    3.747930e+03
  6.625434e+00    3.756976e+03
  6.630667e+00    3.768143e+03
  6.635900e+00    3.779711e+03
  6.641134e+00    3.792344e+03
  6.646367e+00    3.799780e+03
  6.651600e+00    3.802225e+03
  6.656833e+00    3.795640e+03
  6.662066e+00    3.797541e+03
  6.667299e+00    3.804761e+03
  6.672533e+00    3.811651e+03
  6.677766e+00    3.810326e+03
  6.682999e+00    3.811857e+03
  6.688232e+00    3.815406e+03
  6.693465e+00    3.810609e+03
  6.698698e+00    3.797636e+03
  6.703931e+00    3.779528e+03
  6.709165e+00    3.766334e+03
  6.714398e+00    3.755423e+03
  6.719631e+00    3.739050e+03
  6.724864e+00    3.713202e+03
  6.730097e+00    3.685516e+03
  6.735330e+00    3.657622e+03
  6.740564e+00    3.637460e+03
  6.745797e+00    3.618714e+03
  6.751030e+00    3.598118e+03
  6.756263e+00    3.568910e+03
  6.761496e+00    3.537109e+03
  6.766729e+00    3.513637e+03
  6.771963e+00    3.493704e+03
  6.777196e+00    3.470384e+03
  6.782429e+00    3.442070e+03
  6.787662e+00    3.423310e+03
  6.792895e+00    3.413203e+03
  6.798128e+00    3.405951e+03
  6.803361e+00    3.389430e+03
  6.808595e+00    3.373462e+03
  6.813828e+00    3.356715e+03
  6.819061e+00    3.341735e+03
  6.824294e+00    3.331319e+03
  6.829527e+00    3.323580e+03
  6.834760e+00    3.312500e+03
  6.839994e+00    3.300341e+03
  6.845227e+00    3.287779e+03
  6.850460e+00    3.273104e+03
  6.855693e+00    3.258637e+03
  6.860926e+00    3.250354e+03
  6.866159e+00    3.250096e+03
  6.871393e+00    3.247128e+03
  6.876626e+00    3.239296e+03
  6.881859e+00    3.226649e+03
  6.887092e+00    3.215778e+03
  6.892325e+00    3.209073e+03
  6.897558e+00    3.203353e+03
  6.902791e+00    3.195601e+03
  6.908025e+00    3.187900e+03
  6.913258e+00    3.183396e+03
  6.918491e+00    3.174158e+03
  6.923724e+00    3.167217e+03
  6.928957e+00    3.156824e+03
  6.934190e+00    3.153171e+03
  6.939424e+00    3.149023e+03
  6.944657e+00    3.149020e+03
  6.949890e+00    3.145749e+03
  6.955123e+00    3.160975e+03
  6.960356e+00    3.170266e+03
  6.965589e+00    3.179861e+03
  6.970823e+00    3.191099e+03
  6.976056e+00    3.197646e+03
  6.981289e+00    3.201537e+03
  6.986522e+00    3.211697e+03
  6.991755e+00    3.223095e+03
  6.996988e+00    3.228537e+03
  7.002221e+00    3.231081e+03
  7.007455e+00    3.237371e+03
  7.012688e+00    3.249591e+03
  7.017921e+00    3.263351e+03
  7.023154e+00    3.273671e+03
  7.028387e+00    3.276879e+03
  7.033620e+00    3.280479e+03
  7.038854e+00    3.287546e+03
  7.044087e+00    3.293864e+03
  7.049320e+00    3.300092e+03
  7.054553e+00    3.303752e+03
  7.059786e+00    3.307434e+03
  7.065019e+00    3.306104e+03
  7.070253e+00    3.304511e+03
  7.075486e+00    3.300620e+03
  7.080719e+00    3.292868e+03
  7.085952e+00    3.287092e+03
  7.091185e+00    3.281789e+03
  7.096418e+00    3.279479e+03
  7.101651e+00    3.271721e+03
  7.106885e+00    3.261221e+03
  7.112118e+00    3.252846e+03
  7.117351e+00    3.248463e+03
  7.122584e+00    3.242916e+03
  7.127817e+00    3.238115e+03
  7.133050e+00    3.237669e+03
  7.138284e+00    3.239369e+03
  7.143517e+00    3.239184e+03
  7.148750e+00    3.238662e+03
  7.153983e+00    3.238676e+03
  7.159216e+00    3.240307e+03
  7.164449e+00    3.238472e+03
  7.169683e+00    3.236925e+03
  7.174916e+00    3.236336e+03
  7.180149e+00    3.228491e+03
  7.185382e+00    3.221902e+03
  7.190615e+00    3.215778e+03
  7.195848e+00    3.217659e+03
  7.201081e+00    3.221021e+03
  7.206315e+00    3.226908e+03
  7.211548e+00    3.231348e+03
  7.216781e+00    3.236879e+03
  7.222014e+00    3.240673e+03
  7.227247e+00    3.243219e+03
  7.232480e+00    3.242177e+03
  7.237714e+00    3.239048e+03
  7.242947e+00    3.241410e+03
  7.248180e+00    3.249508e+03
  7.253413e+00    3.262678e+03
  7.258646e+00    3.269994e+03
  7.263879e+00    3.278538e+03
  7.269113e+00    3.290375e+03
  7.274346e+00    3.305755e+03
  7.279579e+00    3.313589e+03
  7.284812e+00    3.327775e+03
  7.290045e+00    3.338818e+03
  7.295278e+00    3.348480e+03
  7.300511e+00    3.352623e+03
  7.305745e+00    3.364794e+03
  7.310978e+00    3.376971e+03
  7.316211e+00    3.384678e+03
  7.321444e+00    3.384445e+03
  7.326677e+00    3.382664e+03
  7.331910e+00    3.384951e+03
  7.337144e+00    3.382697e+03
  7.342377e+00    3.380513e+03
  7.347610e+00    3.376623e+03
  7.352843e+00    3.366770e+03
  7.358076e+00    3.356588e+03
  7.363309e+00    3.346793e+03
  7.368543e+00    3.335263e+03
  7.373776e+00    3.321137e+03
  7.379009e+00    3.309999e+03
  7.384242e+00    3.297935e+03
  7.389475e+00    3.288292e+03
  7.394708e+00    3.282198e+03
  7.399941e+00    3.274292e+03
  7.405175e+00    3.265844e+03
  7.410408e+00    3.254511e+03
  7.415641e+00    3.246219e+03
  7.420874e+00    3.236917e+03
  7.426107e+00    3.230113e+03
  7.431340e+00    3.223555e+03
  7.436574e+00    3.216093e+03
  7.441807e+00    3.210636e+03
  7.447040e+00    3.202998e+03
  7.452273e+00    3.196086e+03
  7.457506e+00    3.190731e+03
  7.462739e+00    3.191973e+03
  7.467973e+00    3.191201e+03
  7.473206e+00    3.191663e+03
  7.478439e+00    3.188087e+03
  7.483672e+00    3.182658e+03
  7.488905e+00    3.178964e+03
  7.494138e+00    3.179913e+03
  7.499371e+00    3.179599e+03
  7.504605e+00    3.173460e+03
  7.509838e+00    3.166555e+03
  7.515071e+00    3.166764e+03
  7.520304e+00    3.171728e+03
  7.525537e+00    3.173767e+03
  7.530770e+00    3.168926e+03
  7.536004e+00    3.161974e+03
  7.541237e+00    3.163109e+03
  7.546470e+00    3.165800e+03
  7.551703e+00    3.169001e+03
  7.556936e+00    3.169376e+03
  7.562169e+00    3.171336e+03
  7.567403e+00    3.175792e+03
  7.572636e+00    3.180376e+03
  7.577869e+00    3.187586e+03
  7.583102e+00    3.187186e+03
  7.588335e+00    3.188173e+03
  7.593568e+00    3.191917e+03
  7.598801e+00    3.201601e+03
  7.604035e+00    3.208335e+03
  7.609268e+00    3.210096e+03
  7.614501e+00    3.211433e+03
  7.619734e+00    3.222673e+03
  7.624967e+00    3.235653e+03
  7.630200e+00    3.246879e+03
  7.635434e+00    3.253102e+03
  7.640667e+00    3.262770e+03
  7.645900e+00    3.275367e+03
  7.651133e+00    3.290216e+03
  7.656366e+00    3.306743e+03
  7.661599e+00    3.329307e+03
  7.666833e+00    3.356563e+03
  7.672066e+00    3.383063e+03
  7.677299e+00    3.404869e+03
  7.682532e+00    3.432343e+03
  7.687765e+00    3.461343e+03
  7.692998e+00    3.495689e+03
  7.698231e+00    3.529954e+03
  7.703465e+00    3.560137e+03
  7.708698e+00    3.583396e+03
  7.713931e+00    3.605422e+03
  7.719164e+00    3.629466e+03
  7.724397e+00    3.650823e+03
  7.729630e+00    3.675529e+03
  7.734864e+00    3.694656e+03
  7.740097e+00    3.710094e+03
  7.745330e+00    3.717011e+03
  7.750563e+00    3.717346e+03
  7.755796e+00    3.710535e+03
  7.761029e+00    3.701832e+03
  7.766263e+00    3.699765e+03
  7.771496e+00    3.696765e+03
  7.776729e+00    3.683698e+03
  7.781962e+00    3.665968e+03
  7.787195e+00    3.645141e+03
  7.792428e+00    3.614627e+03
  7.797661e+00    3.584206e+03
  7.802895e+00    3.562185e+03
  7.808128e+00    3.543715e+03
  7.813361e+00    3.522543e+03
  7.818594e+00    3.502119e+03
  7.823827e+00    3.474880e+03
  7.829060e+00    3.444047e+03
  7.834294e+00    3.408435e+03
  7.839527e+00    3.379684e+03
  7.844760e+00    3.347801e+03
  7.849993e+00    3.323717e+03
  7.855226e+00    3.300761e+03
  7.860459e+00    3.277718e+03
  7.865693e+00    3.256014e+03
  7.870926e+00    3.237397e+03
  7.876159e+00    3.214240e+03
  7.881392e+00    3.190327e+03
  7.886625e+00    3.166051e+03
  7.891858e+00    3.148693e+03
  7.897091e+00    3.132249e+03
  7.902325e+00    3.120506e+03
  7.907558e+00    3.106844e+03
  7.912791e+00    3.091043e+03
  7.918024e+00    3.073457e+03
  7.923257e+00    3.059506e+03
  7.928490e+00    3.051646e+03
  7.933724e+00    3.040123e+03
  7.938957e+00    3.030027e+03
  7.944190e+00    3.022346e+03
  7.949423e+00    3.016787e+03
  7.954656e+00    3.009887e+03
  7.959889e+00    3.004245e+03
  7.965123e+00    2.994002e+03
  7.970356e+00    2.987056e+03
  7.975589e+00    2.982049e+03
  7.980822e+00    2.979329e+03
  7.986055e+00    2.975566e+03
  7.991288e+00    2.974586e+03
  7.996521e+00    2.974254e+03
  8.001755e+00    2.973861e+03
  8.006988e+00    2.971480e+03
  8.012221e+00    2.970080e+03
  8.017454e+00    2.968344e+03
  8.022687e+00    2.965903e+03
  8.027920e+00    2.964382e+03
  8.033154e+00    2.963133e+03
  8.038387e+00    2.959183e+03
  8.043620e+00    2.960759e+03
  8.048853e+00    2.963688e+03
  8.054086e+00    2.965261e+03
  8.059319e+00    2.964400e+03
  8.064553e+00    2.963295e+03
  8.069786e+00    2.961282e+03
  8.075019e+00    2.957159e+03
  8.080252e+00    2.956212e+03
  8.085485e+00    2.958924e+03
  8.090718e+00    2.966315e+03
  8.095951e+00    2.971907e+03
  8.101185e+00    2.970639e+03
  8.106418e+00    2.971897e+03
  8.111651e+00    2.975383e+03
  8.116884e+00    2.979855e+03
  8.122117e+00    2.981726e+03
  8.127350e+00    2.983264e+03
  8.132584e+00    2.987958e+03
  8.137817e+00    2.994813e+03
  8.143050e+00    3.001493e+03
  8.148283e+00    3.002219e+03
  8.153516e+00    3.002744e+03
  8.158749e+00    3.005596e+03
  8.163983e+00    3.010188e+03
  8.169216e+00    3.012684e+03
  8.174449e+00    3.014504e+03
  8.179682e+00    3.017131e+03
  8.184915e+00    3.018965e+03
  8.190148e+00    3.013518e+03
  8.195381e+00    3.006596e+03
  8.200615e+00    3.001130e+03
  8.205848e+00    3.005794e+03
  8.211081e+00    3.008971e+03
  8.216314e+00    3.007867e+03
  8.221547e+00    3.004677e+03
  8.226780e+00    3.002430e+03
  8.232014e+00    3.002502e+03
  8.237247e+00    3.002839e+03
  8.242480e+00    3.001647e+03
  8.247713e+00    2.995745e+03
  8.252946e+00    2.992674e+03
  8.258179e+00    2.991599e+03
  8.263413e+00    2.990217e+03
  8.268646e+00    2.985981e+03
  8.273879e+00    2.981892e+03
  8.279112e+00    2.978089e+03
  8.284345e+00    2.972882e+03
  8.289578e+00    2.970684e+03
  8.294811e+00    2.967645e+03
  8.300045e+00    2.965175e+03
  8.305278e+00    2.965750e+03
  8.310511e+00    2.967359e+03
  8.315744e+00    2.968105e+03
  8.320977e+00    2.966626e+03
  8.326210e+00    2.966798e+03
  8.331444e+00    2.968040e+03
  8.336677e+00    2.967886e+03
  8.341910e+00    2.968025e+03
  8.347143e+00    2.964914e+03
  8.352376e+00    2.964565e+03
  8.357609e+00    2.963881e+03
  8.362843e+00    2.963428e+03
  8.368076e+00    2.961520e+03
  8.373309e+00    2.963566e+03
  8.378542e+00    2.959333e+03
  8.383775e+00    2.959952e+03
  8.389008e+00    2.964911e+03
  8.394241e+00    2.971762e+03
  8.399475e+00    2.969947e+03
  8.404708e+00    2.967874e+03
  8.409941e+00    2.967558e+03
  8.415174e+00    2.966868e+03
  8.420407e+00    2.964770e+03
  8.425640e+00    2.965302e+03
  8.430874e+00    2.966846e+03
  8.436107e+00    2.965733e+03
  8.441340e+00    2.966226e+03
  8.446573e+00    2.965739e+03
  8.451806e+00    2.966231e+03
  8.457039e+00    2.963742e+03
  8.462273e+00    2.959756e+03
  8.467506e+00    2.956723e+03
  8.472739e+00    2.953862e+03
  8.477972e+00    2.952209e+03
  8.483205e+00    2.951201e+03
  8.488438e+00    2.945950e+03
  8.493672e+00    2.940675e+03
  8.498905e+00    2.932968e+03
  8.504138e+00    2.921609e+03
  8.509371e+00    2.898929e+03
  8.514604e+00    2.886926e+03
  8.519837e+00    2.877926e+03
  8.525070e+00    2.872844e+03
  8.530304e+00    2.872366e+03
  8.535537e+00    2.870145e+03
  8.540770e+00    2.871992e+03
  8.546003e+00    2.868121e+03
  8.551236e+00    2.867169e+03
  8.556469e+00    2.876092e+03
  8.561703e+00    2.880257e+03
  8.566936e+00    2.879649e+03
  8.572169e+00    2.882287e+03
  8.577402e+00    2.886316e+03
  8.582635e+00    2.890853e+03
  8.587868e+00    2.892537e+03
  8.593102e+00    2.891205e+03
  8.598335e+00    2.888301e+03
  8.603568e+00    2.886669e+03
  8.608801e+00    2.886790e+03
  8.614034e+00    2.886267e+03
  8.619267e+00    2.883779e+03
  8.624500e+00    2.884285e+03
  8.629734e+00    2.885645e+03
  8.634967e+00    2.883502e+03
  8.640200e+00    2.883091e+03
  8.645433e+00    2.882471e+03
  8.650666e+00    2.886726e+03
  8.655899e+00    2.886915e+03
