# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00489.dat
#        q_A^-1             I 
  4.474606e+00    1.207300e+04
  4.479839e+00    1.223456e+04
  4.485072e+00    1.234147e+04
  4.490306e+00    1.238693e+04
  4.495539e+00    1.236383e+04
  4.500772e+00    1.224561e+04
  4.506005e+00    1.204505e+04
  4.511238e+00    1.179962e+04
  4.516471e+00    1.146504e+04
  4.521705e+00    1.108030e+04
  4.526938e+00    1.069102e+04
  4.532171e+00    1.025719e+04
  4.537404e+00    9.778951e+03
  4.542637e+00    9.331749e+03
  4.547870e+00    8.892055e+03
  4.553104e+00    8.419790e+03
  4.558337e+00    8.009663e+03
  4.563570e+00    7.650759e+03
  4.568803e+00    7.293253e+03
  4.574036e+00    6.977618e+03
  4.579269e+00    6.722920e+03
  4.584502e+00    6.492075e+03
  4.589736e+00    6.287268e+03
  4.594969e+00    6.132542e+03
  4.600202e+00    6.010953e+03
  4.605435e+00    5.890609e+03
  4.610668e+00    5.797722e+03
  4.615901e+00    5.709973e+03
  4.621135e+00    5.633727e+03
  4.626368e+00    5.574103e+03
  4.631601e+00    5.529052e+03
  4.636834e+00    5.491772e+03
  4.642067e+00    5.463249e+03
  4.647300e+00    5.437208e+03
  4.652534e+00    5.406538e+03
  4.657767e+00    5.376325e+03
  4.663000e+00    5.356626e+03
  4.668233e+00    5.341148e+03
  4.673466e+00    5.326124e+03
  4.678699e+00    5.309659e+03
  4.683932e+00    5.298868e+03
  4.689166e+00    5.295240e+03
  4.694399e+00    5.290383e+03
  4.699632e+00    5.282494e+03
  4.704865e+00    5.262967e+03
  4.710098e+00    5.248006e+03
  4.715331e+00    5.235046e+03
  4.720565e+00    5.232001e+03
  4.725798e+00    5.223989e+03
  4.731031e+00    5.234546e+03
  4.736264e+00    5.241682e+03
  4.741497e+00    5.248529e+03
  4.746730e+00    5.248365e+03
  4.751964e+00    5.242736e+03
  4.757197e+00    5.238909e+03
  4.762430e+00    5.237414e+03
  4.767663e+00    5.242329e+03
  4.772896e+00    5.242440e+03
  4.778129e+00    5.243896e+03
  4.783362e+00    5.247919e+03
  4.788596e+00    5.259735e+03
  4.793829e+00    5.270199e+03
  4.799062e+00    5.286264e+03
  4.804295e+00    5.296195e+03
  4.809528e+00    5.315536e+03
  4.814761e+00    5.336654e+03
  4.819995e+00    5.347971e+03
  4.825228e+00    5.359184e+03
  4.830461e+00    5.369034e+03
  4.835694e+00    5.396389e+03
  4.840927e+00    5.423959e+03
  4.846160e+00    5.461287e+03
  4.851394e+00    5.493570e+03
  4.856627e+00    5.516697e+03
  4.861860e+00    5.549611e+03
  4.867093e+00    5.584163e+03
  4.872326e+00    5.607689e+03
  4.877559e+00    5.636216e+03
  4.882792e+00    5.668882e+03
  4.888026e+00    5.717744e+03
  4.893259e+00    5.759439e+03
  4.898492e+00    5.802144e+03
  4.903725e+00    5.841149e+03
  4.908958e+00    5.883820e+03
  4.914191e+00    5.936441e+03
  4.919425e+00    5.967773e+03
  4.924658e+00    5.993981e+03
  4.929891e+00    6.042668e+03
  4.935124e+00    6.092499e+03
  4.940357e+00    6.128939e+03
  4.945590e+00    6.148991e+03
  4.950824e+00    6.172310e+03
  4.956057e+00    6.191707e+03
  4.961290e+00    6.198756e+03
  4.966523e+00    6.189791e+03
  4.971756e+00    6.165662e+03
  4.976989e+00    6.143598e+03
  4.982223e+00    6.095225e+03
  4.987456e+00    6.040321e+03
  4.992689e+00    5.992179e+03
  4.997922e+00    5.943774e+03
  5.003155e+00    5.897643e+03
  5.008388e+00    5.843704e+03
  5.013621e+00    5.781623e+03
  5.018855e+00    5.725891e+03
  5.024088e+00    5.677637e+03
  5.029321e+00    5.641774e+03
  5.034554e+00    5.608436e+03
  5.039787e+00    5.586441e+03
  5.045020e+00    5.557528e+03
  5.050254e+00    5.524104e+03
  5.055487e+00    5.500797e+03
  5.060720e+00    5.488912e+03
  5.065953e+00    5.483247e+03
  5.071186e+00    5.472255e+03
  5.076419e+00    5.454272e+03
  5.081653e+00    5.443085e+03
  5.086886e+00    5.436439e+03
  5.092119e+00    5.432234e+03
  5.097352e+00    5.431120e+03
  5.102585e+00    5.432979e+03
  5.107818e+00    5.430931e+03
  5.113051e+00    5.436429e+03
  5.118285e+00    5.447565e+03
  5.123518e+00    5.461820e+03
  5.128751e+00    5.481559e+03
  5.133984e+00    5.493706e+03
  5.139217e+00    5.505770e+03
  5.144450e+00    5.509822e+03
  5.149684e+00    5.517570e+03
  5.154917e+00    5.525694e+03
  5.160150e+00    5.529739e+03
  5.165383e+00    5.535161e+03
  5.170616e+00    5.537042e+03
  5.175849e+00    5.526493e+03
  5.181083e+00    5.503538e+03
  5.186316e+00    5.472464e+03
  5.191549e+00    5.435552e+03
  5.196782e+00    5.407267e+03
  5.202015e+00    5.373664e+03
  5.207248e+00    5.337032e+03
  5.212481e+00    5.285484e+03
  5.217715e+00    5.227025e+03
  5.222948e+00    5.157736e+03
  5.228181e+00    5.101412e+03
  5.233414e+00    5.057560e+03
  5.238647e+00    4.998446e+03
  5.243880e+00    4.940485e+03
  5.249114e+00    4.883988e+03
  5.254347e+00    4.823325e+03
  5.259580e+00    4.769055e+03
  5.264813e+00    4.732099e+03
  5.270046e+00    4.699688e+03
  5.275279e+00    4.670515e+03
  5.280513e+00    4.634315e+03
  5.285746e+00    4.591543e+03
  5.290979e+00    4.540849e+03
  5.296212e+00    4.514169e+03
  5.301445e+00    4.491273e+03
  5.306678e+00    4.461363e+03
  5.311911e+00    4.431787e+03
  5.317145e+00    4.408667e+03
  5.322378e+00    4.393986e+03
  5.327611e+00    4.370180e+03
  5.332844e+00    4.349278e+03
  5.338077e+00    4.319491e+03
  5.343310e+00    4.289727e+03
  5.348544e+00    4.269821e+03
  5.353777e+00    4.257770e+03
  5.359010e+00    4.246181e+03
  5.364243e+00    4.234119e+03
  5.369476e+00    4.221390e+03
  5.374709e+00    4.205124e+03
  5.379943e+00    4.189030e+03
  5.385176e+00    4.186063e+03
  5.390409e+00    4.174239e+03
  5.395642e+00    4.170458e+03
  5.400875e+00    4.160679e+03
  5.406108e+00    4.164147e+03
  5.411341e+00    4.164015e+03
  5.416575e+00    4.161684e+03
  5.421808e+00    4.159424e+03
  5.427041e+00    4.159317e+03
  5.432274e+00    4.164272e+03
  5.437507e+00    4.171736e+03
  5.442740e+00    4.188215e+03
  5.447974e+00    4.207444e+03
  5.453207e+00    4.216931e+03
  5.458440e+00    4.220174e+03
  5.463673e+00    4.228515e+03
  5.468906e+00    4.232937e+03
  5.474139e+00    4.237920e+03
  5.479373e+00    4.240202e+03
  5.484606e+00    4.239688e+03
  5.489839e+00    4.228831e+03
  5.495072e+00    4.206450e+03
  5.500305e+00    4.174915e+03
  5.505538e+00    4.149140e+03
  5.510771e+00    4.115584e+03
  5.516005e+00    4.087732e+03
  5.521238e+00    4.060074e+03
  5.526471e+00    4.032245e+03
  5.531704e+00    3.988924e+03
  5.536937e+00    3.942407e+03
  5.542170e+00    3.900900e+03
  5.547404e+00    3.856044e+03
  5.552637e+00    3.820419e+03
  5.557870e+00    3.784424e+03
  5.563103e+00    3.749412e+03
  5.568336e+00    3.718614e+03
  5.573569e+00    3.695345e+03
  5.578803e+00    3.668071e+03
  5.584036e+00    3.650282e+03
  5.589269e+00    3.636817e+03
  5.594502e+00    3.620894e+03
  5.599735e+00    3.609222e+03
  5.604968e+00    3.595694e+03
  5.610201e+00    3.592544e+03
  5.615435e+00    3.584613e+03
  5.620668e+00    3.580717e+03
  5.625901e+00    3.580307e+03
  5.631134e+00    3.582333e+03
  5.636367e+00    3.578430e+03
  5.641600e+00    3.576063e+03
  5.646834e+00    3.571531e+03
  5.652067e+00    3.566052e+03
  5.657300e+00    3.559866e+03
  5.662533e+00    3.551784e+03
  5.667766e+00    3.545750e+03
  5.672999e+00    3.543670e+03
  5.678233e+00    3.535152e+03
  5.683466e+00    3.521656e+03
  5.688699e+00    3.510444e+03
  5.693932e+00    3.501917e+03
  5.699165e+00    3.498841e+03
  5.704398e+00    3.491117e+03
  5.709631e+00    3.478786e+03
  5.714865e+00    3.469507e+03
  5.720098e+00    3.460281e+03
  5.725331e+00    3.458058e+03
  5.730564e+00    3.452196e+03
  5.735797e+00    3.449149e+03
  5.741030e+00    3.444612e+03
  5.746264e+00    3.441595e+03
  5.751497e+00    3.430695e+03
  5.756730e+00    3.426122e+03
  5.761963e+00    3.421202e+03
  5.767196e+00    3.417195e+03
  5.772429e+00    3.415547e+03
  5.777663e+00    3.416854e+03
  5.782896e+00    3.419634e+03
  5.788129e+00    3.422389e+03
  5.793362e+00    3.423697e+03
  5.798595e+00    3.424875e+03
  5.803828e+00    3.420100e+03
  5.809061e+00    3.419973e+03
  5.814295e+00    3.423778e+03
  5.819528e+00    3.433455e+03
  5.824761e+00    3.439763e+03
  5.829994e+00    3.443424e+03
  5.835227e+00    3.450001e+03
  5.840460e+00    3.454833e+03
  5.845694e+00    3.461566e+03
  5.850927e+00    3.467618e+03
  5.856160e+00    3.482054e+03
  5.861393e+00    3.493312e+03
  5.866626e+00    3.505788e+03
  5.871859e+00    3.513325e+03
  5.877093e+00    3.518286e+03
  5.882326e+00    3.527726e+03
  5.887559e+00    3.545854e+03
  5.892792e+00    3.567177e+03
  5.898025e+00    3.583079e+03
  5.903258e+00    3.601491e+03
  5.908491e+00    3.623903e+03
  5.913725e+00    3.646192e+03
  5.918958e+00    3.670301e+03
  5.924191e+00    3.685918e+03
  5.929424e+00    3.704781e+03
  5.934657e+00    3.719705e+03
  5.939890e+00    3.741582e+03
  5.945124e+00    3.762677e+03
  5.950357e+00    3.785464e+03
  5.955590e+00    3.802754e+03
  5.960823e+00    3.818068e+03
  5.966056e+00    3.839802e+03
  5.971289e+00    3.863643e+03
  5.976523e+00    3.877537e+03
  5.981756e+00    3.887684e+03
  5.986989e+00    3.901648e+03
  5.992222e+00    3.918014e+03
  5.997455e+00    3.926304e+03
  6.002688e+00    3.921266e+03
  6.007921e+00    3.913872e+03
  6.013155e+00    3.911947e+03
  6.018388e+00    3.916868e+03
  6.023621e+00    3.912283e+03
  6.028854e+00    3.904222e+03
  6.034087e+00    3.892902e+03
  6.039320e+00    3.885441e+03
  6.044554e+00    3.871226e+03
  6.049787e+00    3.861001e+03
  6.055020e+00    3.847641e+03
  6.060253e+00    3.845290e+03
  6.065486e+00    3.834956e+03
  6.070719e+00    3.818864e+03
  6.075953e+00    3.795218e+03
  6.081186e+00    3.778754e+03
  6.086419e+00    3.772350e+03
  6.091652e+00    3.767678e+03
  6.096885e+00    3.764196e+03
  6.102118e+00    3.755224e+03
  6.107351e+00    3.739516e+03
  6.112585e+00    3.723292e+03
  6.117818e+00    3.706732e+03
  6.123051e+00    3.700734e+03
  6.128284e+00    3.693787e+03
  6.133517e+00    3.691151e+03
  6.138750e+00    3.685705e+03
  6.143984e+00    3.678882e+03
  6.149217e+00    3.674849e+03
  6.154450e+00    3.673866e+03
  6.159683e+00    3.676644e+03
  6.164916e+00    3.687982e+03
  6.170149e+00    3.702408e+03
  6.175383e+00    3.717625e+03
  6.180616e+00    3.730588e+03
  6.185849e+00    3.735553e+03
  6.191082e+00    3.741111e+03
  6.196315e+00    3.754856e+03
  6.201548e+00    3.782501e+03
  6.206781e+00    3.806500e+03
  6.212015e+00    3.825329e+03
  6.217248e+00    3.838241e+03
  6.222481e+00    3.858943e+03
  6.227714e+00    3.886713e+03
  6.232947e+00    3.914533e+03
  6.238180e+00    3.948646e+03
  6.243414e+00    3.974913e+03
  6.248647e+00    3.993741e+03
  6.253880e+00    4.006801e+03
  6.259113e+00    4.020539e+03
  6.264346e+00    4.040267e+03
  6.269579e+00    4.051328e+03
  6.274813e+00    4.056889e+03
  6.280046e+00    4.060226e+03
  6.285279e+00    4.060056e+03
  6.290512e+00    4.054879e+03
  6.295745e+00    4.041295e+03
  6.300978e+00    4.024872e+03
  6.306211e+00    4.010957e+03
  6.311445e+00    3.996457e+03
  6.316678e+00    3.977379e+03
  6.321911e+00    3.956547e+03
  6.327144e+00    3.933031e+03
  6.332377e+00    3.910962e+03
  6.337610e+00    3.889367e+03
  6.342844e+00    3.871799e+03
  6.348077e+00    3.854862e+03
  6.353310e+00    3.838552e+03
  6.358543e+00    3.819783e+03
  6.363776e+00    3.810366e+03
  6.369009e+00    3.802281e+03
  6.374243e+00    3.801435e+03
  6.379476e+00    3.795876e+03
  6.384709e+00    3.794617e+03
  6.389942e+00    3.793557e+03
  6.395175e+00    3.793798e+03
  6.400408e+00    3.795571e+03
  6.405641e+00    3.797745e+03
  6.410875e+00    3.799033e+03
  6.416108e+00    3.802204e+03
  6.421341e+00    3.809221e+03
  6.426574e+00    3.812603e+03
  6.431807e+00    3.813600e+03
  6.437040e+00    3.819631e+03
  6.442274e+00    3.822279e+03
  6.447507e+00    3.822264e+03
  6.452740e+00    3.816151e+03
  6.457973e+00    3.814075e+03
  6.463206e+00    3.817361e+03
  6.468439e+00    3.827110e+03
  6.473673e+00    3.834503e+03
  6.478906e+00    3.838807e+03
  6.484139e+00    3.835688e+03
  6.489372e+00    3.830079e+03
  6.494605e+00    3.826676e+03
  6.499838e+00    3.825939e+03
  6.505071e+00    3.826846e+03
  6.510305e+00    3.823493e+03
  6.515538e+00    3.818365e+03
  6.520771e+00    3.813301e+03
  6.526004e+00    3.805190e+03
  6.531237e+00    3.795207e+03
  6.536470e+00    3.790748e+03
  6.541704e+00    3.785087e+03
  6.546937e+00    3.782683e+03
  6.552170e+00    3.772562e+03
  6.557403e+00    3.762740e+03
  6.562636e+00    3.751483e+03
  6.567869e+00    3.743156e+03
  6.573103e+00    3.731416e+03
  6.578336e+00    3.725040e+03
  6.583569e+00    3.720379e+03
  6.588802e+00    3.722203e+03
  6.594035e+00    3.728160e+03
  6.599268e+00    3.729116e+03
  6.604501e+00    3.722349e+03
  6.609735e+00    3.717955e+03
  6.614968e+00    3.716681e+03
  6.620201e+00    3.726586e+03
  6.625434e+00    3.734814e+03
  6.630667e+00    3.747913e+03
  6.635900e+00    3.761323e+03
  6.641134e+00    3.773190e+03
  6.646367e+00    3.783045e+03
  6.651600e+00    3.786081e+03
  6.656833e+00    3.782852e+03
  6.662066e+00    3.783704e+03
  6.667299e+00    3.788400e+03
  6.672533e+00    3.793109e+03
  6.677766e+00    3.789635e+03
  6.682999e+00    3.790068e+03
  6.688232e+00    3.791990e+03
  6.693465e+00    3.786668e+03
  6.698698e+00    3.775361e+03
  6.703931e+00    3.761022e+03
  6.709165e+00    3.751994e+03
  6.714398e+00    3.740830e+03
  6.719631e+00    3.723382e+03
  6.724864e+00    3.698361e+03
  6.730097e+00    3.673486e+03
  6.735330e+00    3.647720e+03
  6.740564e+00    3.625972e+03
  6.745797e+00    3.603731e+03
  6.751030e+00    3.580482e+03
  6.756263e+00    3.551580e+03
  6.761496e+00    3.519261e+03
  6.766729e+00    3.492211e+03
  6.771963e+00    3.471709e+03
  6.777196e+00    3.449523e+03
  6.782429e+00    3.424788e+03
  6.787662e+00    3.406521e+03
  6.792895e+00    3.396183e+03
  6.798128e+00    3.389507e+03
  6.803361e+00    3.372591e+03
  6.808595e+00    3.356096e+03
  6.813828e+00    3.339272e+03
  6.819061e+00    3.324601e+03
  6.824294e+00    3.312608e+03
  6.829527e+00    3.301659e+03
  6.834760e+00    3.291044e+03
  6.839994e+00    3.281138e+03
  6.845227e+00    3.270883e+03
  6.850460e+00    3.255745e+03
  6.855693e+00    3.240897e+03
  6.860926e+00    3.230873e+03
  6.866159e+00    3.228186e+03
  6.871393e+00    3.225500e+03
  6.876626e+00    3.218732e+03
  6.881859e+00    3.207365e+03
  6.887092e+00    3.196075e+03
  6.892325e+00    3.191524e+03
  6.897558e+00    3.185151e+03
  6.902791e+00    3.175574e+03
  6.908025e+00    3.168478e+03
  6.913258e+00    3.166126e+03
  6.918491e+00    3.160463e+03
  6.923724e+00    3.151417e+03
  6.928957e+00    3.141721e+03
  6.934190e+00    3.140591e+03
  6.939424e+00    3.138510e+03
  6.944657e+00    3.137196e+03
  6.949890e+00    3.134629e+03
  6.955123e+00    3.152900e+03
  6.960356e+00    3.164837e+03
  6.965589e+00    3.169833e+03
  6.970823e+00    3.175227e+03
  6.976056e+00    3.179565e+03
  6.981289e+00    3.184877e+03
  6.986522e+00    3.192521e+03
  6.991755e+00    3.203902e+03
  6.996988e+00    3.210628e+03
  7.002221e+00    3.215812e+03
  7.007455e+00    3.220952e+03
  7.012688e+00    3.228917e+03
  7.017921e+00    3.238718e+03
  7.023154e+00    3.248786e+03
  7.028387e+00    3.255441e+03
  7.033620e+00    3.263384e+03
  7.038854e+00    3.271498e+03
  7.044087e+00    3.277028e+03
  7.049320e+00    3.278459e+03
  7.054553e+00    3.279480e+03
  7.059786e+00    3.281727e+03
  7.065019e+00    3.282911e+03
  7.070253e+00    3.282688e+03
  7.075486e+00    3.278501e+03
  7.080719e+00    3.270792e+03
  7.085952e+00    3.264000e+03
  7.091185e+00    3.257949e+03
  7.096418e+00    3.255095e+03
  7.101651e+00    3.247234e+03
  7.106885e+00    3.238389e+03
  7.112118e+00    3.229084e+03
  7.117351e+00    3.223790e+03
  7.122584e+00    3.218512e+03
  7.127817e+00    3.216968e+03
  7.133050e+00    3.218567e+03
  7.138284e+00    3.220062e+03
  7.143517e+00    3.218995e+03
  7.148750e+00    3.217857e+03
  7.153983e+00    3.218210e+03
  7.159216e+00    3.221329e+03
  7.164449e+00    3.218900e+03
  7.169683e+00    3.216331e+03
  7.174916e+00    3.212208e+03
  7.180149e+00    3.205281e+03
  7.185382e+00    3.200969e+03
  7.190615e+00    3.199564e+03
  7.195848e+00    3.202543e+03
  7.201081e+00    3.203604e+03
  7.206315e+00    3.209652e+03
  7.211548e+00    3.215699e+03
  7.216781e+00    3.221375e+03
  7.222014e+00    3.222326e+03
  7.227247e+00    3.221568e+03
  7.232480e+00    3.221682e+03
  7.237714e+00    3.224828e+03
  7.242947e+00    3.228086e+03
  7.248180e+00    3.234426e+03
  7.253413e+00    3.245359e+03
  7.258646e+00    3.253279e+03
  7.263879e+00    3.261936e+03
  7.269113e+00    3.272448e+03
  7.274346e+00    3.285219e+03
  7.279579e+00    3.293859e+03
  7.284812e+00    3.307836e+03
  7.290045e+00    3.318850e+03
  7.295278e+00    3.327885e+03
  7.300511e+00    3.335090e+03
  7.305745e+00    3.347266e+03
  7.310978e+00    3.357979e+03
  7.316211e+00    3.363567e+03
  7.321444e+00    3.367809e+03
  7.326677e+00    3.369053e+03
  7.331910e+00    3.371182e+03
  7.337144e+00    3.367725e+03
  7.342377e+00    3.363317e+03
  7.347610e+00    3.359532e+03
  7.352843e+00    3.348180e+03
  7.358076e+00    3.338594e+03
  7.363309e+00    3.332057e+03
  7.368543e+00    3.321947e+03
  7.373776e+00    3.307867e+03
  7.379009e+00    3.295308e+03
  7.384242e+00    3.283951e+03
  7.389475e+00    3.272588e+03
  7.394708e+00    3.263068e+03
  7.399941e+00    3.254554e+03
  7.405175e+00    3.249684e+03
  7.410408e+00    3.240582e+03
  7.415641e+00    3.228792e+03
  7.420874e+00    3.217314e+03
  7.426107e+00    3.207342e+03
  7.431340e+00    3.201218e+03
  7.436574e+00    3.194207e+03
  7.441807e+00    3.192371e+03
  7.447040e+00    3.185475e+03
  7.452273e+00    3.177624e+03
  7.457506e+00    3.171956e+03
  7.462739e+00    3.174681e+03
  7.467973e+00    3.172174e+03
  7.473206e+00    3.169058e+03
  7.478439e+00    3.164936e+03
  7.483672e+00    3.160295e+03
  7.488905e+00    3.158348e+03
  7.494138e+00    3.158772e+03
  7.499371e+00    3.161302e+03
  7.504605e+00    3.155933e+03
  7.509838e+00    3.152145e+03
  7.515071e+00    3.150236e+03
  7.520304e+00    3.152764e+03
  7.525537e+00    3.152102e+03
  7.530770e+00    3.149398e+03
  7.536004e+00    3.143920e+03
  7.541237e+00    3.146725e+03
  7.546470e+00    3.148902e+03
  7.551703e+00    3.149038e+03
  7.556936e+00    3.147851e+03
  7.562169e+00    3.149629e+03
  7.567403e+00    3.156805e+03
  7.572636e+00    3.161760e+03
  7.577869e+00    3.167075e+03
  7.583102e+00    3.167456e+03
  7.588335e+00    3.169048e+03
  7.593568e+00    3.173013e+03
  7.598801e+00    3.181008e+03
  7.604035e+00    3.187697e+03
  7.609268e+00    3.190541e+03
  7.614501e+00    3.193006e+03
  7.619734e+00    3.201936e+03
  7.624967e+00    3.215198e+03
  7.630200e+00    3.224861e+03
  7.635434e+00    3.233720e+03
  7.640667e+00    3.244042e+03
  7.645900e+00    3.258984e+03
  7.651133e+00    3.270860e+03
  7.656366e+00    3.286656e+03
  7.661599e+00    3.309243e+03
  7.666833e+00    3.337307e+03
  7.672066e+00    3.363990e+03
  7.677299e+00    3.383382e+03
  7.682532e+00    3.410905e+03
  7.687765e+00    3.441817e+03
  7.692998e+00    3.474233e+03
  7.698231e+00    3.509534e+03
  7.703465e+00    3.538669e+03
  7.708698e+00    3.561919e+03
  7.713931e+00    3.582794e+03
  7.719164e+00    3.606478e+03
  7.724397e+00    3.628667e+03
  7.729630e+00    3.655687e+03
  7.734864e+00    3.678814e+03
  7.740097e+00    3.696739e+03
  7.745330e+00    3.703703e+03
  7.750563e+00    3.697299e+03
  7.755796e+00    3.687965e+03
  7.761029e+00    3.680916e+03
  7.766263e+00    3.681536e+03
  7.771496e+00    3.678020e+03
  7.776729e+00    3.660853e+03
  7.781962e+00    3.643544e+03
  7.787195e+00    3.621974e+03
  7.792428e+00    3.594022e+03
  7.797661e+00    3.564357e+03
  7.802895e+00    3.540231e+03
  7.808128e+00    3.519885e+03
  7.813361e+00    3.500076e+03
  7.818594e+00    3.482544e+03
  7.823827e+00    3.457491e+03
  7.829060e+00    3.425936e+03
  7.834294e+00    3.389339e+03
  7.839527e+00    3.358739e+03
  7.844760e+00    3.329834e+03
  7.849993e+00    3.306711e+03
  7.855226e+00    3.282441e+03
  7.860459e+00    3.259741e+03
  7.865693e+00    3.235625e+03
  7.870926e+00    3.214292e+03
  7.876159e+00    3.189345e+03
  7.881392e+00    3.166588e+03
  7.886625e+00    3.145850e+03
  7.891858e+00    3.125244e+03
  7.897091e+00    3.108183e+03
  7.902325e+00    3.095550e+03
  7.907558e+00    3.086462e+03
  7.912791e+00    3.073470e+03
  7.918024e+00    3.055863e+03
  7.923257e+00    3.042017e+03
  7.928490e+00    3.032146e+03
  7.933724e+00    3.019389e+03
  7.938957e+00    3.006422e+03
  7.944190e+00    2.998889e+03
  7.949423e+00    2.994653e+03
  7.954656e+00    2.988605e+03
  7.959889e+00    2.984713e+03
  7.965123e+00    2.976527e+03
  7.970356e+00    2.968726e+03
  7.975589e+00    2.963589e+03
  7.980822e+00    2.961860e+03
  7.986055e+00    2.958787e+03
  7.991288e+00    2.958240e+03
  7.996521e+00    2.956930e+03
  8.001755e+00    2.958260e+03
  8.006988e+00    2.956317e+03
  8.012221e+00    2.954031e+03
  8.017454e+00    2.951262e+03
  8.022687e+00    2.947467e+03
  8.027920e+00    2.947955e+03
  8.033154e+00    2.947945e+03
  8.038387e+00    2.941630e+03
  8.043620e+00    2.939455e+03
  8.048853e+00    2.940747e+03
  8.054086e+00    2.943248e+03
  8.059319e+00    2.943893e+03
  8.064553e+00    2.943802e+03
  8.069786e+00    2.940877e+03
  8.075019e+00    2.938161e+03
  8.080252e+00    2.937795e+03
  8.085485e+00    2.942650e+03
  8.090718e+00    2.948055e+03
  8.095951e+00    2.954971e+03
  8.101185e+00    2.957119e+03
  8.106418e+00    2.960598e+03
  8.111651e+00    2.961587e+03
  8.116884e+00    2.964104e+03
  8.122117e+00    2.965309e+03
  8.127350e+00    2.967024e+03
  8.132584e+00    2.969977e+03
  8.137817e+00    2.974923e+03
  8.143050e+00    2.980247e+03
  8.148283e+00    2.982335e+03
  8.153516e+00    2.983083e+03
  8.158749e+00    2.988576e+03
  8.163983e+00    2.994418e+03
  8.169216e+00    2.997063e+03
  8.174449e+00    2.995970e+03
  8.179682e+00    2.999884e+03
  8.184915e+00    3.002229e+03
  8.190148e+00    2.998142e+03
  8.195381e+00    2.992571e+03
  8.200615e+00    2.988288e+03
  8.205848e+00    2.990110e+03
  8.211081e+00    2.991037e+03
  8.216314e+00    2.989121e+03
  8.221547e+00    2.988319e+03
  8.226780e+00    2.987050e+03
  8.232014e+00    2.987914e+03
  8.237247e+00    2.986187e+03
  8.242480e+00    2.985344e+03
  8.247713e+00    2.979836e+03
  8.252946e+00    2.976828e+03
  8.258179e+00    2.975179e+03
  8.263413e+00    2.972551e+03
  8.268646e+00    2.967906e+03
  8.273879e+00    2.963847e+03
  8.279112e+00    2.962557e+03
  8.284345e+00    2.959917e+03
  8.289578e+00    2.955320e+03
  8.294811e+00    2.949909e+03
  8.300045e+00    2.947070e+03
  8.305278e+00    2.949724e+03
  8.310511e+00    2.950790e+03
  8.315744e+00    2.952099e+03
  8.320977e+00    2.950777e+03
  8.326210e+00    2.952258e+03
  8.331444e+00    2.953252e+03
  8.336677e+00    2.951541e+03
  8.341910e+00    2.948808e+03
  8.347143e+00    2.945130e+03
  8.352376e+00    2.946377e+03
  8.357609e+00    2.947411e+03
  8.362843e+00    2.946893e+03
  8.368076e+00    2.944416e+03
  8.373309e+00    2.945175e+03
  8.378542e+00    2.942665e+03
  8.383775e+00    2.944452e+03
  8.389008e+00    2.949957e+03
  8.394241e+00    2.955738e+03
  8.399475e+00    2.953920e+03
  8.404708e+00    2.951042e+03
  8.409941e+00    2.951437e+03
  8.415174e+00    2.950122e+03
  8.420407e+00    2.947728e+03
  8.425640e+00    2.945576e+03
  8.430874e+00    2.946989e+03
  8.436107e+00    2.948734e+03
  8.441340e+00    2.951886e+03
  8.446573e+00    2.951706e+03
  8.451806e+00    2.949928e+03
  8.457039e+00    2.948081e+03
  8.462273e+00    2.946890e+03
  8.467506e+00    2.945611e+03
  8.472739e+00    2.943070e+03
  8.477972e+00    2.939993e+03
  8.483205e+00    2.938267e+03
  8.488438e+00    2.929718e+03
  8.493672e+00    2.922663e+03
  8.498905e+00    2.915617e+03
  8.504138e+00    2.906965e+03
  8.509371e+00    2.886596e+03
  8.514604e+00    2.874436e+03
  8.519837e+00    2.866287e+03
  8.525070e+00    2.861934e+03
  8.530304e+00    2.860484e+03
  8.535537e+00    2.855403e+03
  8.540770e+00    2.853388e+03
  8.546003e+00    2.848780e+03
  8.551236e+00    2.845358e+03
  8.556469e+00    2.855214e+03
  8.561703e+00    2.863534e+03
  8.566936e+00    2.867462e+03
  8.572169e+00    2.870791e+03
  8.577402e+00    2.871840e+03
  8.582635e+00    2.874478e+03
  8.587868e+00    2.875365e+03
  8.593102e+00    2.873057e+03
  8.598335e+00    2.867673e+03
  8.603568e+00    2.866113e+03
  8.608801e+00    2.867977e+03
  8.614034e+00    2.868241e+03
  8.619267e+00    2.864767e+03
  8.624500e+00    2.864314e+03
  8.629734e+00    2.868312e+03
  8.634967e+00    2.867768e+03
  8.640200e+00    2.867402e+03
  8.645433e+00    2.865949e+03
  8.650666e+00    2.866844e+03
  8.655899e+00    2.866729e+03
