# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00959.dat
#        q_A^-1             I 
  1.245748e+00    1.106655e+04
  1.250981e+00    1.115781e+04
  1.256214e+00    1.126540e+04
  1.261447e+00    1.134276e+04
  1.266680e+00    1.141184e+04
  1.271913e+00    1.149413e+04
  1.277147e+00    1.158597e+04
  1.282380e+00    1.167662e+04
  1.287613e+00    1.178986e+04
  1.292846e+00    1.193995e+04
  1.298079e+00    1.203746e+04
  1.303312e+00    1.211654e+04
  1.308546e+00    1.222135e+04
  1.313779e+00    1.229726e+04
  1.319012e+00    1.238385e+04
  1.324245e+00    1.245489e+04
  1.329478e+00    1.257623e+04
  1.334711e+00    1.268427e+04
  1.339945e+00    1.280527e+04
  1.345178e+00    1.292066e+04
  1.350411e+00    1.301322e+04
  1.355644e+00    1.311282e+04
  1.360877e+00    1.323929e+04
  1.366110e+00    1.333434e+04
  1.371343e+00    1.339217e+04
  1.376577e+00    1.347300e+04
  1.381810e+00    1.356112e+04
  1.387043e+00    1.364566e+04
  1.392276e+00    1.368589e+04
  1.397509e+00    1.376118e+04
  1.402742e+00    1.382797e+04
  1.407976e+00    1.388988e+04
  1.413209e+00    1.397131e+04
  1.418442e+00    1.399741e+04
  1.423675e+00    1.402706e+04
  1.428908e+00    1.405183e+04
  1.434141e+00    1.405067e+04
  1.439375e+00    1.408411e+04
  1.444608e+00    1.410924e+04
  1.449841e+00    1.415904e+04
  1.455074e+00    1.418329e+04
  1.460307e+00    1.417178e+04
  1.465540e+00    1.417260e+04
  1.470774e+00    1.415871e+04
  1.476007e+00    1.418246e+04
  1.481240e+00    1.421152e+04
  1.486473e+00    1.422501e+04
  1.491706e+00    1.424539e+04
  1.496939e+00    1.424883e+04
  1.502172e+00    1.424043e+04
  1.507406e+00    1.420434e+04
  1.512639e+00    1.417173e+04
  1.517872e+00    1.414836e+04
  1.523105e+00    1.411021e+04
  1.528338e+00    1.408078e+04
  1.533571e+00    1.406045e+04
  1.538805e+00    1.400802e+04
  1.544038e+00    1.396040e+04
  1.549271e+00    1.389426e+04
  1.554504e+00    1.380487e+04
  1.559737e+00    1.373316e+04
  1.564970e+00    1.368522e+04
  1.570204e+00    1.364929e+04
  1.575437e+00    1.357540e+04
  1.580670e+00    1.350952e+04
  1.585903e+00    1.342971e+04
  1.591136e+00    1.336027e+04
  1.596369e+00    1.328696e+04
  1.601602e+00    1.320357e+04
  1.606836e+00    1.313544e+04
  1.612069e+00    1.304912e+04
  1.617302e+00    1.295714e+04
  1.622535e+00    1.287665e+04
  1.627768e+00    1.280266e+04
  1.633001e+00    1.277277e+04
  1.638235e+00    1.272290e+04
  1.643468e+00    1.263185e+04
  1.648701e+00    1.250329e+04
  1.653934e+00    1.239246e+04
  1.659167e+00    1.226549e+04
  1.664400e+00    1.216311e+04
  1.669634e+00    1.209208e+04
  1.674867e+00    1.201133e+04
  1.680100e+00    1.190222e+04
  1.685333e+00    1.181355e+04
  1.690566e+00    1.174809e+04
  1.695799e+00    1.165869e+04
  1.701032e+00    1.154790e+04
  1.706266e+00    1.143457e+04
  1.711499e+00    1.132169e+04
  1.716732e+00    1.120963e+04
  1.721965e+00    1.116129e+04
  1.727198e+00    1.109837e+04
  1.732431e+00    1.101082e+04
  1.737665e+00    1.092855e+04
  1.742898e+00    1.085784e+04
  1.748131e+00    1.074686e+04
  1.753364e+00    1.066497e+04
  1.758597e+00    1.058268e+04
  1.763830e+00    1.051643e+04
  1.769064e+00    1.043523e+04
  1.774297e+00    1.035408e+04
  1.779530e+00    1.027006e+04
  1.784763e+00    1.017100e+04
  1.789996e+00    1.006505e+04
  1.795229e+00    9.993929e+03
  1.800462e+00    9.911919e+03
  1.805696e+00    9.849008e+03
  1.810929e+00    9.801566e+03
  1.816162e+00    9.728411e+03
  1.821395e+00    9.644961e+03
  1.826628e+00    9.602354e+03
  1.831861e+00    9.557211e+03
  1.837095e+00    9.475943e+03
  1.842328e+00    9.405585e+03
  1.847561e+00    9.335658e+03
  1.852794e+00    9.261154e+03
  1.858027e+00    9.176219e+03
  1.863260e+00    9.095383e+03
  1.868494e+00    9.049210e+03
  1.873727e+00    9.001242e+03
  1.878960e+00    8.979646e+03
  1.884193e+00    8.933872e+03
  1.889426e+00    8.867199e+03
  1.894659e+00    8.803121e+03
  1.899892e+00    8.751244e+03
  1.905126e+00    8.703868e+03
  1.910359e+00    8.671915e+03
  1.915592e+00    8.642814e+03
  1.920825e+00    8.605602e+03
  1.926058e+00    8.568053e+03
  1.931291e+00    8.521192e+03
  1.936525e+00    8.495283e+03
  1.941758e+00    8.436809e+03
  1.946991e+00    8.399090e+03
  1.952224e+00    8.355092e+03
  1.957457e+00    8.324259e+03
  1.962690e+00    8.286610e+03
  1.967924e+00    8.256344e+03
  1.973157e+00    8.224095e+03
  1.978390e+00    8.177555e+03
  1.983623e+00    8.146620e+03
  1.988856e+00    8.128767e+03
  1.994089e+00    8.094906e+03
  1.999322e+00    8.050122e+03
  2.004556e+00    8.007656e+03
  2.009789e+00    7.984440e+03
  2.015022e+00    7.960517e+03
  2.020255e+00    7.950089e+03
  2.025488e+00    7.931541e+03
  2.030721e+00    7.915181e+03
  2.035955e+00    7.896264e+03
  2.041188e+00    7.877368e+03
  2.046421e+00    7.850752e+03
  2.051654e+00    7.823225e+03
  2.056887e+00    7.817235e+03
  2.062120e+00    7.810736e+03
  2.067354e+00    7.806026e+03
  2.072587e+00    7.799957e+03
  2.077820e+00    7.797946e+03
  2.083053e+00    7.801575e+03
  2.088286e+00    7.811679e+03
  2.093519e+00    7.823486e+03
  2.098752e+00    7.835824e+03
  2.103986e+00    7.856532e+03
  2.109219e+00    7.868094e+03
  2.114452e+00    7.876500e+03
  2.119685e+00    7.895622e+03
  2.124918e+00    7.916821e+03
  2.130151e+00    7.943598e+03
  2.135385e+00    7.974480e+03
  2.140618e+00    8.007410e+03
  2.145851e+00    8.041129e+03
  2.151084e+00    8.085783e+03
  2.156317e+00    8.136896e+03
  2.161550e+00    8.171405e+03
  2.166784e+00    8.199218e+03
  2.172017e+00    8.221123e+03
  2.177250e+00    8.245785e+03
  2.182483e+00    8.266586e+03
  2.187716e+00    8.304139e+03
  2.192949e+00    8.330328e+03
  2.198182e+00    8.338135e+03
  2.203416e+00    8.335830e+03
  2.208649e+00    8.347674e+03
  2.213882e+00    8.361706e+03
  2.219115e+00    8.392426e+03
  2.224348e+00    8.418145e+03
  2.229581e+00    8.442553e+03
  2.234815e+00    8.464617e+03
  2.240048e+00    8.492148e+03
  2.245281e+00    8.538602e+03
  2.250514e+00    8.585521e+03
  2.255747e+00    8.629314e+03
  2.260980e+00    8.671916e+03
  2.266214e+00    8.701900e+03
  2.271447e+00    8.727954e+03
  2.276680e+00    8.745641e+03
  2.281913e+00    8.753220e+03
  2.287146e+00    8.748285e+03
  2.292379e+00    8.734074e+03
  2.297612e+00    8.689939e+03
  2.302846e+00    8.645161e+03
  2.308079e+00    8.584125e+03
  2.313312e+00    8.496171e+03
  2.318545e+00    8.416437e+03
  2.323778e+00    8.317819e+03
  2.329011e+00    8.225784e+03
  2.334245e+00    8.137597e+03
  2.339478e+00    8.070605e+03
  2.344711e+00    8.010263e+03
  2.349944e+00    7.934087e+03
  2.355177e+00    7.875061e+03
  2.360410e+00    7.824556e+03
  2.365644e+00    7.770081e+03
  2.370877e+00    7.739043e+03
  2.376110e+00    7.732206e+03
  2.381343e+00    7.739964e+03
  2.386576e+00    7.754785e+03
  2.391809e+00    7.765342e+03
  2.397042e+00    7.775217e+03
  2.402276e+00    7.777271e+03
  2.407509e+00    7.781708e+03
  2.412742e+00    7.798027e+03
  2.417975e+00    7.804242e+03
  2.423208e+00    7.827798e+03
  2.428441e+00    7.841477e+03
  2.433675e+00    7.885949e+03
  2.438908e+00    7.923580e+03
  2.444141e+00    7.949797e+03
  2.449374e+00    7.974213e+03
  2.454607e+00    8.026637e+03
  2.459840e+00    8.075408e+03
  2.465074e+00    8.124176e+03
  2.470307e+00    8.186389e+03
  2.475540e+00    8.268823e+03
  2.480773e+00    8.354579e+03
  2.486006e+00    8.440486e+03
  2.491239e+00    8.516417e+03
  2.496472e+00    8.581108e+03
  2.501706e+00    8.667431e+03
  2.506939e+00    8.796169e+03
  2.512172e+00    8.919461e+03
  2.517405e+00    9.029469e+03
  2.522638e+00    9.152068e+03
  2.527871e+00    9.248911e+03
  2.533105e+00    9.331581e+03
  2.538338e+00    9.439625e+03
  2.543571e+00    9.542304e+03
  2.548804e+00    9.621438e+03
  2.554037e+00    9.676129e+03
  2.559270e+00    9.737793e+03
  2.564504e+00    9.783899e+03
  2.569737e+00    9.809633e+03
  2.574970e+00    9.784911e+03
  2.580203e+00    9.744155e+03
  2.585436e+00    9.697252e+03
  2.590669e+00    9.637857e+03
  2.595902e+00    9.551519e+03
  2.601136e+00    9.462701e+03
  2.606369e+00    9.372828e+03
  2.611602e+00    9.252697e+03
  2.616835e+00    9.129531e+03
  2.622068e+00    9.011182e+03
  2.627301e+00    8.869213e+03
  2.632535e+00    8.721982e+03
  2.637768e+00    8.598466e+03
  2.643001e+00    8.455727e+03
  2.648234e+00    8.319107e+03
  2.653467e+00    8.221837e+03
  2.658700e+00    8.132587e+03
  2.663934e+00    8.030265e+03
  2.669167e+00    7.936496e+03
  2.674400e+00    7.878478e+03
  2.679633e+00    7.830504e+03
  2.684866e+00    7.795232e+03
  2.690099e+00    7.777284e+03
  2.695332e+00    7.778166e+03
  2.700566e+00    7.793002e+03
  2.705799e+00    7.811500e+03
  2.711032e+00    7.815499e+03
  2.716265e+00    7.813348e+03
  2.721498e+00    7.811087e+03
  2.726731e+00    7.815452e+03
  2.731965e+00    7.798508e+03
  2.737198e+00    7.756405e+03
  2.742431e+00    7.715527e+03
  2.747664e+00    7.665215e+03
  2.752897e+00    7.588306e+03
  2.758130e+00    7.508772e+03
  2.763364e+00    7.414701e+03
  2.768597e+00    7.301834e+03
  2.773830e+00    7.187871e+03
  2.779063e+00    7.084035e+03
  2.784296e+00    6.962691e+03
  2.789529e+00    6.829869e+03
  2.794762e+00    6.715721e+03
  2.799996e+00    6.610143e+03
  2.805229e+00    6.509193e+03
  2.810462e+00    6.426694e+03
  2.815695e+00    6.350490e+03
  2.820928e+00    6.282532e+03
  2.826161e+00    6.223362e+03
  2.831395e+00    6.183047e+03
  2.836628e+00    6.138108e+03
  2.841861e+00    6.107264e+03
  2.847094e+00    6.097950e+03
  2.852327e+00    6.099518e+03
  2.857560e+00    6.092393e+03
  2.862794e+00    6.088805e+03
  2.868027e+00    6.088055e+03
  2.873260e+00    6.092928e+03
  2.878493e+00    6.118665e+03
  2.883726e+00    6.148445e+03
  2.888959e+00    6.192672e+03
  2.894192e+00    6.225755e+03
  2.899426e+00    6.253746e+03
  2.904659e+00    6.296291e+03
  2.909892e+00    6.361117e+03
  2.915125e+00    6.431055e+03
  2.920358e+00    6.513424e+03
  2.925591e+00    6.601114e+03
  2.930825e+00    6.691542e+03
  2.936058e+00    6.777337e+03
  2.941291e+00    6.890201e+03
  2.946524e+00    7.017635e+03
  2.951757e+00    7.144705e+03
  2.956990e+00    7.292507e+03
  2.962224e+00    7.477652e+03
  2.967457e+00    7.658139e+03
  2.972690e+00    7.834327e+03
  2.977923e+00    8.049759e+03
  2.983156e+00    8.274512e+03
  2.988389e+00    8.487245e+03
  2.993622e+00    8.730433e+03
  2.998856e+00    8.995848e+03
  3.004089e+00    9.235586e+03
  3.009322e+00    9.506898e+03
  3.014555e+00    9.800569e+03
  3.019788e+00    1.004919e+04
  3.025021e+00    1.024532e+04
  3.030255e+00    1.040770e+04
  3.035488e+00    1.058352e+04
  3.040721e+00    1.072758e+04
  3.045954e+00    1.083547e+04
  3.051187e+00    1.094762e+04
  3.056420e+00    1.101077e+04
  3.061654e+00    1.104697e+04
  3.066887e+00    1.104098e+04
  3.072120e+00    1.103432e+04
  3.077353e+00    1.101099e+04
  3.082586e+00    1.097504e+04
  3.087819e+00    1.093012e+04
  3.093052e+00    1.088130e+04
  3.098286e+00    1.084647e+04
  3.103519e+00    1.080151e+04
  3.108752e+00    1.075152e+04
  3.113985e+00    1.069851e+04
  3.119218e+00    1.062699e+04
  3.124451e+00    1.054687e+04
  3.129685e+00    1.046816e+04
  3.134918e+00    1.038350e+04
  3.140151e+00    1.027205e+04
  3.145384e+00    1.015546e+04
  3.150617e+00    1.003543e+04
  3.155850e+00    9.882415e+03
  3.161084e+00    9.724283e+03
  3.166317e+00    9.588059e+03
  3.171550e+00    9.443398e+03
  3.176783e+00    9.261694e+03
  3.182016e+00    9.097155e+03
  3.187249e+00    8.927128e+03
  3.192482e+00    8.726951e+03
  3.197716e+00    8.543394e+03
  3.202949e+00    8.385605e+03
  3.208182e+00    8.218062e+03
  3.213415e+00    8.051069e+03
  3.218648e+00    7.885127e+03
  3.223881e+00    7.705206e+03
  3.229115e+00    7.514853e+03
  3.234348e+00    7.359484e+03
  3.239581e+00    7.210281e+03
  3.244814e+00    7.039683e+03
  3.250047e+00    6.889279e+03
  3.255280e+00    6.748634e+03
  3.260514e+00    6.573657e+03
  3.265747e+00    6.407278e+03
  3.270980e+00    6.263205e+03
  3.276213e+00    6.135703e+03
  3.281446e+00    6.001636e+03
  3.286679e+00    5.901671e+03
  3.291912e+00    5.818564e+03
  3.297146e+00    5.722502e+03
  3.302379e+00    5.642752e+03
  3.307612e+00    5.579991e+03
  3.312845e+00    5.515914e+03
  3.318078e+00    5.447200e+03
  3.323311e+00    5.394474e+03
  3.328545e+00    5.361051e+03
  3.333778e+00    5.325970e+03
  3.339011e+00    5.310543e+03
  3.344244e+00    5.293637e+03
  3.349477e+00    5.273084e+03
  3.354710e+00    5.259690e+03
  3.359944e+00    5.243690e+03
  3.365177e+00    5.238030e+03
  3.370410e+00    5.232666e+03
  3.375643e+00    5.234268e+03
  3.380876e+00    5.239589e+03
  3.386109e+00    5.262232e+03
  3.391342e+00    5.278333e+03
  3.396576e+00    5.295963e+03
  3.401809e+00    5.319408e+03
  3.407042e+00    5.336562e+03
  3.412275e+00    5.362276e+03
  3.417508e+00    5.394771e+03
  3.422741e+00    5.446580e+03
  3.427975e+00    5.501987e+03
  3.433208e+00    5.562562e+03
  3.438441e+00    5.618705e+03
  3.443674e+00    5.678003e+03
  3.448907e+00    5.744775e+03
  3.454140e+00    5.808992e+03
  3.459374e+00    5.871845e+03
  3.464607e+00    5.933464e+03
  3.469840e+00    5.996575e+03
  3.475073e+00    6.047208e+03
  3.480306e+00    6.096114e+03
  3.485539e+00    6.146087e+03
  3.490772e+00    6.185934e+03
  3.496006e+00    6.209523e+03
  3.501239e+00    6.222077e+03
  3.506472e+00    6.219478e+03
  3.511705e+00    6.209333e+03
  3.516938e+00    6.187123e+03
  3.522171e+00    6.158261e+03
  3.527405e+00    6.114875e+03
  3.532638e+00    6.062049e+03
  3.537871e+00    5.994660e+03
  3.543104e+00    5.922075e+03
  3.548337e+00    5.849487e+03
  3.553570e+00    5.783105e+03
  3.558804e+00    5.707582e+03
  3.564037e+00    5.631316e+03
  3.569270e+00    5.559492e+03
  3.574503e+00    5.489313e+03
  3.579736e+00    5.426113e+03
  3.584969e+00    5.354212e+03
  3.590202e+00    5.271291e+03
  3.595436e+00    5.178352e+03
  3.600669e+00    5.120116e+03
  3.605902e+00    5.069233e+03
  3.611135e+00    5.047113e+03
  3.616368e+00    5.018075e+03
  3.621601e+00    4.978894e+03
  3.626835e+00    4.954283e+03
  3.632068e+00    4.932490e+03
  3.637301e+00    4.911505e+03
  3.642534e+00    4.884243e+03
  3.647767e+00    4.859356e+03
  3.653000e+00    4.842583e+03
  3.658234e+00    4.826117e+03
  3.663467e+00    4.809402e+03
  3.668700e+00    4.797042e+03
  3.673933e+00    4.787733e+03
  3.679166e+00    4.785063e+03
  3.684399e+00    4.778909e+03
  3.689632e+00    4.775374e+03
  3.694866e+00    4.772213e+03
  3.700099e+00    4.772111e+03
  3.705332e+00    4.766657e+03
  3.710565e+00    4.761185e+03
  3.715798e+00    4.763083e+03
  3.721031e+00    4.754414e+03
  3.726265e+00    4.755205e+03
  3.731498e+00    4.757210e+03
  3.736731e+00    4.765488e+03
  3.741964e+00    4.777265e+03
  3.747197e+00    4.779276e+03
  3.752430e+00    4.776800e+03
  3.757664e+00    4.771875e+03
  3.762897e+00    4.775219e+03
  3.768130e+00    4.791876e+03
  3.773363e+00    4.807565e+03
  3.778596e+00    4.813985e+03
  3.783829e+00    4.829656e+03
  3.789062e+00    4.840801e+03
  3.794296e+00    4.852793e+03
  3.799529e+00    4.849010e+03
  3.804762e+00    4.849337e+03
  3.809995e+00    4.852990e+03
  3.815228e+00    4.866460e+03
  3.820461e+00    4.883271e+03
  3.825695e+00    4.897503e+03
  3.830928e+00    4.909147e+03
  3.836161e+00    4.918631e+03
  3.841394e+00    4.931874e+03
  3.846627e+00    4.942880e+03
  3.851860e+00    4.954025e+03
  3.857094e+00    4.965296e+03
  3.862327e+00    4.978680e+03
  3.867560e+00    4.992342e+03
  3.872793e+00    5.010239e+03
  3.878026e+00    5.021724e+03
  3.883259e+00    5.030902e+03
  3.888492e+00    5.044321e+03
  3.893726e+00    5.053827e+03
  3.898959e+00    5.071382e+03
  3.904192e+00    5.082914e+03
  3.909425e+00    5.101488e+03
  3.914658e+00    5.113098e+03
  3.919891e+00    5.128569e+03
  3.925125e+00    5.142717e+03
  3.930358e+00    5.157740e+03
  3.935591e+00    5.179944e+03
  3.940824e+00    5.203067e+03
  3.946057e+00    5.224151e+03
  3.951290e+00    5.246007e+03
  3.956524e+00    5.261515e+03
  3.961757e+00    5.280837e+03
  3.966990e+00    5.303977e+03
  3.972223e+00    5.331087e+03
  3.977456e+00    5.373988e+03
  3.982689e+00    5.409479e+03
  3.987922e+00    5.443730e+03
  3.993156e+00    5.481931e+03
  3.998389e+00    5.525700e+03
  4.003622e+00    5.568563e+03
  4.008855e+00    5.610119e+03
  4.014088e+00    5.665417e+03
  4.019321e+00    5.723277e+03
  4.024555e+00    5.773579e+03
  4.029788e+00    5.827285e+03
  4.035021e+00    5.875330e+03
  4.040254e+00    5.922529e+03
  4.045487e+00    5.972595e+03
  4.050720e+00    6.024703e+03
  4.055954e+00    6.073980e+03
  4.061187e+00    6.122901e+03
  4.066420e+00    6.170084e+03
  4.071653e+00    6.206613e+03
  4.076886e+00    6.240974e+03
  4.082119e+00    6.282364e+03
  4.087352e+00    6.324131e+03
  4.092586e+00    6.355916e+03
  4.097819e+00    6.374558e+03
  4.103052e+00    6.389905e+03
  4.108285e+00    6.417576e+03
  4.113518e+00    6.446100e+03
  4.118751e+00    6.474646e+03
  4.123985e+00    6.497207e+03
  4.129218e+00    6.505687e+03
  4.134451e+00    6.519450e+03
  4.139684e+00    6.538337e+03
  4.144917e+00    6.562469e+03
  4.150150e+00    6.591954e+03
  4.155384e+00    6.614322e+03
  4.160617e+00    6.641222e+03
  4.165850e+00    6.654917e+03
  4.171083e+00    6.682459e+03
  4.176316e+00    6.697008e+03
  4.181549e+00    6.729474e+03
  4.186782e+00    6.759782e+03
  4.192016e+00    6.797037e+03
  4.197249e+00    6.820782e+03
  4.202482e+00    6.842616e+03
  4.207715e+00    6.864816e+03
  4.212948e+00    6.882832e+03
  4.218181e+00    6.901056e+03
  4.223415e+00    6.928866e+03
  4.228648e+00    6.952942e+03
  4.233881e+00    6.966666e+03
  4.239114e+00    6.963904e+03
  4.244347e+00    6.943843e+03
  4.249580e+00    6.921763e+03
  4.254814e+00    6.894194e+03
  4.260047e+00    6.877267e+03
  4.265280e+00    6.860540e+03
  4.270513e+00    6.835547e+03
  4.275746e+00    6.798354e+03
  4.280979e+00    6.765193e+03
  4.286212e+00    6.734520e+03
  4.291446e+00    6.710195e+03
  4.296679e+00    6.685215e+03
  4.301912e+00    6.669085e+03
  4.307145e+00    6.677645e+03
  4.312378e+00    6.677965e+03
  4.317611e+00    6.686543e+03
  4.322845e+00    6.681868e+03
  4.328078e+00    6.695988e+03
  4.333311e+00    6.712450e+03
  4.338544e+00    6.740551e+03
  4.343777e+00    6.780696e+03
  4.349010e+00    6.828514e+03
  4.354244e+00    6.875324e+03
  4.359477e+00    6.943393e+03
  4.364710e+00    7.031671e+03
  4.369943e+00    7.117570e+03
  4.375176e+00    7.209029e+03
  4.380409e+00    7.321634e+03
  4.385642e+00    7.474042e+03
  4.390876e+00    7.644571e+03
  4.396109e+00    7.835515e+03
  4.401342e+00    8.029887e+03
  4.406575e+00    8.219530e+03
  4.411808e+00    8.480938e+03
  4.417041e+00    8.777228e+03
  4.422275e+00    9.080690e+03
  4.427508e+00    9.395314e+03
  4.432741e+00    9.744781e+03
  4.437974e+00    1.009941e+04
  4.443207e+00    1.044088e+04
  4.448440e+00    1.079178e+04
  4.453674e+00    1.111115e+04
  4.458907e+00    1.140223e+04
  4.464140e+00    1.168581e+04
  4.469373e+00    1.195103e+04
