# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00491.dat
#        q_A^-1             I 
  6.177688e-01    7.866317e+03
  6.230019e-01    7.825696e+03
  6.282351e-01    7.796948e+03
  6.334682e-01    7.782511e+03
  6.387014e-01    7.782137e+03
  6.439345e-01    7.772833e+03
  6.491677e-01    7.771814e+03
  6.544009e-01    7.767600e+03
  6.596340e-01    7.766935e+03
  6.648672e-01    7.764920e+03
  6.701003e-01    7.742459e+03
  6.753335e-01    7.730366e+03
  6.805666e-01    7.733331e+03
  6.857998e-01    7.745560e+03
  6.910330e-01    7.759697e+03
  6.962661e-01    7.765977e+03
  7.014993e-01    7.759988e+03
  7.067324e-01    7.756664e+03
  7.119656e-01    7.753137e+03
  7.171988e-01    7.776704e+03
  7.224319e-01    7.797554e+03
  7.276651e-01    7.834616e+03
  7.328982e-01    7.832198e+03
  7.381314e-01    7.817707e+03
  7.433645e-01    7.815780e+03
  7.485977e-01    7.812586e+03
  7.538309e-01    7.815876e+03
  7.590640e-01    7.812777e+03
  7.642972e-01    7.806728e+03
  7.695303e-01    7.819129e+03
  7.747635e-01    7.811252e+03
  7.799966e-01    7.840741e+03
  7.852298e-01    7.863508e+03
  7.904630e-01    7.886789e+03
  7.956961e-01    7.899153e+03
  8.009293e-01    7.900517e+03
  8.061624e-01    7.918321e+03
  8.113956e-01    7.943356e+03
  8.166288e-01    7.980216e+03
  8.218619e-01    7.986223e+03
  8.270951e-01    7.997890e+03
  8.323282e-01    8.002626e+03
  8.375614e-01    8.002800e+03
  8.427945e-01    8.008321e+03
  8.480277e-01    8.016320e+03
  8.532609e-01    8.049442e+03
  8.584940e-01    8.068390e+03
  8.637272e-01    8.086902e+03
  8.689603e-01    8.090866e+03
  8.741935e-01    8.083008e+03
  8.794266e-01    8.075485e+03
  8.846598e-01    8.082929e+03
  8.898930e-01    8.123150e+03
  8.951261e-01    8.163031e+03
  9.003593e-01    8.194935e+03
  9.055924e-01    8.214484e+03
  9.108256e-01    8.224232e+03
  9.160588e-01    8.233565e+03
  9.212919e-01    8.245393e+03
  9.265251e-01    8.257467e+03
  9.317582e-01    8.274608e+03
  9.369914e-01    8.288814e+03
  9.422245e-01    8.298239e+03
  9.474577e-01    8.338303e+03
  9.526909e-01    8.362416e+03
  9.579240e-01    8.379243e+03
  9.631572e-01    8.374971e+03
  9.683903e-01    8.380955e+03
  9.736235e-01    8.431173e+03
  9.788567e-01    8.472358e+03
  9.840898e-01    8.503931e+03
  9.893230e-01    8.551470e+03
  9.945561e-01    8.578856e+03
  9.997893e-01    8.585654e+03
  1.005022e+00    8.586750e+03
  1.010256e+00    8.600041e+03
  1.015489e+00    8.639683e+03
  1.020722e+00    8.671200e+03
  1.025955e+00    8.706323e+03
  1.031188e+00    8.752577e+03
  1.036421e+00    8.792699e+03
  1.041655e+00    8.840203e+03
  1.046888e+00    8.875573e+03
  1.052121e+00    8.913075e+03
  1.057354e+00    8.949927e+03
  1.062587e+00    8.990937e+03
  1.067820e+00    9.031017e+03
  1.073053e+00    9.064153e+03
  1.078287e+00    9.100564e+03
  1.083520e+00    9.131558e+03
  1.088753e+00    9.165609e+03
  1.093986e+00    9.213474e+03
  1.099219e+00    9.287523e+03
  1.104452e+00    9.354458e+03
  1.109686e+00    9.438173e+03
  1.114919e+00    9.508238e+03
  1.120152e+00    9.572486e+03
  1.125385e+00    9.608991e+03
  1.130618e+00    9.654522e+03
  1.135851e+00    9.711216e+03
  1.141085e+00    9.768336e+03
  1.146318e+00    9.834845e+03
  1.151551e+00    9.909648e+03
  1.156784e+00    9.944925e+03
  1.162017e+00    9.999881e+03
  1.167250e+00    1.007453e+04
  1.172483e+00    1.013716e+04
  1.177717e+00    1.020034e+04
  1.182950e+00    1.026637e+04
  1.188183e+00    1.035551e+04
  1.193416e+00    1.045515e+04
  1.198649e+00    1.052058e+04
  1.203882e+00    1.059539e+04
  1.209116e+00    1.062677e+04
  1.214349e+00    1.067441e+04
  1.219582e+00    1.075126e+04
  1.224815e+00    1.083059e+04
  1.230048e+00    1.090446e+04
  1.235281e+00    1.096810e+04
  1.240515e+00    1.104990e+04
  1.245748e+00    1.112308e+04
  1.250981e+00    1.121809e+04
  1.256214e+00    1.133836e+04
  1.261447e+00    1.142333e+04
  1.266680e+00    1.148969e+04
  1.271913e+00    1.157480e+04
  1.277147e+00    1.167321e+04
  1.282380e+00    1.176906e+04
  1.287613e+00    1.187221e+04
  1.292846e+00    1.200589e+04
  1.298079e+00    1.210494e+04
  1.303312e+00    1.218695e+04
  1.308546e+00    1.229385e+04
  1.313779e+00    1.235904e+04
  1.319012e+00    1.244250e+04
  1.324245e+00    1.252133e+04
  1.329478e+00    1.264801e+04
  1.334711e+00    1.275503e+04
  1.339945e+00    1.286773e+04
  1.345178e+00    1.299141e+04
  1.350411e+00    1.309087e+04
  1.355644e+00    1.318976e+04
  1.360877e+00    1.331751e+04
  1.366110e+00    1.340609e+04
  1.371343e+00    1.346186e+04
  1.376577e+00    1.352989e+04
  1.381810e+00    1.361243e+04
  1.387043e+00    1.370425e+04
  1.392276e+00    1.376727e+04
  1.397509e+00    1.386048e+04
  1.402742e+00    1.391993e+04
  1.407976e+00    1.397668e+04
  1.413209e+00    1.403989e+04
  1.418442e+00    1.405687e+04
  1.423675e+00    1.408363e+04
  1.428908e+00    1.412107e+04
  1.434141e+00    1.414037e+04
  1.439375e+00    1.417382e+04
  1.444608e+00    1.419119e+04
  1.449841e+00    1.422957e+04
  1.455074e+00    1.424648e+04
  1.460307e+00    1.424414e+04
  1.465540e+00    1.425587e+04
  1.470774e+00    1.424880e+04
  1.476007e+00    1.426248e+04
  1.481240e+00    1.428218e+04
  1.486473e+00    1.430294e+04
  1.491706e+00    1.433674e+04
  1.496939e+00    1.435199e+04
  1.502172e+00    1.435309e+04
  1.507406e+00    1.431847e+04
  1.512639e+00    1.428896e+04
  1.517872e+00    1.426925e+04
  1.523105e+00    1.423058e+04
  1.528338e+00    1.420343e+04
  1.533571e+00    1.417216e+04
  1.538805e+00    1.410787e+04
  1.544038e+00    1.405467e+04
  1.549271e+00    1.399412e+04
  1.554504e+00    1.392957e+04
  1.559737e+00    1.386126e+04
  1.564970e+00    1.381074e+04
  1.570204e+00    1.375420e+04
  1.575437e+00    1.366656e+04
  1.580670e+00    1.360021e+04
  1.585903e+00    1.352115e+04
  1.591136e+00    1.345704e+04
  1.596369e+00    1.338906e+04
  1.601602e+00    1.331634e+04
  1.606836e+00    1.325707e+04
  1.612069e+00    1.316474e+04
  1.617302e+00    1.306565e+04
  1.622535e+00    1.298291e+04
  1.627768e+00    1.292009e+04
  1.633001e+00    1.289027e+04
  1.638235e+00    1.283496e+04
  1.643468e+00    1.273646e+04
  1.648701e+00    1.260165e+04
  1.653934e+00    1.249079e+04
  1.659167e+00    1.236771e+04
  1.664400e+00    1.227388e+04
  1.669634e+00    1.221327e+04
  1.674867e+00    1.214041e+04
  1.680100e+00    1.203633e+04
  1.685333e+00    1.193973e+04
  1.690566e+00    1.187196e+04
  1.695799e+00    1.177472e+04
  1.701032e+00    1.167464e+04
  1.706266e+00    1.156577e+04
  1.711499e+00    1.145426e+04
  1.716732e+00    1.132779e+04
  1.721965e+00    1.126597e+04
  1.727198e+00    1.120006e+04
  1.732431e+00    1.111820e+04
  1.737665e+00    1.104028e+04
  1.742898e+00    1.097189e+04
  1.748131e+00    1.086364e+04
  1.753364e+00    1.077931e+04
  1.758597e+00    1.069902e+04
  1.763830e+00    1.063667e+04
  1.769064e+00    1.056556e+04
  1.774297e+00    1.048595e+04
  1.779530e+00    1.040399e+04
  1.784763e+00    1.030041e+04
  1.789996e+00    1.020179e+04
  1.795229e+00    1.013119e+04
  1.800462e+00    1.004750e+04
  1.805696e+00    9.976188e+03
  1.810929e+00    9.930658e+03
  1.816162e+00    9.862325e+03
  1.821395e+00    9.786175e+03
  1.826628e+00    9.740293e+03
  1.831861e+00    9.692399e+03
  1.837095e+00    9.607736e+03
  1.842328e+00    9.537717e+03
  1.847561e+00    9.470360e+03
  1.852794e+00    9.394066e+03
  1.858027e+00    9.310399e+03
  1.863260e+00    9.231627e+03
  1.868494e+00    9.190972e+03
  1.873727e+00    9.140154e+03
  1.878960e+00    9.117627e+03
  1.884193e+00    9.071241e+03
  1.889426e+00    9.008114e+03
  1.894659e+00    8.945557e+03
  1.899892e+00    8.896618e+03
  1.905126e+00    8.846636e+03
  1.910359e+00    8.811593e+03
  1.915592e+00    8.784143e+03
  1.920825e+00    8.757931e+03
  1.926058e+00    8.719414e+03
  1.931291e+00    8.666508e+03
  1.936525e+00    8.634891e+03
  1.941758e+00    8.581971e+03
  1.946991e+00    8.546490e+03
  1.952224e+00    8.508216e+03
  1.957457e+00    8.479704e+03
  1.962690e+00    8.446719e+03
  1.967924e+00    8.416414e+03
  1.973157e+00    8.385945e+03
  1.978390e+00    8.337563e+03
  1.983623e+00    8.303847e+03
  1.988856e+00    8.283746e+03
  1.994089e+00    8.248835e+03
  1.999322e+00    8.214467e+03
  2.004556e+00    8.181521e+03
  2.009789e+00    8.161731e+03
  2.015022e+00    8.147044e+03
  2.020255e+00    8.133594e+03
  2.025488e+00    8.112093e+03
  2.030721e+00    8.087615e+03
  2.035955e+00    8.072107e+03
  2.041188e+00    8.063796e+03
  2.046421e+00    8.041393e+03
  2.051654e+00    8.010666e+03
  2.056887e+00    7.994951e+03
  2.062120e+00    7.987131e+03
  2.067354e+00    7.980405e+03
  2.072587e+00    7.978114e+03
  2.077820e+00    7.978093e+03
  2.083053e+00    7.979559e+03
  2.088286e+00    7.995593e+03
  2.093519e+00    8.014806e+03
  2.098752e+00    8.033257e+03
  2.103986e+00    8.048668e+03
  2.109219e+00    8.048942e+03
  2.114452e+00    8.051498e+03
  2.119685e+00    8.074820e+03
  2.124918e+00    8.105538e+03
  2.130151e+00    8.141602e+03
  2.135385e+00    8.169525e+03
  2.140618e+00    8.199042e+03
  2.145851e+00    8.220226e+03
  2.151084e+00    8.258930e+03
  2.156317e+00    8.309114e+03
  2.161550e+00    8.351414e+03
  2.166784e+00    8.386903e+03
  2.172017e+00    8.415129e+03
  2.177250e+00    8.446205e+03
  2.182483e+00    8.472321e+03
  2.187716e+00    8.509371e+03
  2.192949e+00    8.529158e+03
  2.198182e+00    8.543717e+03
  2.203416e+00    8.544048e+03
  2.208649e+00    8.565634e+03
  2.213882e+00    8.572180e+03
  2.219115e+00    8.606989e+03
  2.224348e+00    8.643486e+03
  2.229581e+00    8.679888e+03
  2.234815e+00    8.711560e+03
  2.240048e+00    8.738729e+03
  2.245281e+00    8.781115e+03
  2.250514e+00    8.825865e+03
  2.255747e+00    8.878210e+03
  2.260980e+00    8.937556e+03
  2.266214e+00    8.987359e+03
  2.271447e+00    9.027836e+03
  2.276680e+00    9.060845e+03
  2.281913e+00    9.082354e+03
  2.287146e+00    9.078424e+03
  2.292379e+00    9.074278e+03
  2.297612e+00    9.039956e+03
  2.302846e+00    9.007887e+03
  2.308079e+00    8.956725e+03
  2.313312e+00    8.882248e+03
  2.318545e+00    8.813284e+03
  2.323778e+00    8.726144e+03
  2.329011e+00    8.638109e+03
  2.334245e+00    8.552903e+03
  2.339478e+00    8.481408e+03
  2.344711e+00    8.419259e+03
  2.349944e+00    8.347432e+03
  2.355177e+00    8.293367e+03
  2.360410e+00    8.246988e+03
  2.365644e+00    8.192975e+03
  2.370877e+00    8.159083e+03
  2.376110e+00    8.154100e+03
  2.381343e+00    8.166763e+03
  2.386576e+00    8.190373e+03
  2.391809e+00    8.206528e+03
  2.397042e+00    8.218111e+03
  2.402276e+00    8.224805e+03
  2.407509e+00    8.235734e+03
  2.412742e+00    8.262670e+03
  2.417975e+00    8.286701e+03
  2.423208e+00    8.312008e+03
  2.428441e+00    8.327753e+03
  2.433675e+00    8.371728e+03
  2.438908e+00    8.416169e+03
  2.444141e+00    8.444836e+03
  2.449374e+00    8.478805e+03
  2.454607e+00    8.545108e+03
  2.459840e+00    8.611597e+03
  2.465074e+00    8.671235e+03
  2.470307e+00    8.749271e+03
  2.475540e+00    8.843747e+03
  2.480773e+00    8.941741e+03
  2.486006e+00    9.040769e+03
  2.491239e+00    9.134885e+03
  2.496472e+00    9.223091e+03
  2.501706e+00    9.334102e+03
  2.506939e+00    9.496987e+03
  2.512172e+00    9.651240e+03
  2.517405e+00    9.795898e+03
  2.522638e+00    9.974807e+03
  2.527871e+00    1.014462e+04
  2.533105e+00    1.031493e+04
  2.538338e+00    1.053576e+04
  2.543571e+00    1.076019e+04
  2.548804e+00    1.094441e+04
  2.554037e+00    1.110785e+04
  2.559270e+00    1.127863e+04
  2.564504e+00    1.142365e+04
  2.569737e+00    1.154128e+04
  2.574970e+00    1.161949e+04
  2.580203e+00    1.163820e+04
  2.585436e+00    1.162207e+04
  2.590669e+00    1.156497e+04
  2.595902e+00    1.144830e+04
  2.601136e+00    1.130769e+04
  2.606369e+00    1.113446e+04
  2.611602e+00    1.089822e+04
  2.616835e+00    1.065476e+04
  2.622068e+00    1.042472e+04
  2.627301e+00    1.014042e+04
  2.632535e+00    9.857861e+03
  2.637768e+00    9.621210e+03
  2.643001e+00    9.349023e+03
  2.648234e+00    9.068464e+03
  2.653467e+00    8.860940e+03
  2.658700e+00    8.685316e+03
  2.663934e+00    8.501781e+03
  2.669167e+00    8.342369e+03
  2.674400e+00    8.234395e+03
  2.679633e+00    8.146513e+03
  2.684866e+00    8.074157e+03
  2.690099e+00    8.029189e+03
  2.695332e+00    8.006269e+03
  2.700566e+00    7.991417e+03
  2.705799e+00    7.988884e+03
  2.711032e+00    7.977671e+03
  2.716265e+00    7.970052e+03
  2.721498e+00    7.969544e+03
  2.726731e+00    7.978167e+03
  2.731965e+00    7.965873e+03
  2.737198e+00    7.923602e+03
  2.742431e+00    7.884998e+03
  2.747664e+00    7.836638e+03
  2.752897e+00    7.767434e+03
  2.758130e+00    7.690952e+03
  2.763364e+00    7.602273e+03
  2.768597e+00    7.492979e+03
  2.773830e+00    7.379355e+03
  2.779063e+00    7.274851e+03
  2.784296e+00    7.153249e+03
  2.789529e+00    7.024551e+03
  2.794762e+00    6.908010e+03
  2.799996e+00    6.794875e+03
  2.805229e+00    6.688304e+03
  2.810462e+00    6.604417e+03
  2.815695e+00    6.531379e+03
  2.820928e+00    6.456795e+03
  2.826161e+00    6.386643e+03
  2.831395e+00    6.335043e+03
  2.836628e+00    6.285157e+03
  2.841861e+00    6.250798e+03
  2.847094e+00    6.241819e+03
  2.852327e+00    6.245861e+03
  2.857560e+00    6.249364e+03
  2.862794e+00    6.259689e+03
  2.868027e+00    6.279257e+03
  2.873260e+00    6.319144e+03
  2.878493e+00    6.380847e+03
  2.883726e+00    6.446596e+03
  2.888959e+00    6.530541e+03
  2.894192e+00    6.613206e+03
  2.899426e+00    6.696286e+03
  2.904659e+00    6.816656e+03
  2.909892e+00    6.984513e+03
  2.915125e+00    7.160931e+03
  2.920358e+00    7.350659e+03
  2.925591e+00    7.569688e+03
  2.930825e+00    7.812722e+03
  2.936058e+00    8.040603e+03
  2.941291e+00    8.320423e+03
  2.946524e+00    8.612920e+03
  2.951757e+00    8.874644e+03
  2.956990e+00    9.144127e+03
  2.962224e+00    9.446106e+03
  2.967457e+00    9.709712e+03
  2.972690e+00    9.911989e+03
  2.977923e+00    1.008690e+04
  2.983156e+00    1.021359e+04
  2.988389e+00    1.028142e+04
  2.993622e+00    1.028216e+04
  2.998856e+00    1.023127e+04
  3.004089e+00    1.013267e+04
  3.009322e+00    1.000064e+04
  3.014555e+00    9.815202e+03
  3.019788e+00    9.585748e+03
  3.025021e+00    9.347635e+03
  3.030255e+00    9.063487e+03
  3.035488e+00    8.769616e+03
  3.040721e+00    8.516786e+03
  3.045954e+00    8.293037e+03
  3.051187e+00    8.079506e+03
  3.056420e+00    7.908653e+03
  3.061654e+00    7.785046e+03
  3.066887e+00    7.680850e+03
  3.072120e+00    7.618244e+03
  3.077353e+00    7.612950e+03
  3.082586e+00    7.644408e+03
  3.087819e+00    7.710600e+03
  3.093052e+00    7.805023e+03
  3.098286e+00    7.928784e+03
  3.103519e+00    8.088952e+03
  3.108752e+00    8.252961e+03
  3.113985e+00    8.399051e+03
  3.119218e+00    8.534555e+03
  3.124451e+00    8.665750e+03
  3.129685e+00    8.768317e+03
  3.134918e+00    8.852065e+03
  3.140151e+00    8.920503e+03
  3.145384e+00    8.940349e+03
  3.150617e+00    8.933113e+03
  3.155850e+00    8.892294e+03
  3.161084e+00    8.828935e+03
  3.166317e+00    8.761513e+03
  3.171550e+00    8.685874e+03
  3.176783e+00    8.577915e+03
  3.182016e+00    8.462133e+03
  3.187249e+00    8.330456e+03
  3.192482e+00    8.169956e+03
  3.197716e+00    8.029831e+03
  3.202949e+00    7.903392e+03
  3.208182e+00    7.767214e+03
  3.213415e+00    7.620619e+03
  3.218648e+00    7.471253e+03
  3.223881e+00    7.304650e+03
  3.229115e+00    7.126161e+03
  3.234348e+00    6.972388e+03
  3.239581e+00    6.827989e+03
  3.244814e+00    6.665761e+03
  3.250047e+00    6.526714e+03
  3.255280e+00    6.394443e+03
  3.260514e+00    6.229257e+03
  3.265747e+00    6.065986e+03
  3.270980e+00    5.922456e+03
  3.276213e+00    5.789699e+03
  3.281446e+00    5.651758e+03
  3.286679e+00    5.546341e+03
  3.291912e+00    5.458348e+03
  3.297146e+00    5.355993e+03
  3.302379e+00    5.272422e+03
  3.307612e+00    5.204593e+03
  3.312845e+00    5.130421e+03
  3.318078e+00    5.052551e+03
  3.323311e+00    4.999829e+03
  3.328545e+00    4.970151e+03
  3.333778e+00    4.935053e+03
  3.339011e+00    4.912895e+03
  3.344244e+00    4.880943e+03
  3.349477e+00    4.843620e+03
  3.354710e+00    4.817510e+03
  3.359944e+00    4.786998e+03
  3.365177e+00    4.770029e+03
  3.370410e+00    4.749309e+03
  3.375643e+00    4.739505e+03
  3.380876e+00    4.728920e+03
  3.386109e+00    4.729346e+03
  3.391342e+00    4.720790e+03
  3.396576e+00    4.713286e+03
  3.401809e+00    4.711526e+03
  3.407042e+00    4.709955e+03
  3.412275e+00    4.709489e+03
  3.417508e+00    4.706913e+03
  3.422741e+00    4.716108e+03
  3.427975e+00    4.725534e+03
  3.433208e+00    4.738519e+03
  3.438441e+00    4.747600e+03
  3.443674e+00    4.756388e+03
  3.448907e+00    4.765524e+03
  3.454140e+00    4.774921e+03
  3.459374e+00    4.784493e+03
  3.464607e+00    4.793868e+03
  3.469840e+00    4.807080e+03
  3.475073e+00    4.815131e+03
  3.480306e+00    4.819899e+03
  3.485539e+00    4.831265e+03
  3.490772e+00    4.835831e+03
  3.496006e+00    4.833220e+03
  3.501239e+00    4.824958e+03
  3.506472e+00    4.814189e+03
  3.511705e+00    4.810318e+03
  3.516938e+00    4.801353e+03
  3.522171e+00    4.792171e+03
  3.527405e+00    4.773496e+03
  3.532638e+00    4.754872e+03
  3.537871e+00    4.731418e+03
  3.543104e+00    4.711716e+03
  3.548337e+00    4.696225e+03
  3.553570e+00    4.688162e+03
  3.558804e+00    4.679667e+03
  3.564037e+00    4.666234e+03
  3.569270e+00    4.661622e+03
  3.574503e+00    4.655000e+03
  3.579736e+00    4.656099e+03
  3.584969e+00    4.646461e+03
  3.590202e+00    4.624918e+03
  3.595436e+00    4.593624e+03
  3.600669e+00    4.582866e+03
  3.605902e+00    4.578559e+03
  3.611135e+00    4.594483e+03
  3.616368e+00    4.604769e+03
  3.621601e+00    4.612078e+03
  3.626835e+00    4.622896e+03
  3.632068e+00    4.634045e+03
  3.637301e+00    4.637565e+03
  3.642534e+00    4.631943e+03
  3.647767e+00    4.624176e+03
  3.653000e+00    4.626284e+03
  3.658234e+00    4.631017e+03
  3.663467e+00    4.633395e+03
  3.668700e+00    4.636296e+03
  3.673933e+00    4.640399e+03
  3.679166e+00    4.647877e+03
  3.684399e+00    4.648543e+03
  3.689632e+00    4.651092e+03
  3.694866e+00    4.654573e+03
  3.700099e+00    4.666069e+03
  3.705332e+00    4.671021e+03
  3.710565e+00    4.670958e+03
  3.715798e+00    4.678469e+03
  3.721031e+00    4.674046e+03
  3.726265e+00    4.678526e+03
  3.731498e+00    4.680554e+03
  3.736731e+00    4.686794e+03
  3.741964e+00    4.700689e+03
  3.747197e+00    4.706884e+03
  3.752430e+00    4.713597e+03
  3.757664e+00    4.722384e+03
  3.762897e+00    4.735355e+03
  3.768130e+00    4.750432e+03
  3.773363e+00    4.762980e+03
  3.778596e+00    4.768945e+03
  3.783829e+00    4.786941e+03
  3.789062e+00    4.799673e+03
  3.794296e+00    4.812430e+03
  3.799529e+00    4.813666e+03
  3.804762e+00    4.820391e+03
  3.809995e+00    4.832118e+03
  3.815228e+00    4.851906e+03
  3.820461e+00    4.868992e+03
  3.825695e+00    4.883514e+03
  3.830928e+00    4.898052e+03
  3.836161e+00    4.916134e+03
  3.841394e+00    4.937164e+03
  3.846627e+00    4.950320e+03
  3.851860e+00    4.964287e+03
  3.857094e+00    4.980628e+03
  3.862327e+00    4.995244e+03
  3.867560e+00    5.009667e+03
  3.872793e+00    5.026427e+03
  3.878026e+00    5.043118e+03
  3.883259e+00    5.058629e+03
  3.888492e+00    5.077596e+03
  3.893726e+00    5.089793e+03
  3.898959e+00    5.105621e+03
  3.904192e+00    5.115034e+03
  3.909425e+00    5.131344e+03
  3.914658e+00    5.146847e+03
  3.919891e+00    5.163132e+03
  3.925125e+00    5.175434e+03
  3.930358e+00    5.184324e+03
  3.935591e+00    5.205896e+03
  3.940824e+00    5.226737e+03
  3.946057e+00    5.249320e+03
  3.951290e+00    5.270296e+03
  3.956524e+00    5.285427e+03
  3.961757e+00    5.303183e+03
  3.966990e+00    5.322782e+03
  3.972223e+00    5.349608e+03
  3.977456e+00    5.388748e+03
  3.982689e+00    5.423544e+03
  3.987922e+00    5.460573e+03
  3.993156e+00    5.504371e+03
  3.998389e+00    5.547859e+03
  4.003622e+00    5.588739e+03
  4.008855e+00    5.632127e+03
  4.014088e+00    5.691780e+03
  4.019321e+00    5.754375e+03
  4.024555e+00    5.809185e+03
  4.029788e+00    5.868438e+03
  4.035021e+00    5.927500e+03
  4.040254e+00    5.985528e+03
  4.045487e+00    6.046806e+03
  4.050720e+00    6.112324e+03
  4.055954e+00    6.176011e+03
  4.061187e+00    6.236395e+03
  4.066420e+00    6.295757e+03
  4.071653e+00    6.351971e+03
  4.076886e+00    6.410531e+03
  4.082119e+00    6.481695e+03
  4.087352e+00    6.549698e+03
  4.092586e+00    6.605216e+03
  4.097819e+00    6.648159e+03
  4.103052e+00    6.691699e+03
  4.108285e+00    6.755950e+03
  4.113518e+00    6.824941e+03
  4.118751e+00    6.897189e+03
  4.123985e+00    6.966443e+03
  4.129218e+00    7.025002e+03
  4.134451e+00    7.101295e+03
  4.139684e+00    7.192271e+03
  4.144917e+00    7.293787e+03
  4.150150e+00    7.415989e+03
  4.155384e+00    7.533567e+03
  4.160617e+00    7.660856e+03
  4.165850e+00    7.780235e+03
  4.171083e+00    7.934309e+03
  4.176316e+00    8.090576e+03
  4.181549e+00    8.257920e+03
  4.186782e+00    8.435030e+03
  4.192016e+00    8.623686e+03
  4.197249e+00    8.787580e+03
  4.202482e+00    8.951866e+03
  4.207715e+00    9.100938e+03
  4.212948e+00    9.228102e+03
  4.218181e+00    9.327886e+03
  4.223415e+00    9.420302e+03
  4.228648e+00    9.483301e+03
  4.233881e+00    9.504691e+03
  4.239114e+00    9.466217e+03
  4.244347e+00    9.378573e+03
  4.249580e+00    9.268058e+03
  4.254814e+00    9.116508e+03
  4.260047e+00    8.955131e+03
  4.265280e+00    8.783339e+03
  4.270513e+00    8.597571e+03
  4.275746e+00    8.383540e+03
  4.280979e+00    8.170314e+03
  4.286212e+00    7.972303e+03
  4.291446e+00    7.776941e+03
  4.296679e+00    7.581914e+03
  4.301912e+00    7.416682e+03
  4.307145e+00    7.286448e+03
  4.312378e+00    7.171817e+03
  4.317611e+00    7.086262e+03
  4.322845e+00    6.991718e+03
  4.328078e+00    6.922188e+03
  4.333311e+00    6.868451e+03
  4.338544e+00    6.847201e+03
  4.343777e+00    6.843497e+03
  4.349010e+00    6.851597e+03
  4.354244e+00    6.865712e+03
  4.359477e+00    6.902031e+03
  4.364710e+00    6.961223e+03
  4.369943e+00    7.022411e+03
  4.375176e+00    7.093659e+03
  4.380409e+00    7.188288e+03
  4.385642e+00    7.319964e+03
  4.390876e+00    7.471122e+03
  4.396109e+00    7.641387e+03
  4.401342e+00    7.818218e+03
  4.406575e+00    7.994018e+03
  4.411808e+00    8.239695e+03
  4.417041e+00    8.522730e+03
  4.422275e+00    8.817645e+03
  4.427508e+00    9.132830e+03
  4.432741e+00    9.481864e+03
  4.437974e+00    9.843036e+03
  4.443207e+00    1.019828e+04
  4.448440e+00    1.056875e+04
  4.453674e+00    1.090235e+04
  4.458907e+00    1.120739e+04
  4.464140e+00    1.152070e+04
  4.469373e+00    1.183158e+04
