# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00722.dat
#        q_A^-1             I 
  6.334682e-01    7.724438e+03
  6.387014e-01    7.715936e+03
  6.439345e-01    7.705215e+03
  6.491677e-01    7.697132e+03
  6.544009e-01    7.688529e+03
  6.596340e-01    7.683210e+03
  6.648672e-01    7.682546e+03
  6.701003e-01    7.677285e+03
  6.753335e-01    7.677519e+03
  6.805666e-01    7.681742e+03
  6.857998e-01    7.681189e+03
  6.910330e-01    7.685761e+03
  6.962661e-01    7.684013e+03
  7.014993e-01    7.683986e+03
  7.067324e-01    7.689759e+03
  7.119656e-01    7.700279e+03
  7.171988e-01    7.723982e+03
  7.224319e-01    7.739784e+03
  7.276651e-01    7.768814e+03
  7.328982e-01    7.771203e+03
  7.381314e-01    7.764454e+03
  7.433645e-01    7.768457e+03
  7.485977e-01    7.764649e+03
  7.538309e-01    7.763947e+03
  7.590640e-01    7.751568e+03
  7.642972e-01    7.741636e+03
  7.695303e-01    7.749167e+03
  7.747635e-01    7.743526e+03
  7.799966e-01    7.774041e+03
  7.852298e-01    7.805507e+03
  7.904630e-01    7.826275e+03
  7.956961e-01    7.835190e+03
  8.009293e-01    7.822941e+03
  8.061624e-01    7.839767e+03
  8.113956e-01    7.864740e+03
  8.166288e-01    7.909879e+03
  8.218619e-01    7.923361e+03
  8.270951e-01    7.929902e+03
  8.323282e-01    7.935532e+03
  8.375614e-01    7.930207e+03
  8.427945e-01    7.946551e+03
  8.480277e-01    7.963043e+03
  8.532609e-01    7.994924e+03
  8.584940e-01    8.007038e+03
  8.637272e-01    8.016519e+03
  8.689603e-01    8.017476e+03
  8.741935e-01    8.016853e+03
  8.794266e-01    8.011922e+03
  8.846598e-01    8.023541e+03
  8.898930e-01    8.053257e+03
  8.951261e-01    8.089643e+03
  9.003593e-01    8.121854e+03
  9.055924e-01    8.150913e+03
  9.108256e-01    8.168792e+03
  9.160588e-01    8.180193e+03
  9.212919e-01    8.192953e+03
  9.265251e-01    8.205873e+03
  9.317582e-01    8.223684e+03
  9.369914e-01    8.242726e+03
  9.422245e-01    8.246184e+03
  9.474577e-01    8.283531e+03
  9.526909e-01    8.305009e+03
  9.579240e-01    8.318885e+03
  9.631572e-01    8.320431e+03
  9.683903e-01    8.327431e+03
  9.736235e-01    8.368480e+03
  9.788567e-01    8.399927e+03
  9.840898e-01    8.431058e+03
  9.893230e-01    8.482094e+03
  9.945561e-01    8.517958e+03
  9.997893e-01    8.529306e+03
  1.005022e+00    8.539107e+03
  1.010256e+00    8.556423e+03
  1.015489e+00    8.585870e+03
  1.020722e+00    8.601254e+03
  1.025955e+00    8.630054e+03
  1.031188e+00    8.680956e+03
  1.036421e+00    8.730425e+03
  1.041655e+00    8.783453e+03
  1.046888e+00    8.822715e+03
  1.052121e+00    8.863804e+03
  1.057354e+00    8.897336e+03
  1.062587e+00    8.933598e+03
  1.067820e+00    8.963107e+03
  1.073053e+00    8.995862e+03
  1.078287e+00    9.027107e+03
  1.083520e+00    9.057070e+03
  1.088753e+00    9.090974e+03
  1.093986e+00    9.150349e+03
  1.099219e+00    9.225662e+03
  1.104452e+00    9.287895e+03
  1.109686e+00    9.365609e+03
  1.114919e+00    9.436854e+03
  1.120152e+00    9.508157e+03
  1.125385e+00    9.553913e+03
  1.130618e+00    9.601470e+03
  1.135851e+00    9.648585e+03
  1.141085e+00    9.697699e+03
  1.146318e+00    9.760278e+03
  1.151551e+00    9.839974e+03
  1.156784e+00    9.881060e+03
  1.162017e+00    9.929539e+03
  1.167250e+00    9.998477e+03
  1.172483e+00    1.006133e+04
  1.177717e+00    1.012803e+04
  1.182950e+00    1.019655e+04
  1.188183e+00    1.028644e+04
  1.193416e+00    1.038105e+04
  1.198649e+00    1.045472e+04
  1.203882e+00    1.053221e+04
  1.209116e+00    1.056249e+04
  1.214349e+00    1.060405e+04
  1.219582e+00    1.067322e+04
  1.224815e+00    1.075205e+04
  1.230048e+00    1.083361e+04
  1.235281e+00    1.089687e+04
  1.240515e+00    1.098488e+04
  1.245748e+00    1.105424e+04
  1.250981e+00    1.114669e+04
  1.256214e+00    1.127105e+04
  1.261447e+00    1.135596e+04
  1.266680e+00    1.142125e+04
  1.271913e+00    1.150026e+04
  1.277147e+00    1.160274e+04
  1.282380e+00    1.169274e+04
  1.287613e+00    1.178863e+04
  1.292846e+00    1.191446e+04
  1.298079e+00    1.201889e+04
  1.303312e+00    1.212036e+04
  1.308546e+00    1.222194e+04
  1.313779e+00    1.229091e+04
  1.319012e+00    1.236542e+04
  1.324245e+00    1.244239e+04
  1.329478e+00    1.256229e+04
  1.334711e+00    1.267030e+04
  1.339945e+00    1.279660e+04
  1.345178e+00    1.291247e+04
  1.350411e+00    1.300523e+04
  1.355644e+00    1.310142e+04
  1.360877e+00    1.324126e+04
  1.366110e+00    1.333110e+04
  1.371343e+00    1.337507e+04
  1.376577e+00    1.342908e+04
  1.381810e+00    1.351024e+04
  1.387043e+00    1.360266e+04
  1.392276e+00    1.366401e+04
  1.397509e+00    1.375337e+04
  1.402742e+00    1.381481e+04
  1.407976e+00    1.386461e+04
  1.413209e+00    1.393873e+04
  1.418442e+00    1.395943e+04
  1.423675e+00    1.398450e+04
  1.428908e+00    1.401850e+04
  1.434141e+00    1.403363e+04
  1.439375e+00    1.407594e+04
  1.444608e+00    1.409393e+04
  1.449841e+00    1.413582e+04
  1.455074e+00    1.416027e+04
  1.460307e+00    1.416626e+04
  1.465540e+00    1.418095e+04
  1.470774e+00    1.417244e+04
  1.476007e+00    1.418392e+04
  1.481240e+00    1.419610e+04
  1.486473e+00    1.421197e+04
  1.491706e+00    1.424291e+04
  1.496939e+00    1.425798e+04
  1.502172e+00    1.424227e+04
  1.507406e+00    1.419534e+04
  1.512639e+00    1.416183e+04
  1.517872e+00    1.414619e+04
  1.523105e+00    1.411078e+04
  1.528338e+00    1.407462e+04
  1.533571e+00    1.404271e+04
  1.538805e+00    1.398940e+04
  1.544038e+00    1.394927e+04
  1.549271e+00    1.389290e+04
  1.554504e+00    1.382555e+04
  1.559737e+00    1.375852e+04
  1.564970e+00    1.370637e+04
  1.570204e+00    1.365351e+04
  1.575437e+00    1.356563e+04
  1.580670e+00    1.349200e+04
  1.585903e+00    1.341074e+04
  1.591136e+00    1.334800e+04
  1.596369e+00    1.329140e+04
  1.601602e+00    1.321270e+04
  1.606836e+00    1.314249e+04
  1.612069e+00    1.305657e+04
  1.617302e+00    1.297242e+04
  1.622535e+00    1.289729e+04
  1.627768e+00    1.283648e+04
  1.633001e+00    1.280947e+04
  1.638235e+00    1.275258e+04
  1.643468e+00    1.265700e+04
  1.648701e+00    1.250626e+04
  1.653934e+00    1.238633e+04
  1.659167e+00    1.225391e+04
  1.664400e+00    1.216109e+04
  1.669634e+00    1.209772e+04
  1.674867e+00    1.202726e+04
  1.680100e+00    1.192404e+04
  1.685333e+00    1.183746e+04
  1.690566e+00    1.177402e+04
  1.695799e+00    1.167633e+04
  1.701032e+00    1.156159e+04
  1.706266e+00    1.144816e+04
  1.711499e+00    1.133564e+04
  1.716732e+00    1.122519e+04
  1.721965e+00    1.117328e+04
  1.727198e+00    1.110624e+04
  1.732431e+00    1.102108e+04
  1.737665e+00    1.093966e+04
  1.742898e+00    1.087825e+04
  1.748131e+00    1.077297e+04
  1.753364e+00    1.068682e+04
  1.758597e+00    1.060145e+04
  1.763830e+00    1.053920e+04
  1.769064e+00    1.046572e+04
  1.774297e+00    1.038829e+04
  1.779530e+00    1.030536e+04
  1.784763e+00    1.020578e+04
  1.789996e+00    1.010303e+04
  1.795229e+00    1.002759e+04
  1.800462e+00    9.944706e+03
  1.805696e+00    9.879216e+03
  1.810929e+00    9.842904e+03
  1.816162e+00    9.780489e+03
  1.821395e+00    9.708202e+03
  1.826628e+00    9.661424e+03
  1.831861e+00    9.617885e+03
  1.837095e+00    9.533495e+03
  1.842328e+00    9.463637e+03
  1.847561e+00    9.398013e+03
  1.852794e+00    9.321751e+03
  1.858027e+00    9.242273e+03
  1.863260e+00    9.163713e+03
  1.868494e+00    9.122143e+03
  1.873727e+00    9.071918e+03
  1.878960e+00    9.047629e+03
  1.884193e+00    9.002143e+03
  1.889426e+00    8.938544e+03
  1.894659e+00    8.882277e+03
  1.899892e+00    8.831600e+03
  1.905126e+00    8.786957e+03
  1.910359e+00    8.750185e+03
  1.915592e+00    8.721840e+03
  1.920825e+00    8.688455e+03
  1.926058e+00    8.646544e+03
  1.931291e+00    8.597864e+03
  1.936525e+00    8.569955e+03
  1.941758e+00    8.527021e+03
  1.946991e+00    8.495668e+03
  1.952224e+00    8.459534e+03
  1.957457e+00    8.429971e+03
  1.962690e+00    8.387646e+03
  1.967924e+00    8.351385e+03
  1.973157e+00    8.307923e+03
  1.978390e+00    8.251647e+03
  1.983623e+00    8.219618e+03
  1.988856e+00    8.203593e+03
  1.994089e+00    8.181188e+03
  1.999322e+00    8.145372e+03
  2.004556e+00    8.114354e+03
  2.009789e+00    8.096721e+03
  2.015022e+00    8.084774e+03
  2.020255e+00    8.075245e+03
  2.025488e+00    8.053535e+03
  2.030721e+00    8.025191e+03
  2.035955e+00    8.003325e+03
  2.041188e+00    7.991205e+03
  2.046421e+00    7.978493e+03
  2.051654e+00    7.956701e+03
  2.056887e+00    7.939292e+03
  2.062120e+00    7.923874e+03
  2.067354e+00    7.909317e+03
  2.072587e+00    7.908417e+03
  2.077820e+00    7.910750e+03
  2.083053e+00    7.920225e+03
  2.088286e+00    7.934455e+03
  2.093519e+00    7.945947e+03
  2.098752e+00    7.959002e+03
  2.103986e+00    7.978094e+03
  2.109219e+00    7.992254e+03
  2.114452e+00    7.999763e+03
  2.119685e+00    8.024626e+03
  2.124918e+00    8.049709e+03
  2.130151e+00    8.082006e+03
  2.135385e+00    8.115898e+03
  2.140618e+00    8.147856e+03
  2.145851e+00    8.176323e+03
  2.151084e+00    8.216721e+03
  2.156317e+00    8.260908e+03
  2.161550e+00    8.294443e+03
  2.166784e+00    8.323630e+03
  2.172017e+00    8.343936e+03
  2.177250e+00    8.371349e+03
  2.182483e+00    8.395272e+03
  2.187716e+00    8.439501e+03
  2.192949e+00    8.468569e+03
  2.198182e+00    8.488799e+03
  2.203416e+00    8.492944e+03
  2.208649e+00    8.513253e+03
  2.213882e+00    8.528841e+03
  2.219115e+00    8.563467e+03
  2.224348e+00    8.593068e+03
  2.229581e+00    8.623213e+03
  2.234815e+00    8.653597e+03
  2.240048e+00    8.684911e+03
  2.245281e+00    8.735994e+03
  2.250514e+00    8.788479e+03
  2.255747e+00    8.846927e+03
  2.260980e+00    8.899383e+03
  2.266214e+00    8.938349e+03
  2.271447e+00    8.968118e+03
  2.276680e+00    8.997492e+03
  2.281913e+00    9.021414e+03
  2.287146e+00    9.021190e+03
  2.292379e+00    9.021905e+03
  2.297612e+00    8.982015e+03
  2.302846e+00    8.949837e+03
  2.308079e+00    8.896578e+03
  2.313312e+00    8.817002e+03
  2.318545e+00    8.741019e+03
  2.323778e+00    8.651987e+03
  2.329011e+00    8.566426e+03
  2.334245e+00    8.486903e+03
  2.339478e+00    8.425903e+03
  2.344711e+00    8.374339e+03
  2.349944e+00    8.306924e+03
  2.355177e+00    8.251955e+03
  2.360410e+00    8.203415e+03
  2.365644e+00    8.151502e+03
  2.370877e+00    8.115710e+03
  2.376110e+00    8.106207e+03
  2.381343e+00    8.115584e+03
  2.386576e+00    8.138454e+03
  2.391809e+00    8.159128e+03
  2.397042e+00    8.179180e+03
  2.402276e+00    8.200055e+03
  2.407509e+00    8.219115e+03
  2.412742e+00    8.241848e+03
  2.417975e+00    8.258373e+03
  2.423208e+00    8.276679e+03
  2.428441e+00    8.296277e+03
  2.433675e+00    8.347472e+03
  2.438908e+00    8.395410e+03
  2.444141e+00    8.428143e+03
  2.449374e+00    8.466480e+03
  2.454607e+00    8.540714e+03
  2.459840e+00    8.607173e+03
  2.465074e+00    8.666907e+03
  2.470307e+00    8.739800e+03
  2.475540e+00    8.831068e+03
  2.480773e+00    8.927970e+03
  2.486006e+00    9.029249e+03
  2.491239e+00    9.130530e+03
  2.496472e+00    9.219563e+03
  2.501706e+00    9.331980e+03
  2.506939e+00    9.497141e+03
  2.512172e+00    9.658540e+03
  2.517405e+00    9.807993e+03
  2.522638e+00    9.989017e+03
  2.527871e+00    1.016106e+04
  2.533105e+00    1.032497e+04
  2.538338e+00    1.053810e+04
  2.543571e+00    1.074373e+04
  2.548804e+00    1.091454e+04
  2.554037e+00    1.107448e+04
  2.559270e+00    1.124805e+04
  2.564504e+00    1.139502e+04
  2.569737e+00    1.150170e+04
  2.574970e+00    1.155291e+04
  2.580203e+00    1.154173e+04
  2.585436e+00    1.150016e+04
  2.590669e+00    1.140800e+04
  2.595902e+00    1.126587e+04
  2.601136e+00    1.110923e+04
  2.606369e+00    1.093439e+04
  2.611602e+00    1.069265e+04
  2.616835e+00    1.045111e+04
  2.622068e+00    1.022597e+04
  2.627301e+00    9.952083e+03
  2.632535e+00    9.681386e+03
  2.637768e+00    9.454331e+03
  2.643001e+00    9.200209e+03
  2.648234e+00    8.931243e+03
  2.653467e+00    8.730654e+03
  2.658700e+00    8.567127e+03
  2.663934e+00    8.398732e+03
  2.669167e+00    8.252711e+03
  2.674400e+00    8.152691e+03
  2.679633e+00    8.070541e+03
  2.684866e+00    8.005745e+03
  2.690099e+00    7.967064e+03
  2.695332e+00    7.950932e+03
  2.700566e+00    7.943582e+03
  2.705799e+00    7.950290e+03
  2.711032e+00    7.941050e+03
  2.716265e+00    7.932313e+03
  2.721498e+00    7.922806e+03
  2.726731e+00    7.926934e+03
  2.731965e+00    7.907833e+03
  2.737198e+00    7.861675e+03
  2.742431e+00    7.824312e+03
  2.747664e+00    7.776846e+03
  2.752897e+00    7.711918e+03
  2.758130e+00    7.630678e+03
  2.763364e+00    7.539751e+03
  2.768597e+00    7.422802e+03
  2.773830e+00    7.308721e+03
  2.779063e+00    7.207590e+03
  2.784296e+00    7.090551e+03
  2.789529e+00    6.963580e+03
  2.794762e+00    6.851607e+03
  2.799996e+00    6.741692e+03
  2.805229e+00    6.635061e+03
  2.810462e+00    6.548361e+03
  2.815695e+00    6.474054e+03
  2.820928e+00    6.404974e+03
  2.826161e+00    6.342079e+03
  2.831395e+00    6.300265e+03
  2.836628e+00    6.256375e+03
  2.841861e+00    6.231724e+03
  2.847094e+00    6.228700e+03
  2.852327e+00    6.241933e+03
  2.857560e+00    6.246534e+03
  2.862794e+00    6.256125e+03
  2.868027e+00    6.276052e+03
  2.873260e+00    6.316952e+03
  2.878493e+00    6.381942e+03
  2.883726e+00    6.450966e+03
  2.888959e+00    6.539621e+03
  2.894192e+00    6.625210e+03
  2.899426e+00    6.714063e+03
  2.904659e+00    6.840395e+03
  2.909892e+00    7.013993e+03
  2.915125e+00    7.189116e+03
  2.920358e+00    7.386337e+03
  2.925591e+00    7.620742e+03
  2.930825e+00    7.870142e+03
  2.936058e+00    8.094767e+03
  2.941291e+00    8.362380e+03
  2.946524e+00    8.645956e+03
  2.951757e+00    8.902781e+03
  2.956990e+00    9.161941e+03
  2.962224e+00    9.434263e+03
  2.967457e+00    9.667269e+03
  2.972690e+00    9.839347e+03
  2.977923e+00    9.991821e+03
  2.983156e+00    1.009908e+04
  2.988389e+00    1.014191e+04
  2.993622e+00    1.011167e+04
  2.998856e+00    1.002869e+04
  3.004089e+00    9.908750e+03
  3.009322e+00    9.764777e+03
  3.014555e+00    9.569608e+03
  3.019788e+00    9.335060e+03
  3.025021e+00    9.097006e+03
  3.030255e+00    8.826899e+03
  3.035488e+00    8.548197e+03
  3.040721e+00    8.314904e+03
  3.045954e+00    8.112012e+03
  3.051187e+00    7.924269e+03
  3.056420e+00    7.773199e+03
  3.061654e+00    7.670723e+03
  3.066887e+00    7.589503e+03
  3.072120e+00    7.553789e+03
  3.077353e+00    7.568871e+03
  3.082586e+00    7.616584e+03
  3.087819e+00    7.701703e+03
  3.093052e+00    7.809256e+03
  3.098286e+00    7.941421e+03
  3.103519e+00    8.106551e+03
  3.108752e+00    8.269462e+03
  3.113985e+00    8.410923e+03
  3.119218e+00    8.539420e+03
  3.124451e+00    8.668798e+03
  3.129685e+00    8.760270e+03
  3.134918e+00    8.829108e+03
  3.140151e+00    8.876156e+03
  3.145384e+00    8.890271e+03
  3.150617e+00    8.875947e+03
  3.155850e+00    8.828638e+03
  3.161084e+00    8.758109e+03
  3.166317e+00    8.681382e+03
  3.171550e+00    8.600412e+03
  3.176783e+00    8.482095e+03
  3.182016e+00    8.361605e+03
  3.187249e+00    8.224980e+03
  3.192482e+00    8.062526e+03
  3.197716e+00    7.926561e+03
  3.202949e+00    7.804687e+03
  3.208182e+00    7.669432e+03
  3.213415e+00    7.526465e+03
  3.218648e+00    7.378027e+03
  3.223881e+00    7.214608e+03
  3.229115e+00    7.041090e+03
  3.234348e+00    6.897475e+03
  3.239581e+00    6.757215e+03
  3.244814e+00    6.595240e+03
  3.250047e+00    6.448841e+03
  3.255280e+00    6.320300e+03
  3.260514e+00    6.158590e+03
  3.265747e+00    6.002939e+03
  3.270980e+00    5.864787e+03
  3.276213e+00    5.741526e+03
  3.281446e+00    5.609474e+03
  3.286679e+00    5.505579e+03
  3.291912e+00    5.416967e+03
  3.297146e+00    5.313859e+03
  3.302379e+00    5.230962e+03
  3.307612e+00    5.166717e+03
  3.312845e+00    5.101136e+03
  3.318078e+00    5.034729e+03
  3.323311e+00    4.987196e+03
  3.328545e+00    4.951995e+03
  3.333778e+00    4.910383e+03
  3.339011e+00    4.885168e+03
  3.344244e+00    4.857378e+03
  3.349477e+00    4.827516e+03
  3.354710e+00    4.804778e+03
  3.359944e+00    4.779505e+03
  3.365177e+00    4.762783e+03
  3.370410e+00    4.745596e+03
  3.375643e+00    4.734395e+03
  3.380876e+00    4.719326e+03
  3.386109e+00    4.721568e+03
  3.391342e+00    4.714644e+03
  3.396576e+00    4.713573e+03
  3.401809e+00    4.712150e+03
  3.407042e+00    4.709565e+03
  3.412275e+00    4.707471e+03
  3.417508e+00    4.702233e+03
  3.422741e+00    4.709842e+03
  3.427975e+00    4.720848e+03
  3.433208e+00    4.734459e+03
  3.438441e+00    4.745588e+03
  3.443674e+00    4.760705e+03
  3.448907e+00    4.774197e+03
  3.454140e+00    4.781416e+03
  3.459374e+00    4.788899e+03
  3.464607e+00    4.794233e+03
  3.469840e+00    4.806248e+03
  3.475073e+00    4.810664e+03
  3.480306e+00    4.814803e+03
  3.485539e+00    4.823372e+03
  3.490772e+00    4.828157e+03
  3.496006e+00    4.827850e+03
  3.501239e+00    4.822851e+03
  3.506472e+00    4.818121e+03
  3.511705e+00    4.808728e+03
  3.516938e+00    4.795970e+03
  3.522171e+00    4.785988e+03
  3.527405e+00    4.771251e+03
  3.532638e+00    4.754510e+03
  3.537871e+00    4.729051e+03
  3.543104e+00    4.706619e+03
  3.548337e+00    4.693374e+03
  3.553570e+00    4.686725e+03
  3.558804e+00    4.675476e+03
  3.564037e+00    4.659564e+03
  3.569270e+00    4.653027e+03
  3.574503e+00    4.647809e+03
  3.579736e+00    4.647222e+03
  3.584969e+00    4.638798e+03
  3.590202e+00    4.620241e+03
  3.595436e+00    4.590389e+03
  3.600669e+00    4.577657e+03
  3.605902e+00    4.573081e+03
  3.611135e+00    4.590998e+03
  3.616368e+00    4.600472e+03
  3.621601e+00    4.600821e+03
  3.626835e+00    4.609461e+03
  3.632068e+00    4.621677e+03
  3.637301e+00    4.628774e+03
  3.642534e+00    4.622812e+03
  3.647767e+00    4.616537e+03
  3.653000e+00    4.622614e+03
  3.658234e+00    4.623825e+03
  3.663467e+00    4.623592e+03
  3.668700e+00    4.624381e+03
  3.673933e+00    4.632223e+03
  3.679166e+00    4.639841e+03
  3.684399e+00    4.641280e+03
  3.689632e+00    4.639423e+03
  3.694866e+00    4.640307e+03
  3.700099e+00    4.649192e+03
  3.705332e+00    4.653199e+03
  3.710565e+00    4.655605e+03
  3.715798e+00    4.662354e+03
  3.721031e+00    4.656247e+03
  3.726265e+00    4.661596e+03
  3.731498e+00    4.660537e+03
  3.736731e+00    4.669844e+03
  3.741964e+00    4.686319e+03
  3.747197e+00    4.698023e+03
  3.752430e+00    4.703688e+03
  3.757664e+00    4.705029e+03
  3.762897e+00    4.715723e+03
  3.768130e+00    4.735948e+03
  3.773363e+00    4.751786e+03
  3.778596e+00    4.760559e+03
  3.783829e+00    4.777940e+03
  3.789062e+00    4.791790e+03
  3.794296e+00    4.805498e+03
  3.799529e+00    4.804884e+03
  3.804762e+00    4.812977e+03
  3.809995e+00    4.823613e+03
  3.815228e+00    4.841227e+03
  3.820461e+00    4.856572e+03
  3.825695e+00    4.870641e+03
  3.830928e+00    4.887716e+03
  3.836161e+00    4.906615e+03
  3.841394e+00    4.928917e+03
  3.846627e+00    4.942454e+03
  3.851860e+00    4.951075e+03
  3.857094e+00    4.960144e+03
  3.862327e+00    4.972334e+03
  3.867560e+00    4.988571e+03
  3.872793e+00    5.008093e+03
  3.878026e+00    5.023839e+03
  3.883259e+00    5.039395e+03
  3.888492e+00    5.063939e+03
  3.893726e+00    5.078446e+03
  3.898959e+00    5.094306e+03
  3.904192e+00    5.099801e+03
  3.909425e+00    5.114556e+03
  3.914658e+00    5.131159e+03
  3.919891e+00    5.147941e+03
  3.925125e+00    5.159577e+03
  3.930358e+00    5.170765e+03
  3.935591e+00    5.190770e+03
  3.940824e+00    5.212410e+03
  3.946057e+00    5.235540e+03
  3.951290e+00    5.257320e+03
  3.956524e+00    5.274397e+03
  3.961757e+00    5.291112e+03
  3.966990e+00    5.309856e+03
  3.972223e+00    5.335146e+03
  3.977456e+00    5.379032e+03
  3.982689e+00    5.420855e+03
  3.987922e+00    5.457348e+03
  3.993156e+00    5.500000e+03
  3.998389e+00    5.540300e+03
  4.003622e+00    5.581556e+03
  4.008855e+00    5.624869e+03
  4.014088e+00    5.686512e+03
  4.019321e+00    5.749792e+03
  4.024555e+00    5.802856e+03
  4.029788e+00    5.858419e+03
  4.035021e+00    5.916496e+03
  4.040254e+00    5.977083e+03
  4.045487e+00    6.039809e+03
  4.050720e+00    6.106989e+03
  4.055954e+00    6.172634e+03
  4.061187e+00    6.233525e+03
  4.066420e+00    6.294686e+03
  4.071653e+00    6.350382e+03
  4.076886e+00    6.407966e+03
  4.082119e+00    6.471742e+03
  4.087352e+00    6.535394e+03
  4.092586e+00    6.593269e+03
  4.097819e+00    6.643521e+03
  4.103052e+00    6.691616e+03
  4.108285e+00    6.754498e+03
  4.113518e+00    6.821050e+03
  4.118751e+00    6.894724e+03
  4.123985e+00    6.971051e+03
  4.129218e+00    7.033489e+03
  4.134451e+00    7.111526e+03
  4.139684e+00    7.201952e+03
  4.144917e+00    7.305974e+03
  4.150150e+00    7.429455e+03
  4.155384e+00    7.555544e+03
  4.160617e+00    7.688375e+03
  4.165850e+00    7.808734e+03
  4.171083e+00    7.959055e+03
  4.176316e+00    8.111411e+03
  4.181549e+00    8.277117e+03
  4.186782e+00    8.449160e+03
  4.192016e+00    8.629391e+03
  4.197249e+00    8.789722e+03
  4.202482e+00    8.940745e+03
  4.207715e+00    9.073480e+03
  4.212948e+00    9.177343e+03
  4.218181e+00    9.254266e+03
  4.223415e+00    9.318220e+03
  4.228648e+00    9.349955e+03
  4.233881e+00    9.345074e+03
  4.239114e+00    9.283237e+03
  4.244347e+00    9.170480e+03
  4.249580e+00    9.040479e+03
  4.254814e+00    8.876455e+03
  4.260047e+00    8.704419e+03
  4.265280e+00    8.521119e+03
  4.270513e+00    8.329279e+03
  4.275746e+00    8.118518e+03
  4.280979e+00    7.916000e+03
  4.286212e+00    7.735103e+03
  4.291446e+00    7.557005e+03
  4.296679e+00    7.382731e+03
  4.301912e+00    7.236208e+03
  4.307145e+00    7.121144e+03
  4.312378e+00    7.020825e+03
  4.317611e+00    6.950213e+03
  4.322845e+00    6.875931e+03
  4.328078e+00    6.823442e+03
  4.333311e+00    6.789032e+03
  4.338544e+00    6.777172e+03
  4.343777e+00    6.782944e+03
  4.349010e+00    6.792238e+03
  4.354244e+00    6.812455e+03
  4.359477e+00    6.857172e+03
  4.364710e+00    6.924575e+03
  4.369943e+00    6.992820e+03
  4.375176e+00    7.070497e+03
  4.380409e+00    7.176543e+03
  4.385642e+00    7.322014e+03
  4.390876e+00    7.483065e+03
  4.396109e+00    7.666105e+03
  4.401342e+00    7.853452e+03
  4.406575e+00    8.038615e+03
  4.411808e+00    8.289500e+03
  4.417041e+00    8.575735e+03
  4.422275e+00    8.872041e+03
  4.427508e+00    9.189647e+03
  4.432741e+00    9.541010e+03
  4.437974e+00    9.896716e+03
  4.443207e+00    1.024412e+04
  4.448440e+00    1.060604e+04
  4.453674e+00    1.093328e+04
  4.458907e+00    1.123327e+04
  4.464140e+00    1.152914e+04
  4.469373e+00    1.180634e+04
