# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00837.dat
#        q_A^-1             I 
  1.287613e+00    1.170125e+04
  1.292846e+00    1.183707e+04
  1.298079e+00    1.193200e+04
  1.303312e+00    1.202030e+04
  1.308546e+00    1.212783e+04
  1.313779e+00    1.220300e+04
  1.319012e+00    1.228149e+04
  1.324245e+00    1.235827e+04
  1.329478e+00    1.248175e+04
  1.334711e+00    1.259277e+04
  1.339945e+00    1.271277e+04
  1.345178e+00    1.282967e+04
  1.350411e+00    1.292479e+04
  1.355644e+00    1.302003e+04
  1.360877e+00    1.315834e+04
  1.366110e+00    1.325177e+04
  1.371343e+00    1.330841e+04
  1.376577e+00    1.337234e+04
  1.381810e+00    1.345861e+04
  1.387043e+00    1.354690e+04
  1.392276e+00    1.360384e+04
  1.397509e+00    1.368067e+04
  1.402742e+00    1.373273e+04
  1.407976e+00    1.378226e+04
  1.413209e+00    1.385179e+04
  1.418442e+00    1.387458e+04
  1.423675e+00    1.390661e+04
  1.428908e+00    1.393805e+04
  1.434141e+00    1.394203e+04
  1.439375e+00    1.397205e+04
  1.444608e+00    1.399764e+04
  1.449841e+00    1.404641e+04
  1.455074e+00    1.406858e+04
  1.460307e+00    1.405672e+04
  1.465540e+00    1.406192e+04
  1.470774e+00    1.405677e+04
  1.476007e+00    1.407516e+04
  1.481240e+00    1.408900e+04
  1.486473e+00    1.409890e+04
  1.491706e+00    1.412383e+04
  1.496939e+00    1.414181e+04
  1.502172e+00    1.414322e+04
  1.507406e+00    1.410998e+04
  1.512639e+00    1.407774e+04
  1.517872e+00    1.405479e+04
  1.523105e+00    1.401763e+04
  1.528338e+00    1.398846e+04
  1.533571e+00    1.396244e+04
  1.538805e+00    1.390424e+04
  1.544038e+00    1.385555e+04
  1.549271e+00    1.380030e+04
  1.554504e+00    1.372567e+04
  1.559737e+00    1.365228e+04
  1.564970e+00    1.359660e+04
  1.570204e+00    1.354465e+04
  1.575437e+00    1.346760e+04
  1.580670e+00    1.340801e+04
  1.585903e+00    1.333475e+04
  1.591136e+00    1.326909e+04
  1.596369e+00    1.319794e+04
  1.601602e+00    1.311184e+04
  1.606836e+00    1.303902e+04
  1.612069e+00    1.294584e+04
  1.617302e+00    1.286073e+04
  1.622535e+00    1.277963e+04
  1.627768e+00    1.271045e+04
  1.633001e+00    1.268525e+04
  1.638235e+00    1.263479e+04
  1.643468e+00    1.254818e+04
  1.648701e+00    1.241262e+04
  1.653934e+00    1.230146e+04
  1.659167e+00    1.218012e+04
  1.664400e+00    1.208324e+04
  1.669634e+00    1.201410e+04
  1.674867e+00    1.193623e+04
  1.680100e+00    1.183228e+04
  1.685333e+00    1.174780e+04
  1.690566e+00    1.168504e+04
  1.695799e+00    1.158545e+04
  1.701032e+00    1.146524e+04
  1.706266e+00    1.134442e+04
  1.711499e+00    1.124138e+04
  1.716732e+00    1.114177e+04
  1.721965e+00    1.109777e+04
  1.727198e+00    1.102905e+04
  1.732431e+00    1.093750e+04
  1.737665e+00    1.085209e+04
  1.742898e+00    1.078267e+04
  1.748131e+00    1.067426e+04
  1.753364e+00    1.058902e+04
  1.758597e+00    1.051213e+04
  1.763830e+00    1.044883e+04
  1.769064e+00    1.037819e+04
  1.774297e+00    1.028992e+04
  1.779530e+00    1.020427e+04
  1.784763e+00    1.010000e+04
  1.789996e+00    9.998488e+03
  1.795229e+00    9.926333e+03
  1.800462e+00    9.840293e+03
  1.805696e+00    9.766444e+03
  1.810929e+00    9.719581e+03
  1.816162e+00    9.650571e+03
  1.821395e+00    9.582470e+03
  1.826628e+00    9.543681e+03
  1.831861e+00    9.509624e+03
  1.837095e+00    9.431296e+03
  1.842328e+00    9.365866e+03
  1.847561e+00    9.297951e+03
  1.852794e+00    9.221560e+03
  1.858027e+00    9.134213e+03
  1.863260e+00    9.051165e+03
  1.868494e+00    9.005570e+03
  1.873727e+00    8.955139e+03
  1.878960e+00    8.930283e+03
  1.884193e+00    8.887164e+03
  1.889426e+00    8.822259e+03
  1.894659e+00    8.757096e+03
  1.899892e+00    8.699114e+03
  1.905126e+00    8.652409e+03
  1.910359e+00    8.624139e+03
  1.915592e+00    8.602963e+03
  1.920825e+00    8.568216e+03
  1.926058e+00    8.527493e+03
  1.931291e+00    8.477201e+03
  1.936525e+00    8.453165e+03
  1.941758e+00    8.398934e+03
  1.946991e+00    8.350867e+03
  1.952224e+00    8.304229e+03
  1.957457e+00    8.274353e+03
  1.962690e+00    8.245542e+03
  1.967924e+00    8.219041e+03
  1.973157e+00    8.187813e+03
  1.978390e+00    8.136479e+03
  1.983623e+00    8.102370e+03
  1.988856e+00    8.082261e+03
  1.994089e+00    8.053179e+03
  1.999322e+00    8.014821e+03
  2.004556e+00    7.976998e+03
  2.009789e+00    7.955695e+03
  2.015022e+00    7.939204e+03
  2.020255e+00    7.931559e+03
  2.025488e+00    7.912079e+03
  2.030721e+00    7.885702e+03
  2.035955e+00    7.859246e+03
  2.041188e+00    7.848327e+03
  2.046421e+00    7.835634e+03
  2.051654e+00    7.813916e+03
  2.056887e+00    7.796722e+03
  2.062120e+00    7.780632e+03
  2.067354e+00    7.767426e+03
  2.072587e+00    7.761375e+03
  2.077820e+00    7.765360e+03
  2.083053e+00    7.769703e+03
  2.088286e+00    7.785676e+03
  2.093519e+00    7.797710e+03
  2.098752e+00    7.810784e+03
  2.103986e+00    7.826848e+03
  2.109219e+00    7.832095e+03
  2.114452e+00    7.839751e+03
  2.119685e+00    7.859084e+03
  2.124918e+00    7.889728e+03
  2.130151e+00    7.920548e+03
  2.135385e+00    7.949646e+03
  2.140618e+00    7.981160e+03
  2.145851e+00    8.007962e+03
  2.151084e+00    8.053121e+03
  2.156317e+00    8.102345e+03
  2.161550e+00    8.138477e+03
  2.166784e+00    8.162359e+03
  2.172017e+00    8.181619e+03
  2.177250e+00    8.210216e+03
  2.182483e+00    8.235719e+03
  2.187716e+00    8.275090e+03
  2.192949e+00    8.304122e+03
  2.198182e+00    8.317152e+03
  2.203416e+00    8.318313e+03
  2.208649e+00    8.330361e+03
  2.213882e+00    8.337205e+03
  2.219115e+00    8.363146e+03
  2.224348e+00    8.394343e+03
  2.229581e+00    8.426552e+03
  2.234815e+00    8.453394e+03
  2.240048e+00    8.478426e+03
  2.245281e+00    8.520022e+03
  2.250514e+00    8.566521e+03
  2.255747e+00    8.614131e+03
  2.260980e+00    8.654701e+03
  2.266214e+00    8.695187e+03
  2.271447e+00    8.728400e+03
  2.276680e+00    8.756357e+03
  2.281913e+00    8.768600e+03
  2.287146e+00    8.758166e+03
  2.292379e+00    8.749721e+03
  2.297612e+00    8.703898e+03
  2.302846e+00    8.663576e+03
  2.308079e+00    8.601584e+03
  2.313312e+00    8.513031e+03
  2.318545e+00    8.433559e+03
  2.323778e+00    8.340044e+03
  2.329011e+00    8.251211e+03
  2.334245e+00    8.167391e+03
  2.339478e+00    8.097285e+03
  2.344711e+00    8.036446e+03
  2.349944e+00    7.961524e+03
  2.355177e+00    7.906463e+03
  2.360410e+00    7.857052e+03
  2.365644e+00    7.811602e+03
  2.370877e+00    7.782109e+03
  2.376110e+00    7.779573e+03
  2.381343e+00    7.787873e+03
  2.386576e+00    7.805344e+03
  2.391809e+00    7.818817e+03
  2.397042e+00    7.833521e+03
  2.402276e+00    7.842298e+03
  2.407509e+00    7.846306e+03
  2.412742e+00    7.861672e+03
  2.417975e+00    7.873176e+03
  2.423208e+00    7.895527e+03
  2.428441e+00    7.908791e+03
  2.433675e+00    7.954658e+03
  2.438908e+00    7.992408e+03
  2.444141e+00    8.018183e+03
  2.449374e+00    8.050540e+03
  2.454607e+00    8.106496e+03
  2.459840e+00    8.162779e+03
  2.465074e+00    8.214051e+03
  2.470307e+00    8.282080e+03
  2.475540e+00    8.365941e+03
  2.480773e+00    8.451911e+03
  2.486006e+00    8.532612e+03
  2.491239e+00    8.610752e+03
  2.496472e+00    8.678613e+03
  2.501706e+00    8.768602e+03
  2.506939e+00    8.899363e+03
  2.512172e+00    9.019591e+03
  2.517405e+00    9.129501e+03
  2.522638e+00    9.260755e+03
  2.527871e+00    9.369240e+03
  2.533105e+00    9.469598e+03
  2.538338e+00    9.590290e+03
  2.543571e+00    9.706245e+03
  2.548804e+00    9.796344e+03
  2.554037e+00    9.864383e+03
  2.559270e+00    9.942067e+03
  2.564504e+00    9.997057e+03
  2.569737e+00    1.003705e+04
  2.574970e+00    1.002459e+04
  2.580203e+00    9.982763e+03
  2.585436e+00    9.930187e+03
  2.590669e+00    9.862085e+03
  2.595902e+00    9.763312e+03
  2.601136e+00    9.667727e+03
  2.606369e+00    9.562176e+03
  2.611602e+00    9.429741e+03
  2.616835e+00    9.293522e+03
  2.622068e+00    9.157796e+03
  2.627301e+00    8.996460e+03
  2.632535e+00    8.831053e+03
  2.637768e+00    8.698077e+03
  2.643001e+00    8.542046e+03
  2.648234e+00    8.377765e+03
  2.653467e+00    8.258453e+03
  2.658700e+00    8.154276e+03
  2.663934e+00    8.053005e+03
  2.669167e+00    7.958070e+03
  2.674400e+00    7.895424e+03
  2.679633e+00    7.843682e+03
  2.684866e+00    7.804093e+03
  2.690099e+00    7.782480e+03
  2.695332e+00    7.776343e+03
  2.700566e+00    7.783018e+03
  2.705799e+00    7.797157e+03
  2.711032e+00    7.802223e+03
  2.716265e+00    7.797930e+03
  2.721498e+00    7.790932e+03
  2.726731e+00    7.794880e+03
  2.731965e+00    7.782394e+03
  2.737198e+00    7.747567e+03
  2.742431e+00    7.713955e+03
  2.747664e+00    7.665362e+03
  2.752897e+00    7.593200e+03
  2.758130e+00    7.509636e+03
  2.763364e+00    7.414030e+03
  2.768597e+00    7.298525e+03
  2.773830e+00    7.180900e+03
  2.779063e+00    7.082045e+03
  2.784296e+00    6.958833e+03
  2.789529e+00    6.830833e+03
  2.794762e+00    6.717204e+03
  2.799996e+00    6.610120e+03
  2.805229e+00    6.507881e+03
  2.810462e+00    6.426926e+03
  2.815695e+00    6.352907e+03
  2.820928e+00    6.281783e+03
  2.826161e+00    6.223213e+03
  2.831395e+00    6.184110e+03
  2.836628e+00    6.144948e+03
  2.841861e+00    6.117115e+03
  2.847094e+00    6.110379e+03
  2.852327e+00    6.109919e+03
  2.857560e+00    6.102583e+03
  2.862794e+00    6.101569e+03
  2.868027e+00    6.114085e+03
  2.873260e+00    6.134648e+03
  2.878493e+00    6.170895e+03
  2.883726e+00    6.205963e+03
  2.888959e+00    6.252543e+03
  2.894192e+00    6.294334e+03
  2.899426e+00    6.329971e+03
  2.904659e+00    6.388593e+03
  2.909892e+00    6.473360e+03
  2.915125e+00    6.559459e+03
  2.920358e+00    6.649618e+03
  2.925591e+00    6.759555e+03
  2.930825e+00    6.876617e+03
  2.936058e+00    6.991588e+03
  2.941291e+00    7.122617e+03
  2.946524e+00    7.270639e+03
  2.951757e+00    7.408726e+03
  2.956990e+00    7.567143e+03
  2.962224e+00    7.755103e+03
  2.967457e+00    7.941775e+03
  2.972690e+00    8.114583e+03
  2.977923e+00    8.318412e+03
  2.983156e+00    8.520074e+03
  2.988389e+00    8.695742e+03
  2.993622e+00    8.882315e+03
  2.998856e+00    9.075875e+03
  3.004089e+00    9.250375e+03
  3.009322e+00    9.438954e+03
  3.014555e+00    9.636473e+03
  3.019788e+00    9.787831e+03
  3.025021e+00    9.908651e+03
  3.030255e+00    9.990713e+03
  3.035488e+00    1.008163e+04
  3.040721e+00    1.014615e+04
  3.045954e+00    1.019846e+04
  3.051187e+00    1.024877e+04
  3.056420e+00    1.027489e+04
  3.061654e+00    1.028380e+04
  3.066887e+00    1.027130e+04
  3.072120e+00    1.026384e+04
  3.077353e+00    1.024885e+04
  3.082586e+00    1.023139e+04
  3.087819e+00    1.022309e+04
  3.093052e+00    1.022026e+04
  3.098286e+00    1.023191e+04
  3.103519e+00    1.023414e+04
  3.108752e+00    1.022968e+04
  3.113985e+00    1.021227e+04
  3.119218e+00    1.017464e+04
  3.124451e+00    1.013181e+04
  3.129685e+00    1.009402e+04
  3.134918e+00    1.004653e+04
  3.140151e+00    9.963544e+03
  3.145384e+00    9.866496e+03
  3.150617e+00    9.764881e+03
  3.155850e+00    9.630034e+03
  3.161084e+00    9.492571e+03
  3.166317e+00    9.370982e+03
  3.171550e+00    9.244271e+03
  3.176783e+00    9.073714e+03
  3.182016e+00    8.909527e+03
  3.187249e+00    8.739970e+03
  3.192482e+00    8.543948e+03
  3.197716e+00    8.374780e+03
  3.202949e+00    8.234102e+03
  3.208182e+00    8.078501e+03
  3.213415e+00    7.915662e+03
  3.218648e+00    7.750854e+03
  3.223881e+00    7.577381e+03
  3.229115e+00    7.393262e+03
  3.234348e+00    7.237479e+03
  3.239581e+00    7.083575e+03
  3.244814e+00    6.908591e+03
  3.250047e+00    6.756513e+03
  3.255280e+00    6.620435e+03
  3.260514e+00    6.450319e+03
  3.265747e+00    6.292542e+03
  3.270980e+00    6.152606e+03
  3.276213e+00    6.026494e+03
  3.281446e+00    5.897011e+03
  3.286679e+00    5.797521e+03
  3.291912e+00    5.709810e+03
  3.297146e+00    5.605803e+03
  3.302379e+00    5.521576e+03
  3.307612e+00    5.459552e+03
  3.312845e+00    5.395008e+03
  3.318078e+00    5.329163e+03
  3.323311e+00    5.283814e+03
  3.328545e+00    5.254793e+03
  3.333778e+00    5.223288e+03
  3.339011e+00    5.208131e+03
  3.344244e+00    5.191220e+03
  3.349477e+00    5.169536e+03
  3.354710e+00    5.152218e+03
  3.359944e+00    5.134708e+03
  3.365177e+00    5.130403e+03
  3.370410e+00    5.122412e+03
  3.375643e+00    5.122088e+03
  3.380876e+00    5.121896e+03
  3.386109e+00    5.139579e+03
  3.391342e+00    5.150568e+03
  3.396576e+00    5.164757e+03
  3.401809e+00    5.183796e+03
  3.407042e+00    5.195983e+03
  3.412275e+00    5.220136e+03
  3.417508e+00    5.244999e+03
  3.422741e+00    5.289766e+03
  3.427975e+00    5.336763e+03
  3.433208e+00    5.384999e+03
  3.438441e+00    5.427217e+03
  3.443674e+00    5.476307e+03
  3.448907e+00    5.532520e+03
  3.454140e+00    5.590169e+03
  3.459374e+00    5.637311e+03
  3.464607e+00    5.685356e+03
  3.469840e+00    5.737531e+03
  3.475073e+00    5.778364e+03
  3.480306e+00    5.818299e+03
  3.485539e+00    5.852800e+03
  3.490772e+00    5.878889e+03
  3.496006e+00    5.892939e+03
  3.501239e+00    5.894033e+03
  3.506472e+00    5.890917e+03
  3.511705e+00    5.881710e+03
  3.516938e+00    5.860064e+03
  3.522171e+00    5.832729e+03
  3.527405e+00    5.792842e+03
  3.532638e+00    5.745187e+03
  3.537871e+00    5.685594e+03
  3.543104e+00    5.626370e+03
  3.548337e+00    5.573665e+03
  3.553570e+00    5.528382e+03
  3.558804e+00    5.466836e+03
  3.564037e+00    5.401758e+03
  3.569270e+00    5.338346e+03
  3.574503e+00    5.283672e+03
  3.579736e+00    5.234119e+03
  3.584969e+00    5.180457e+03
  3.590202e+00    5.114816e+03
  3.595436e+00    5.037124e+03
  3.600669e+00    4.989419e+03
  3.605902e+00    4.946063e+03
  3.611135e+00    4.928785e+03
  3.616368e+00    4.903662e+03
  3.621601e+00    4.875721e+03
  3.626835e+00    4.858222e+03
  3.632068e+00    4.848017e+03
  3.637301e+00    4.832779e+03
  3.642534e+00    4.809690e+03
  3.647767e+00    4.788417e+03
  3.653000e+00    4.775065e+03
  3.658234e+00    4.757921e+03
  3.663467e+00    4.740504e+03
  3.668700e+00    4.729878e+03
  3.673933e+00    4.727228e+03
  3.679166e+00    4.728974e+03
  3.684399e+00    4.727342e+03
  3.689632e+00    4.723595e+03
  3.694866e+00    4.719526e+03
  3.700099e+00    4.724635e+03
  3.705332e+00    4.725979e+03
  3.710565e+00    4.721214e+03
  3.715798e+00    4.718694e+03
  3.721031e+00    4.710286e+03
  3.726265e+00    4.712990e+03
  3.731498e+00    4.714125e+03
  3.736731e+00    4.719661e+03
  3.741964e+00    4.729134e+03
  3.747197e+00    4.729904e+03
  3.752430e+00    4.731465e+03
  3.757664e+00    4.726543e+03
  3.762897e+00    4.733702e+03
  3.768130e+00    4.748472e+03
  3.773363e+00    4.763042e+03
  3.778596e+00    4.770396e+03
  3.783829e+00    4.784035e+03
  3.789062e+00    4.791729e+03
  3.794296e+00    4.801525e+03
  3.799529e+00    4.802432e+03
  3.804762e+00    4.813646e+03
  3.809995e+00    4.825341e+03
  3.815228e+00    4.842367e+03
  3.820461e+00    4.852044e+03
  3.825695e+00    4.861749e+03
  3.830928e+00    4.876404e+03
  3.836161e+00    4.892020e+03
  3.841394e+00    4.908333e+03
  3.846627e+00    4.914118e+03
  3.851860e+00    4.921286e+03
  3.857094e+00    4.931061e+03
  3.862327e+00    4.941259e+03
  3.867560e+00    4.955792e+03
  3.872793e+00    4.974523e+03
  3.878026e+00    4.994576e+03
  3.883259e+00    5.010847e+03
  3.888492e+00    5.027192e+03
  3.893726e+00    5.033342e+03
  3.898959e+00    5.045671e+03
  3.904192e+00    5.054067e+03
  3.909425e+00    5.069208e+03
  3.914658e+00    5.085200e+03
  3.919891e+00    5.098566e+03
  3.925125e+00    5.116850e+03
  3.930358e+00    5.127767e+03
  3.935591e+00    5.151115e+03
  3.940824e+00    5.170099e+03
  3.946057e+00    5.191477e+03
  3.951290e+00    5.216169e+03
  3.956524e+00    5.233749e+03
  3.961757e+00    5.258259e+03
  3.966990e+00    5.279828e+03
  3.972223e+00    5.308427e+03
  3.977456e+00    5.344156e+03
  3.982689e+00    5.376186e+03
  3.987922e+00    5.409080e+03
  3.993156e+00    5.452386e+03
  3.998389e+00    5.495391e+03
  4.003622e+00    5.536217e+03
  4.008855e+00    5.575567e+03
  4.014088e+00    5.632967e+03
  4.019321e+00    5.689201e+03
  4.024555e+00    5.737706e+03
  4.029788e+00    5.793772e+03
  4.035021e+00    5.848019e+03
  4.040254e+00    5.903672e+03
  4.045487e+00    5.954885e+03
  4.050720e+00    6.009250e+03
  4.055954e+00    6.063463e+03
  4.061187e+00    6.112196e+03
  4.066420e+00    6.160646e+03
  4.071653e+00    6.199639e+03
  4.076886e+00    6.238906e+03
  4.082119e+00    6.286154e+03
  4.087352e+00    6.332146e+03
  4.092586e+00    6.369143e+03
  4.097819e+00    6.393849e+03
  4.103052e+00    6.415870e+03
  4.108285e+00    6.451361e+03
  4.113518e+00    6.490286e+03
  4.118751e+00    6.528571e+03
  4.123985e+00    6.561256e+03
  4.129218e+00    6.576382e+03
  4.134451e+00    6.601727e+03
  4.139684e+00    6.633391e+03
  4.144917e+00    6.673647e+03
  4.150150e+00    6.721354e+03
  4.155384e+00    6.756640e+03
  4.160617e+00    6.795854e+03
  4.165850e+00    6.825115e+03
  4.171083e+00    6.877053e+03
  4.176316e+00    6.922905e+03
  4.181549e+00    6.977246e+03
  4.186782e+00    7.030576e+03
  4.192016e+00    7.088767e+03
  4.197249e+00    7.135746e+03
  4.202482e+00    7.181135e+03
  4.207715e+00    7.220997e+03
  4.212948e+00    7.254218e+03
  4.218181e+00    7.275777e+03
  4.223415e+00    7.308667e+03
  4.228648e+00    7.332456e+03
  4.233881e+00    7.345337e+03
  4.239114e+00    7.330265e+03
  4.244347e+00    7.294730e+03
  4.249580e+00    7.256798e+03
  4.254814e+00    7.207569e+03
  4.260047e+00    7.165566e+03
  4.265280e+00    7.119241e+03
  4.270513e+00    7.068814e+03
  4.275746e+00    7.003712e+03
  4.280979e+00    6.948810e+03
  4.286212e+00    6.893795e+03
  4.291446e+00    6.845774e+03
  4.296679e+00    6.790441e+03
  4.301912e+00    6.752385e+03
  4.307145e+00    6.738229e+03
  4.312378e+00    6.721940e+03
  4.317611e+00    6.712992e+03
  4.322845e+00    6.692847e+03
  4.328078e+00    6.693696e+03
  4.333311e+00    6.698610e+03
  4.338544e+00    6.718443e+03
  4.343777e+00    6.749935e+03
  4.349010e+00    6.787714e+03
  4.354244e+00    6.827348e+03
  4.359477e+00    6.889439e+03
  4.364710e+00    6.972980e+03
  4.369943e+00    7.056493e+03
  4.375176e+00    7.144672e+03
  4.380409e+00    7.255251e+03
  4.385642e+00    7.403540e+03
  4.390876e+00    7.569868e+03
  4.396109e+00    7.756751e+03
  4.401342e+00    7.949684e+03
  4.406575e+00    8.135014e+03
  4.411808e+00    8.390218e+03
  4.417041e+00    8.683139e+03
  4.422275e+00    8.988418e+03
  4.427508e+00    9.308892e+03
  4.432741e+00    9.660763e+03
  4.437974e+00    1.001574e+04
  4.443207e+00    1.035598e+04
  4.448440e+00    1.070621e+04
  4.453674e+00    1.101723e+04
  4.458907e+00    1.129962e+04
  4.464140e+00    1.157957e+04
  4.469373e+00    1.184570e+04
