# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00216.dat
#        q_A^-1             I 
  4.474606e+00    1.270064e+04
  4.479839e+00    1.270891e+04
  4.485072e+00    1.266381e+04
  4.490306e+00    1.257169e+04
  4.495539e+00    1.243092e+04
  4.500772e+00    1.220421e+04
  4.506005e+00    1.191673e+04
  4.511238e+00    1.160926e+04
  4.516471e+00    1.122271e+04
  4.521705e+00    1.080003e+04
  4.526938e+00    1.038244e+04
  4.532171e+00    9.928388e+03
  4.537404e+00    9.441045e+03
  4.542637e+00    9.001973e+03
  4.547870e+00    8.568116e+03
  4.553104e+00    8.113973e+03
  4.558337e+00    7.722855e+03
  4.563570e+00    7.383935e+03
  4.568803e+00    7.051682e+03
  4.574036e+00    6.765054e+03
  4.579269e+00    6.538039e+03
  4.584502e+00    6.329396e+03
  4.589736e+00    6.139546e+03
  4.594969e+00    5.993080e+03
  4.600202e+00    5.877274e+03
  4.605435e+00    5.760004e+03
  4.610668e+00    5.668150e+03
  4.615901e+00    5.585685e+03
  4.621135e+00    5.513814e+03
  4.626368e+00    5.455816e+03
  4.631601e+00    5.407892e+03
  4.636834e+00    5.364284e+03
  4.642067e+00    5.327490e+03
  4.647300e+00    5.293973e+03
  4.652534e+00    5.261350e+03
  4.657767e+00    5.225948e+03
  4.663000e+00    5.197878e+03
  4.668233e+00    5.172203e+03
  4.673466e+00    5.154668e+03
  4.678699e+00    5.135646e+03
  4.683932e+00    5.121394e+03
  4.689166e+00    5.108889e+03
  4.694399e+00    5.100378e+03
  4.699632e+00    5.088744e+03
  4.704865e+00    5.060963e+03
  4.710098e+00    5.036598e+03
  4.715331e+00    5.021151e+03
  4.720565e+00    5.022345e+03
  4.725798e+00    5.020900e+03
  4.731031e+00    5.030025e+03
  4.736264e+00    5.029744e+03
  4.741497e+00    5.025520e+03
  4.746730e+00    5.016402e+03
  4.751964e+00    5.011525e+03
  4.757197e+00    5.006274e+03
  4.762430e+00    5.000220e+03
  4.767663e+00    5.000358e+03
  4.772896e+00    4.996033e+03
  4.778129e+00    4.996296e+03
  4.783362e+00    4.996504e+03
  4.788596e+00    5.005765e+03
  4.793829e+00    5.016320e+03
  4.799062e+00    5.031589e+03
  4.804295e+00    5.037292e+03
  4.809528e+00    5.048317e+03
  4.814761e+00    5.064300e+03
  4.819995e+00    5.072012e+03
  4.825228e+00    5.082760e+03
  4.830461e+00    5.089550e+03
  4.835694e+00    5.112190e+03
  4.840927e+00    5.127689e+03
  4.846160e+00    5.148572e+03
  4.851394e+00    5.168153e+03
  4.856627e+00    5.178786e+03
  4.861860e+00    5.198340e+03
  4.867093e+00    5.213405e+03
  4.872326e+00    5.217868e+03
  4.877559e+00    5.217873e+03
  4.882792e+00    5.221477e+03
  4.888026e+00    5.240251e+03
  4.893259e+00    5.248324e+03
  4.898492e+00    5.255423e+03
  4.903725e+00    5.259455e+03
  4.908958e+00    5.271544e+03
  4.914191e+00    5.282172e+03
  4.919425e+00    5.275490e+03
  4.924658e+00    5.265138e+03
  4.929891e+00    5.273446e+03
  4.935124e+00    5.287880e+03
  4.940357e+00    5.297789e+03
  4.945590e+00    5.302282e+03
  4.950824e+00    5.310744e+03
  4.956057e+00    5.326962e+03
  4.961290e+00    5.338562e+03
  4.966523e+00    5.348603e+03
  4.971756e+00    5.350221e+03
  4.976989e+00    5.358395e+03
  4.982223e+00    5.353324e+03
  4.987456e+00    5.349404e+03
  4.992689e+00    5.353237e+03
  4.997922e+00    5.373895e+03
  5.003155e+00    5.400342e+03
  5.008388e+00    5.419780e+03
  5.013621e+00    5.433002e+03
  5.018855e+00    5.451907e+03
  5.024088e+00    5.472507e+03
  5.029321e+00    5.503721e+03
  5.034554e+00    5.551072e+03
  5.039787e+00    5.590376e+03
  5.045020e+00    5.615262e+03
  5.050254e+00    5.640148e+03
  5.055487e+00    5.665627e+03
  5.060720e+00    5.688293e+03
  5.065953e+00    5.717836e+03
  5.071186e+00    5.739442e+03
  5.076419e+00    5.746471e+03
  5.081653e+00    5.748108e+03
  5.086886e+00    5.745350e+03
  5.092119e+00    5.735244e+03
  5.097352e+00    5.725640e+03
  5.102585e+00    5.705323e+03
  5.107818e+00    5.680338e+03
  5.113051e+00    5.659392e+03
  5.118285e+00    5.631880e+03
  5.123518e+00    5.602796e+03
  5.128751e+00    5.576410e+03
  5.133984e+00    5.535772e+03
  5.139217e+00    5.483284e+03
  5.144450e+00    5.431827e+03
  5.149684e+00    5.385395e+03
  5.154917e+00    5.332434e+03
  5.160150e+00    5.289530e+03
  5.165383e+00    5.252468e+03
  5.170616e+00    5.201529e+03
  5.175849e+00    5.147164e+03
  5.181083e+00    5.094349e+03
  5.186316e+00    5.039368e+03
  5.191549e+00    4.986062e+03
  5.196782e+00    4.950628e+03
  5.202015e+00    4.916488e+03
  5.207248e+00    4.884091e+03
  5.212481e+00    4.838266e+03
  5.217715e+00    4.792947e+03
  5.222948e+00    4.742345e+03
  5.228181e+00    4.711543e+03
  5.233414e+00    4.691650e+03
  5.238647e+00    4.667266e+03
  5.243880e+00    4.637604e+03
  5.249114e+00    4.605018e+03
  5.254347e+00    4.570943e+03
  5.259580e+00    4.541322e+03
  5.264813e+00    4.528229e+03
  5.270046e+00    4.515260e+03
  5.275279e+00    4.509251e+03
  5.280513e+00    4.491670e+03
  5.285746e+00    4.470604e+03
  5.290979e+00    4.447350e+03
  5.296212e+00    4.439451e+03
  5.301445e+00    4.430174e+03
  5.306678e+00    4.416644e+03
  5.311911e+00    4.404315e+03
  5.317145e+00    4.399337e+03
  5.322378e+00    4.403344e+03
  5.327611e+00    4.401834e+03
  5.332844e+00    4.396149e+03
  5.338077e+00    4.384589e+03
  5.343310e+00    4.371796e+03
  5.348544e+00    4.363998e+03
  5.353777e+00    4.361654e+03
  5.359010e+00    4.362219e+03
  5.364243e+00    4.361594e+03
  5.369476e+00    4.356524e+03
  5.374709e+00    4.343333e+03
  5.379943e+00    4.325396e+03
  5.385176e+00    4.316755e+03
  5.390409e+00    4.301957e+03
  5.395642e+00    4.295937e+03
  5.400875e+00    4.282374e+03
  5.406108e+00    4.279065e+03
  5.411341e+00    4.272193e+03
  5.416575e+00    4.265761e+03
  5.421808e+00    4.254974e+03
  5.427041e+00    4.244504e+03
  5.432274e+00    4.239803e+03
  5.437507e+00    4.240220e+03
  5.442740e+00    4.245024e+03
  5.447974e+00    4.251901e+03
  5.453207e+00    4.255608e+03
  5.458440e+00    4.252485e+03
  5.463673e+00    4.251295e+03
  5.468906e+00    4.250352e+03
  5.474139e+00    4.254772e+03
  5.479373e+00    4.256121e+03
  5.484606e+00    4.250794e+03
  5.489839e+00    4.232003e+03
  5.495072e+00    4.203835e+03
  5.500305e+00    4.166567e+03
  5.505538e+00    4.134987e+03
  5.510771e+00    4.097951e+03
  5.516005e+00    4.068049e+03
  5.521238e+00    4.043625e+03
  5.526471e+00    4.015424e+03
  5.531704e+00    3.974955e+03
  5.536937e+00    3.929854e+03
  5.542170e+00    3.890382e+03
  5.547404e+00    3.848214e+03
  5.552637e+00    3.813201e+03
  5.557870e+00    3.779376e+03
  5.563103e+00    3.744615e+03
  5.568336e+00    3.716750e+03
  5.573569e+00    3.695665e+03
  5.578803e+00    3.669846e+03
  5.584036e+00    3.652033e+03
  5.589269e+00    3.638248e+03
  5.594502e+00    3.624020e+03
  5.599735e+00    3.611190e+03
  5.604968e+00    3.598055e+03
  5.610201e+00    3.592551e+03
  5.615435e+00    3.587166e+03
  5.620668e+00    3.586292e+03
  5.625901e+00    3.587885e+03
  5.631134e+00    3.590033e+03
  5.636367e+00    3.584555e+03
  5.641600e+00    3.579616e+03
  5.646834e+00    3.575507e+03
  5.652067e+00    3.572720e+03
  5.657300e+00    3.568774e+03
  5.662533e+00    3.563239e+03
  5.667766e+00    3.558654e+03
  5.672999e+00    3.561869e+03
  5.678233e+00    3.557118e+03
  5.683466e+00    3.549141e+03
  5.688699e+00    3.543888e+03
  5.693932e+00    3.543282e+03
  5.699165e+00    3.547758e+03
  5.704398e+00    3.549523e+03
  5.709631e+00    3.549208e+03
  5.714865e+00    3.554100e+03
  5.720098e+00    3.554449e+03
  5.725331e+00    3.557655e+03
  5.730564e+00    3.562764e+03
  5.735797e+00    3.571933e+03
  5.741030e+00    3.579663e+03
  5.746264e+00    3.589341e+03
  5.751497e+00    3.595781e+03
  5.756730e+00    3.604748e+03
  5.761963e+00    3.608423e+03
  5.767196e+00    3.611733e+03
  5.772429e+00    3.618473e+03
  5.777663e+00    3.629478e+03
  5.782896e+00    3.645059e+03
  5.788129e+00    3.658203e+03
  5.793362e+00    3.664552e+03
  5.798595e+00    3.671786e+03
  5.803828e+00    3.672374e+03
  5.809061e+00    3.677970e+03
  5.814295e+00    3.685589e+03
  5.819528e+00    3.700100e+03
  5.824761e+00    3.712696e+03
  5.829994e+00    3.719109e+03
  5.835227e+00    3.733129e+03
  5.840460e+00    3.744229e+03
  5.845694e+00    3.757252e+03
  5.850927e+00    3.765841e+03
  5.856160e+00    3.788238e+03
  5.861393e+00    3.808451e+03
  5.866626e+00    3.834059e+03
  5.871859e+00    3.855318e+03
  5.877093e+00    3.875749e+03
  5.882326e+00    3.897549e+03
  5.887559e+00    3.930576e+03
  5.892792e+00    3.968220e+03
  5.898025e+00    4.004444e+03
  5.903258e+00    4.043227e+03
  5.908491e+00    4.081802e+03
  5.913725e+00    4.113460e+03
  5.918958e+00    4.144758e+03
  5.924191e+00    4.165372e+03
  5.929424e+00    4.187941e+03
  5.934657e+00    4.205451e+03
  5.939890e+00    4.222916e+03
  5.945124e+00    4.236662e+03
  5.950357e+00    4.249798e+03
  5.955590e+00    4.256688e+03
  5.960823e+00    4.255541e+03
  5.966056e+00    4.253280e+03
  5.971289e+00    4.244952e+03
  5.976523e+00    4.231302e+03
  5.981756e+00    4.214586e+03
  5.986989e+00    4.195300e+03
  5.992222e+00    4.176396e+03
  5.997455e+00    4.152399e+03
  6.002688e+00    4.118506e+03
  6.007921e+00    4.086061e+03
  6.013155e+00    4.062039e+03
  6.018388e+00    4.046128e+03
  6.023621e+00    4.016883e+03
  6.028854e+00    3.986902e+03
  6.034087e+00    3.957994e+03
  6.039320e+00    3.936260e+03
  6.044554e+00    3.911817e+03
  6.049787e+00    3.891851e+03
  6.055020e+00    3.869851e+03
  6.060253e+00    3.857948e+03
  6.065486e+00    3.840613e+03
  6.070719e+00    3.818421e+03
  6.075953e+00    3.795619e+03
  6.081186e+00    3.778158e+03
  6.086419e+00    3.771225e+03
  6.091652e+00    3.763344e+03
  6.096885e+00    3.756497e+03
  6.102118e+00    3.747577e+03
  6.107351e+00    3.739372e+03
  6.112585e+00    3.732256e+03
  6.117818e+00    3.726278e+03
  6.123051e+00    3.727302e+03
  6.128284e+00    3.730615e+03
  6.133517e+00    3.734691e+03
  6.138750e+00    3.740843e+03
  6.143984e+00    3.744907e+03
  6.149217e+00    3.753665e+03
  6.154450e+00    3.761994e+03
  6.159683e+00    3.774510e+03
  6.164916e+00    3.792387e+03
  6.170149e+00    3.813247e+03
  6.175383e+00    3.835917e+03
  6.180616e+00    3.855351e+03
  6.185849e+00    3.869755e+03
  6.191082e+00    3.883290e+03
  6.196315e+00    3.899981e+03
  6.201548e+00    3.925091e+03
  6.206781e+00    3.945814e+03
  6.212015e+00    3.962403e+03
  6.217248e+00    3.968027e+03
  6.222481e+00    3.977299e+03
  6.227714e+00    3.991008e+03
  6.232947e+00    4.003341e+03
  6.238180e+00    4.020226e+03
  6.243414e+00    4.028672e+03
  6.248647e+00    4.032275e+03
  6.253880e+00    4.026229e+03
  6.259113e+00    4.020858e+03
  6.264346e+00    4.021020e+03
  6.269579e+00    4.018511e+03
  6.274813e+00    4.005061e+03
  6.280046e+00    3.986887e+03
  6.285279e+00    3.966729e+03
  6.290512e+00    3.943368e+03
  6.295745e+00    3.915383e+03
  6.300978e+00    3.887558e+03
  6.306211e+00    3.860883e+03
  6.311445e+00    3.833093e+03
  6.316678e+00    3.801872e+03
  6.321911e+00    3.767486e+03
  6.327144e+00    3.736670e+03
  6.332377e+00    3.707933e+03
  6.337610e+00    3.681439e+03
  6.342844e+00    3.656258e+03
  6.348077e+00    3.631869e+03
  6.353310e+00    3.612937e+03
  6.358543e+00    3.592716e+03
  6.363776e+00    3.582619e+03
  6.369009e+00    3.571261e+03
  6.374243e+00    3.565559e+03
  6.379476e+00    3.554437e+03
  6.384709e+00    3.546133e+03
  6.389942e+00    3.536131e+03
  6.395175e+00    3.528726e+03
  6.400408e+00    3.527321e+03
  6.405641e+00    3.523658e+03
  6.410875e+00    3.517329e+03
  6.416108e+00    3.509297e+03
  6.421341e+00    3.507444e+03
  6.426574e+00    3.502964e+03
  6.431807e+00    3.495979e+03
  6.437040e+00    3.492345e+03
  6.442274e+00    3.485096e+03
  6.447507e+00    3.474790e+03
  6.452740e+00    3.460021e+03
  6.457973e+00    3.451035e+03
  6.463206e+00    3.447979e+03
  6.468439e+00    3.448621e+03
  6.473673e+00    3.445534e+03
  6.478906e+00    3.442288e+03
  6.484139e+00    3.433183e+03
  6.489372e+00    3.424965e+03
  6.494605e+00    3.420171e+03
  6.499838e+00    3.420648e+03
  6.505071e+00    3.421915e+03
  6.510305e+00    3.421936e+03
  6.515538e+00    3.421895e+03
  6.520771e+00    3.424311e+03
  6.526004e+00    3.423319e+03
  6.531237e+00    3.420912e+03
  6.536470e+00    3.423551e+03
  6.541704e+00    3.427335e+03
  6.546937e+00    3.435669e+03
  6.552170e+00    3.438639e+03
  6.557403e+00    3.441728e+03
  6.562636e+00    3.442075e+03
  6.567869e+00    3.445283e+03
  6.573103e+00    3.447604e+03
  6.578336e+00    3.453000e+03
  6.583569e+00    3.458416e+03
  6.588802e+00    3.465633e+03
  6.594035e+00    3.476796e+03
  6.599268e+00    3.484315e+03
  6.604501e+00    3.487608e+03
  6.609735e+00    3.489439e+03
  6.614968e+00    3.492887e+03
  6.620201e+00    3.505798e+03
  6.625434e+00    3.515593e+03
  6.630667e+00    3.530810e+03
  6.635900e+00    3.549019e+03
  6.641134e+00    3.569716e+03
  6.646367e+00    3.584893e+03
  6.651600e+00    3.596242e+03
  6.656833e+00    3.600259e+03
  6.662066e+00    3.611197e+03
  6.667299e+00    3.625189e+03
  6.672533e+00    3.642251e+03
  6.677766e+00    3.658178e+03
  6.682999e+00    3.678599e+03
  6.688232e+00    3.697813e+03
  6.693465e+00    3.706472e+03
  6.698698e+00    3.710083e+03
  6.703931e+00    3.713298e+03
  6.709165e+00    3.723088e+03
  6.714398e+00    3.733325e+03
  6.719631e+00    3.736250e+03
  6.724864e+00    3.726018e+03
  6.730097e+00    3.711515e+03
  6.735330e+00    3.696887e+03
  6.740564e+00    3.687519e+03
  6.745797e+00    3.676472e+03
  6.751030e+00    3.661406e+03
  6.756263e+00    3.636515e+03
  6.761496e+00    3.608547e+03
  6.766729e+00    3.587136e+03
  6.771963e+00    3.564769e+03
  6.777196e+00    3.535036e+03
  6.782429e+00    3.503507e+03
  6.787662e+00    3.480631e+03
  6.792895e+00    3.466951e+03
  6.798128e+00    3.456119e+03
  6.803361e+00    3.437574e+03
  6.808595e+00    3.416294e+03
  6.813828e+00    3.390260e+03
  6.819061e+00    3.364957e+03
  6.824294e+00    3.349173e+03
  6.829527e+00    3.337763e+03
  6.834760e+00    3.323883e+03
  6.839994e+00    3.309746e+03
  6.845227e+00    3.300602e+03
  6.850460e+00    3.286159e+03
  6.855693e+00    3.270643e+03
  6.860926e+00    3.257872e+03
  6.866159e+00    3.255111e+03
  6.871393e+00    3.255026e+03
  6.876626e+00    3.251283e+03
  6.881859e+00    3.243693e+03
  6.887092e+00    3.236777e+03
  6.892325e+00    3.233219e+03
  6.897558e+00    3.230326e+03
  6.902791e+00    3.227770e+03
  6.908025e+00    3.225576e+03
  6.913258e+00    3.225308e+03
  6.918491e+00    3.220219e+03
  6.923724e+00    3.217002e+03
  6.928957e+00    3.211362e+03
  6.934190e+00    3.212387e+03
  6.939424e+00    3.209856e+03
  6.944657e+00    3.207427e+03
  6.949890e+00    3.203110e+03
  6.955123e+00    3.216661e+03
  6.960356e+00    3.225927e+03
  6.965589e+00    3.230105e+03
  6.970823e+00    3.231927e+03
  6.976056e+00    3.232053e+03
  6.981289e+00    3.231426e+03
  6.986522e+00    3.234046e+03
  6.991755e+00    3.239961e+03
  6.996988e+00    3.239620e+03
  7.002221e+00    3.237119e+03
  7.007455e+00    3.234570e+03
  7.012688e+00    3.239494e+03
  7.017921e+00    3.246026e+03
  7.023154e+00    3.248161e+03
  7.028387e+00    3.247299e+03
  7.033620e+00    3.247739e+03
  7.038854e+00    3.248413e+03
  7.044087e+00    3.246139e+03
  7.049320e+00    3.244395e+03
  7.054553e+00    3.237837e+03
  7.059786e+00    3.231381e+03
  7.065019e+00    3.223287e+03
  7.070253e+00    3.219102e+03
  7.075486e+00    3.212115e+03
  7.080719e+00    3.202279e+03
  7.085952e+00    3.192029e+03
  7.091185e+00    3.184106e+03
  7.096418e+00    3.178793e+03
  7.101651e+00    3.167343e+03
  7.106885e+00    3.151969e+03
  7.112118e+00    3.140724e+03
  7.117351e+00    3.134498e+03
  7.122584e+00    3.129839e+03
  7.127817e+00    3.121032e+03
  7.133050e+00    3.117604e+03
  7.138284e+00    3.113545e+03
  7.143517e+00    3.112378e+03
  7.148750e+00    3.108815e+03
  7.153983e+00    3.105909e+03
  7.159216e+00    3.103936e+03
  7.164449e+00    3.099645e+03
  7.169683e+00    3.095466e+03
  7.174916e+00    3.089432e+03
  7.180149e+00    3.078904e+03
  7.185382e+00    3.066993e+03
  7.190615e+00    3.059431e+03
  7.195848e+00    3.057948e+03
  7.201081e+00    3.060512e+03
  7.206315e+00    3.064172e+03
  7.211548e+00    3.067818e+03
  7.216781e+00    3.067580e+03
  7.222014e+00    3.065675e+03
  7.227247e+00    3.061176e+03
  7.232480e+00    3.056125e+03
  7.237714e+00    3.048755e+03
  7.242947e+00    3.044665e+03
  7.248180e+00    3.045864e+03
  7.253413e+00    3.051158e+03
  7.258646e+00    3.053242e+03
  7.263879e+00    3.056934e+03
  7.269113e+00    3.059989e+03
  7.274346e+00    3.065550e+03
  7.279579e+00    3.068547e+03
  7.284812e+00    3.077099e+03
  7.290045e+00    3.084071e+03
  7.295278e+00    3.091389e+03
  7.300511e+00    3.098635e+03
  7.305745e+00    3.111866e+03
  7.310978e+00    3.123745e+03
  7.316211e+00    3.133544e+03
  7.321444e+00    3.143445e+03
  7.326677e+00    3.152514e+03
  7.331910e+00    3.165021e+03
  7.337144e+00    3.176531e+03
  7.342377e+00    3.187304e+03
  7.347610e+00    3.198842e+03
  7.352843e+00    3.209997e+03
  7.358076e+00    3.219002e+03
  7.363309e+00    3.226843e+03
  7.368543e+00    3.236749e+03
  7.373776e+00    3.244401e+03
  7.379009e+00    3.248820e+03
  7.384242e+00    3.255823e+03
  7.389475e+00    3.262636e+03
  7.394708e+00    3.269730e+03
  7.399941e+00    3.275114e+03
  7.405175e+00    3.280371e+03
  7.410408e+00    3.281078e+03
  7.415641e+00    3.280307e+03
  7.420874e+00    3.277238e+03
  7.426107e+00    3.270838e+03
  7.431340e+00    3.266977e+03
  7.436574e+00    3.263348e+03
  7.441807e+00    3.265250e+03
  7.447040e+00    3.263170e+03
  7.452273e+00    3.261469e+03
  7.457506e+00    3.256665e+03
  7.462739e+00    3.257846e+03
  7.467973e+00    3.259110e+03
  7.473206e+00    3.263577e+03
  7.478439e+00    3.264309e+03
  7.483672e+00    3.262958e+03
  7.488905e+00    3.264851e+03
  7.494138e+00    3.272701e+03
  7.499371e+00    3.282931e+03
  7.504605e+00    3.289107e+03
  7.509838e+00    3.294153e+03
  7.515071e+00    3.304283e+03
  7.520304e+00    3.323143e+03
  7.525537e+00    3.340761e+03
  7.530770e+00    3.355402e+03
  7.536004e+00    3.369373e+03
  7.541237e+00    3.387664e+03
  7.546470e+00    3.407288e+03
  7.551703e+00    3.428960e+03
  7.556936e+00    3.441227e+03
  7.562169e+00    3.454987e+03
  7.567403e+00    3.476083e+03
  7.572636e+00    3.494111e+03
  7.577869e+00    3.510713e+03
  7.583102e+00    3.517223e+03
  7.588335e+00    3.523799e+03
  7.593568e+00    3.527481e+03
  7.598801e+00    3.533600e+03
  7.604035e+00    3.537312e+03
  7.609268e+00    3.534334e+03
  7.614501e+00    3.526755e+03
  7.619734e+00    3.524298e+03
  7.624967e+00    3.526467e+03
  7.630200e+00    3.522124e+03
  7.635434e+00    3.509505e+03
  7.640667e+00    3.499828e+03
  7.645900e+00    3.491462e+03
  7.651133e+00    3.486008e+03
  7.656366e+00    3.481982e+03
  7.661599e+00    3.484564e+03
  7.666833e+00    3.488850e+03
  7.672066e+00    3.497215e+03
  7.677299e+00    3.501195e+03
  7.682532e+00    3.510812e+03
  7.687765e+00    3.521375e+03
  7.692998e+00    3.535065e+03
  7.698231e+00    3.547280e+03
  7.703465e+00    3.562040e+03
  7.708698e+00    3.572191e+03
  7.713931e+00    3.580860e+03
  7.719164e+00    3.588862e+03
  7.724397e+00    3.596233e+03
  7.729630e+00    3.607228e+03
  7.734864e+00    3.611143e+03
  7.740097e+00    3.614394e+03
  7.745330e+00    3.609477e+03
  7.750563e+00    3.597570e+03
  7.755796e+00    3.585350e+03
  7.761029e+00    3.575097e+03
  7.766263e+00    3.570204e+03
  7.771496e+00    3.562173e+03
  7.776729e+00    3.545593e+03
  7.781962e+00    3.526790e+03
  7.787195e+00    3.508429e+03
  7.792428e+00    3.487833e+03
  7.797661e+00    3.467312e+03
  7.802895e+00    3.448318e+03
  7.808128e+00    3.434899e+03
  7.813361e+00    3.423281e+03
  7.818594e+00    3.414935e+03
  7.823827e+00    3.397668e+03
  7.829060e+00    3.375971e+03
  7.834294e+00    3.350265e+03
  7.839527e+00    3.329928e+03
  7.844760e+00    3.313622e+03
  7.849993e+00    3.300244e+03
  7.855226e+00    3.287518e+03
  7.860459e+00    3.276094e+03
  7.865693e+00    3.264223e+03
  7.870926e+00    3.253605e+03
  7.876159e+00    3.242959e+03
  7.881392e+00    3.232216e+03
  7.886625e+00    3.221319e+03
  7.891858e+00    3.214328e+03
  7.897091e+00    3.207088e+03
  7.902325e+00    3.204748e+03
  7.907558e+00    3.203917e+03
  7.912791e+00    3.200421e+03
  7.918024e+00    3.190639e+03
  7.923257e+00    3.181913e+03
  7.928490e+00    3.181547e+03
  7.933724e+00    3.178640e+03
  7.938957e+00    3.177690e+03
  7.944190e+00    3.178970e+03
  7.949423e+00    3.183680e+03
  7.954656e+00    3.186311e+03
  7.959889e+00    3.188686e+03
  7.965123e+00    3.187260e+03
  7.970356e+00    3.189566e+03
  7.975589e+00    3.192686e+03
  7.980822e+00    3.196312e+03
  7.986055e+00    3.192877e+03
  7.991288e+00    3.193718e+03
  7.996521e+00    3.195587e+03
  8.001755e+00    3.200316e+03
  8.006988e+00    3.200085e+03
  8.012221e+00    3.198543e+03
  8.017454e+00    3.196429e+03
  8.022687e+00    3.190442e+03
  8.027920e+00    3.186245e+03
  8.033154e+00    3.182706e+03
  8.038387e+00    3.176280e+03
  8.043620e+00    3.171878e+03
  8.048853e+00    3.165124e+03
  8.054086e+00    3.156123e+03
  8.059319e+00    3.147427e+03
  8.064553e+00    3.139192e+03
  8.069786e+00    3.125963e+03
  8.075019e+00    3.111392e+03
  8.080252e+00    3.101273e+03
  8.085485e+00    3.096105e+03
  8.090718e+00    3.094714e+03
  8.095951e+00    3.090219e+03
  8.101185e+00    3.080127e+03
  8.106418e+00    3.070220e+03
  8.111651e+00    3.063927e+03
  8.116884e+00    3.057898e+03
  8.122117e+00    3.047647e+03
  8.127350e+00    3.038471e+03
  8.132584e+00    3.035403e+03
  8.137817e+00    3.035895e+03
  8.143050e+00    3.037147e+03
  8.148283e+00    3.028971e+03
  8.153516e+00    3.019672e+03
  8.158749e+00    3.014354e+03
  8.163983e+00    3.010056e+03
  8.169216e+00    3.006799e+03
  8.174449e+00    3.002455e+03
  8.179682e+00    3.002009e+03
  8.184915e+00    2.999777e+03
  8.190148e+00    2.989783e+03
  8.195381e+00    2.978604e+03
  8.200615e+00    2.968572e+03
  8.205848e+00    2.971298e+03
  8.211081e+00    2.970995e+03
  8.216314e+00    2.970084e+03
  8.221547e+00    2.965618e+03
  8.226780e+00    2.960450e+03
  8.232014e+00    2.955621e+03
  8.237247e+00    2.952046e+03
  8.242480e+00    2.948911e+03
  8.247713e+00    2.942790e+03
  8.252946e+00    2.940881e+03
  8.258179e+00    2.939567e+03
  8.263413e+00    2.935469e+03
  8.268646e+00    2.928828e+03
  8.273879e+00    2.923343e+03
  8.279112e+00    2.920091e+03
  8.284345e+00    2.915943e+03
  8.289578e+00    2.910563e+03
  8.294811e+00    2.904062e+03
  8.300045e+00    2.899280e+03
  8.305278e+00    2.901130e+03
  8.310511e+00    2.899175e+03
  8.315744e+00    2.898027e+03
  8.320977e+00    2.893805e+03
  8.326210e+00    2.893562e+03
  8.331444e+00    2.893339e+03
  8.336677e+00    2.890551e+03
  8.341910e+00    2.886346e+03
  8.347143e+00    2.879475e+03
  8.352376e+00    2.876561e+03
  8.357609e+00    2.875335e+03
  8.362843e+00    2.873873e+03
  8.368076e+00    2.870645e+03
  8.373309e+00    2.869862e+03
  8.378542e+00    2.864773e+03
  8.383775e+00    2.863458e+03
  8.389008e+00    2.863913e+03
  8.394241e+00    2.867516e+03
  8.399475e+00    2.865049e+03
  8.404708e+00    2.862878e+03
  8.409941e+00    2.862068e+03
  8.415174e+00    2.860940e+03
  8.420407e+00    2.857465e+03
  8.425640e+00    2.852602e+03
  8.430874e+00    2.850527e+03
  8.436107e+00    2.848667e+03
  8.441340e+00    2.850141e+03
  8.446573e+00    2.851782e+03
  8.451806e+00    2.854274e+03
  8.457039e+00    2.854569e+03
  8.462273e+00    2.852420e+03
  8.467506e+00    2.850972e+03
  8.472739e+00    2.851681e+03
  8.477972e+00    2.850533e+03
  8.483205e+00    2.850565e+03
  8.488438e+00    2.846652e+03
  8.493672e+00    2.843586e+03
  8.498905e+00    2.841464e+03
  8.504138e+00    2.835968e+03
  8.509371e+00    2.817710e+03
  8.514604e+00    2.806367e+03
  8.519837e+00    2.799921e+03
  8.525070e+00    2.798126e+03
  8.530304e+00    2.798703e+03
  8.535537e+00    2.798315e+03
  8.540770e+00    2.802927e+03
  8.546003e+00    2.805010e+03
  8.551236e+00    2.806692e+03
  8.556469e+00    2.817534e+03
  8.561703e+00    2.825119e+03
  8.566936e+00    2.830203e+03
  8.572169e+00    2.836807e+03
  8.577402e+00    2.837870e+03
  8.582635e+00    2.839705e+03
  8.587868e+00    2.838622e+03
  8.593102e+00    2.836797e+03
  8.598335e+00    2.833757e+03
  8.603568e+00    2.834062e+03
  8.608801e+00    2.835468e+03
  8.614034e+00    2.833684e+03
  8.619267e+00    2.830348e+03
  8.624500e+00    2.828044e+03
  8.629734e+00    2.829066e+03
  8.634967e+00    2.826328e+03
  8.640200e+00    2.824785e+03
  8.645433e+00    2.821518e+03
  8.650666e+00    2.822324e+03
  8.655899e+00    2.822421e+03
