# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00327.dat
#        q_A^-1             I 
  6.177688e-01    7.672946e+03
  6.230019e-01    7.644658e+03
  6.282351e-01    7.626633e+03
  6.334682e-01    7.618091e+03
  6.387014e-01    7.606080e+03
  6.439345e-01    7.598104e+03
  6.491677e-01    7.596674e+03
  6.544009e-01    7.597022e+03
  6.596340e-01    7.596469e+03
  6.648672e-01    7.597463e+03
  6.701003e-01    7.597560e+03
  6.753335e-01    7.598120e+03
  6.805666e-01    7.606145e+03
  6.857998e-01    7.619613e+03
  6.910330e-01    7.640076e+03
  6.962661e-01    7.643794e+03
  7.014993e-01    7.638936e+03
  7.067324e-01    7.641206e+03
  7.119656e-01    7.654344e+03
  7.171988e-01    7.682237e+03
  7.224319e-01    7.700733e+03
  7.276651e-01    7.732154e+03
  7.328982e-01    7.733025e+03
  7.381314e-01    7.726598e+03
  7.433645e-01    7.728391e+03
  7.485977e-01    7.721910e+03
  7.538309e-01    7.723155e+03
  7.590640e-01    7.721020e+03
  7.642972e-01    7.716458e+03
  7.695303e-01    7.728245e+03
  7.747635e-01    7.721000e+03
  7.799966e-01    7.752193e+03
  7.852298e-01    7.778290e+03
  7.904630e-01    7.811045e+03
  7.956961e-01    7.825945e+03
  8.009293e-01    7.822564e+03
  8.061624e-01    7.839453e+03
  8.113956e-01    7.862910e+03
  8.166288e-01    7.907431e+03
  8.218619e-01    7.911873e+03
  8.270951e-01    7.913003e+03
  8.323282e-01    7.913646e+03
  8.375614e-01    7.916786e+03
  8.427945e-01    7.931530e+03
  8.480277e-01    7.949555e+03
  8.532609e-01    7.984164e+03
  8.584940e-01    8.001003e+03
  8.637272e-01    8.010103e+03
  8.689603e-01    8.010633e+03
  8.741935e-01    8.005602e+03
  8.794266e-01    8.005593e+03
  8.846598e-01    8.026530e+03
  8.898930e-01    8.066494e+03
  8.951261e-01    8.099546e+03
  9.003593e-01    8.125558e+03
  9.055924e-01    8.142725e+03
  9.108256e-01    8.151663e+03
  9.160588e-01    8.167008e+03
  9.212919e-01    8.183774e+03
  9.265251e-01    8.197502e+03
  9.317582e-01    8.217693e+03
  9.369914e-01    8.239506e+03
  9.422245e-01    8.252960e+03
  9.474577e-01    8.286832e+03
  9.526909e-01    8.306118e+03
  9.579240e-01    8.327661e+03
  9.631572e-01    8.327526e+03
  9.683903e-01    8.336144e+03
  9.736235e-01    8.366236e+03
  9.788567e-01    8.399800e+03
  9.840898e-01    8.427615e+03
  9.893230e-01    8.479619e+03
  9.945561e-01    8.518491e+03
  9.997893e-01    8.530083e+03
  1.005022e+00    8.539377e+03
  1.010256e+00    8.561063e+03
  1.015489e+00    8.591796e+03
  1.020722e+00    8.616679e+03
  1.025955e+00    8.635180e+03
  1.031188e+00    8.683325e+03
  1.036421e+00    8.726754e+03
  1.041655e+00    8.772472e+03
  1.046888e+00    8.812624e+03
  1.052121e+00    8.853621e+03
  1.057354e+00    8.893979e+03
  1.062587e+00    8.939759e+03
  1.067820e+00    8.972227e+03
  1.073053e+00    9.001513e+03
  1.078287e+00    9.024890e+03
  1.083520e+00    9.054920e+03
  1.088753e+00    9.087902e+03
  1.093986e+00    9.154620e+03
  1.099219e+00    9.239300e+03
  1.104452e+00    9.302728e+03
  1.109686e+00    9.380073e+03
  1.114919e+00    9.435276e+03
  1.120152e+00    9.495817e+03
  1.125385e+00    9.532822e+03
  1.130618e+00    9.584181e+03
  1.135851e+00    9.651038e+03
  1.141085e+00    9.713019e+03
  1.146318e+00    9.785713e+03
  1.151551e+00    9.867657e+03
  1.156784e+00    9.911088e+03
  1.162017e+00    9.959274e+03
  1.167250e+00    1.002658e+04
  1.172483e+00    1.008098e+04
  1.177717e+00    1.014305e+04
  1.182950e+00    1.021465e+04
  1.188183e+00    1.030762e+04
  1.193416e+00    1.041755e+04
  1.198649e+00    1.048716e+04
  1.203882e+00    1.056268e+04
  1.209116e+00    1.059022e+04
  1.214349e+00    1.063758e+04
  1.219582e+00    1.071628e+04
  1.224815e+00    1.080076e+04
  1.230048e+00    1.088835e+04
  1.235281e+00    1.096561e+04
  1.240515e+00    1.106482e+04
  1.245748e+00    1.115375e+04
  1.250981e+00    1.126397e+04
  1.256214e+00    1.140979e+04
  1.261447e+00    1.151380e+04
  1.266680e+00    1.158738e+04
  1.271913e+00    1.169040e+04
  1.277147e+00    1.180872e+04
  1.282380e+00    1.193210e+04
  1.287613e+00    1.206432e+04
  1.292846e+00    1.223431e+04
  1.298079e+00    1.235811e+04
  1.303312e+00    1.246682e+04
  1.308546e+00    1.260414e+04
  1.313779e+00    1.270465e+04
  1.319012e+00    1.280859e+04
  1.324245e+00    1.290029e+04
  1.329478e+00    1.303470e+04
  1.334711e+00    1.314918e+04
  1.339945e+00    1.327841e+04
  1.345178e+00    1.340168e+04
  1.350411e+00    1.348717e+04
  1.355644e+00    1.357660e+04
  1.360877e+00    1.369037e+04
  1.366110e+00    1.376287e+04
  1.371343e+00    1.379366e+04
  1.376577e+00    1.383314e+04
  1.381810e+00    1.389043e+04
  1.387043e+00    1.395271e+04
  1.392276e+00    1.397875e+04
  1.397509e+00    1.402322e+04
  1.402742e+00    1.405514e+04
  1.407976e+00    1.408103e+04
  1.413209e+00    1.412054e+04
  1.418442e+00    1.412113e+04
  1.423675e+00    1.413523e+04
  1.428908e+00    1.414292e+04
  1.434141e+00    1.412792e+04
  1.439375e+00    1.414810e+04
  1.444608e+00    1.416788e+04
  1.449841e+00    1.421503e+04
  1.455074e+00    1.423109e+04
  1.460307e+00    1.421203e+04
  1.465540e+00    1.419629e+04
  1.470774e+00    1.417054e+04
  1.476007e+00    1.418409e+04
  1.481240e+00    1.420165e+04
  1.486473e+00    1.421301e+04
  1.491706e+00    1.424117e+04
  1.496939e+00    1.424740e+04
  1.502172e+00    1.422694e+04
  1.507406e+00    1.419400e+04
  1.512639e+00    1.416600e+04
  1.517872e+00    1.414660e+04
  1.523105e+00    1.410299e+04
  1.528338e+00    1.405705e+04
  1.533571e+00    1.403445e+04
  1.538805e+00    1.398344e+04
  1.544038e+00    1.393904e+04
  1.549271e+00    1.387342e+04
  1.554504e+00    1.378637e+04
  1.559737e+00    1.371225e+04
  1.564970e+00    1.366125e+04
  1.570204e+00    1.361705e+04
  1.575437e+00    1.354044e+04
  1.580670e+00    1.347307e+04
  1.585903e+00    1.339264e+04
  1.591136e+00    1.331676e+04
  1.596369e+00    1.324805e+04
  1.601602e+00    1.316168e+04
  1.606836e+00    1.309372e+04
  1.612069e+00    1.300415e+04
  1.617302e+00    1.291158e+04
  1.622535e+00    1.283477e+04
  1.627768e+00    1.277336e+04
  1.633001e+00    1.275510e+04
  1.638235e+00    1.270326e+04
  1.643468e+00    1.261454e+04
  1.648701e+00    1.247647e+04
  1.653934e+00    1.236432e+04
  1.659167e+00    1.223440e+04
  1.664400e+00    1.213698e+04
  1.669634e+00    1.205864e+04
  1.674867e+00    1.198204e+04
  1.680100e+00    1.187185e+04
  1.685333e+00    1.178843e+04
  1.690566e+00    1.172282e+04
  1.695799e+00    1.162240e+04
  1.701032e+00    1.150970e+04
  1.706266e+00    1.139366e+04
  1.711499e+00    1.128664e+04
  1.716732e+00    1.118444e+04
  1.721965e+00    1.113454e+04
  1.727198e+00    1.106995e+04
  1.732431e+00    1.097555e+04
  1.737665e+00    1.088908e+04
  1.742898e+00    1.082037e+04
  1.748131e+00    1.070815e+04
  1.753364e+00    1.062477e+04
  1.758597e+00    1.053977e+04
  1.763830e+00    1.047062e+04
  1.769064e+00    1.038883e+04
  1.774297e+00    1.030951e+04
  1.779530e+00    1.023333e+04
  1.784763e+00    1.014014e+04
  1.789996e+00    1.003407e+04
  1.795229e+00    9.962762e+03
  1.800462e+00    9.885839e+03
  1.805696e+00    9.815271e+03
  1.810929e+00    9.763243e+03
  1.816162e+00    9.686082e+03
  1.821395e+00    9.610662e+03
  1.826628e+00    9.566952e+03
  1.831861e+00    9.526107e+03
  1.837095e+00    9.439261e+03
  1.842328e+00    9.369999e+03
  1.847561e+00    9.305114e+03
  1.852794e+00    9.231407e+03
  1.858027e+00    9.142284e+03
  1.863260e+00    9.061378e+03
  1.868494e+00    9.016591e+03
  1.873727e+00    8.972256e+03
  1.878960e+00    8.949937e+03
  1.884193e+00    8.903950e+03
  1.889426e+00    8.835857e+03
  1.894659e+00    8.770027e+03
  1.899892e+00    8.715808e+03
  1.905126e+00    8.667867e+03
  1.910359e+00    8.641965e+03
  1.915592e+00    8.616464e+03
  1.920825e+00    8.580430e+03
  1.926058e+00    8.538873e+03
  1.931291e+00    8.485227e+03
  1.936525e+00    8.461832e+03
  1.941758e+00    8.406091e+03
  1.946991e+00    8.365743e+03
  1.952224e+00    8.325431e+03
  1.957457e+00    8.298356e+03
  1.962690e+00    8.263145e+03
  1.967924e+00    8.236235e+03
  1.973157e+00    8.197796e+03
  1.978390e+00    8.156140e+03
  1.983623e+00    8.126156e+03
  1.988856e+00    8.109204e+03
  1.994089e+00    8.078633e+03
  1.999322e+00    8.038141e+03
  2.004556e+00    8.009857e+03
  2.009789e+00    7.999308e+03
  2.015022e+00    7.993200e+03
  2.020255e+00    7.991233e+03
  2.025488e+00    7.975205e+03
  2.030721e+00    7.958305e+03
  2.035955e+00    7.943119e+03
  2.041188e+00    7.943493e+03
  2.046421e+00    7.943750e+03
  2.051654e+00    7.938616e+03
  2.056887e+00    7.943650e+03
  2.062120e+00    7.950152e+03
  2.067354e+00    7.967443e+03
  2.072587e+00    7.990969e+03
  2.077820e+00    8.020047e+03
  2.083053e+00    8.067492e+03
  2.088286e+00    8.126787e+03
  2.093519e+00    8.190087e+03
  2.098752e+00    8.264931e+03
  2.103986e+00    8.353052e+03
  2.109219e+00    8.434430e+03
  2.114452e+00    8.522404e+03
  2.119685e+00    8.664387e+03
  2.124918e+00    8.798628e+03
  2.130151e+00    8.930077e+03
  2.135385e+00    9.084980e+03
  2.140618e+00    9.244105e+03
  2.145851e+00    9.387942e+03
  2.151084e+00    9.551383e+03
  2.156317e+00    9.721671e+03
  2.161550e+00    9.851724e+03
  2.166784e+00    9.953551e+03
  2.172017e+00    1.005055e+04
  2.177250e+00    1.013244e+04
  2.182483e+00    1.018308e+04
  2.187716e+00    1.024003e+04
  2.192949e+00    1.025701e+04
  2.198182e+00    1.023492e+04
  2.203416e+00    1.016886e+04
  2.208649e+00    1.008920e+04
  2.213882e+00    1.000418e+04
  2.219115e+00    9.938830e+03
  2.224348e+00    9.842502e+03
  2.229581e+00    9.756127e+03
  2.234815e+00    9.680396e+03
  2.240048e+00    9.583297e+03
  2.245281e+00    9.489149e+03
  2.250514e+00    9.417038e+03
  2.255747e+00    9.358521e+03
  2.260980e+00    9.283565e+03
  2.266214e+00    9.223133e+03
  2.271447e+00    9.171606e+03
  2.276680e+00    9.112265e+03
  2.281913e+00    9.055631e+03
  2.287146e+00    8.997813e+03
  2.292379e+00    8.936453e+03
  2.297612e+00    8.848446e+03
  2.302846e+00    8.767875e+03
  2.308079e+00    8.673621e+03
  2.313312e+00    8.545614e+03
  2.318545e+00    8.433023e+03
  2.323778e+00    8.321555e+03
  2.329011e+00    8.213102e+03
  2.334245e+00    8.109031e+03
  2.339478e+00    8.027305e+03
  2.344711e+00    7.954473e+03
  2.349944e+00    7.869531e+03
  2.355177e+00    7.802271e+03
  2.360410e+00    7.747380e+03
  2.365644e+00    7.694191e+03
  2.370877e+00    7.664646e+03
  2.376110e+00    7.655568e+03
  2.381343e+00    7.663676e+03
  2.386576e+00    7.682387e+03
  2.391809e+00    7.702152e+03
  2.397042e+00    7.722586e+03
  2.402276e+00    7.736413e+03
  2.407509e+00    7.758145e+03
  2.412742e+00    7.784132e+03
  2.417975e+00    7.817261e+03
  2.423208e+00    7.864724e+03
  2.428441e+00    7.907436e+03
  2.433675e+00    7.988495e+03
  2.438908e+00    8.076632e+03
  2.444141e+00    8.151958e+03
  2.449374e+00    8.241766e+03
  2.454607e+00    8.386604e+03
  2.459840e+00    8.526670e+03
  2.465074e+00    8.676782e+03
  2.470307e+00    8.886086e+03
  2.475540e+00    9.125954e+03
  2.480773e+00    9.373498e+03
  2.486006e+00    9.672559e+03
  2.491239e+00    1.000332e+04
  2.496472e+00    1.031814e+04
  2.501706e+00    1.068005e+04
  2.506939e+00    1.118573e+04
  2.512172e+00    1.166068e+04
  2.517405e+00    1.210526e+04
  2.522638e+00    1.262575e+04
  2.527871e+00    1.311269e+04
  2.533105e+00    1.354696e+04
  2.538338e+00    1.403203e+04
  2.543571e+00    1.446743e+04
  2.548804e+00    1.479605e+04
  2.554037e+00    1.504259e+04
  2.559270e+00    1.523505e+04
  2.564504e+00    1.532655e+04
  2.569737e+00    1.532761e+04
  2.574970e+00    1.516479e+04
  2.580203e+00    1.493408e+04
  2.585436e+00    1.467372e+04
  2.590669e+00    1.433036e+04
  2.595902e+00    1.389046e+04
  2.601136e+00    1.349495e+04
  2.606369e+00    1.309339e+04
  2.611602e+00    1.258679e+04
  2.616835e+00    1.211998e+04
  2.622068e+00    1.170166e+04
  2.627301e+00    1.123073e+04
  2.632535e+00    1.078738e+04
  2.637768e+00    1.044023e+04
  2.643001e+00    1.008146e+04
  2.648234e+00    9.716619e+03
  2.653467e+00    9.449261e+03
  2.658700e+00    9.220937e+03
  2.663934e+00    8.986066e+03
  2.669167e+00    8.779745e+03
  2.674400e+00    8.630182e+03
  2.679633e+00    8.487211e+03
  2.684866e+00    8.357021e+03
  2.690099e+00    8.265109e+03
  2.695332e+00    8.191494e+03
  2.700566e+00    8.124742e+03
  2.705799e+00    8.073541e+03
  2.711032e+00    8.009245e+03
  2.716265e+00    7.933840e+03
  2.721498e+00    7.866005e+03
  2.726731e+00    7.821680e+03
  2.731965e+00    7.749120e+03
  2.737198e+00    7.648572e+03
  2.742431e+00    7.568081e+03
  2.747664e+00    7.488548e+03
  2.752897e+00    7.392366e+03
  2.758130e+00    7.287317e+03
  2.763364e+00    7.167745e+03
  2.768597e+00    7.019616e+03
  2.773830e+00    6.878036e+03
  2.779063e+00    6.756152e+03
  2.784296e+00    6.613525e+03
  2.789529e+00    6.463731e+03
  2.794762e+00    6.333420e+03
  2.799996e+00    6.204257e+03
  2.805229e+00    6.077958e+03
  2.810462e+00    5.968740e+03
  2.815695e+00    5.874301e+03
  2.820928e+00    5.778573e+03
  2.826161e+00    5.689239e+03
  2.831395e+00    5.617495e+03
  2.836628e+00    5.544374e+03
  2.841861e+00    5.482442e+03
  2.847094e+00    5.442797e+03
  2.852327e+00    5.406034e+03
  2.857560e+00    5.357459e+03
  2.862794e+00    5.311675e+03
  2.868027e+00    5.274183e+03
  2.873260e+00    5.234720e+03
  2.878493e+00    5.216254e+03
  2.883726e+00    5.200592e+03
  2.888959e+00    5.180660e+03
  2.894192e+00    5.151173e+03
  2.899426e+00    5.124914e+03
  2.904659e+00    5.106370e+03
  2.909892e+00    5.092847e+03
  2.915125e+00    5.082932e+03
  2.920358e+00    5.077384e+03
  2.925591e+00    5.070325e+03
  2.930825e+00    5.064060e+03
  2.936058e+00    5.059754e+03
  2.941291e+00    5.058396e+03
  2.946524e+00    5.053441e+03
  2.951757e+00    5.048388e+03
  2.956990e+00    5.049524e+03
  2.962224e+00    5.057399e+03
  2.967457e+00    5.069936e+03
  2.972690e+00    5.081251e+03
  2.977923e+00    5.099438e+03
  2.983156e+00    5.119905e+03
  2.988389e+00    5.144812e+03
  2.993622e+00    5.177001e+03
  2.998856e+00    5.217303e+03
  3.004089e+00    5.264721e+03
  3.009322e+00    5.338302e+03
  3.014555e+00    5.433333e+03
  3.019788e+00    5.521836e+03
  3.025021e+00    5.616497e+03
  3.030255e+00    5.720749e+03
  3.035488e+00    5.862931e+03
  3.040721e+00    6.016611e+03
  3.045954e+00    6.183139e+03
  3.051187e+00    6.410188e+03
  3.056420e+00    6.638480e+03
  3.061654e+00    6.869936e+03
  3.066887e+00    7.121309e+03
  3.072120e+00    7.408907e+03
  3.077353e+00    7.675748e+03
  3.082586e+00    7.929911e+03
  3.087819e+00    8.216089e+03
  3.093052e+00    8.470515e+03
  3.098286e+00    8.705425e+03
  3.103519e+00    8.952453e+03
  3.108752e+00    9.160385e+03
  3.113985e+00    9.315924e+03
  3.119218e+00    9.435202e+03
  3.124451e+00    9.527103e+03
  3.129685e+00    9.564556e+03
  3.134918e+00    9.568609e+03
  3.140151e+00    9.540365e+03
  3.145384e+00    9.477923e+03
  3.150617e+00    9.394465e+03
  3.155850e+00    9.254166e+03
  3.161084e+00    9.094782e+03
  3.166317e+00    8.943521e+03
  3.171550e+00    8.793060e+03
  3.176783e+00    8.609417e+03
  3.182016e+00    8.438197e+03
  3.187249e+00    8.259410e+03
  3.192482e+00    8.049899e+03
  3.197716e+00    7.869408e+03
  3.202949e+00    7.714254e+03
  3.208182e+00    7.554064e+03
  3.213415e+00    7.393532e+03
  3.218648e+00    7.235195e+03
  3.223881e+00    7.062195e+03
  3.229115e+00    6.887400e+03
  3.234348e+00    6.746375e+03
  3.239581e+00    6.602545e+03
  3.244814e+00    6.426188e+03
  3.250047e+00    6.273953e+03
  3.255280e+00    6.137648e+03
  3.260514e+00    5.972414e+03
  3.265747e+00    5.818701e+03
  3.270980e+00    5.687396e+03
  3.276213e+00    5.565069e+03
  3.281446e+00    5.432761e+03
  3.286679e+00    5.330255e+03
  3.291912e+00    5.245133e+03
  3.297146e+00    5.149996e+03
  3.302379e+00    5.067171e+03
  3.307612e+00    5.001671e+03
  3.312845e+00    4.934326e+03
  3.318078e+00    4.867225e+03
  3.323311e+00    4.819944e+03
  3.328545e+00    4.785745e+03
  3.333778e+00    4.748993e+03
  3.339011e+00    4.731071e+03
  3.344244e+00    4.712614e+03
  3.349477e+00    4.686845e+03
  3.354710e+00    4.666559e+03
  3.359944e+00    4.639118e+03
  3.365177e+00    4.622359e+03
  3.370410e+00    4.602063e+03
  3.375643e+00    4.595245e+03
  3.380876e+00    4.589333e+03
  3.386109e+00    4.594106e+03
  3.391342e+00    4.589438e+03
  3.396576e+00    4.582613e+03
  3.401809e+00    4.583257e+03
  3.407042e+00    4.579449e+03
  3.412275e+00    4.578799e+03
  3.417508e+00    4.572445e+03
  3.422741e+00    4.579251e+03
  3.427975e+00    4.593902e+03
  3.433208e+00    4.608902e+03
  3.438441e+00    4.620689e+03
  3.443674e+00    4.630339e+03
  3.448907e+00    4.642671e+03
  3.454140e+00    4.650378e+03
  3.459374e+00    4.660869e+03
  3.464607e+00    4.669226e+03
  3.469840e+00    4.682134e+03
  3.475073e+00    4.686353e+03
  3.480306e+00    4.690825e+03
  3.485539e+00    4.700162e+03
  3.490772e+00    4.710070e+03
  3.496006e+00    4.709873e+03
  3.501239e+00    4.707475e+03
  3.506472e+00    4.700567e+03
  3.511705e+00    4.691522e+03
  3.516938e+00    4.680464e+03
  3.522171e+00    4.668170e+03
  3.527405e+00    4.653636e+03
  3.532638e+00    4.637940e+03
  3.537871e+00    4.618884e+03
  3.543104e+00    4.604801e+03
  3.548337e+00    4.592567e+03
  3.553570e+00    4.586321e+03
  3.558804e+00    4.574774e+03
  3.564037e+00    4.561877e+03
  3.569270e+00    4.558793e+03
  3.574503e+00    4.555794e+03
  3.579736e+00    4.556423e+03
  3.584969e+00    4.547868e+03
  3.590202e+00    4.532558e+03
  3.595436e+00    4.507710e+03
  3.600669e+00    4.504514e+03
  3.605902e+00    4.503798e+03
  3.611135e+00    4.522082e+03
  3.616368e+00    4.534457e+03
  3.621601e+00    4.544642e+03
  3.626835e+00    4.558422e+03
  3.632068e+00    4.574414e+03
  3.637301e+00    4.588792e+03
  3.642534e+00    4.589894e+03
  3.647767e+00    4.590234e+03
  3.653000e+00    4.597646e+03
  3.658234e+00    4.609337e+03
  3.663467e+00    4.620401e+03
  3.668700e+00    4.631218e+03
  3.673933e+00    4.644844e+03
  3.679166e+00    4.667106e+03
  3.684399e+00    4.689791e+03
  3.689632e+00    4.711333e+03
  3.694866e+00    4.732583e+03
  3.700099e+00    4.761798e+03
  3.705332e+00    4.790493e+03
  3.710565e+00    4.821997e+03
  3.715798e+00    4.860751e+03
  3.721031e+00    4.889278e+03
  3.726265e+00    4.927565e+03
  3.731498e+00    4.962539e+03
  3.736731e+00    5.005246e+03
  3.741964e+00    5.055102e+03
  3.747197e+00    5.098150e+03
  3.752430e+00    5.140154e+03
  3.757664e+00    5.179070e+03
  3.762897e+00    5.222714e+03
  3.768130e+00    5.273518e+03
  3.773363e+00    5.313240e+03
  3.778596e+00    5.339804e+03
  3.783829e+00    5.372295e+03
  3.789062e+00    5.391920e+03
  3.794296e+00    5.406526e+03
  3.799529e+00    5.402840e+03
  3.804762e+00    5.404277e+03
  3.809995e+00    5.408178e+03
  3.815228e+00    5.412214e+03
  3.820461e+00    5.402925e+03
  3.825695e+00    5.391035e+03
  3.830928e+00    5.376079e+03
  3.836161e+00    5.363639e+03
  3.841394e+00    5.352936e+03
  3.846627e+00    5.337383e+03
  3.851860e+00    5.325572e+03
  3.857094e+00    5.312196e+03
  3.862327e+00    5.303628e+03
  3.867560e+00    5.297148e+03
  3.872793e+00    5.301798e+03
  3.878026e+00    5.309943e+03
  3.883259e+00    5.325708e+03
  3.888492e+00    5.352435e+03
  3.893726e+00    5.371526e+03
  3.898959e+00    5.399659e+03
  3.904192e+00    5.427758e+03
  3.909425e+00    5.475300e+03
  3.914658e+00    5.532645e+03
  3.919891e+00    5.594567e+03
  3.925125e+00    5.662738e+03
  3.930358e+00    5.731920e+03
  3.935591e+00    5.816502e+03
  3.940824e+00    5.914202e+03
  3.946057e+00    6.023727e+03
  3.951290e+00    6.142358e+03
  3.956524e+00    6.252920e+03
  3.961757e+00    6.372231e+03
  3.966990e+00    6.501571e+03
  3.972223e+00    6.633662e+03
  3.977456e+00    6.790828e+03
  3.982689e+00    6.937724e+03
  3.987922e+00    7.073109e+03
  3.993156e+00    7.213567e+03
  3.998389e+00    7.341946e+03
  4.003622e+00    7.453264e+03
  4.008855e+00    7.544956e+03
  4.014088e+00    7.640320e+03
  4.019321e+00    7.723449e+03
  4.024555e+00    7.776545e+03
  4.029788e+00    7.806748e+03
  4.035021e+00    7.815433e+03
  4.040254e+00    7.812385e+03
  4.045487e+00    7.793414e+03
  4.050720e+00    7.761406e+03
  4.055954e+00    7.713363e+03
  4.061187e+00    7.653812e+03
  4.066420e+00    7.578628e+03
  4.071653e+00    7.489083e+03
  4.076886e+00    7.407699e+03
  4.082119e+00    7.325921e+03
  4.087352e+00    7.245111e+03
  4.092586e+00    7.159318e+03
  4.097819e+00    7.059022e+03
  4.103052e+00    6.966059e+03
  4.108285e+00    6.890943e+03
  4.113518e+00    6.826520e+03
  4.118751e+00    6.764827e+03
  4.123985e+00    6.702233e+03
  4.129218e+00    6.638949e+03
  4.134451e+00    6.573735e+03
  4.139684e+00    6.516544e+03
  4.144917e+00    6.472546e+03
  4.150150e+00    6.437700e+03
  4.155384e+00    6.396709e+03
  4.160617e+00    6.362812e+03
  4.165850e+00    6.317916e+03
  4.171083e+00    6.290424e+03
  4.176316e+00    6.251688e+03
  4.181549e+00    6.226789e+03
  4.186782e+00    6.197035e+03
  4.192016e+00    6.173297e+03
  4.197249e+00    6.151047e+03
  4.202482e+00    6.130872e+03
  4.207715e+00    6.110822e+03
  4.212948e+00    6.094180e+03
  4.218181e+00    6.083227e+03
  4.223415e+00    6.086969e+03
  4.228648e+00    6.092455e+03
  4.233881e+00    6.098477e+03
  4.239114e+00    6.099477e+03
  4.244347e+00    6.100127e+03
  4.249580e+00    6.110161e+03
  4.254814e+00    6.127106e+03
  4.260047e+00    6.162739e+03
  4.265280e+00    6.207213e+03
  4.270513e+00    6.257130e+03
  4.275746e+00    6.306881e+03
  4.280979e+00    6.376918e+03
  4.286212e+00    6.453578e+03
  4.291446e+00    6.559442e+03
  4.296679e+00    6.680667e+03
  4.301912e+00    6.807121e+03
  4.307145e+00    6.982465e+03
  4.312378e+00    7.166149e+03
  4.317611e+00    7.371534e+03
  4.322845e+00    7.573383e+03
  4.328078e+00    7.814016e+03
  4.333311e+00    8.067287e+03
  4.338544e+00    8.334718e+03
  4.343777e+00    8.627855e+03
  4.349010e+00    8.918062e+03
  4.354244e+00    9.179140e+03
  4.359477e+00    9.466399e+03
  4.364710e+00    9.761514e+03
  4.369943e+00    1.000717e+04
  4.375176e+00    1.021114e+04
  4.380409e+00    1.040090e+04
  4.385642e+00    1.059474e+04
  4.390876e+00    1.076085e+04
  4.396109e+00    1.090065e+04
  4.401342e+00    1.099900e+04
  4.406575e+00    1.106309e+04
  4.411808e+00    1.116693e+04
  4.417041e+00    1.127092e+04
  4.422275e+00    1.138585e+04
  4.427508e+00    1.149997e+04
  4.432741e+00    1.162567e+04
  4.437974e+00    1.176170e+04
  4.443207e+00    1.189873e+04
  4.448440e+00    1.204375e+04
  4.453674e+00    1.216601e+04
  4.458907e+00    1.228483e+04
  4.464140e+00    1.240144e+04
  4.469373e+00    1.251437e+04
