# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00774.dat
#        q_A^-1             I 
  8.323282e-01    7.843744e+03
  8.375614e-01    7.837410e+03
  8.427945e-01    7.842966e+03
  8.480277e-01    7.854691e+03
  8.532609e-01    7.884780e+03
  8.584940e-01    7.907313e+03
  8.637272e-01    7.920508e+03
  8.689603e-01    7.927393e+03
  8.741935e-01    7.922971e+03
  8.794266e-01    7.919819e+03
  8.846598e-01    7.939875e+03
  8.898930e-01    7.973080e+03
  8.951261e-01    8.006121e+03
  9.003593e-01    8.026789e+03
  9.055924e-01    8.051311e+03
  9.108256e-01    8.067098e+03
  9.160588e-01    8.085966e+03
  9.212919e-01    8.099712e+03
  9.265251e-01    8.110773e+03
  9.317582e-01    8.127867e+03
  9.369914e-01    8.145167e+03
  9.422245e-01    8.154175e+03
  9.474577e-01    8.188666e+03
  9.526909e-01    8.208398e+03
  9.579240e-01    8.227192e+03
  9.631572e-01    8.230073e+03
  9.683903e-01    8.236396e+03
  9.736235e-01    8.283979e+03
  9.788567e-01    8.318130e+03
  9.840898e-01    8.336467e+03
  9.893230e-01    8.368438e+03
  9.945561e-01    8.396940e+03
  9.997893e-01    8.410242e+03
  1.005022e+00    8.414390e+03
  1.010256e+00    8.435167e+03
  1.015489e+00    8.475562e+03
  1.020722e+00    8.503854e+03
  1.025955e+00    8.539356e+03
  1.031188e+00    8.583014e+03
  1.036421e+00    8.627600e+03
  1.041655e+00    8.676561e+03
  1.046888e+00    8.717196e+03
  1.052121e+00    8.759396e+03
  1.057354e+00    8.790429e+03
  1.062587e+00    8.825098e+03
  1.067820e+00    8.856980e+03
  1.073053e+00    8.888815e+03
  1.078287e+00    8.916297e+03
  1.083520e+00    8.941435e+03
  1.088753e+00    8.971002e+03
  1.093986e+00    9.030625e+03
  1.099219e+00    9.109185e+03
  1.104452e+00    9.171068e+03
  1.109686e+00    9.245617e+03
  1.114919e+00    9.313770e+03
  1.120152e+00    9.394906e+03
  1.125385e+00    9.439299e+03
  1.130618e+00    9.484270e+03
  1.135851e+00    9.534256e+03
  1.141085e+00    9.590133e+03
  1.146318e+00    9.665715e+03
  1.151551e+00    9.755081e+03
  1.156784e+00    9.798696e+03
  1.162017e+00    9.844150e+03
  1.167250e+00    9.900394e+03
  1.172483e+00    9.946683e+03
  1.177717e+00    1.001199e+04
  1.182950e+00    1.007837e+04
  1.188183e+00    1.016924e+04
  1.193416e+00    1.026706e+04
  1.198649e+00    1.033263e+04
  1.203882e+00    1.041405e+04
  1.209116e+00    1.043742e+04
  1.214349e+00    1.047696e+04
  1.219582e+00    1.053967e+04
  1.224815e+00    1.061715e+04
  1.230048e+00    1.069943e+04
  1.235281e+00    1.076452e+04
  1.240515e+00    1.085261e+04
  1.245748e+00    1.092932e+04
  1.250981e+00    1.102069e+04
  1.256214e+00    1.113233e+04
  1.261447e+00    1.120672e+04
  1.266680e+00    1.127128e+04
  1.271913e+00    1.136069e+04
  1.277147e+00    1.146527e+04
  1.282380e+00    1.156048e+04
  1.287613e+00    1.165356e+04
  1.292846e+00    1.178500e+04
  1.298079e+00    1.188414e+04
  1.303312e+00    1.197244e+04
  1.308546e+00    1.208133e+04
  1.313779e+00    1.215526e+04
  1.319012e+00    1.224096e+04
  1.324245e+00    1.231559e+04
  1.329478e+00    1.242306e+04
  1.334711e+00    1.252795e+04
  1.339945e+00    1.264923e+04
  1.345178e+00    1.276618e+04
  1.350411e+00    1.285140e+04
  1.355644e+00    1.295015e+04
  1.360877e+00    1.308943e+04
  1.366110e+00    1.318941e+04
  1.371343e+00    1.323971e+04
  1.376577e+00    1.329906e+04
  1.381810e+00    1.337783e+04
  1.387043e+00    1.346928e+04
  1.392276e+00    1.353355e+04
  1.397509e+00    1.362420e+04
  1.402742e+00    1.368104e+04
  1.407976e+00    1.372187e+04
  1.413209e+00    1.378989e+04
  1.418442e+00    1.381461e+04
  1.423675e+00    1.385023e+04
  1.428908e+00    1.387373e+04
  1.434141e+00    1.387303e+04
  1.439375e+00    1.390541e+04
  1.444608e+00    1.393957e+04
  1.449841e+00    1.399364e+04
  1.455074e+00    1.402003e+04
  1.460307e+00    1.400885e+04
  1.465540e+00    1.400948e+04
  1.470774e+00    1.397769e+04
  1.476007e+00    1.398238e+04
  1.481240e+00    1.400290e+04
  1.486473e+00    1.403246e+04
  1.491706e+00    1.406896e+04
  1.496939e+00    1.407219e+04
  1.502172e+00    1.405991e+04
  1.507406e+00    1.402607e+04
  1.512639e+00    1.400123e+04
  1.517872e+00    1.398681e+04
  1.523105e+00    1.395315e+04
  1.528338e+00    1.392031e+04
  1.533571e+00    1.389351e+04
  1.538805e+00    1.383316e+04
  1.544038e+00    1.378575e+04
  1.549271e+00    1.372614e+04
  1.554504e+00    1.365364e+04
  1.559737e+00    1.358832e+04
  1.564970e+00    1.352920e+04
  1.570204e+00    1.347729e+04
  1.575437e+00    1.340094e+04
  1.580670e+00    1.334562e+04
  1.585903e+00    1.327626e+04
  1.591136e+00    1.320781e+04
  1.596369e+00    1.313464e+04
  1.601602e+00    1.304679e+04
  1.606836e+00    1.297992e+04
  1.612069e+00    1.289254e+04
  1.617302e+00    1.280867e+04
  1.622535e+00    1.273209e+04
  1.627768e+00    1.267104e+04
  1.633001e+00    1.264660e+04
  1.638235e+00    1.258625e+04
  1.643468e+00    1.249049e+04
  1.648701e+00    1.235089e+04
  1.653934e+00    1.224401e+04
  1.659167e+00    1.212490e+04
  1.664400e+00    1.202241e+04
  1.669634e+00    1.195046e+04
  1.674867e+00    1.187317e+04
  1.680100e+00    1.176980e+04
  1.685333e+00    1.168793e+04
  1.690566e+00    1.162655e+04
  1.695799e+00    1.153597e+04
  1.701032e+00    1.141951e+04
  1.706266e+00    1.130704e+04
  1.711499e+00    1.119657e+04
  1.716732e+00    1.108861e+04
  1.721965e+00    1.104577e+04
  1.727198e+00    1.098716e+04
  1.732431e+00    1.090490e+04
  1.737665e+00    1.081596e+04
  1.742898e+00    1.073925e+04
  1.748131e+00    1.062540e+04
  1.753364e+00    1.054173e+04
  1.758597e+00    1.046410e+04
  1.763830e+00    1.040035e+04
  1.769064e+00    1.032645e+04
  1.774297e+00    1.024816e+04
  1.779530e+00    1.016587e+04
  1.784763e+00    1.006559e+04
  1.789996e+00    9.961659e+03
  1.795229e+00    9.896765e+03
  1.800462e+00    9.822345e+03
  1.805696e+00    9.755850e+03
  1.810929e+00    9.708563e+03
  1.816162e+00    9.630684e+03
  1.821395e+00    9.550078e+03
  1.826628e+00    9.495973e+03
  1.831861e+00    9.457235e+03
  1.837095e+00    9.383029e+03
  1.842328e+00    9.327661e+03
  1.847561e+00    9.264364e+03
  1.852794e+00    9.185708e+03
  1.858027e+00    9.096946e+03
  1.863260e+00    9.018828e+03
  1.868494e+00    8.980950e+03
  1.873727e+00    8.931086e+03
  1.878960e+00    8.907899e+03
  1.884193e+00    8.864067e+03
  1.889426e+00    8.803124e+03
  1.894659e+00    8.743843e+03
  1.899892e+00    8.692457e+03
  1.905126e+00    8.647189e+03
  1.910359e+00    8.617138e+03
  1.915592e+00    8.587703e+03
  1.920825e+00    8.547927e+03
  1.926058e+00    8.508462e+03
  1.931291e+00    8.461241e+03
  1.936525e+00    8.430993e+03
  1.941758e+00    8.367893e+03
  1.946991e+00    8.330444e+03
  1.952224e+00    8.299655e+03
  1.957457e+00    8.279953e+03
  1.962690e+00    8.243774e+03
  1.967924e+00    8.211461e+03
  1.973157e+00    8.180040e+03
  1.978390e+00    8.129351e+03
  1.983623e+00    8.094115e+03
  1.988856e+00    8.070414e+03
  1.994089e+00    8.039442e+03
  1.999322e+00    7.999687e+03
  2.004556e+00    7.959699e+03
  2.009789e+00    7.938922e+03
  2.015022e+00    7.921633e+03
  2.020255e+00    7.916121e+03
  2.025488e+00    7.895477e+03
  2.030721e+00    7.870848e+03
  2.035955e+00    7.849427e+03
  2.041188e+00    7.839130e+03
  2.046421e+00    7.820773e+03
  2.051654e+00    7.791275e+03
  2.056887e+00    7.778339e+03
  2.062120e+00    7.770325e+03
  2.067354e+00    7.769229e+03
  2.072587e+00    7.767578e+03
  2.077820e+00    7.765516e+03
  2.083053e+00    7.766872e+03
  2.088286e+00    7.778790e+03
  2.093519e+00    7.791514e+03
  2.098752e+00    7.805917e+03
  2.103986e+00    7.823847e+03
  2.109219e+00    7.832760e+03
  2.114452e+00    7.838696e+03
  2.119685e+00    7.861111e+03
  2.124918e+00    7.886081e+03
  2.130151e+00    7.918661e+03
  2.135385e+00    7.946928e+03
  2.140618e+00    7.977135e+03
  2.145851e+00    8.009098e+03
  2.151084e+00    8.054060e+03
  2.156317e+00    8.101791e+03
  2.161550e+00    8.131715e+03
  2.166784e+00    8.161737e+03
  2.172017e+00    8.186663e+03
  2.177250e+00    8.221161e+03
  2.182483e+00    8.246855e+03
  2.187716e+00    8.284907e+03
  2.192949e+00    8.302780e+03
  2.198182e+00    8.312017e+03
  2.203416e+00    8.305664e+03
  2.208649e+00    8.319563e+03
  2.213882e+00    8.328986e+03
  2.219115e+00    8.363771e+03
  2.224348e+00    8.406344e+03
  2.229581e+00    8.447965e+03
  2.234815e+00    8.478352e+03
  2.240048e+00    8.505299e+03
  2.245281e+00    8.543835e+03
  2.250514e+00    8.589429e+03
  2.255747e+00    8.636874e+03
  2.260980e+00    8.679156e+03
  2.266214e+00    8.713188e+03
  2.271447e+00    8.736550e+03
  2.276680e+00    8.759315e+03
  2.281913e+00    8.777038e+03
  2.287146e+00    8.776007e+03
  2.292379e+00    8.772601e+03
  2.297612e+00    8.735565e+03
  2.302846e+00    8.694179e+03
  2.308079e+00    8.635249e+03
  2.313312e+00    8.550849e+03
  2.318545e+00    8.479256e+03
  2.323778e+00    8.388785e+03
  2.329011e+00    8.296039e+03
  2.334245e+00    8.203332e+03
  2.339478e+00    8.134974e+03
  2.344711e+00    8.077030e+03
  2.349944e+00    8.014096e+03
  2.355177e+00    7.967505e+03
  2.360410e+00    7.920725e+03
  2.365644e+00    7.873299e+03
  2.370877e+00    7.840672e+03
  2.376110e+00    7.832159e+03
  2.381343e+00    7.842526e+03
  2.386576e+00    7.861590e+03
  2.391809e+00    7.880797e+03
  2.397042e+00    7.898194e+03
  2.402276e+00    7.913896e+03
  2.407509e+00    7.926977e+03
  2.412742e+00    7.942849e+03
  2.417975e+00    7.957411e+03
  2.423208e+00    7.980212e+03
  2.428441e+00    7.998946e+03
  2.433675e+00    8.041685e+03
  2.438908e+00    8.072825e+03
  2.444141e+00    8.096938e+03
  2.449374e+00    8.134582e+03
  2.454607e+00    8.206077e+03
  2.459840e+00    8.265068e+03
  2.465074e+00    8.314443e+03
  2.470307e+00    8.374342e+03
  2.475540e+00    8.459849e+03
  2.480773e+00    8.549376e+03
  2.486006e+00    8.643316e+03
  2.491239e+00    8.729872e+03
  2.496472e+00    8.808515e+03
  2.501706e+00    8.901484e+03
  2.506939e+00    9.039885e+03
  2.512172e+00    9.171892e+03
  2.517405e+00    9.287836e+03
  2.522638e+00    9.426901e+03
  2.527871e+00    9.548930e+03
  2.533105e+00    9.659271e+03
  2.538338e+00    9.796382e+03
  2.543571e+00    9.924797e+03
  2.548804e+00    1.002983e+04
  2.554037e+00    1.011214e+04
  2.559270e+00    1.020469e+04
  2.564504e+00    1.026880e+04
  2.569737e+00    1.031387e+04
  2.574970e+00    1.031283e+04
  2.580203e+00    1.028133e+04
  2.585436e+00    1.023895e+04
  2.590669e+00    1.016228e+04
  2.595902e+00    1.004819e+04
  2.601136e+00    9.936218e+03
  2.606369e+00    9.817857e+03
  2.611602e+00    9.661652e+03
  2.616835e+00    9.501831e+03
  2.622068e+00    9.348480e+03
  2.627301e+00    9.163861e+03
  2.632535e+00    8.979577e+03
  2.637768e+00    8.825353e+03
  2.643001e+00    8.645912e+03
  2.648234e+00    8.460336e+03
  2.653467e+00    8.328647e+03
  2.658700e+00    8.216543e+03
  2.663934e+00    8.100346e+03
  2.669167e+00    7.990381e+03
  2.674400e+00    7.921320e+03
  2.679633e+00    7.871438e+03
  2.684866e+00    7.833239e+03
  2.690099e+00    7.810236e+03
  2.695332e+00    7.800799e+03
  2.700566e+00    7.800563e+03
  2.705799e+00    7.810182e+03
  2.711032e+00    7.808650e+03
  2.716265e+00    7.804238e+03
  2.721498e+00    7.797916e+03
  2.726731e+00    7.798855e+03
  2.731965e+00    7.780921e+03
  2.737198e+00    7.740057e+03
  2.742431e+00    7.703381e+03
  2.747664e+00    7.656213e+03
  2.752897e+00    7.587144e+03
  2.758130e+00    7.506226e+03
  2.763364e+00    7.407505e+03
  2.768597e+00    7.291921e+03
  2.773830e+00    7.177380e+03
  2.779063e+00    7.082025e+03
  2.784296e+00    6.961706e+03
  2.789529e+00    6.829755e+03
  2.794762e+00    6.712960e+03
  2.799996e+00    6.604110e+03
  2.805229e+00    6.506146e+03
  2.810462e+00    6.427743e+03
  2.815695e+00    6.359951e+03
  2.820928e+00    6.295783e+03
  2.826161e+00    6.241051e+03
  2.831395e+00    6.204225e+03
  2.836628e+00    6.160606e+03
  2.841861e+00    6.133283e+03
  2.847094e+00    6.125627e+03
  2.852327e+00    6.131626e+03
  2.857560e+00    6.131266e+03
  2.862794e+00    6.132585e+03
  2.868027e+00    6.144791e+03
  2.873260e+00    6.172813e+03
  2.878493e+00    6.223765e+03
  2.883726e+00    6.269143e+03
  2.888959e+00    6.324753e+03
  2.894192e+00    6.372037e+03
  2.899426e+00    6.421307e+03
  2.904659e+00    6.502211e+03
  2.909892e+00    6.613672e+03
  2.915125e+00    6.723705e+03
  2.920358e+00    6.840709e+03
  2.925591e+00    6.974142e+03
  2.930825e+00    7.122301e+03
  2.936058e+00    7.258873e+03
  2.941291e+00    7.425174e+03
  2.946524e+00    7.602370e+03
  2.951757e+00    7.762086e+03
  2.956990e+00    7.935603e+03
  2.962224e+00    8.142215e+03
  2.967457e+00    8.335393e+03
  2.972690e+00    8.504430e+03
  2.977923e+00    8.679315e+03
  2.983156e+00    8.845100e+03
  2.988389e+00    8.981709e+03
  2.993622e+00    9.107633e+03
  2.998856e+00    9.224978e+03
  3.004089e+00    9.316589e+03
  3.009322e+00    9.415501e+03
  3.014555e+00    9.513741e+03
  3.019788e+00    9.570699e+03
  3.025021e+00    9.596438e+03
  3.030255e+00    9.580897e+03
  3.035488e+00    9.574652e+03
  3.040721e+00    9.571889e+03
  3.045954e+00    9.566097e+03
  3.051187e+00    9.558211e+03
  3.056420e+00    9.531828e+03
  3.061654e+00    9.507983e+03
  3.066887e+00    9.480528e+03
  3.072120e+00    9.471022e+03
  3.077353e+00    9.478066e+03
  3.082586e+00    9.483525e+03
  3.087819e+00    9.499608e+03
  3.093052e+00    9.522276e+03
  3.098286e+00    9.566211e+03
  3.103519e+00    9.618557e+03
  3.108752e+00    9.658059e+03
  3.113985e+00    9.687556e+03
  3.119218e+00    9.701925e+03
  3.124451e+00    9.710121e+03
  3.129685e+00    9.700464e+03
  3.134918e+00    9.676579e+03
  3.140151e+00    9.631904e+03
  3.145384e+00    9.564249e+03
  3.150617e+00    9.483371e+03
  3.155850e+00    9.366058e+03
  3.161084e+00    9.236751e+03
  3.166317e+00    9.120904e+03
  3.171550e+00    9.009772e+03
  3.176783e+00    8.863733e+03
  3.182016e+00    8.719289e+03
  3.187249e+00    8.560614e+03
  3.192482e+00    8.371626e+03
  3.197716e+00    8.207441e+03
  3.202949e+00    8.069513e+03
  3.208182e+00    7.915716e+03
  3.213415e+00    7.756938e+03
  3.218648e+00    7.600759e+03
  3.223881e+00    7.427334e+03
  3.229115e+00    7.242694e+03
  3.234348e+00    7.082510e+03
  3.239581e+00    6.933526e+03
  3.244814e+00    6.761415e+03
  3.250047e+00    6.617496e+03
  3.255280e+00    6.489219e+03
  3.260514e+00    6.333285e+03
  3.265747e+00    6.178557e+03
  3.270980e+00    6.041692e+03
  3.276213e+00    5.915191e+03
  3.281446e+00    5.780952e+03
  3.286679e+00    5.676472e+03
  3.291912e+00    5.590489e+03
  3.297146e+00    5.490599e+03
  3.302379e+00    5.412905e+03
  3.307612e+00    5.350674e+03
  3.312845e+00    5.286471e+03
  3.318078e+00    5.220729e+03
  3.323311e+00    5.173316e+03
  3.328545e+00    5.146239e+03
  3.333778e+00    5.112121e+03
  3.339011e+00    5.095526e+03
  3.344244e+00    5.078721e+03
  3.349477e+00    5.055380e+03
  3.354710e+00    5.037228e+03
  3.359944e+00    5.017860e+03
  3.365177e+00    5.012774e+03
  3.370410e+00    5.000444e+03
  3.375643e+00    4.996224e+03
  3.380876e+00    4.992563e+03
  3.386109e+00    5.007957e+03
  3.391342e+00    5.012445e+03
  3.396576e+00    5.021234e+03
  3.401809e+00    5.038139e+03
  3.407042e+00    5.052087e+03
  3.412275e+00    5.073505e+03
  3.417508e+00    5.091920e+03
  3.422741e+00    5.124159e+03
  3.427975e+00    5.162123e+03
  3.433208e+00    5.200369e+03
  3.438441e+00    5.240352e+03
  3.443674e+00    5.279218e+03
  3.448907e+00    5.322053e+03
  3.454140e+00    5.365889e+03
  3.459374e+00    5.399121e+03
  3.464607e+00    5.432338e+03
  3.469840e+00    5.466370e+03
  3.475073e+00    5.494223e+03
  3.480306e+00    5.526748e+03
  3.485539e+00    5.558818e+03
  3.490772e+00    5.585062e+03
  3.496006e+00    5.592038e+03
  3.501239e+00    5.586394e+03
  3.506472e+00    5.575782e+03
  3.511705e+00    5.562944e+03
  3.516938e+00    5.542649e+03
  3.522171e+00    5.518456e+03
  3.527405e+00    5.479361e+03
  3.532638e+00    5.437886e+03
  3.537871e+00    5.385300e+03
  3.543104e+00    5.337536e+03
  3.548337e+00    5.294864e+03
  3.553570e+00    5.255999e+03
  3.558804e+00    5.211068e+03
  3.564037e+00    5.164310e+03
  3.569270e+00    5.123562e+03
  3.574503e+00    5.081307e+03
  3.579736e+00    5.042015e+03
  3.584969e+00    4.996099e+03
  3.590202e+00    4.945469e+03
  3.595436e+00    4.885429e+03
  3.600669e+00    4.851104e+03
  3.605902e+00    4.820152e+03
  3.611135e+00    4.811365e+03
  3.616368e+00    4.796548e+03
  3.621601e+00    4.781155e+03
  3.626835e+00    4.771537e+03
  3.632068e+00    4.770772e+03
  3.637301e+00    4.762929e+03
  3.642534e+00    4.746404e+03
  3.647767e+00    4.725758e+03
  3.653000e+00    4.715337e+03
  3.658234e+00    4.702150e+03
  3.663467e+00    4.687896e+03
  3.668700e+00    4.677787e+03
  3.673933e+00    4.666244e+03
  3.679166e+00    4.669849e+03
  3.684399e+00    4.668940e+03
  3.689632e+00    4.673864e+03
  3.694866e+00    4.677365e+03
  3.700099e+00    4.683163e+03
  3.705332e+00    4.683763e+03
  3.710565e+00    4.681540e+03
  3.715798e+00    4.681224e+03
  3.721031e+00    4.672348e+03
  3.726265e+00    4.675088e+03
  3.731498e+00    4.674352e+03
  3.736731e+00    4.678248e+03
  3.741964e+00    4.686632e+03
  3.747197e+00    4.691568e+03
  3.752430e+00    4.697452e+03
  3.757664e+00    4.698687e+03
  3.762897e+00    4.708548e+03
  3.768130e+00    4.724906e+03
  3.773363e+00    4.740384e+03
  3.778596e+00    4.747628e+03
  3.783829e+00    4.760867e+03
  3.789062e+00    4.771225e+03
  3.794296e+00    4.781618e+03
  3.799529e+00    4.782001e+03
  3.804762e+00    4.788258e+03
  3.809995e+00    4.798079e+03
  3.815228e+00    4.815187e+03
  3.820461e+00    4.824587e+03
  3.825695e+00    4.836229e+03
  3.830928e+00    4.849730e+03
  3.836161e+00    4.867113e+03
  3.841394e+00    4.888803e+03
  3.846627e+00    4.900523e+03
  3.851860e+00    4.910804e+03
  3.857094e+00    4.920237e+03
  3.862327e+00    4.930365e+03
  3.867560e+00    4.944039e+03
  3.872793e+00    4.962031e+03
  3.878026e+00    4.978576e+03
  3.883259e+00    4.992680e+03
  3.888492e+00    5.006147e+03
  3.893726e+00    5.014187e+03
  3.898959e+00    5.029707e+03
  3.904192e+00    5.045233e+03
  3.909425e+00    5.064218e+03
  3.914658e+00    5.079350e+03
  3.919891e+00    5.091944e+03
  3.925125e+00    5.106854e+03
  3.930358e+00    5.118140e+03
  3.935591e+00    5.138404e+03
  3.940824e+00    5.154439e+03
  3.946057e+00    5.175456e+03
  3.951290e+00    5.200725e+03
  3.956524e+00    5.218852e+03
  3.961757e+00    5.240895e+03
  3.966990e+00    5.259958e+03
  3.972223e+00    5.286731e+03
  3.977456e+00    5.326782e+03
  3.982689e+00    5.363306e+03
  3.987922e+00    5.400275e+03
  3.993156e+00    5.444037e+03
  3.998389e+00    5.484304e+03
  4.003622e+00    5.521318e+03
  4.008855e+00    5.559345e+03
  4.014088e+00    5.622402e+03
  4.019321e+00    5.687796e+03
  4.024555e+00    5.741765e+03
  4.029788e+00    5.794234e+03
  4.035021e+00    5.843188e+03
  4.040254e+00    5.896109e+03
  4.045487e+00    5.952927e+03
  4.050720e+00    6.011707e+03
  4.055954e+00    6.066806e+03
  4.061187e+00    6.118154e+03
  4.066420e+00    6.164557e+03
  4.071653e+00    6.207604e+03
  4.076886e+00    6.253673e+03
  4.082119e+00    6.307281e+03
  4.087352e+00    6.356272e+03
  4.092586e+00    6.400015e+03
  4.097819e+00    6.432308e+03
  4.103052e+00    6.463415e+03
  4.108285e+00    6.508224e+03
  4.113518e+00    6.551850e+03
  4.118751e+00    6.598018e+03
  4.123985e+00    6.638492e+03
  4.129218e+00    6.669798e+03
  4.134451e+00    6.711037e+03
  4.139684e+00    6.760224e+03
  4.144917e+00    6.817489e+03
  4.150150e+00    6.885661e+03
  4.155384e+00    6.946887e+03
  4.160617e+00    7.009173e+03
  4.165850e+00    7.060336e+03
  4.171083e+00    7.136081e+03
  4.176316e+00    7.204137e+03
  4.181549e+00    7.284160e+03
  4.186782e+00    7.361979e+03
  4.192016e+00    7.448150e+03
  4.197249e+00    7.523631e+03
  4.202482e+00    7.591663e+03
  4.207715e+00    7.651388e+03
  4.212948e+00    7.694360e+03
  4.218181e+00    7.727057e+03
  4.223415e+00    7.763912e+03
  4.228648e+00    7.784645e+03
  4.233881e+00    7.791357e+03
  4.239114e+00    7.763806e+03
  4.244347e+00    7.706013e+03
  4.249580e+00    7.645677e+03
  4.254814e+00    7.569101e+03
  4.260047e+00    7.496740e+03
  4.265280e+00    7.418406e+03
  4.270513e+00    7.331501e+03
  4.275746e+00    7.232609e+03
  4.280979e+00    7.142950e+03
  4.286212e+00    7.057646e+03
  4.291446e+00    6.976368e+03
  4.296679e+00    6.893868e+03
  4.301912e+00    6.833677e+03
  4.307145e+00    6.795996e+03
  4.312378e+00    6.762862e+03
  4.317611e+00    6.738173e+03
  4.322845e+00    6.706190e+03
  4.328078e+00    6.689992e+03
  4.333311e+00    6.683962e+03
  4.338544e+00    6.698760e+03
  4.343777e+00    6.727042e+03
  4.349010e+00    6.757275e+03
  4.354244e+00    6.791554e+03
  4.359477e+00    6.847704e+03
  4.364710e+00    6.926689e+03
  4.369943e+00    7.007063e+03
  4.375176e+00    7.092360e+03
  4.380409e+00    7.202719e+03
  4.385642e+00    7.352720e+03
  4.390876e+00    7.521834e+03
  4.396109e+00    7.708631e+03
  4.401342e+00    7.899584e+03
  4.406575e+00    8.083848e+03
  4.411808e+00    8.341524e+03
  4.417041e+00    8.637587e+03
  4.422275e+00    8.943962e+03
  4.427508e+00    9.260877e+03
  4.432741e+00    9.608180e+03
  4.437974e+00    9.956778e+03
  4.443207e+00    1.029514e+04
  4.448440e+00    1.065061e+04
  4.453674e+00    1.096640e+04
  4.458907e+00    1.125052e+04
  4.464140e+00    1.152471e+04
  4.469373e+00    1.178406e+04
