# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00659.dat
#        q_A^-1             I 
  7.590640e-01    7.855752e+03
  7.642972e-01    7.844744e+03
  7.695303e-01    7.860624e+03
  7.747635e-01    7.860579e+03
  7.799966e-01    7.893800e+03
  7.852298e-01    7.914059e+03
  7.904630e-01    7.934489e+03
  7.956961e-01    7.945059e+03
  8.009293e-01    7.940525e+03
  8.061624e-01    7.958652e+03
  8.113956e-01    7.980995e+03
  8.166288e-01    8.024436e+03
  8.218619e-01    8.031248e+03
  8.270951e-01    8.044949e+03
  8.323282e-01    8.049432e+03
  8.375614e-01    8.050186e+03
  8.427945e-01    8.057184e+03
  8.480277e-01    8.072411e+03
  8.532609e-01    8.101317e+03
  8.584940e-01    8.115000e+03
  8.637272e-01    8.127405e+03
  8.689603e-01    8.125590e+03
  8.741935e-01    8.121989e+03
  8.794266e-01    8.112505e+03
  8.846598e-01    8.118412e+03
  8.898930e-01    8.155391e+03
  8.951261e-01    8.196210e+03
  9.003593e-01    8.234724e+03
  9.055924e-01    8.273832e+03
  9.108256e-01    8.287854e+03
  9.160588e-01    8.292657e+03
  9.212919e-01    8.294095e+03
  9.265251e-01    8.300449e+03
  9.317582e-01    8.323839e+03
  9.369914e-01    8.350148e+03
  9.422245e-01    8.371110e+03
  9.474577e-01    8.412153e+03
  9.526909e-01    8.425529e+03
  9.579240e-01    8.433969e+03
  9.631572e-01    8.428268e+03
  9.683903e-01    8.430224e+03
  9.736235e-01    8.475457e+03
  9.788567e-01    8.514334e+03
  9.840898e-01    8.545074e+03
  9.893230e-01    8.591851e+03
  9.945561e-01    8.621212e+03
  9.997893e-01    8.635852e+03
  1.005022e+00    8.639051e+03
  1.010256e+00    8.656854e+03
  1.015489e+00    8.686518e+03
  1.020722e+00    8.713744e+03
  1.025955e+00    8.749882e+03
  1.031188e+00    8.796952e+03
  1.036421e+00    8.847631e+03
  1.041655e+00    8.893002e+03
  1.046888e+00    8.928733e+03
  1.052121e+00    8.963373e+03
  1.057354e+00    8.995270e+03
  1.062587e+00    9.044048e+03
  1.067820e+00    9.078937e+03
  1.073053e+00    9.115912e+03
  1.078287e+00    9.148318e+03
  1.083520e+00    9.180097e+03
  1.088753e+00    9.212577e+03
  1.093986e+00    9.270519e+03
  1.099219e+00    9.342906e+03
  1.104452e+00    9.403842e+03
  1.109686e+00    9.480067e+03
  1.114919e+00    9.546873e+03
  1.120152e+00    9.618237e+03
  1.125385e+00    9.659680e+03
  1.130618e+00    9.711697e+03
  1.135851e+00    9.775070e+03
  1.141085e+00    9.833578e+03
  1.146318e+00    9.897910e+03
  1.151551e+00    9.966882e+03
  1.156784e+00    1.000807e+04
  1.162017e+00    1.006444e+04
  1.167250e+00    1.014105e+04
  1.172483e+00    1.020251e+04
  1.177717e+00    1.027097e+04
  1.182950e+00    1.033900e+04
  1.188183e+00    1.043345e+04
  1.193416e+00    1.052864e+04
  1.198649e+00    1.059074e+04
  1.203882e+00    1.065505e+04
  1.209116e+00    1.067519e+04
  1.214349e+00    1.071925e+04
  1.219582e+00    1.079996e+04
  1.224815e+00    1.088191e+04
  1.230048e+00    1.095630e+04
  1.235281e+00    1.102561e+04
  1.240515e+00    1.111246e+04
  1.245748e+00    1.119715e+04
  1.250981e+00    1.129289e+04
  1.256214e+00    1.141260e+04
  1.261447e+00    1.149243e+04
  1.266680e+00    1.155360e+04
  1.271913e+00    1.163811e+04
  1.277147e+00    1.173876e+04
  1.282380e+00    1.183353e+04
  1.287613e+00    1.193714e+04
  1.292846e+00    1.207791e+04
  1.298079e+00    1.217956e+04
  1.303312e+00    1.226411e+04
  1.308546e+00    1.236826e+04
  1.313779e+00    1.242885e+04
  1.319012e+00    1.250561e+04
  1.324245e+00    1.258721e+04
  1.329478e+00    1.271664e+04
  1.334711e+00    1.283556e+04
  1.339945e+00    1.295273e+04
  1.345178e+00    1.306009e+04
  1.350411e+00    1.313962e+04
  1.355644e+00    1.323493e+04
  1.360877e+00    1.337266e+04
  1.366110e+00    1.347107e+04
  1.371343e+00    1.353216e+04
  1.376577e+00    1.360347e+04
  1.381810e+00    1.369570e+04
  1.387043e+00    1.378894e+04
  1.392276e+00    1.384144e+04
  1.397509e+00    1.392792e+04
  1.402742e+00    1.399189e+04
  1.407976e+00    1.405035e+04
  1.413209e+00    1.412525e+04
  1.418442e+00    1.414549e+04
  1.423675e+00    1.417456e+04
  1.428908e+00    1.419713e+04
  1.434141e+00    1.420920e+04
  1.439375e+00    1.423823e+04
  1.444608e+00    1.426116e+04
  1.449841e+00    1.431550e+04
  1.455074e+00    1.433726e+04
  1.460307e+00    1.433903e+04
  1.465540e+00    1.434068e+04
  1.470774e+00    1.433108e+04
  1.476007e+00    1.434996e+04
  1.481240e+00    1.436837e+04
  1.486473e+00    1.438427e+04
  1.491706e+00    1.440725e+04
  1.496939e+00    1.441356e+04
  1.502172e+00    1.441320e+04
  1.507406e+00    1.438130e+04
  1.512639e+00    1.434787e+04
  1.517872e+00    1.432029e+04
  1.523105e+00    1.427474e+04
  1.528338e+00    1.424784e+04
  1.533571e+00    1.423101e+04
  1.538805e+00    1.418265e+04
  1.544038e+00    1.414136e+04
  1.549271e+00    1.407756e+04
  1.554504e+00    1.399852e+04
  1.559737e+00    1.392552e+04
  1.564970e+00    1.387066e+04
  1.570204e+00    1.381981e+04
  1.575437e+00    1.374079e+04
  1.580670e+00    1.367609e+04
  1.585903e+00    1.359775e+04
  1.591136e+00    1.352683e+04
  1.596369e+00    1.345312e+04
  1.601602e+00    1.338171e+04
  1.606836e+00    1.332176e+04
  1.612069e+00    1.324307e+04
  1.617302e+00    1.314771e+04
  1.622535e+00    1.306964e+04
  1.627768e+00    1.299836e+04
  1.633001e+00    1.296749e+04
  1.638235e+00    1.290997e+04
  1.643468e+00    1.281366e+04
  1.648701e+00    1.267910e+04
  1.653934e+00    1.256461e+04
  1.659167e+00    1.244186e+04
  1.664400e+00    1.234667e+04
  1.669634e+00    1.228269e+04
  1.674867e+00    1.220334e+04
  1.680100e+00    1.209522e+04
  1.685333e+00    1.200475e+04
  1.690566e+00    1.193556e+04
  1.695799e+00    1.183747e+04
  1.701032e+00    1.172505e+04
  1.706266e+00    1.161476e+04
  1.711499e+00    1.151135e+04
  1.716732e+00    1.139615e+04
  1.721965e+00    1.133938e+04
  1.727198e+00    1.126836e+04
  1.732431e+00    1.118237e+04
  1.737665e+00    1.110299e+04
  1.742898e+00    1.103352e+04
  1.748131e+00    1.091694e+04
  1.753364e+00    1.082849e+04
  1.758597e+00    1.074934e+04
  1.763830e+00    1.069333e+04
  1.769064e+00    1.062523e+04
  1.774297e+00    1.054642e+04
  1.779530e+00    1.045772e+04
  1.784763e+00    1.035192e+04
  1.789996e+00    1.024199e+04
  1.795229e+00    1.017072e+04
  1.800462e+00    1.008759e+04
  1.805696e+00    1.002759e+04
  1.810929e+00    9.987291e+03
  1.816162e+00    9.918688e+03
  1.821395e+00    9.844222e+03
  1.826628e+00    9.795491e+03
  1.831861e+00    9.748332e+03
  1.837095e+00    9.664694e+03
  1.842328e+00    9.591674e+03
  1.847561e+00    9.521395e+03
  1.852794e+00    9.443665e+03
  1.858027e+00    9.359656e+03
  1.863260e+00    9.282173e+03
  1.868494e+00    9.244296e+03
  1.873727e+00    9.194880e+03
  1.878960e+00    9.169768e+03
  1.884193e+00    9.121086e+03
  1.889426e+00    9.056912e+03
  1.894659e+00    9.001582e+03
  1.899892e+00    8.951666e+03
  1.905126e+00    8.902938e+03
  1.910359e+00    8.872146e+03
  1.915592e+00    8.845603e+03
  1.920825e+00    8.815318e+03
  1.926058e+00    8.775790e+03
  1.931291e+00    8.722196e+03
  1.936525e+00    8.693500e+03
  1.941758e+00    8.638091e+03
  1.946991e+00    8.601978e+03
  1.952224e+00    8.560577e+03
  1.957457e+00    8.531479e+03
  1.962690e+00    8.494333e+03
  1.967924e+00    8.464167e+03
  1.973157e+00    8.430506e+03
  1.978390e+00    8.376214e+03
  1.983623e+00    8.344231e+03
  1.988856e+00    8.325560e+03
  1.994089e+00    8.294206e+03
  1.999322e+00    8.252599e+03
  2.004556e+00    8.217890e+03
  2.009789e+00    8.198392e+03
  2.015022e+00    8.186029e+03
  2.020255e+00    8.178104e+03
  2.025488e+00    8.161638e+03
  2.030721e+00    8.137865e+03
  2.035955e+00    8.114833e+03
  2.041188e+00    8.103011e+03
  2.046421e+00    8.086685e+03
  2.051654e+00    8.061428e+03
  2.056887e+00    8.042970e+03
  2.062120e+00    8.028374e+03
  2.067354e+00    8.020463e+03
  2.072587e+00    8.020993e+03
  2.077820e+00    8.023121e+03
  2.083053e+00    8.025280e+03
  2.088286e+00    8.040656e+03
  2.093519e+00    8.053025e+03
  2.098752e+00    8.067169e+03
  2.103986e+00    8.080904e+03
  2.109219e+00    8.084911e+03
  2.114452e+00    8.094353e+03
  2.119685e+00    8.117082e+03
  2.124918e+00    8.146451e+03
  2.130151e+00    8.175672e+03
  2.135385e+00    8.209613e+03
  2.140618e+00    8.248084e+03
  2.145851e+00    8.278323e+03
  2.151084e+00    8.321157e+03
  2.156317e+00    8.364931e+03
  2.161550e+00    8.402508e+03
  2.166784e+00    8.434478e+03
  2.172017e+00    8.460267e+03
  2.177250e+00    8.492140e+03
  2.182483e+00    8.518184e+03
  2.187716e+00    8.563958e+03
  2.192949e+00    8.589839e+03
  2.198182e+00    8.599995e+03
  2.203416e+00    8.598838e+03
  2.208649e+00    8.614571e+03
  2.213882e+00    8.621935e+03
  2.219115e+00    8.649522e+03
  2.224348e+00    8.687616e+03
  2.229581e+00    8.727785e+03
  2.234815e+00    8.763564e+03
  2.240048e+00    8.788604e+03
  2.245281e+00    8.828248e+03
  2.250514e+00    8.877287e+03
  2.255747e+00    8.930949e+03
  2.260980e+00    8.991050e+03
  2.266214e+00    9.037080e+03
  2.271447e+00    9.073827e+03
  2.276680e+00    9.106252e+03
  2.281913e+00    9.129733e+03
  2.287146e+00    9.134369e+03
  2.292379e+00    9.137164e+03
  2.297612e+00    9.107389e+03
  2.302846e+00    9.077816e+03
  2.308079e+00    9.027372e+03
  2.313312e+00    8.946641e+03
  2.318545e+00    8.871497e+03
  2.323778e+00    8.778742e+03
  2.329011e+00    8.689448e+03
  2.334245e+00    8.604594e+03
  2.339478e+00    8.536313e+03
  2.344711e+00    8.475908e+03
  2.349944e+00    8.406112e+03
  2.355177e+00    8.351380e+03
  2.360410e+00    8.305512e+03
  2.365644e+00    8.256597e+03
  2.370877e+00    8.223188e+03
  2.376110e+00    8.212001e+03
  2.381343e+00    8.218198e+03
  2.386576e+00    8.234417e+03
  2.391809e+00    8.251119e+03
  2.397042e+00    8.266876e+03
  2.402276e+00    8.283782e+03
  2.407509e+00    8.295650e+03
  2.412742e+00    8.319414e+03
  2.417975e+00    8.338531e+03
  2.423208e+00    8.366275e+03
  2.428441e+00    8.384986e+03
  2.433675e+00    8.429121e+03
  2.438908e+00    8.476002e+03
  2.444141e+00    8.514370e+03
  2.449374e+00    8.558817e+03
  2.454607e+00    8.627468e+03
  2.459840e+00    8.689066e+03
  2.465074e+00    8.749320e+03
  2.470307e+00    8.827768e+03
  2.475540e+00    8.923369e+03
  2.480773e+00    9.012297e+03
  2.486006e+00    9.105652e+03
  2.491239e+00    9.204448e+03
  2.496472e+00    9.303906e+03
  2.501706e+00    9.421246e+03
  2.506939e+00    9.583232e+03
  2.512172e+00    9.738194e+03
  2.517405e+00    9.882400e+03
  2.522638e+00    1.006099e+04
  2.527871e+00    1.022564e+04
  2.533105e+00    1.039121e+04
  2.538338e+00    1.060513e+04
  2.543571e+00    1.081745e+04
  2.548804e+00    1.100618e+04
  2.554037e+00    1.117602e+04
  2.559270e+00    1.136156e+04
  2.564504e+00    1.150653e+04
  2.569737e+00    1.162513e+04
  2.574970e+00    1.169882e+04
  2.580203e+00    1.171261e+04
  2.585436e+00    1.169033e+04
  2.590669e+00    1.162181e+04
  2.595902e+00    1.149638e+04
  2.601136e+00    1.135373e+04
  2.606369e+00    1.118228e+04
  2.611602e+00    1.094135e+04
  2.616835e+00    1.069615e+04
  2.622068e+00    1.046158e+04
  2.627301e+00    1.017809e+04
  2.632535e+00    9.893972e+03
  2.637768e+00    9.658312e+03
  2.643001e+00    9.393972e+03
  2.648234e+00    9.118592e+03
  2.653467e+00    8.913689e+03
  2.658700e+00    8.735342e+03
  2.663934e+00    8.554865e+03
  2.669167e+00    8.395368e+03
  2.674400e+00    8.287864e+03
  2.679633e+00    8.198926e+03
  2.684866e+00    8.124351e+03
  2.690099e+00    8.081092e+03
  2.695332e+00    8.060376e+03
  2.700566e+00    8.049737e+03
  2.705799e+00    8.053702e+03
  2.711032e+00    8.044215e+03
  2.716265e+00    8.032639e+03
  2.721498e+00    8.022294e+03
  2.726731e+00    8.028099e+03
  2.731965e+00    8.013666e+03
  2.737198e+00    7.980212e+03
  2.742431e+00    7.946087e+03
  2.747664e+00    7.904859e+03
  2.752897e+00    7.836279e+03
  2.758130e+00    7.756936e+03
  2.763364e+00    7.660141e+03
  2.768597e+00    7.545628e+03
  2.773830e+00    7.432243e+03
  2.779063e+00    7.334315e+03
  2.784296e+00    7.208530e+03
  2.789529e+00    7.073193e+03
  2.794762e+00    6.953820e+03
  2.799996e+00    6.837088e+03
  2.805229e+00    6.732170e+03
  2.810462e+00    6.644447e+03
  2.815695e+00    6.564472e+03
  2.820928e+00    6.483594e+03
  2.826161e+00    6.422412e+03
  2.831395e+00    6.381675e+03
  2.836628e+00    6.341043e+03
  2.841861e+00    6.301471e+03
  2.847094e+00    6.288543e+03
  2.852327e+00    6.288053e+03
  2.857560e+00    6.291565e+03
  2.862794e+00    6.302920e+03
  2.868027e+00    6.322287e+03
  2.873260e+00    6.363817e+03
  2.878493e+00    6.421852e+03
  2.883726e+00    6.483908e+03
  2.888959e+00    6.567583e+03
  2.894192e+00    6.654833e+03
  2.899426e+00    6.746213e+03
  2.904659e+00    6.866812e+03
  2.909892e+00    7.034646e+03
  2.915125e+00    7.207127e+03
  2.920358e+00    7.400105e+03
  2.925591e+00    7.627457e+03
  2.930825e+00    7.871149e+03
  2.936058e+00    8.101065e+03
  2.941291e+00    8.373991e+03
  2.946524e+00    8.664525e+03
  2.951757e+00    8.927348e+03
  2.956990e+00    9.195006e+03
  2.962224e+00    9.488935e+03
  2.967457e+00    9.740403e+03
  2.972690e+00    9.942103e+03
  2.977923e+00    1.012716e+04
  2.983156e+00    1.026246e+04
  2.988389e+00    1.032653e+04
  2.993622e+00    1.031662e+04
  2.998856e+00    1.026059e+04
  3.004089e+00    1.015719e+04
  3.009322e+00    1.001687e+04
  3.014555e+00    9.825283e+03
  3.019788e+00    9.594902e+03
  3.025021e+00    9.358501e+03
  3.030255e+00    9.072636e+03
  3.035488e+00    8.784284e+03
  3.040721e+00    8.540235e+03
  3.045954e+00    8.330731e+03
  3.051187e+00    8.115948e+03
  3.056420e+00    7.939729e+03
  3.061654e+00    7.817150e+03
  3.066887e+00    7.720188e+03
  3.072120e+00    7.667748e+03
  3.077353e+00    7.664526e+03
  3.082586e+00    7.697061e+03
  3.087819e+00    7.775297e+03
  3.093052e+00    7.880421e+03
  3.098286e+00    8.009974e+03
  3.103519e+00    8.169700e+03
  3.108752e+00    8.331510e+03
  3.113985e+00    8.478269e+03
  3.119218e+00    8.613514e+03
  3.124451e+00    8.746802e+03
  3.129685e+00    8.843956e+03
  3.134918e+00    8.920307e+03
  3.140151e+00    8.979423e+03
  3.145384e+00    9.001062e+03
  3.150617e+00    8.994067e+03
  3.155850e+00    8.953439e+03
  3.161084e+00    8.887367e+03
  3.166317e+00    8.820938e+03
  3.171550e+00    8.750586e+03
  3.176783e+00    8.635456e+03
  3.182016e+00    8.508766e+03
  3.187249e+00    8.370298e+03
  3.192482e+00    8.216701e+03
  3.197716e+00    8.084031e+03
  3.202949e+00    7.957286e+03
  3.208182e+00    7.814310e+03
  3.213415e+00    7.671045e+03
  3.218648e+00    7.530801e+03
  3.223881e+00    7.366862e+03
  3.229115e+00    7.186888e+03
  3.234348e+00    7.030909e+03
  3.239581e+00    6.886638e+03
  3.244814e+00    6.715553e+03
  3.250047e+00    6.566955e+03
  3.255280e+00    6.429329e+03
  3.260514e+00    6.258945e+03
  3.265747e+00    6.098968e+03
  3.270980e+00    5.961339e+03
  3.276213e+00    5.828388e+03
  3.281446e+00    5.688738e+03
  3.286679e+00    5.578407e+03
  3.291912e+00    5.491752e+03
  3.297146e+00    5.389189e+03
  3.302379e+00    5.307430e+03
  3.307612e+00    5.241386e+03
  3.312845e+00    5.171700e+03
  3.318078e+00    5.099634e+03
  3.323311e+00    5.042787e+03
  3.328545e+00    5.003462e+03
  3.333778e+00    4.958974e+03
  3.339011e+00    4.938491e+03
  3.344244e+00    4.914031e+03
  3.349477e+00    4.883292e+03
  3.354710e+00    4.856139e+03
  3.359944e+00    4.828550e+03
  3.365177e+00    4.810161e+03
  3.370410e+00    4.790736e+03
  3.375643e+00    4.780712e+03
  3.380876e+00    4.771373e+03
  3.386109e+00    4.773109e+03
  3.391342e+00    4.762689e+03
  3.396576e+00    4.747817e+03
  3.401809e+00    4.741592e+03
  3.407042e+00    4.738534e+03
  3.412275e+00    4.740598e+03
  3.417508e+00    4.742990e+03
  3.422741e+00    4.753082e+03
  3.427975e+00    4.765054e+03
  3.433208e+00    4.775227e+03
  3.438441e+00    4.780498e+03
  3.443674e+00    4.791916e+03
  3.448907e+00    4.805479e+03
  3.454140e+00    4.817990e+03
  3.459374e+00    4.828251e+03
  3.464607e+00    4.834482e+03
  3.469840e+00    4.846220e+03
  3.475073e+00    4.849456e+03
  3.480306e+00    4.853150e+03
  3.485539e+00    4.864617e+03
  3.490772e+00    4.873519e+03
  3.496006e+00    4.874862e+03
  3.501239e+00    4.871112e+03
  3.506472e+00    4.857368e+03
  3.511705e+00    4.847255e+03
  3.516938e+00    4.834835e+03
  3.522171e+00    4.827822e+03
  3.527405e+00    4.810766e+03
  3.532638e+00    4.790071e+03
  3.537871e+00    4.765149e+03
  3.543104e+00    4.744531e+03
  3.548337e+00    4.734678e+03
  3.553570e+00    4.730091e+03
  3.558804e+00    4.726155e+03
  3.564037e+00    4.708540e+03
  3.569270e+00    4.699620e+03
  3.574503e+00    4.692592e+03
  3.579736e+00    4.694031e+03
  3.584969e+00    4.685358e+03
  3.590202e+00    4.665678e+03
  3.595436e+00    4.630231e+03
  3.600669e+00    4.617262e+03
  3.605902e+00    4.610001e+03
  3.611135e+00    4.631596e+03
  3.616368e+00    4.643867e+03
  3.621601e+00    4.645754e+03
  3.626835e+00    4.650795e+03
  3.632068e+00    4.660331e+03
  3.637301e+00    4.667413e+03
  3.642534e+00    4.662995e+03
  3.647767e+00    4.654418e+03
  3.653000e+00    4.655605e+03
  3.658234e+00    4.655688e+03
  3.663467e+00    4.657274e+03
  3.668700e+00    4.659322e+03
  3.673933e+00    4.662586e+03
  3.679166e+00    4.667493e+03
  3.684399e+00    4.670269e+03
  3.689632e+00    4.673898e+03
  3.694866e+00    4.678371e+03
  3.700099e+00    4.688097e+03
  3.705332e+00    4.693318e+03
  3.710565e+00    4.700086e+03
  3.715798e+00    4.708814e+03
  3.721031e+00    4.702315e+03
  3.726265e+00    4.701853e+03
  3.731498e+00    4.701307e+03
  3.736731e+00    4.712249e+03
  3.741964e+00    4.731976e+03
  3.747197e+00    4.740503e+03
  3.752430e+00    4.745526e+03
  3.757664e+00    4.747849e+03
  3.762897e+00    4.754428e+03
  3.768130e+00    4.772104e+03
  3.773363e+00    4.786824e+03
  3.778596e+00    4.795763e+03
  3.783829e+00    4.814034e+03
  3.789062e+00    4.826016e+03
  3.794296e+00    4.840146e+03
  3.799529e+00    4.841954e+03
  3.804762e+00    4.850625e+03
  3.809995e+00    4.865838e+03
  3.815228e+00    4.886652e+03
  3.820461e+00    4.903251e+03
  3.825695e+00    4.911956e+03
  3.830928e+00    4.923755e+03
  3.836161e+00    4.941128e+03
  3.841394e+00    4.966625e+03
  3.846627e+00    4.981145e+03
  3.851860e+00    4.996027e+03
  3.857094e+00    5.007284e+03
  3.862327e+00    5.017337e+03
  3.867560e+00    5.029187e+03
  3.872793e+00    5.046987e+03
  3.878026e+00    5.066634e+03
  3.883259e+00    5.083231e+03
  3.888492e+00    5.102130e+03
  3.893726e+00    5.113975e+03
  3.898959e+00    5.133903e+03
  3.904192e+00    5.147895e+03
  3.909425e+00    5.169181e+03
  3.914658e+00    5.183113e+03
  3.919891e+00    5.193883e+03
  3.925125e+00    5.202979e+03
  3.930358e+00    5.211331e+03
  3.935591e+00    5.233205e+03
  3.940824e+00    5.255399e+03
  3.946057e+00    5.279308e+03
  3.951290e+00    5.303115e+03
  3.956524e+00    5.316140e+03
  3.961757e+00    5.332958e+03
  3.966990e+00    5.347934e+03
  3.972223e+00    5.372592e+03
  3.977456e+00    5.417201e+03
  3.982689e+00    5.457611e+03
  3.987922e+00    5.497937e+03
  3.993156e+00    5.542563e+03
  3.998389e+00    5.589282e+03
  4.003622e+00    5.629677e+03
  4.008855e+00    5.669793e+03
  4.014088e+00    5.727262e+03
  4.019321e+00    5.790844e+03
  4.024555e+00    5.848990e+03
  4.029788e+00    5.908645e+03
  4.035021e+00    5.965557e+03
  4.040254e+00    6.019967e+03
  4.045487e+00    6.081636e+03
  4.050720e+00    6.149688e+03
  4.055954e+00    6.216947e+03
  4.061187e+00    6.279761e+03
  4.066420e+00    6.339135e+03
  4.071653e+00    6.393764e+03
  4.076886e+00    6.447777e+03
  4.082119e+00    6.513351e+03
  4.087352e+00    6.584750e+03
  4.092586e+00    6.647298e+03
  4.097819e+00    6.696114e+03
  4.103052e+00    6.739325e+03
  4.108285e+00    6.802051e+03
  4.113518e+00    6.875184e+03
  4.118751e+00    6.952953e+03
  4.123985e+00    7.023224e+03
  4.129218e+00    7.080646e+03
  4.134451e+00    7.157546e+03
  4.139684e+00    7.246994e+03
  4.144917e+00    7.344725e+03
  4.150150e+00    7.461801e+03
  4.155384e+00    7.581244e+03
  4.160617e+00    7.718109e+03
  4.165850e+00    7.840382e+03
  4.171083e+00    7.996047e+03
  4.176316e+00    8.149172e+03
  4.181549e+00    8.316708e+03
  4.186782e+00    8.492179e+03
  4.192016e+00    8.682505e+03
  4.197249e+00    8.849396e+03
  4.202482e+00    9.011928e+03
  4.207715e+00    9.158732e+03
  4.212948e+00    9.281890e+03
  4.218181e+00    9.379351e+03
  4.223415e+00    9.468225e+03
  4.228648e+00    9.526189e+03
  4.233881e+00    9.538788e+03
  4.239114e+00    9.496149e+03
  4.244347e+00    9.401603e+03
  4.249580e+00    9.294202e+03
  4.254814e+00    9.146364e+03
  4.260047e+00    8.987682e+03
  4.265280e+00    8.810152e+03
  4.270513e+00    8.614620e+03
  4.275746e+00    8.396609e+03
  4.280979e+00    8.183108e+03
  4.286212e+00    7.987103e+03
  4.291446e+00    7.791514e+03
  4.296679e+00    7.597320e+03
  4.301912e+00    7.436612e+03
  4.307145e+00    7.304479e+03
  4.312378e+00    7.188954e+03
  4.317611e+00    7.107194e+03
  4.322845e+00    7.021688e+03
  4.328078e+00    6.959436e+03
  4.333311e+00    6.908067e+03
  4.338544e+00    6.885219e+03
  4.343777e+00    6.883126e+03
  4.349010e+00    6.889444e+03
  4.354244e+00    6.903219e+03
  4.359477e+00    6.935699e+03
  4.364710e+00    6.991088e+03
  4.369943e+00    7.050719e+03
  4.375176e+00    7.124757e+03
  4.380409e+00    7.224588e+03
  4.385642e+00    7.362755e+03
  4.390876e+00    7.512784e+03
  4.396109e+00    7.685488e+03
  4.401342e+00    7.863160e+03
  4.406575e+00    8.042243e+03
  4.411808e+00    8.292204e+03
  4.417041e+00    8.580855e+03
  4.422275e+00    8.871886e+03
  4.427508e+00    9.190995e+03
  4.432741e+00    9.545882e+03
  4.437974e+00    9.910706e+03
  4.443207e+00    1.026071e+04
  4.448440e+00    1.063133e+04
  4.453674e+00    1.097616e+04
  4.458907e+00    1.128744e+04
  4.464140e+00    1.160654e+04
  4.469373e+00    1.191212e+04
