# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00296.dat
#        q_A^-1             I 
  1.308546e+00    1.254337e+04
  1.313779e+00    1.263307e+04
  1.319012e+00    1.273031e+04
  1.324245e+00    1.284254e+04
  1.329478e+00    1.298486e+04
  1.334711e+00    1.310354e+04
  1.339945e+00    1.321426e+04
  1.345178e+00    1.332287e+04
  1.350411e+00    1.340176e+04
  1.355644e+00    1.348720e+04
  1.360877e+00    1.359527e+04
  1.366110e+00    1.366903e+04
  1.371343e+00    1.370829e+04
  1.376577e+00    1.376356e+04
  1.381810e+00    1.382432e+04
  1.387043e+00    1.388753e+04
  1.392276e+00    1.391186e+04
  1.397509e+00    1.395994e+04
  1.402742e+00    1.398819e+04
  1.407976e+00    1.400895e+04
  1.413209e+00    1.404717e+04
  1.418442e+00    1.404065e+04
  1.423675e+00    1.405549e+04
  1.428908e+00    1.407205e+04
  1.434141e+00    1.406484e+04
  1.439375e+00    1.408260e+04
  1.444608e+00    1.408488e+04
  1.449841e+00    1.411298e+04
  1.455074e+00    1.412475e+04
  1.460307e+00    1.411548e+04
  1.465540e+00    1.411970e+04
  1.470774e+00    1.410882e+04
  1.476007e+00    1.411814e+04
  1.481240e+00    1.412542e+04
  1.486473e+00    1.412379e+04
  1.491706e+00    1.414041e+04
  1.496939e+00    1.414324e+04
  1.502172e+00    1.414839e+04
  1.507406e+00    1.412137e+04
  1.512639e+00    1.409297e+04
  1.517872e+00    1.406831e+04
  1.523105e+00    1.402439e+04
  1.528338e+00    1.399079e+04
  1.533571e+00    1.395967e+04
  1.538805e+00    1.391037e+04
  1.544038e+00    1.386047e+04
  1.549271e+00    1.379558e+04
  1.554504e+00    1.370673e+04
  1.559737e+00    1.363430e+04
  1.564970e+00    1.357715e+04
  1.570204e+00    1.352000e+04
  1.575437e+00    1.344272e+04
  1.580670e+00    1.338328e+04
  1.585903e+00    1.331516e+04
  1.591136e+00    1.324466e+04
  1.596369e+00    1.316643e+04
  1.601602e+00    1.309129e+04
  1.606836e+00    1.302490e+04
  1.612069e+00    1.293904e+04
  1.617302e+00    1.284218e+04
  1.622535e+00    1.276048e+04
  1.627768e+00    1.270605e+04
  1.633001e+00    1.268632e+04
  1.638235e+00    1.263465e+04
  1.643468e+00    1.253686e+04
  1.648701e+00    1.239505e+04
  1.653934e+00    1.227991e+04
  1.659167e+00    1.214839e+04
  1.664400e+00    1.205461e+04
  1.669634e+00    1.199526e+04
  1.674867e+00    1.193242e+04
  1.680100e+00    1.182377e+04
  1.685333e+00    1.172728e+04
  1.690566e+00    1.165260e+04
  1.695799e+00    1.155807e+04
  1.701032e+00    1.144722e+04
  1.706266e+00    1.133136e+04
  1.711499e+00    1.121885e+04
  1.716732e+00    1.111023e+04
  1.721965e+00    1.105933e+04
  1.727198e+00    1.099308e+04
  1.732431e+00    1.090399e+04
  1.737665e+00    1.081873e+04
  1.742898e+00    1.075100e+04
  1.748131e+00    1.063946e+04
  1.753364e+00    1.055872e+04
  1.758597e+00    1.047020e+04
  1.763830e+00    1.040311e+04
  1.769064e+00    1.033078e+04
  1.774297e+00    1.025123e+04
  1.779530e+00    1.017917e+04
  1.784763e+00    1.007671e+04
  1.789996e+00    9.975743e+03
  1.795229e+00    9.904902e+03
  1.800462e+00    9.821819e+03
  1.805696e+00    9.751529e+03
  1.810929e+00    9.708095e+03
  1.816162e+00    9.636820e+03
  1.821395e+00    9.566864e+03
  1.826628e+00    9.520423e+03
  1.831861e+00    9.478137e+03
  1.837095e+00    9.396271e+03
  1.842328e+00    9.324582e+03
  1.847561e+00    9.255168e+03
  1.852794e+00    9.180531e+03
  1.858027e+00    9.095117e+03
  1.863260e+00    9.012484e+03
  1.868494e+00    8.961988e+03
  1.873727e+00    8.911538e+03
  1.878960e+00    8.888436e+03
  1.884193e+00    8.849397e+03
  1.889426e+00    8.791205e+03
  1.894659e+00    8.731005e+03
  1.899892e+00    8.678359e+03
  1.905126e+00    8.627493e+03
  1.910359e+00    8.596979e+03
  1.915592e+00    8.570632e+03
  1.920825e+00    8.535532e+03
  1.926058e+00    8.491440e+03
  1.931291e+00    8.439922e+03
  1.936525e+00    8.408301e+03
  1.941758e+00    8.358463e+03
  1.946991e+00    8.325351e+03
  1.952224e+00    8.294367e+03
  1.957457e+00    8.269866e+03
  1.962690e+00    8.231911e+03
  1.967924e+00    8.202463e+03
  1.973157e+00    8.170363e+03
  1.978390e+00    8.121152e+03
  1.983623e+00    8.089482e+03
  1.988856e+00    8.069631e+03
  1.994089e+00    8.037313e+03
  1.999322e+00    8.000804e+03
  2.004556e+00    7.973370e+03
  2.009789e+00    7.959773e+03
  2.015022e+00    7.952261e+03
  2.020255e+00    7.944950e+03
  2.025488e+00    7.927779e+03
  2.030721e+00    7.910759e+03
  2.035955e+00    7.899576e+03
  2.041188e+00    7.903710e+03
  2.046421e+00    7.898839e+03
  2.051654e+00    7.891662e+03
  2.056887e+00    7.896571e+03
  2.062120e+00    7.910409e+03
  2.067354e+00    7.929465e+03
  2.072587e+00    7.954075e+03
  2.077820e+00    7.983502e+03
  2.083053e+00    8.031391e+03
  2.088286e+00    8.086572e+03
  2.093519e+00    8.145659e+03
  2.098752e+00    8.223726e+03
  2.103986e+00    8.325079e+03
  2.109219e+00    8.411628e+03
  2.114452e+00    8.495768e+03
  2.119685e+00    8.619084e+03
  2.124918e+00    8.745788e+03
  2.130151e+00    8.875345e+03
  2.135385e+00    9.031836e+03
  2.140618e+00    9.187314e+03
  2.145851e+00    9.320755e+03
  2.151084e+00    9.473754e+03
  2.156317e+00    9.644618e+03
  2.161550e+00    9.771472e+03
  2.166784e+00    9.873667e+03
  2.172017e+00    9.969269e+03
  2.177250e+00    1.005019e+04
  2.182483e+00    1.010349e+04
  2.187716e+00    1.014840e+04
  2.192949e+00    1.015465e+04
  2.198182e+00    1.013004e+04
  2.203416e+00    1.007219e+04
  2.208649e+00    1.000336e+04
  2.213882e+00    9.926638e+03
  2.219115e+00    9.867189e+03
  2.224348e+00    9.770975e+03
  2.229581e+00    9.687809e+03
  2.234815e+00    9.616700e+03
  2.240048e+00    9.529695e+03
  2.245281e+00    9.443848e+03
  2.250514e+00    9.379626e+03
  2.255747e+00    9.320855e+03
  2.260980e+00    9.243989e+03
  2.266214e+00    9.180984e+03
  2.271447e+00    9.131889e+03
  2.276680e+00    9.076144e+03
  2.281913e+00    9.018501e+03
  2.287146e+00    8.957904e+03
  2.292379e+00    8.900189e+03
  2.297612e+00    8.814679e+03
  2.302846e+00    8.733888e+03
  2.308079e+00    8.638911e+03
  2.313312e+00    8.509001e+03
  2.318545e+00    8.396771e+03
  2.323778e+00    8.283008e+03
  2.329011e+00    8.167516e+03
  2.334245e+00    8.062807e+03
  2.339478e+00    7.984494e+03
  2.344711e+00    7.920136e+03
  2.349944e+00    7.838883e+03
  2.355177e+00    7.774920e+03
  2.360410e+00    7.715297e+03
  2.365644e+00    7.656538e+03
  2.370877e+00    7.620528e+03
  2.376110e+00    7.611954e+03
  2.381343e+00    7.624556e+03
  2.386576e+00    7.648869e+03
  2.391809e+00    7.668562e+03
  2.397042e+00    7.682371e+03
  2.402276e+00    7.697244e+03
  2.407509e+00    7.716199e+03
  2.412742e+00    7.751765e+03
  2.417975e+00    7.789472e+03
  2.423208e+00    7.838305e+03
  2.428441e+00    7.877372e+03
  2.433675e+00    7.956291e+03
  2.438908e+00    8.040284e+03
  2.444141e+00    8.115869e+03
  2.449374e+00    8.212170e+03
  2.454607e+00    8.361468e+03
  2.459840e+00    8.504934e+03
  2.465074e+00    8.656807e+03
  2.470307e+00    8.866418e+03
  2.475540e+00    9.108877e+03
  2.480773e+00    9.348896e+03
  2.486006e+00    9.635676e+03
  2.491239e+00    9.964573e+03
  2.496472e+00    1.027834e+04
  2.501706e+00    1.064475e+04
  2.506939e+00    1.113429e+04
  2.512172e+00    1.159229e+04
  2.517405e+00    1.202421e+04
  2.522638e+00    1.253510e+04
  2.527871e+00    1.301524e+04
  2.533105e+00    1.343922e+04
  2.538338e+00    1.391311e+04
  2.543571e+00    1.433201e+04
  2.548804e+00    1.465157e+04
  2.554037e+00    1.487909e+04
  2.559270e+00    1.505930e+04
  2.564504e+00    1.514653e+04
  2.569737e+00    1.515563e+04
  2.574970e+00    1.501100e+04
  2.580203e+00    1.478559e+04
  2.585436e+00    1.453444e+04
  2.590669e+00    1.419590e+04
  2.595902e+00    1.376763e+04
  2.601136e+00    1.337694e+04
  2.606369e+00    1.298056e+04
  2.611602e+00    1.248635e+04
  2.616835e+00    1.202744e+04
  2.622068e+00    1.162506e+04
  2.627301e+00    1.117498e+04
  2.632535e+00    1.074327e+04
  2.637768e+00    1.039691e+04
  2.643001e+00    1.003644e+04
  2.648234e+00    9.669794e+03
  2.653467e+00    9.401768e+03
  2.658700e+00    9.173207e+03
  2.663934e+00    8.938711e+03
  2.669167e+00    8.739858e+03
  2.674400e+00    8.597625e+03
  2.679633e+00    8.457141e+03
  2.684866e+00    8.327062e+03
  2.690099e+00    8.231187e+03
  2.695332e+00    8.160006e+03
  2.700566e+00    8.086933e+03
  2.705799e+00    8.035120e+03
  2.711032e+00    7.972232e+03
  2.716265e+00    7.897773e+03
  2.721498e+00    7.830180e+03
  2.726731e+00    7.784379e+03
  2.731965e+00    7.721484e+03
  2.737198e+00    7.637619e+03
  2.742431e+00    7.566802e+03
  2.747664e+00    7.479065e+03
  2.752897e+00    7.358644e+03
  2.758130e+00    7.236903e+03
  2.763364e+00    7.116721e+03
  2.768597e+00    6.979650e+03
  2.773830e+00    6.847254e+03
  2.779063e+00    6.729838e+03
  2.784296e+00    6.587491e+03
  2.789529e+00    6.433799e+03
  2.794762e+00    6.299603e+03
  2.799996e+00    6.165808e+03
  2.805229e+00    6.038897e+03
  2.810462e+00    5.934392e+03
  2.815695e+00    5.839567e+03
  2.820928e+00    5.743679e+03
  2.826161e+00    5.654170e+03
  2.831395e+00    5.583285e+03
  2.836628e+00    5.509968e+03
  2.841861e+00    5.446604e+03
  2.847094e+00    5.412328e+03
  2.852327e+00    5.379488e+03
  2.857560e+00    5.331173e+03
  2.862794e+00    5.287883e+03
  2.868027e+00    5.249250e+03
  2.873260e+00    5.213896e+03
  2.878493e+00    5.194676e+03
  2.883726e+00    5.179508e+03
  2.888959e+00    5.163707e+03
  2.894192e+00    5.132784e+03
  2.899426e+00    5.102073e+03
  2.904659e+00    5.082845e+03
  2.909892e+00    5.077474e+03
  2.915125e+00    5.072787e+03
  2.920358e+00    5.067320e+03
  2.925591e+00    5.049348e+03
  2.930825e+00    5.042402e+03
  2.936058e+00    5.036420e+03
  2.941291e+00    5.036484e+03
  2.946524e+00    5.030668e+03
  2.951757e+00    5.023782e+03
  2.956990e+00    5.021938e+03
  2.962224e+00    5.034220e+03
  2.967457e+00    5.048129e+03
  2.972690e+00    5.061953e+03
  2.977923e+00    5.079386e+03
  2.983156e+00    5.098997e+03
  2.988389e+00    5.124493e+03
  2.993622e+00    5.152653e+03
  2.998856e+00    5.191742e+03
  3.004089e+00    5.237170e+03
  3.009322e+00    5.313514e+03
  3.014555e+00    5.410510e+03
  3.019788e+00    5.503202e+03
  3.025021e+00    5.597871e+03
  3.030255e+00    5.700345e+03
  3.035488e+00    5.838109e+03
  3.040721e+00    5.995036e+03
  3.045954e+00    6.166651e+03
  3.051187e+00    6.393101e+03
  3.056420e+00    6.615684e+03
  3.061654e+00    6.842210e+03
  3.066887e+00    7.088893e+03
  3.072120e+00    7.369375e+03
  3.077353e+00    7.624381e+03
  3.082586e+00    7.878222e+03
  3.087819e+00    8.176038e+03
  3.093052e+00    8.435830e+03
  3.098286e+00    8.670318e+03
  3.103519e+00    8.909569e+03
  3.108752e+00    9.114889e+03
  3.113985e+00    9.265610e+03
  3.119218e+00    9.385203e+03
  3.124451e+00    9.482334e+03
  3.129685e+00    9.527618e+03
  3.134918e+00    9.532898e+03
  3.140151e+00    9.497320e+03
  3.145384e+00    9.428420e+03
  3.150617e+00    9.334347e+03
  3.155850e+00    9.197666e+03
  3.161084e+00    9.038660e+03
  3.166317e+00    8.899997e+03
  3.171550e+00    8.754624e+03
  3.176783e+00    8.573561e+03
  3.182016e+00    8.402060e+03
  3.187249e+00    8.223191e+03
  3.192482e+00    8.016736e+03
  3.197716e+00    7.840958e+03
  3.202949e+00    7.690017e+03
  3.208182e+00    7.526228e+03
  3.213415e+00    7.358824e+03
  3.218648e+00    7.195882e+03
  3.223881e+00    7.022442e+03
  3.229115e+00    6.846284e+03
  3.234348e+00    6.700044e+03
  3.239581e+00    6.558555e+03
  3.244814e+00    6.394735e+03
  3.250047e+00    6.250417e+03
  3.255280e+00    6.120603e+03
  3.260514e+00    5.959179e+03
  3.265747e+00    5.801533e+03
  3.270980e+00    5.663225e+03
  3.276213e+00    5.539436e+03
  3.281446e+00    5.411303e+03
  3.286679e+00    5.313064e+03
  3.291912e+00    5.230116e+03
  3.297146e+00    5.133622e+03
  3.302379e+00    5.053975e+03
  3.307612e+00    4.989590e+03
  3.312845e+00    4.920471e+03
  3.318078e+00    4.850062e+03
  3.323311e+00    4.798762e+03
  3.328545e+00    4.764639e+03
  3.333778e+00    4.727590e+03
  3.339011e+00    4.710745e+03
  3.344244e+00    4.690891e+03
  3.349477e+00    4.664686e+03
  3.354710e+00    4.642790e+03
  3.359944e+00    4.614985e+03
  3.365177e+00    4.597315e+03
  3.370410e+00    4.579440e+03
  3.375643e+00    4.570146e+03
  3.380876e+00    4.560027e+03
  3.386109e+00    4.564835e+03
  3.391342e+00    4.567011e+03
  3.396576e+00    4.567371e+03
  3.401809e+00    4.570130e+03
  3.407042e+00    4.562738e+03
  3.412275e+00    4.559065e+03
  3.417508e+00    4.554233e+03
  3.422741e+00    4.562422e+03
  3.427975e+00    4.573460e+03
  3.433208e+00    4.587529e+03
  3.438441e+00    4.596383e+03
  3.443674e+00    4.606155e+03
  3.448907e+00    4.619857e+03
  3.454140e+00    4.635596e+03
  3.459374e+00    4.646915e+03
  3.464607e+00    4.654718e+03
  3.469840e+00    4.661802e+03
  3.475073e+00    4.665296e+03
  3.480306e+00    4.670899e+03
  3.485539e+00    4.678101e+03
  3.490772e+00    4.682259e+03
  3.496006e+00    4.682242e+03
  3.501239e+00    4.679251e+03
  3.506472e+00    4.676348e+03
  3.511705e+00    4.672847e+03
  3.516938e+00    4.665132e+03
  3.522171e+00    4.653666e+03
  3.527405e+00    4.634060e+03
  3.532638e+00    4.616811e+03
  3.537871e+00    4.596756e+03
  3.543104e+00    4.581161e+03
  3.548337e+00    4.565130e+03
  3.553570e+00    4.557947e+03
  3.558804e+00    4.551331e+03
  3.564037e+00    4.541533e+03
  3.569270e+00    4.537753e+03
  3.574503e+00    4.532913e+03
  3.579736e+00    4.532648e+03
  3.584969e+00    4.527694e+03
  3.590202e+00    4.512561e+03
  3.595436e+00    4.488224e+03
  3.600669e+00    4.481936e+03
  3.605902e+00    4.482438e+03
  3.611135e+00    4.502578e+03
  3.616368e+00    4.518233e+03
  3.621601e+00    4.527030e+03
  3.626835e+00    4.537926e+03
  3.632068e+00    4.551024e+03
  3.637301e+00    4.564159e+03
  3.642534e+00    4.568698e+03
  3.647767e+00    4.572372e+03
  3.653000e+00    4.581113e+03
  3.658234e+00    4.589056e+03
  3.663467e+00    4.601298e+03
  3.668700e+00    4.612977e+03
  3.673933e+00    4.625117e+03
  3.679166e+00    4.638870e+03
  3.684399e+00    4.656682e+03
  3.689632e+00    4.682214e+03
  3.694866e+00    4.710861e+03
  3.700099e+00    4.742923e+03
  3.705332e+00    4.771023e+03
  3.710565e+00    4.799155e+03
  3.715798e+00    4.836021e+03
  3.721031e+00    4.860371e+03
  3.726265e+00    4.897427e+03
  3.731498e+00    4.936415e+03
  3.736731e+00    4.981113e+03
  3.741964e+00    5.031619e+03
  3.747197e+00    5.071274e+03
  3.752430e+00    5.111007e+03
  3.757664e+00    5.149551e+03
  3.762897e+00    5.192274e+03
  3.768130e+00    5.237917e+03
  3.773363e+00    5.276480e+03
  3.778596e+00    5.299811e+03
  3.783829e+00    5.334092e+03
  3.789062e+00    5.355444e+03
  3.794296e+00    5.374044e+03
  3.799529e+00    5.374253e+03
  3.804762e+00    5.376531e+03
  3.809995e+00    5.378356e+03
  3.815228e+00    5.381741e+03
  3.820461e+00    5.374643e+03
  3.825695e+00    5.366264e+03
  3.830928e+00    5.353117e+03
  3.836161e+00    5.336733e+03
  3.841394e+00    5.325857e+03
  3.846627e+00    5.311799e+03
  3.851860e+00    5.301002e+03
  3.857094e+00    5.291565e+03
  3.862327e+00    5.282586e+03
  3.867560e+00    5.283541e+03
  3.872793e+00    5.285822e+03
  3.878026e+00    5.294285e+03
  3.883259e+00    5.305154e+03
  3.888492e+00    5.328125e+03
  3.893726e+00    5.346337e+03
  3.898959e+00    5.377646e+03
  3.904192e+00    5.410680e+03
  3.909425e+00    5.462646e+03
  3.914658e+00    5.518261e+03
  3.919891e+00    5.575242e+03
  3.925125e+00    5.639892e+03
  3.930358e+00    5.708354e+03
  3.935591e+00    5.792909e+03
  3.940824e+00    5.889922e+03
  3.946057e+00    5.993797e+03
  3.951290e+00    6.111524e+03
  3.956524e+00    6.218857e+03
  3.961757e+00    6.337689e+03
  3.966990e+00    6.464316e+03
  3.972223e+00    6.595926e+03
  3.977456e+00    6.750854e+03
  3.982689e+00    6.889873e+03
  3.987922e+00    7.020995e+03
  3.993156e+00    7.153967e+03
  3.998389e+00    7.279238e+03
  4.003622e+00    7.385753e+03
  4.008855e+00    7.474447e+03
  4.014088e+00    7.569590e+03
  4.019321e+00    7.657458e+03
  4.024555e+00    7.715508e+03
  4.029788e+00    7.749762e+03
  4.035021e+00    7.759525e+03
  4.040254e+00    7.751981e+03
  4.045487e+00    7.733295e+03
  4.050720e+00    7.701639e+03
  4.055954e+00    7.654277e+03
  4.061187e+00    7.595822e+03
  4.066420e+00    7.522390e+03
  4.071653e+00    7.435958e+03
  4.076886e+00    7.354789e+03
  4.082119e+00    7.277260e+03
  4.087352e+00    7.200067e+03
  4.092586e+00    7.118287e+03
  4.097819e+00    7.020146e+03
  4.103052e+00    6.925992e+03
  4.108285e+00    6.853304e+03
  4.113518e+00    6.796173e+03
  4.118751e+00    6.737831e+03
  4.123985e+00    6.677915e+03
  4.129218e+00    6.610967e+03
  4.134451e+00    6.549116e+03
  4.139684e+00    6.495324e+03
  4.144917e+00    6.454622e+03
  4.150150e+00    6.420544e+03
  4.155384e+00    6.379335e+03
  4.160617e+00    6.340675e+03
  4.165850e+00    6.292471e+03
  4.171083e+00    6.258653e+03
  4.176316e+00    6.218632e+03
  4.181549e+00    6.195520e+03
  4.186782e+00    6.171396e+03
  4.192016e+00    6.153815e+03
  4.197249e+00    6.135957e+03
  4.202482e+00    6.112710e+03
  4.207715e+00    6.088958e+03
  4.212948e+00    6.066485e+03
  4.218181e+00    6.054665e+03
  4.223415e+00    6.059375e+03
  4.228648e+00    6.066341e+03
  4.233881e+00    6.077840e+03
  4.239114e+00    6.083665e+03
  4.244347e+00    6.085888e+03
  4.249580e+00    6.096147e+03
  4.254814e+00    6.110667e+03
  4.260047e+00    6.144244e+03
  4.265280e+00    6.186136e+03
  4.270513e+00    6.238245e+03
  4.275746e+00    6.294768e+03
  4.280979e+00    6.365565e+03
  4.286212e+00    6.439284e+03
  4.291446e+00    6.539000e+03
  4.296679e+00    6.652640e+03
  4.301912e+00    6.777404e+03
  4.307145e+00    6.947647e+03
  4.312378e+00    7.133222e+03
  4.317611e+00    7.333891e+03
  4.322845e+00    7.537110e+03
  4.328078e+00    7.775586e+03
  4.333311e+00    8.025540e+03
  4.338544e+00    8.287865e+03
  4.343777e+00    8.576689e+03
  4.349010e+00    8.867837e+03
  4.354244e+00    9.128198e+03
  4.359477e+00    9.406364e+03
  4.364710e+00    9.690412e+03
  4.369943e+00    9.927201e+03
  4.375176e+00    1.012877e+04
  4.380409e+00    1.031900e+04
  4.385642e+00    1.051463e+04
  4.390876e+00    1.068525e+04
  4.396109e+00    1.082804e+04
  4.401342e+00    1.093077e+04
  4.406575e+00    1.100029e+04
  4.411808e+00    1.110921e+04
  4.417041e+00    1.121671e+04
  4.422275e+00    1.132866e+04
  4.427508e+00    1.143099e+04
  4.432741e+00    1.155621e+04
  4.437974e+00    1.169836e+04
  4.443207e+00    1.184150e+04
  4.448440e+00    1.198996e+04
  4.453674e+00    1.210831e+04
  4.458907e+00    1.222883e+04
  4.464140e+00    1.234519e+04
  4.469373e+00    1.246395e+04
