# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00555.dat
#        q_A^-1             I 
  2.684866e+00    8.157854e+03
  2.690099e+00    8.111900e+03
  2.695332e+00    8.082525e+03
  2.700566e+00    8.068854e+03
  2.705799e+00    8.068744e+03
  2.711032e+00    8.062555e+03
  2.716265e+00    8.053725e+03
  2.721498e+00    8.044697e+03
  2.726731e+00    8.054016e+03
  2.731965e+00    8.039544e+03
  2.737198e+00    8.002716e+03
  2.742431e+00    7.967273e+03
  2.747664e+00    7.921613e+03
  2.752897e+00    7.847851e+03
  2.758130e+00    7.766458e+03
  2.763364e+00    7.668023e+03
  2.768597e+00    7.554561e+03
  2.773830e+00    7.444189e+03
  2.779063e+00    7.347570e+03
  2.784296e+00    7.229902e+03
  2.789529e+00    7.101090e+03
  2.794762e+00    6.978138e+03
  2.799996e+00    6.860650e+03
  2.805229e+00    6.748925e+03
  2.810462e+00    6.660579e+03
  2.815695e+00    6.582698e+03
  2.820928e+00    6.507181e+03
  2.826161e+00    6.443443e+03
  2.831395e+00    6.400702e+03
  2.836628e+00    6.357069e+03
  2.841861e+00    6.325625e+03
  2.847094e+00    6.314956e+03
  2.852327e+00    6.317019e+03
  2.857560e+00    6.317321e+03
  2.862794e+00    6.325541e+03
  2.868027e+00    6.345250e+03
  2.873260e+00    6.379176e+03
  2.878493e+00    6.435798e+03
  2.883726e+00    6.500426e+03
  2.888959e+00    6.585480e+03
  2.894192e+00    6.672749e+03
  2.899426e+00    6.757543e+03
  2.904659e+00    6.875557e+03
  2.909892e+00    7.038304e+03
  2.915125e+00    7.211394e+03
  2.920358e+00    7.406773e+03
  2.925591e+00    7.636332e+03
  2.930825e+00    7.880206e+03
  2.936058e+00    8.107528e+03
  2.941291e+00    8.378549e+03
  2.946524e+00    8.672904e+03
  2.951757e+00    8.943951e+03
  2.956990e+00    9.222832e+03
  2.962224e+00    9.520387e+03
  2.967457e+00    9.770241e+03
  2.972690e+00    9.969254e+03
  2.977923e+00    1.015471e+04
  2.983156e+00    1.029201e+04
  2.988389e+00    1.036402e+04
  2.993622e+00    1.035821e+04
  2.998856e+00    1.030681e+04
  3.004089e+00    1.020882e+04
  3.009322e+00    1.007437e+04
  3.014555e+00    9.881818e+03
  3.019788e+00    9.647123e+03
  3.025021e+00    9.408788e+03
  3.030255e+00    9.131964e+03
  3.035488e+00    8.838789e+03
  3.040721e+00    8.585832e+03
  3.045954e+00    8.363563e+03
  3.051187e+00    8.145309e+03
  3.056420e+00    7.966369e+03
  3.061654e+00    7.838957e+03
  3.066887e+00    7.738801e+03
  3.072120e+00    7.684001e+03
  3.077353e+00    7.676155e+03
  3.082586e+00    7.706592e+03
  3.087819e+00    7.777279e+03
  3.093052e+00    7.872283e+03
  3.098286e+00    7.997993e+03
  3.103519e+00    8.160661e+03
  3.108752e+00    8.326774e+03
  3.113985e+00    8.473978e+03
  3.119218e+00    8.612460e+03
  3.124451e+00    8.747775e+03
  3.129685e+00    8.849345e+03
  3.134918e+00    8.928395e+03
  3.140151e+00    8.993227e+03
  3.145384e+00    9.018498e+03
  3.150617e+00    9.014857e+03
  3.155850e+00    8.978912e+03
  3.161084e+00    8.919179e+03
  3.166317e+00    8.852258e+03
  3.171550e+00    8.778696e+03
  3.176783e+00    8.667202e+03
  3.182016e+00    8.549092e+03
  3.187249e+00    8.409395e+03
  3.192482e+00    8.244940e+03
  3.197716e+00    8.102968e+03
  3.202949e+00    7.980901e+03
  3.208182e+00    7.846429e+03
  3.213415e+00    7.701642e+03
  3.218648e+00    7.551206e+03
  3.223881e+00    7.386035e+03
  3.229115e+00    7.208536e+03
  3.234348e+00    7.060268e+03
  3.239581e+00    6.914748e+03
  3.244814e+00    6.748285e+03
  3.250047e+00    6.597551e+03
  3.255280e+00    6.458887e+03
  3.260514e+00    6.289269e+03
  3.265747e+00    6.129848e+03
  3.270980e+00    5.988288e+03
  3.276213e+00    5.853579e+03
  3.281446e+00    5.709316e+03
  3.286679e+00    5.599087e+03
  3.291912e+00    5.510684e+03
  3.297146e+00    5.409983e+03
  3.302379e+00    5.322785e+03
  3.307612e+00    5.253368e+03
  3.312845e+00    5.182437e+03
  3.318078e+00    5.113394e+03
  3.323311e+00    5.060775e+03
  3.328545e+00    5.018968e+03
  3.333778e+00    4.971356e+03
  3.339011e+00    4.948000e+03
  3.344244e+00    4.923862e+03
  3.349477e+00    4.896794e+03
  3.354710e+00    4.870286e+03
  3.359944e+00    4.835507e+03
  3.365177e+00    4.813843e+03
  3.370410e+00    4.796568e+03
  3.375643e+00    4.790994e+03
  3.380876e+00    4.783389e+03
  3.386109e+00    4.784293e+03
  3.391342e+00    4.774328e+03
  3.396576e+00    4.764224e+03
  3.401809e+00    4.761493e+03
  3.407042e+00    4.754421e+03
  3.412275e+00    4.749492e+03
  3.417508e+00    4.741010e+03
  3.422741e+00    4.749093e+03
  3.427975e+00    4.763584e+03
  3.433208e+00    4.781234e+03
  3.438441e+00    4.792452e+03
  3.443674e+00    4.802533e+03
  3.448907e+00    4.811116e+03
  3.454140e+00    4.820949e+03
  3.459374e+00    4.830261e+03
  3.464607e+00    4.835926e+03
  3.469840e+00    4.848398e+03
  3.475073e+00    4.854330e+03
  3.480306e+00    4.861440e+03
  3.485539e+00    4.873864e+03
  3.490772e+00    4.880121e+03
  3.496006e+00    4.879635e+03
  3.501239e+00    4.870798e+03
  3.506472e+00    4.859828e+03
  3.511705e+00    4.852283e+03
  3.516938e+00    4.842844e+03
  3.522171e+00    4.833482e+03
  3.527405e+00    4.816559e+03
  3.532638e+00    4.799246e+03
  3.537871e+00    4.776904e+03
  3.543104e+00    4.757064e+03
  3.548337e+00    4.743568e+03
  3.553570e+00    4.736021e+03
  3.558804e+00    4.729461e+03
  3.564037e+00    4.717776e+03
  3.569270e+00    4.708584e+03
  3.574503e+00    4.700492e+03
  3.579736e+00    4.695943e+03
  3.584969e+00    4.685224e+03
  3.590202e+00    4.664989e+03
  3.595436e+00    4.633022e+03
  3.600669e+00    4.625229e+03
  3.605902e+00    4.622863e+03
  3.611135e+00    4.642222e+03
  3.616368e+00    4.653703e+03
  3.621601e+00    4.655036e+03
  3.626835e+00    4.658397e+03
  3.632068e+00    4.663753e+03
  3.637301e+00    4.670504e+03
  3.642534e+00    4.670729e+03
  3.647767e+00    4.668657e+03
  3.653000e+00    4.671379e+03
  3.658234e+00    4.674029e+03
  3.663467e+00    4.674773e+03
  3.668700e+00    4.677383e+03
  3.673933e+00    4.675843e+03
  3.679166e+00    4.680839e+03
  3.684399e+00    4.680624e+03
  3.689632e+00    4.686396e+03
  3.694866e+00    4.692169e+03
  3.700099e+00    4.701903e+03
  3.705332e+00    4.704641e+03
  3.710565e+00    4.704796e+03
  3.715798e+00    4.712525e+03
  3.721031e+00    4.711395e+03
  3.726265e+00    4.718039e+03
  3.731498e+00    4.721773e+03
  3.736731e+00    4.729738e+03
  3.741964e+00    4.744044e+03
  3.747197e+00    4.750516e+03
  3.752430e+00    4.756491e+03
  3.757664e+00    4.760387e+03
  3.762897e+00    4.767711e+03
  3.768130e+00    4.784919e+03
  3.773363e+00    4.798742e+03
  3.778596e+00    4.807392e+03
  3.783829e+00    4.826104e+03
  3.789062e+00    4.838311e+03
  3.794296e+00    4.852899e+03
  3.799529e+00    4.852501e+03
  3.804762e+00    4.860873e+03
  3.809995e+00    4.875392e+03
  3.815228e+00    4.897248e+03
  3.820461e+00    4.914874e+03
  3.825695e+00    4.929565e+03
  3.830928e+00    4.944154e+03
  3.836161e+00    4.959413e+03
  3.841394e+00    4.979251e+03
  3.846627e+00    4.995003e+03
  3.851860e+00    5.013161e+03
  3.857094e+00    5.027432e+03
  3.862327e+00    5.038445e+03
  3.867560e+00    5.053618e+03
  3.872793e+00    5.073416e+03
  3.878026e+00    5.093055e+03
  3.883259e+00    5.106422e+03
  3.888492e+00    5.123464e+03
  3.893726e+00    5.132456e+03
  3.898959e+00    5.147403e+03
  3.904192e+00    5.154963e+03
  3.909425e+00    5.172979e+03
  3.914658e+00    5.188367e+03
  3.919891e+00    5.206603e+03
  3.925125e+00    5.219685e+03
  3.930358e+00    5.231183e+03
  3.935591e+00    5.249937e+03
  3.940824e+00    5.267114e+03
  3.946057e+00    5.284446e+03
  3.951290e+00    5.306026e+03
  3.956524e+00    5.321654e+03
  3.961757e+00    5.343794e+03
  3.966990e+00    5.368129e+03
  3.972223e+00    5.396712e+03
  3.977456e+00    5.441692e+03
  3.982689e+00    5.477695e+03
  3.987922e+00    5.511970e+03
  3.993156e+00    5.552672e+03
  3.998389e+00    5.593518e+03
  4.003622e+00    5.634339e+03
  4.008855e+00    5.675069e+03
  4.014088e+00    5.735519e+03
  4.019321e+00    5.800571e+03
  4.024555e+00    5.859515e+03
  4.029788e+00    5.918802e+03
  4.035021e+00    5.976208e+03
  4.040254e+00    6.035002e+03
  4.045487e+00    6.098118e+03
  4.050720e+00    6.162265e+03
  4.055954e+00    6.223266e+03
  4.061187e+00    6.283961e+03
  4.066420e+00    6.345264e+03
  4.071653e+00    6.400650e+03
  4.076886e+00    6.456829e+03
  4.082119e+00    6.523588e+03
  4.087352e+00    6.596577e+03
  4.092586e+00    6.657949e+03
  4.097819e+00    6.707918e+03
  4.103052e+00    6.756899e+03
  4.108285e+00    6.822067e+03
  4.113518e+00    6.888585e+03
  4.118751e+00    6.961165e+03
  4.123985e+00    7.033925e+03
  4.129218e+00    7.093824e+03
  4.134451e+00    7.167862e+03
  4.139684e+00    7.254035e+03
  4.144917e+00    7.356354e+03
  4.150150e+00    7.478441e+03
  4.155384e+00    7.600686e+03
  4.160617e+00    7.731358e+03
  4.165850e+00    7.852137e+03
  4.171083e+00    8.005580e+03
  4.176316e+00    8.154703e+03
  4.181549e+00    8.320789e+03
  4.186782e+00    8.499352e+03
  4.192016e+00    8.692812e+03
  4.197249e+00    8.865279e+03
  4.202482e+00    9.032097e+03
  4.207715e+00    9.185596e+03
  4.212948e+00    9.311621e+03
  4.218181e+00    9.411328e+03
  4.223415e+00    9.500139e+03
  4.228648e+00    9.558804e+03
  4.233881e+00    9.574801e+03
  4.239114e+00    9.537938e+03
  4.244347e+00    9.451164e+03
  4.249580e+00    9.346116e+03
  4.254814e+00    9.199880e+03
  4.260047e+00    9.039361e+03
  4.265280e+00    8.861199e+03
  4.270513e+00    8.662415e+03
  4.275746e+00    8.437844e+03
  4.280979e+00    8.219079e+03
  4.286212e+00    8.019469e+03
  4.291446e+00    7.825781e+03
  4.296679e+00    7.635675e+03
  4.301912e+00    7.479977e+03
  4.307145e+00    7.353506e+03
  4.312378e+00    7.233315e+03
  4.317611e+00    7.143608e+03
  4.322845e+00    7.047312e+03
  4.328078e+00    6.977245e+03
  4.333311e+00    6.926289e+03
  4.338544e+00    6.905830e+03
  4.343777e+00    6.904511e+03
  4.349010e+00    6.905763e+03
  4.354244e+00    6.918851e+03
  4.359477e+00    6.956226e+03
  4.364710e+00    7.016845e+03
  4.369943e+00    7.081719e+03
  4.375176e+00    7.150176e+03
  4.380409e+00    7.247505e+03
  4.385642e+00    7.382730e+03
  4.390876e+00    7.535614e+03
  4.396109e+00    7.706628e+03
  4.401342e+00    7.878292e+03
  4.406575e+00    8.053929e+03
  4.411808e+00    8.304114e+03
  4.417041e+00    8.593021e+03
  4.422275e+00    8.891304e+03
  4.427508e+00    9.206145e+03
  4.432741e+00    9.560928e+03
  4.437974e+00    9.921740e+03
  4.443207e+00    1.027031e+04
  4.448440e+00    1.063854e+04
  4.453674e+00    1.098014e+04
  4.458907e+00    1.129722e+04
  4.464140e+00    1.161699e+04
  4.469373e+00    1.192686e+04
