# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01008.dat
#        q_A^-1             I 
  2.611602e+00    9.222968e+03
  2.616835e+00    9.094030e+03
  2.622068e+00    8.973019e+03
  2.627301e+00    8.832120e+03
  2.632535e+00    8.698026e+03
  2.637768e+00    8.583852e+03
  2.643001e+00    8.449494e+03
  2.648234e+00    8.311258e+03
  2.653467e+00    8.207279e+03
  2.658700e+00    8.119197e+03
  2.663934e+00    8.022407e+03
  2.669167e+00    7.940748e+03
  2.674400e+00    7.884882e+03
  2.679633e+00    7.836989e+03
  2.684866e+00    7.805468e+03
  2.690099e+00    7.790333e+03
  2.695332e+00    7.793937e+03
  2.700566e+00    7.794779e+03
  2.705799e+00    7.804837e+03
  2.711032e+00    7.801937e+03
  2.716265e+00    7.803684e+03
  2.721498e+00    7.802359e+03
  2.726731e+00    7.807817e+03
  2.731965e+00    7.795121e+03
  2.737198e+00    7.757110e+03
  2.742431e+00    7.723083e+03
  2.747664e+00    7.672991e+03
  2.752897e+00    7.602004e+03
  2.758130e+00    7.518532e+03
  2.763364e+00    7.422252e+03
  2.768597e+00    7.303559e+03
  2.773830e+00    7.189519e+03
  2.779063e+00    7.091958e+03
  2.784296e+00    6.966124e+03
  2.789529e+00    6.833863e+03
  2.794762e+00    6.718360e+03
  2.799996e+00    6.613016e+03
  2.805229e+00    6.511750e+03
  2.810462e+00    6.433315e+03
  2.815695e+00    6.363411e+03
  2.820928e+00    6.292530e+03
  2.826161e+00    6.226350e+03
  2.831395e+00    6.177780e+03
  2.836628e+00    6.135110e+03
  2.841861e+00    6.104353e+03
  2.847094e+00    6.090520e+03
  2.852327e+00    6.086113e+03
  2.857560e+00    6.079259e+03
  2.862794e+00    6.076564e+03
  2.868027e+00    6.082388e+03
  2.873260e+00    6.092234e+03
  2.878493e+00    6.117684e+03
  2.883726e+00    6.149005e+03
  2.888959e+00    6.183202e+03
  2.894192e+00    6.209626e+03
  2.899426e+00    6.232130e+03
  2.904659e+00    6.274263e+03
  2.909892e+00    6.336683e+03
  2.915125e+00    6.400411e+03
  2.920358e+00    6.472307e+03
  2.925591e+00    6.558226e+03
  2.930825e+00    6.645938e+03
  2.936058e+00    6.727348e+03
  2.941291e+00    6.831003e+03
  2.946524e+00    6.950742e+03
  2.951757e+00    7.068061e+03
  2.956990e+00    7.206896e+03
  2.962224e+00    7.385684e+03
  2.967457e+00    7.572793e+03
  2.972690e+00    7.756477e+03
  2.977923e+00    7.978456e+03
  2.983156e+00    8.206175e+03
  2.988389e+00    8.426441e+03
  2.993622e+00    8.676338e+03
  2.998856e+00    8.953272e+03
  3.004089e+00    9.208417e+03
  3.009322e+00    9.495619e+03
  3.014555e+00    9.814307e+03
  3.019788e+00    1.008662e+04
  3.025021e+00    1.031679e+04
  3.030255e+00    1.050568e+04
  3.035488e+00    1.070747e+04
  3.040721e+00    1.086499e+04
  3.045954e+00    1.099042e+04
  3.051187e+00    1.111747e+04
  3.056420e+00    1.119319e+04
  3.061654e+00    1.123206e+04
  3.066887e+00    1.122775e+04
  3.072120e+00    1.122668e+04
  3.077353e+00    1.120914e+04
  3.082586e+00    1.117256e+04
  3.087819e+00    1.111528e+04
  3.093052e+00    1.105198e+04
  3.098286e+00    1.100473e+04
  3.103519e+00    1.094865e+04
  3.108752e+00    1.088988e+04
  3.113985e+00    1.083040e+04
  3.119218e+00    1.075625e+04
  3.124451e+00    1.067202e+04
  3.129685e+00    1.058760e+04
  3.134918e+00    1.048824e+04
  3.140151e+00    1.036190e+04
  3.145384e+00    1.023846e+04
  3.150617e+00    1.012080e+04
  3.155850e+00    9.964564e+03
  3.161084e+00    9.801189e+03
  3.166317e+00    9.654472e+03
  3.171550e+00    9.502967e+03
  3.176783e+00    9.317494e+03
  3.182016e+00    9.148217e+03
  3.187249e+00    8.974545e+03
  3.192482e+00    8.764856e+03
  3.197716e+00    8.584261e+03
  3.202949e+00    8.430023e+03
  3.208182e+00    8.275785e+03
  3.213415e+00    8.115350e+03
  3.218648e+00    7.951160e+03
  3.223881e+00    7.768272e+03
  3.229115e+00    7.577631e+03
  3.234348e+00    7.420900e+03
  3.239581e+00    7.264872e+03
  3.244814e+00    7.081795e+03
  3.250047e+00    6.922588e+03
  3.255280e+00    6.780232e+03
  3.260514e+00    6.607958e+03
  3.265747e+00    6.445043e+03
  3.270980e+00    6.308057e+03
  3.276213e+00    6.181933e+03
  3.281446e+00    6.047353e+03
  3.286679e+00    5.943377e+03
  3.291912e+00    5.859840e+03
  3.297146e+00    5.759773e+03
  3.302379e+00    5.676352e+03
  3.307612e+00    5.611702e+03
  3.312845e+00    5.544796e+03
  3.318078e+00    5.474695e+03
  3.323311e+00    5.423860e+03
  3.328545e+00    5.395646e+03
  3.333778e+00    5.363008e+03
  3.339011e+00    5.348723e+03
  3.344244e+00    5.327449e+03
  3.349477e+00    5.302213e+03
  3.354710e+00    5.282018e+03
  3.359944e+00    5.261773e+03
  3.365177e+00    5.259260e+03
  3.370410e+00    5.257683e+03
  3.375643e+00    5.266872e+03
  3.380876e+00    5.274424e+03
  3.386109e+00    5.294327e+03
  3.391342e+00    5.306428e+03
  3.396576e+00    5.322035e+03
  3.401809e+00    5.349611e+03
  3.407042e+00    5.376317e+03
  3.412275e+00    5.413430e+03
  3.417508e+00    5.448182e+03
  3.422741e+00    5.497116e+03
  3.427975e+00    5.550372e+03
  3.433208e+00    5.610468e+03
  3.438441e+00    5.668803e+03
  3.443674e+00    5.723453e+03
  3.448907e+00    5.786292e+03
  3.454140e+00    5.854242e+03
  3.459374e+00    5.916312e+03
  3.464607e+00    5.982027e+03
  3.469840e+00    6.048211e+03
  3.475073e+00    6.107323e+03
  3.480306e+00    6.163263e+03
  3.485539e+00    6.221429e+03
  3.490772e+00    6.270642e+03
  3.496006e+00    6.294999e+03
  3.501239e+00    6.308125e+03
  3.506472e+00    6.310667e+03
  3.511705e+00    6.304908e+03
  3.516938e+00    6.281565e+03
  3.522171e+00    6.251315e+03
  3.527405e+00    6.206194e+03
  3.532638e+00    6.148888e+03
  3.537871e+00    6.077807e+03
  3.543104e+00    6.001309e+03
  3.548337e+00    5.928795e+03
  3.553570e+00    5.861106e+03
  3.558804e+00    5.782233e+03
  3.564037e+00    5.703959e+03
  3.569270e+00    5.624167e+03
  3.574503e+00    5.543791e+03
  3.579736e+00    5.473649e+03
  3.584969e+00    5.399620e+03
  3.590202e+00    5.316255e+03
  3.595436e+00    5.221453e+03
  3.600669e+00    5.155655e+03
  3.605902e+00    5.102282e+03
  3.611135e+00    5.076414e+03
  3.616368e+00    5.049098e+03
  3.621601e+00    5.006962e+03
  3.626835e+00    4.977073e+03
  3.632068e+00    4.955747e+03
  3.637301e+00    4.934155e+03
  3.642534e+00    4.906322e+03
  3.647767e+00    4.880291e+03
  3.653000e+00    4.863347e+03
  3.658234e+00    4.847032e+03
  3.663467e+00    4.827474e+03
  3.668700e+00    4.812205e+03
  3.673933e+00    4.799375e+03
  3.679166e+00    4.795009e+03
  3.684399e+00    4.787793e+03
  3.689632e+00    4.786553e+03
  3.694866e+00    4.785468e+03
  3.700099e+00    4.788255e+03
  3.705332e+00    4.783107e+03
  3.710565e+00    4.778353e+03
  3.715798e+00    4.783858e+03
  3.721031e+00    4.777395e+03
  3.726265e+00    4.773864e+03
  3.731498e+00    4.764820e+03
  3.736731e+00    4.766566e+03
  3.741964e+00    4.775487e+03
  3.747197e+00    4.779111e+03
  3.752430e+00    4.783040e+03
  3.757664e+00    4.783421e+03
  3.762897e+00    4.791700e+03
  3.768130e+00    4.802333e+03
  3.773363e+00    4.814441e+03
  3.778596e+00    4.820261e+03
  3.783829e+00    4.835477e+03
  3.789062e+00    4.846262e+03
  3.794296e+00    4.856846e+03
  3.799529e+00    4.856332e+03
  3.804762e+00    4.859962e+03
  3.809995e+00    4.866429e+03
  3.815228e+00    4.881280e+03
  3.820461e+00    4.892951e+03
  3.825695e+00    4.904799e+03
  3.830928e+00    4.914134e+03
  3.836161e+00    4.926382e+03
  3.841394e+00    4.940355e+03
  3.846627e+00    4.950092e+03
  3.851860e+00    4.957233e+03
  3.857094e+00    4.962622e+03
  3.862327e+00    4.971703e+03
  3.867560e+00    4.984521e+03
  3.872793e+00    5.002985e+03
  3.878026e+00    5.020976e+03
  3.883259e+00    5.033040e+03
  3.888492e+00    5.047701e+03
  3.893726e+00    5.056936e+03
  3.898959e+00    5.075440e+03
  3.904192e+00    5.091972e+03
  3.909425e+00    5.112944e+03
  3.914658e+00    5.128882e+03
  3.919891e+00    5.143726e+03
  3.925125e+00    5.157435e+03
  3.930358e+00    5.168337e+03
  3.935591e+00    5.190487e+03
  3.940824e+00    5.208305e+03
  3.946057e+00    5.225916e+03
  3.951290e+00    5.246025e+03
  3.956524e+00    5.265497e+03
  3.961757e+00    5.290119e+03
  3.966990e+00    5.312887e+03
  3.972223e+00    5.336276e+03
  3.977456e+00    5.373934e+03
  3.982689e+00    5.409717e+03
  3.987922e+00    5.448580e+03
  3.993156e+00    5.495083e+03
  3.998389e+00    5.538461e+03
  4.003622e+00    5.573470e+03
  4.008855e+00    5.612201e+03
  4.014088e+00    5.666621e+03
  4.019321e+00    5.727713e+03
  4.024555e+00    5.779144e+03
  4.029788e+00    5.832574e+03
  4.035021e+00    5.879905e+03
  4.040254e+00    5.926968e+03
  4.045487e+00    5.974631e+03
  4.050720e+00    6.026756e+03
  4.055954e+00    6.077377e+03
  4.061187e+00    6.120824e+03
  4.066420e+00    6.161276e+03
  4.071653e+00    6.195923e+03
  4.076886e+00    6.229798e+03
  4.082119e+00    6.273348e+03
  4.087352e+00    6.315375e+03
  4.092586e+00    6.347169e+03
  4.097819e+00    6.368786e+03
  4.103052e+00    6.383572e+03
  4.108285e+00    6.413237e+03
  4.113518e+00    6.438459e+03
  4.118751e+00    6.464875e+03
  4.123985e+00    6.483205e+03
  4.129218e+00    6.490331e+03
  4.134451e+00    6.497486e+03
  4.139684e+00    6.511343e+03
  4.144917e+00    6.532474e+03
  4.150150e+00    6.564286e+03
  4.155384e+00    6.583409e+03
  4.160617e+00    6.598445e+03
  4.165850e+00    6.603029e+03
  4.171083e+00    6.627782e+03
  4.176316e+00    6.639959e+03
  4.181549e+00    6.666060e+03
  4.186782e+00    6.684380e+03
  4.192016e+00    6.713894e+03
  4.197249e+00    6.737271e+03
  4.202482e+00    6.764112e+03
  4.207715e+00    6.786172e+03
  4.212948e+00    6.804761e+03
  4.218181e+00    6.818962e+03
  4.223415e+00    6.842910e+03
  4.228648e+00    6.861217e+03
  4.233881e+00    6.873031e+03
  4.239114e+00    6.867575e+03
  4.244347e+00    6.846717e+03
  4.249580e+00    6.829580e+03
  4.254814e+00    6.807061e+03
  4.260047e+00    6.793481e+03
  4.265280e+00    6.780950e+03
  4.270513e+00    6.762823e+03
  4.275746e+00    6.736183e+03
  4.280979e+00    6.714848e+03
  4.286212e+00    6.694313e+03
  4.291446e+00    6.679728e+03
  4.296679e+00    6.659306e+03
  4.301912e+00    6.644936e+03
  4.307145e+00    6.653042e+03
  4.312378e+00    6.659517e+03
  4.317611e+00    6.670064e+03
  4.322845e+00    6.668236e+03
  4.328078e+00    6.681402e+03
  4.333311e+00    6.699472e+03
  4.338544e+00    6.734049e+03
  4.343777e+00    6.779845e+03
  4.349010e+00    6.832245e+03
  4.354244e+00    6.881435e+03
  4.359477e+00    6.954116e+03
  4.364710e+00    7.043428e+03
  4.369943e+00    7.131587e+03
  4.375176e+00    7.222077e+03
  4.380409e+00    7.334542e+03
  4.385642e+00    7.486373e+03
  4.390876e+00    7.654992e+03
  4.396109e+00    7.847068e+03
  4.401342e+00    8.038938e+03
  4.406575e+00    8.226038e+03
  4.411808e+00    8.478842e+03
  4.417041e+00    8.776382e+03
  4.422275e+00    9.079386e+03
  4.427508e+00    9.397911e+03
  4.432741e+00    9.749751e+03
  4.437974e+00    1.010859e+04
  4.443207e+00    1.045873e+04
  4.448440e+00    1.081449e+04
  4.453674e+00    1.113291e+04
  4.458907e+00    1.141301e+04
  4.464140e+00    1.169084e+04
  4.469373e+00    1.194937e+04
