# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00922.dat
#        q_A^-1             I 
  4.474606e+00    1.210078e+04
  4.479839e+00    1.221177e+04
  4.485072e+00    1.226294e+04
  4.490306e+00    1.225112e+04
  4.495539e+00    1.216812e+04
  4.500772e+00    1.198417e+04
  4.506005e+00    1.173234e+04
  4.511238e+00    1.145176e+04
  4.516471e+00    1.108188e+04
  4.521705e+00    1.066835e+04
  4.526938e+00    1.025723e+04
  4.532171e+00    9.812404e+03
  4.537404e+00    9.335438e+03
  4.542637e+00    8.903077e+03
  4.547870e+00    8.479919e+03
  4.553104e+00    8.033635e+03
  4.558337e+00    7.650173e+03
  4.563570e+00    7.315084e+03
  4.568803e+00    6.986011e+03
  4.574036e+00    6.705042e+03
  4.579269e+00    6.486544e+03
  4.584502e+00    6.288387e+03
  4.589736e+00    6.109956e+03
  4.594969e+00    5.971104e+03
  4.600202e+00    5.860159e+03
  4.605435e+00    5.751772e+03
  4.610668e+00    5.667752e+03
  4.615901e+00    5.595437e+03
  4.621135e+00    5.529906e+03
  4.626368e+00    5.479312e+03
  4.631601e+00    5.434535e+03
  4.636834e+00    5.397967e+03
  4.642067e+00    5.369900e+03
  4.647300e+00    5.346689e+03
  4.652534e+00    5.320412e+03
  4.657767e+00    5.293622e+03
  4.663000e+00    5.276303e+03
  4.668233e+00    5.260896e+03
  4.673466e+00    5.248715e+03
  4.678699e+00    5.231728e+03
  4.683932e+00    5.218102e+03
  4.689166e+00    5.213062e+03
  4.694399e+00    5.212009e+03
  4.699632e+00    5.205704e+03
  4.704865e+00    5.183590e+03
  4.710098e+00    5.163180e+03
  4.715331e+00    5.148922e+03
  4.720565e+00    5.150055e+03
  4.725798e+00    5.148794e+03
  4.731031e+00    5.158108e+03
  4.736264e+00    5.162443e+03
  4.741497e+00    5.167209e+03
  4.746730e+00    5.168271e+03
  4.751964e+00    5.166853e+03
  4.757197e+00    5.159469e+03
  4.762430e+00    5.153361e+03
  4.767663e+00    5.154351e+03
  4.772896e+00    5.155298e+03
  4.778129e+00    5.161190e+03
  4.783362e+00    5.165959e+03
  4.788596e+00    5.175143e+03
  4.793829e+00    5.185413e+03
  4.799062e+00    5.202283e+03
  4.804295e+00    5.209739e+03
  4.809528e+00    5.226391e+03
  4.814761e+00    5.243544e+03
  4.819995e+00    5.251542e+03
  4.825228e+00    5.262746e+03
  4.830461e+00    5.275729e+03
  4.835694e+00    5.300722e+03
  4.840927e+00    5.317531e+03
  4.846160e+00    5.339600e+03
  4.851394e+00    5.364360e+03
  4.856627e+00    5.388990e+03
  4.861860e+00    5.420928e+03
  4.867093e+00    5.448403e+03
  4.872326e+00    5.462325e+03
  4.877559e+00    5.482217e+03
  4.882792e+00    5.512131e+03
  4.888026e+00    5.554446e+03
  4.893259e+00    5.591544e+03
  4.898492e+00    5.628676e+03
  4.903725e+00    5.662017e+03
  4.908958e+00    5.707676e+03
  4.914191e+00    5.766673e+03
  4.919425e+00    5.809975e+03
  4.924658e+00    5.845813e+03
  4.929891e+00    5.905314e+03
  4.935124e+00    5.972715e+03
  4.940357e+00    6.031982e+03
  4.945590e+00    6.081475e+03
  4.950824e+00    6.138178e+03
  4.956057e+00    6.191868e+03
  4.961290e+00    6.234835e+03
  4.966523e+00    6.276324e+03
  4.971756e+00    6.296958e+03
  4.976989e+00    6.316098e+03
  4.982223e+00    6.310546e+03
  4.987456e+00    6.288690e+03
  4.992689e+00    6.261035e+03
  4.997922e+00    6.237208e+03
  5.003155e+00    6.218887e+03
  5.008388e+00    6.191292e+03
  5.013621e+00    6.142860e+03
  5.018855e+00    6.086361e+03
  5.024088e+00    6.033111e+03
  5.029321e+00    5.987265e+03
  5.034554e+00    5.939489e+03
  5.039787e+00    5.899209e+03
  5.045020e+00    5.851262e+03
  5.050254e+00    5.785735e+03
  5.055487e+00    5.731397e+03
  5.060720e+00    5.688785e+03
  5.065953e+00    5.655762e+03
  5.071186e+00    5.614186e+03
  5.076419e+00    5.575226e+03
  5.081653e+00    5.536630e+03
  5.086886e+00    5.496557e+03
  5.092119e+00    5.461643e+03
  5.097352e+00    5.433312e+03
  5.102585e+00    5.401322e+03
  5.107818e+00    5.366096e+03
  5.113051e+00    5.342356e+03
  5.118285e+00    5.322693e+03
  5.123518e+00    5.307647e+03
  5.128751e+00    5.298884e+03
  5.133984e+00    5.278860e+03
  5.139217e+00    5.251337e+03
  5.144450e+00    5.222034e+03
  5.149684e+00    5.202175e+03
  5.154917e+00    5.181809e+03
  5.160150e+00    5.168529e+03
  5.165383e+00    5.157788e+03
  5.170616e+00    5.141700e+03
  5.175849e+00    5.117234e+03
  5.181083e+00    5.088391e+03
  5.186316e+00    5.058423e+03
  5.191549e+00    5.028676e+03
  5.196782e+00    5.011733e+03
  5.202015e+00    4.993091e+03
  5.207248e+00    4.975532e+03
  5.212481e+00    4.943583e+03
  5.217715e+00    4.909097e+03
  5.222948e+00    4.873429e+03
  5.228181e+00    4.849000e+03
  5.233414e+00    4.832883e+03
  5.238647e+00    4.808710e+03
  5.243880e+00    4.777702e+03
  5.249114e+00    4.745925e+03
  5.254347e+00    4.711345e+03
  5.259580e+00    4.682516e+03
  5.264813e+00    4.665759e+03
  5.270046e+00    4.647650e+03
  5.275279e+00    4.629828e+03
  5.280513e+00    4.604299e+03
  5.285746e+00    4.576015e+03
  5.290979e+00    4.542526e+03
  5.296212e+00    4.523668e+03
  5.301445e+00    4.503305e+03
  5.306678e+00    4.477570e+03
  5.311911e+00    4.453581e+03
  5.317145e+00    4.438292e+03
  5.322378e+00    4.426833e+03
  5.327611e+00    4.406524e+03
  5.332844e+00    4.388693e+03
  5.338077e+00    4.365660e+03
  5.343310e+00    4.341776e+03
  5.348544e+00    4.321440e+03
  5.353777e+00    4.309792e+03
  5.359010e+00    4.299039e+03
  5.364243e+00    4.290624e+03
  5.369476e+00    4.278275e+03
  5.374709e+00    4.264747e+03
  5.379943e+00    4.247344e+03
  5.385176e+00    4.241777e+03
  5.390409e+00    4.232824e+03
  5.395642e+00    4.230299e+03
  5.400875e+00    4.223894e+03
  5.406108e+00    4.224552e+03
  5.411341e+00    4.224977e+03
  5.416575e+00    4.228082e+03
  5.421808e+00    4.230633e+03
  5.427041e+00    4.235448e+03
  5.432274e+00    4.242429e+03
  5.437507e+00    4.251944e+03
  5.442740e+00    4.267638e+03
  5.447974e+00    4.283585e+03
  5.453207e+00    4.293370e+03
  5.458440e+00    4.293621e+03
  5.463673e+00    4.296232e+03
  5.468906e+00    4.296617e+03
  5.474139e+00    4.305725e+03
  5.479373e+00    4.308530e+03
  5.484606e+00    4.305046e+03
  5.489839e+00    4.285615e+03
  5.495072e+00    4.261162e+03
  5.500305e+00    4.226868e+03
  5.505538e+00    4.194674e+03
  5.510771e+00    4.157147e+03
  5.516005e+00    4.128940e+03
  5.521238e+00    4.103659e+03
  5.526471e+00    4.075940e+03
  5.531704e+00    4.034017e+03
  5.536937e+00    3.989496e+03
  5.542170e+00    3.949142e+03
  5.547404e+00    3.906147e+03
  5.552637e+00    3.871850e+03
  5.557870e+00    3.841170e+03
  5.563103e+00    3.811571e+03
  5.568336e+00    3.784364e+03
  5.573569e+00    3.762962e+03
  5.578803e+00    3.741841e+03
  5.584036e+00    3.730589e+03
  5.589269e+00    3.723802e+03
  5.594502e+00    3.710076e+03
  5.599735e+00    3.701835e+03
  5.604968e+00    3.693749e+03
  5.610201e+00    3.694655e+03
  5.615435e+00    3.694252e+03
  5.620668e+00    3.694166e+03
  5.625901e+00    3.695075e+03
  5.631134e+00    3.699950e+03
  5.636367e+00    3.700012e+03
  5.641600e+00    3.698086e+03
  5.646834e+00    3.692480e+03
  5.652067e+00    3.686801e+03
  5.657300e+00    3.685452e+03
  5.662533e+00    3.682784e+03
  5.667766e+00    3.683873e+03
  5.672999e+00    3.687853e+03
  5.678233e+00    3.685127e+03
  5.683466e+00    3.678399e+03
  5.688699e+00    3.673247e+03
  5.693932e+00    3.674447e+03
  5.699165e+00    3.680494e+03
  5.704398e+00    3.681144e+03
  5.709631e+00    3.676939e+03
  5.714865e+00    3.683242e+03
  5.720098e+00    3.692868e+03
  5.725331e+00    3.704581e+03
  5.730564e+00    3.714250e+03
  5.735797e+00    3.726069e+03
  5.741030e+00    3.740089e+03
  5.746264e+00    3.759283e+03
  5.751497e+00    3.777032e+03
  5.756730e+00    3.801371e+03
  5.761963e+00    3.823365e+03
  5.767196e+00    3.850521e+03
  5.772429e+00    3.880111e+03
  5.777663e+00    3.914999e+03
  5.782896e+00    3.958968e+03
  5.788129e+00    4.002739e+03
  5.793362e+00    4.038792e+03
  5.798595e+00    4.079233e+03
  5.803828e+00    4.115868e+03
  5.809061e+00    4.146683e+03
  5.814295e+00    4.179316e+03
  5.819528e+00    4.217526e+03
  5.824761e+00    4.250888e+03
  5.829994e+00    4.268598e+03
  5.835227e+00    4.288796e+03
  5.840460e+00    4.301124e+03
  5.845694e+00    4.309661e+03
  5.850927e+00    4.304154e+03
  5.856160e+00    4.302529e+03
  5.861393e+00    4.293861e+03
  5.866626e+00    4.276369e+03
  5.871859e+00    4.246364e+03
  5.877093e+00    4.214889e+03
  5.882326e+00    4.182717e+03
  5.887559e+00    4.152479e+03
  5.892792e+00    4.126558e+03
  5.898025e+00    4.101127e+03
  5.903258e+00    4.074017e+03
  5.908491e+00    4.050301e+03
  5.913725e+00    4.028882e+03
  5.918958e+00    4.009190e+03
  5.924191e+00    3.985536e+03
  5.929424e+00    3.970096e+03
  5.934657e+00    3.945718e+03
  5.939890e+00    3.930157e+03
  5.945124e+00    3.921153e+03
  5.950357e+00    3.916810e+03
  5.955590e+00    3.911245e+03
  5.960823e+00    3.907442e+03
  5.966056e+00    3.910252e+03
  5.971289e+00    3.913170e+03
  5.976523e+00    3.911942e+03
  5.981756e+00    3.915378e+03
  5.986989e+00    3.920919e+03
  5.992222e+00    3.931229e+03
  5.997455e+00    3.936737e+03
  6.002688e+00    3.935519e+03
  6.007921e+00    3.932352e+03
  6.013155e+00    3.936536e+03
  6.018388e+00    3.953313e+03
  6.023621e+00    3.963114e+03
  6.028854e+00    3.965514e+03
  6.034087e+00    3.965677e+03
  6.039320e+00    3.970931e+03
  6.044554e+00    3.974655e+03
  6.049787e+00    3.978511e+03
  6.055020e+00    3.980783e+03
  6.060253e+00    3.994240e+03
  6.065486e+00    3.999305e+03
  6.070719e+00    3.994239e+03
  6.075953e+00    3.982816e+03
  6.081186e+00    3.978121e+03
  6.086419e+00    3.983442e+03
  6.091652e+00    3.984654e+03
  6.096885e+00    3.980585e+03
  6.102118e+00    3.970598e+03
  6.107351e+00    3.957770e+03
  6.112585e+00    3.943691e+03
  6.117818e+00    3.925039e+03
  6.123051e+00    3.911756e+03
  6.128284e+00    3.895321e+03
  6.133517e+00    3.881902e+03
  6.138750e+00    3.864003e+03
  6.143984e+00    3.847947e+03
  6.149217e+00    3.834187e+03
  6.154450e+00    3.819580e+03
  6.159683e+00    3.808400e+03
  6.164916e+00    3.805749e+03
  6.170149e+00    3.806793e+03
  6.175383e+00    3.811281e+03
  6.180616e+00    3.813580e+03
  6.185849e+00    3.810821e+03
  6.191082e+00    3.807321e+03
  6.196315e+00    3.811393e+03
  6.201548e+00    3.829189e+03
  6.206781e+00    3.844247e+03
  6.212015e+00    3.855626e+03
  6.217248e+00    3.861509e+03
  6.222481e+00    3.876472e+03
  6.227714e+00    3.899462e+03
  6.232947e+00    3.922461e+03
  6.238180e+00    3.943503e+03
  6.243414e+00    3.959576e+03
  6.248647e+00    3.968952e+03
  6.253880e+00    3.976119e+03
  6.259113e+00    3.985092e+03
  6.264346e+00    3.997315e+03
  6.269579e+00    4.003256e+03
  6.274813e+00    4.000359e+03
  6.280046e+00    3.992764e+03
  6.285279e+00    3.985064e+03
  6.290512e+00    3.972208e+03
  6.295745e+00    3.955668e+03
  6.300978e+00    3.936562e+03
  6.306211e+00    3.918713e+03
  6.311445e+00    3.897285e+03
  6.316678e+00    3.874352e+03
  6.321911e+00    3.849805e+03
  6.327144e+00    3.824907e+03
  6.332377e+00    3.797530e+03
  6.337610e+00    3.771332e+03
  6.342844e+00    3.749726e+03
  6.348077e+00    3.733496e+03
  6.353310e+00    3.717673e+03
  6.358543e+00    3.697338e+03
  6.363776e+00    3.685871e+03
  6.369009e+00    3.674675e+03
  6.374243e+00    3.670705e+03
  6.379476e+00    3.659817e+03
  6.384709e+00    3.654684e+03
  6.389942e+00    3.649970e+03
  6.395175e+00    3.645222e+03
  6.400408e+00    3.642376e+03
  6.405641e+00    3.639580e+03
  6.410875e+00    3.636091e+03
  6.416108e+00    3.633251e+03
  6.421341e+00    3.632440e+03
  6.426574e+00    3.627446e+03
  6.431807e+00    3.618145e+03
  6.437040e+00    3.615421e+03
  6.442274e+00    3.609407e+03
  6.447507e+00    3.600228e+03
  6.452740e+00    3.584545e+03
  6.457973e+00    3.574512e+03
  6.463206e+00    3.568029e+03
  6.468439e+00    3.565683e+03
  6.473673e+00    3.561901e+03
  6.478906e+00    3.561686e+03
  6.484139e+00    3.556174e+03
  6.489372e+00    3.545078e+03
  6.494605e+00    3.530797e+03
  6.499838e+00    3.521176e+03
  6.505071e+00    3.519075e+03
  6.510305e+00    3.518814e+03
  6.515538e+00    3.513011e+03
  6.520771e+00    3.507187e+03
  6.526004e+00    3.498662e+03
  6.531237e+00    3.491052e+03
  6.536470e+00    3.487179e+03
  6.541704e+00    3.482828e+03
  6.546937e+00    3.482236e+03
  6.552170e+00    3.479360e+03
  6.557403e+00    3.474915e+03
  6.562636e+00    3.470412e+03
  6.567869e+00    3.465924e+03
  6.573103e+00    3.461208e+03
  6.578336e+00    3.457346e+03
  6.583569e+00    3.451521e+03
  6.588802e+00    3.449784e+03
  6.594035e+00    3.454078e+03
  6.599268e+00    3.456520e+03
  6.604501e+00    3.450836e+03
  6.609735e+00    3.443328e+03
  6.614968e+00    3.436199e+03
  6.620201e+00    3.437812e+03
  6.625434e+00    3.436419e+03
  6.630667e+00    3.441405e+03
  6.635900e+00    3.447934e+03
  6.641134e+00    3.452178e+03
  6.646367e+00    3.451723e+03
  6.651600e+00    3.446162e+03
  6.656833e+00    3.437608e+03
  6.662066e+00    3.432488e+03
  6.667299e+00    3.430823e+03
  6.672533e+00    3.429356e+03
  6.677766e+00    3.426173e+03
  6.682999e+00    3.427706e+03
  6.688232e+00    3.431117e+03
  6.693465e+00    3.429438e+03
  6.698698e+00    3.425187e+03
  6.703931e+00    3.420983e+03
  6.709165e+00    3.419614e+03
  6.714398e+00    3.419104e+03
  6.719631e+00    3.412340e+03
  6.724864e+00    3.399854e+03
  6.730097e+00    3.387398e+03
  6.735330e+00    3.380352e+03
  6.740564e+00    3.378834e+03
  6.745797e+00    3.374519e+03
  6.751030e+00    3.366270e+03
  6.756263e+00    3.353538e+03
  6.761496e+00    3.337721e+03
  6.766729e+00    3.328793e+03
  6.771963e+00    3.321275e+03
  6.777196e+00    3.309913e+03
  6.782429e+00    3.294154e+03
  6.787662e+00    3.286503e+03
  6.792895e+00    3.287073e+03
  6.798128e+00    3.289319e+03
  6.803361e+00    3.282511e+03
  6.808595e+00    3.274579e+03
  6.813828e+00    3.262861e+03
  6.819061e+00    3.250189e+03
  6.824294e+00    3.240567e+03
  6.829527e+00    3.234369e+03
  6.834760e+00    3.227576e+03
  6.839994e+00    3.222148e+03
  6.845227e+00    3.217379e+03
  6.850460e+00    3.209360e+03
  6.855693e+00    3.195972e+03
  6.860926e+00    3.186202e+03
  6.866159e+00    3.184744e+03
  6.871393e+00    3.186330e+03
  6.876626e+00    3.180644e+03
  6.881859e+00    3.168346e+03
  6.887092e+00    3.155723e+03
  6.892325e+00    3.150747e+03
  6.897558e+00    3.148031e+03
  6.902791e+00    3.143714e+03
  6.908025e+00    3.140265e+03
  6.913258e+00    3.139877e+03
  6.918491e+00    3.135479e+03
  6.923724e+00    3.128455e+03
  6.928957e+00    3.119979e+03
  6.934190e+00    3.118936e+03
  6.939424e+00    3.118924e+03
  6.944657e+00    3.120889e+03
  6.949890e+00    3.121555e+03
  6.955123e+00    3.138365e+03
  6.960356e+00    3.149731e+03
  6.965589e+00    3.158024e+03
  6.970823e+00    3.168467e+03
  6.976056e+00    3.173117e+03
  6.981289e+00    3.176112e+03
  6.986522e+00    3.187929e+03
  6.991755e+00    3.202393e+03
  6.996988e+00    3.213331e+03
  7.002221e+00    3.219386e+03
  7.007455e+00    3.224951e+03
  7.012688e+00    3.235369e+03
  7.017921e+00    3.246410e+03
  7.023154e+00    3.256311e+03
  7.028387e+00    3.262243e+03
  7.033620e+00    3.270530e+03
  7.038854e+00    3.276566e+03
  7.044087e+00    3.280787e+03
  7.049320e+00    3.279265e+03
  7.054553e+00    3.275953e+03
  7.059786e+00    3.275984e+03
  7.065019e+00    3.274174e+03
  7.070253e+00    3.271741e+03
  7.075486e+00    3.261708e+03
  7.080719e+00    3.252010e+03
  7.085952e+00    3.244730e+03
  7.091185e+00    3.236408e+03
  7.096418e+00    3.231512e+03
  7.101651e+00    3.220755e+03
  7.106885e+00    3.209422e+03
  7.112118e+00    3.198423e+03
  7.117351e+00    3.192451e+03
  7.122584e+00    3.187064e+03
  7.127817e+00    3.176914e+03
  7.133050e+00    3.172560e+03
  7.138284e+00    3.170361e+03
  7.143517e+00    3.168648e+03
  7.148750e+00    3.164449e+03
  7.153983e+00    3.161191e+03
  7.159216e+00    3.162812e+03
  7.164449e+00    3.158665e+03
  7.169683e+00    3.153103e+03
  7.174916e+00    3.145159e+03
  7.180149e+00    3.134372e+03
  7.185382e+00    3.124512e+03
  7.190615e+00    3.115275e+03
  7.195848e+00    3.114346e+03
  7.201081e+00    3.112455e+03
  7.206315e+00    3.112581e+03
  7.211548e+00    3.111415e+03
  7.216781e+00    3.109437e+03
  7.222014e+00    3.104390e+03
  7.227247e+00    3.098624e+03
  7.232480e+00    3.092855e+03
  7.237714e+00    3.088739e+03
  7.242947e+00    3.083272e+03
  7.248180e+00    3.082375e+03
  7.253413e+00    3.084882e+03
  7.258646e+00    3.085866e+03
  7.263879e+00    3.087532e+03
  7.269113e+00    3.089522e+03
  7.274346e+00    3.092835e+03
  7.279579e+00    3.092291e+03
  7.284812e+00    3.096006e+03
  7.290045e+00    3.095546e+03
  7.295278e+00    3.096781e+03
  7.300511e+00    3.097864e+03
  7.305745e+00    3.104752e+03
  7.310978e+00    3.113119e+03
  7.316211e+00    3.116127e+03
  7.321444e+00    3.118322e+03
  7.326677e+00    3.119316e+03
  7.331910e+00    3.126442e+03
  7.337144e+00    3.130130e+03
  7.342377e+00    3.133916e+03
  7.347610e+00    3.134875e+03
  7.352843e+00    3.135269e+03
  7.358076e+00    3.135787e+03
  7.363309e+00    3.139281e+03
  7.368543e+00    3.140617e+03
  7.373776e+00    3.139372e+03
  7.379009e+00    3.137440e+03
  7.384242e+00    3.140039e+03
  7.389475e+00    3.140660e+03
  7.394708e+00    3.142942e+03
  7.399941e+00    3.143620e+03
  7.405175e+00    3.148495e+03
  7.410408e+00    3.152467e+03
  7.415641e+00    3.154613e+03
  7.420874e+00    3.153918e+03
  7.426107e+00    3.150871e+03
  7.431340e+00    3.149922e+03
  7.436574e+00    3.151436e+03
  7.441807e+00    3.155778e+03
  7.447040e+00    3.157825e+03
  7.452273e+00    3.158193e+03
  7.457506e+00    3.157614e+03
  7.462739e+00    3.161679e+03
  7.467973e+00    3.163366e+03
  7.473206e+00    3.165812e+03
  7.478439e+00    3.165485e+03
  7.483672e+00    3.164372e+03
  7.488905e+00    3.164337e+03
  7.494138e+00    3.167457e+03
  7.499371e+00    3.173511e+03
  7.504605e+00    3.174203e+03
  7.509838e+00    3.171111e+03
  7.515071e+00    3.173245e+03
  7.520304e+00    3.179235e+03
  7.525537e+00    3.183545e+03
  7.530770e+00    3.184068e+03
  7.536004e+00    3.183486e+03
  7.541237e+00    3.188185e+03
  7.546470e+00    3.194101e+03
  7.551703e+00    3.199170e+03
  7.556936e+00    3.203880e+03
  7.562169e+00    3.208576e+03
  7.567403e+00    3.216722e+03
  7.572636e+00    3.225934e+03
  7.577869e+00    3.237778e+03
  7.583102e+00    3.245731e+03
  7.588335e+00    3.251063e+03
  7.593568e+00    3.257280e+03
  7.598801e+00    3.271452e+03
  7.604035e+00    3.286857e+03
  7.609268e+00    3.300527e+03
  7.614501e+00    3.310684e+03
  7.619734e+00    3.327325e+03
  7.624967e+00    3.343100e+03
  7.630200e+00    3.361155e+03
  7.635434e+00    3.375854e+03
  7.640667e+00    3.393033e+03
  7.645900e+00    3.412875e+03
  7.651133e+00    3.435159e+03
  7.656366e+00    3.456570e+03
  7.661599e+00    3.483697e+03
  7.666833e+00    3.512848e+03
  7.672066e+00    3.541665e+03
  7.677299e+00    3.565918e+03
  7.682532e+00    3.595278e+03
  7.687765e+00    3.623478e+03
  7.692998e+00    3.649565e+03
  7.698231e+00    3.675317e+03
  7.703465e+00    3.698692e+03
  7.708698e+00    3.714218e+03
  7.713931e+00    3.727856e+03
  7.719164e+00    3.740828e+03
  7.724397e+00    3.752987e+03
  7.729630e+00    3.766238e+03
  7.734864e+00    3.771249e+03
  7.740097e+00    3.772158e+03
  7.745330e+00    3.764051e+03
  7.750563e+00    3.753066e+03
  7.755796e+00    3.739187e+03
  7.761029e+00    3.722571e+03
  7.766263e+00    3.715155e+03
  7.771496e+00    3.706871e+03
  7.776729e+00    3.691584e+03
  7.781962e+00    3.672975e+03
  7.787195e+00    3.654881e+03
  7.792428e+00    3.632093e+03
  7.797661e+00    3.609454e+03
  7.802895e+00    3.591350e+03
  7.808128e+00    3.578452e+03
  7.813361e+00    3.567153e+03
  7.818594e+00    3.559326e+03
  7.823827e+00    3.543624e+03
  7.829060e+00    3.520166e+03
  7.834294e+00    3.490675e+03
  7.839527e+00    3.467696e+03
  7.844760e+00    3.447657e+03
  7.849993e+00    3.434138e+03
  7.855226e+00    3.421085e+03
  7.860459e+00    3.407915e+03
  7.865693e+00    3.390437e+03
  7.870926e+00    3.371183e+03
  7.876159e+00    3.351284e+03
  7.881392e+00    3.331534e+03
  7.886625e+00    3.314309e+03
  7.891858e+00    3.297956e+03
  7.897091e+00    3.281913e+03
  7.902325e+00    3.265902e+03
  7.907558e+00    3.250071e+03
  7.912791e+00    3.233780e+03
  7.918024e+00    3.215302e+03
  7.923257e+00    3.195841e+03
  7.928490e+00    3.178621e+03
  7.933724e+00    3.157432e+03
  7.938957e+00    3.138046e+03
  7.944190e+00    3.126185e+03
  7.949423e+00    3.115949e+03
  7.954656e+00    3.105442e+03
  7.959889e+00    3.093606e+03
  7.965123e+00    3.080014e+03
  7.970356e+00    3.067797e+03
  7.975589e+00    3.057437e+03
  7.980822e+00    3.049244e+03
  7.986055e+00    3.039806e+03
  7.991288e+00    3.033438e+03
  7.996521e+00    3.028730e+03
  8.001755e+00    3.027165e+03
  8.006988e+00    3.021102e+03
  8.012221e+00    3.014395e+03
  8.017454e+00    3.008583e+03
  8.022687e+00    3.004346e+03
  8.027920e+00    3.002192e+03
  8.033154e+00    2.999433e+03
  8.038387e+00    2.992957e+03
  8.043620e+00    2.993383e+03
  8.048853e+00    2.992880e+03
  8.054086e+00    2.991623e+03
  8.059319e+00    2.987840e+03
  8.064553e+00    2.983912e+03
  8.069786e+00    2.980107e+03
  8.075019e+00    2.977346e+03
  8.080252e+00    2.977916e+03
  8.085485e+00    2.982711e+03
  8.090718e+00    2.988695e+03
  8.095951e+00    2.991640e+03
  8.101185e+00    2.988583e+03
  8.106418e+00    2.988716e+03
  8.111651e+00    2.992259e+03
  8.116884e+00    2.996091e+03
  8.122117e+00    2.997375e+03
  8.127350e+00    2.995496e+03
  8.132584e+00    2.997263e+03
  8.137817e+00    2.998935e+03
  8.143050e+00    3.006098e+03
  8.148283e+00    3.010067e+03
  8.153516e+00    3.009135e+03
  8.158749e+00    3.009639e+03
  8.163983e+00    3.010202e+03
  8.169216e+00    3.009541e+03
  8.174449e+00    3.006105e+03
  8.179682e+00    3.008138e+03
  8.184915e+00    3.010313e+03
  8.190148e+00    3.007559e+03
  8.195381e+00    2.999214e+03
  8.200615e+00    2.992441e+03
  8.205848e+00    2.994445e+03
  8.211081e+00    2.995784e+03
  8.216314e+00    2.993677e+03
  8.221547e+00    2.989493e+03
  8.226780e+00    2.985626e+03
  8.232014e+00    2.984619e+03
  8.237247e+00    2.982656e+03
  8.242480e+00    2.980802e+03
  8.247713e+00    2.975948e+03
  8.252946e+00    2.974654e+03
  8.258179e+00    2.972052e+03
  8.263413e+00    2.966164e+03
  8.268646e+00    2.960472e+03
  8.273879e+00    2.958085e+03
  8.279112e+00    2.956380e+03
  8.284345e+00    2.954623e+03
  8.289578e+00    2.951451e+03
  8.294811e+00    2.946457e+03
  8.300045e+00    2.939689e+03
  8.305278e+00    2.938533e+03
  8.310511e+00    2.937691e+03
  8.315744e+00    2.938332e+03
  8.320977e+00    2.935164e+03
  8.326210e+00    2.935757e+03
  8.331444e+00    2.935789e+03
  8.336677e+00    2.934721e+03
  8.341910e+00    2.930846e+03
  8.347143e+00    2.923324e+03
  8.352376e+00    2.920609e+03
  8.357609e+00    2.920093e+03
  8.362843e+00    2.919996e+03
  8.368076e+00    2.916425e+03
  8.373309e+00    2.916008e+03
  8.378542e+00    2.913444e+03
  8.383775e+00    2.916329e+03
  8.389008e+00    2.916288e+03
  8.394241e+00    2.917883e+03
  8.399475e+00    2.913764e+03
  8.404708e+00    2.911286e+03
  8.409941e+00    2.909600e+03
  8.415174e+00    2.908090e+03
  8.420407e+00    2.904573e+03
  8.425640e+00    2.902067e+03
  8.430874e+00    2.901664e+03
  8.436107e+00    2.901652e+03
  8.441340e+00    2.904154e+03
  8.446573e+00    2.904087e+03
  8.451806e+00    2.903166e+03
  8.457039e+00    2.899748e+03
  8.462273e+00    2.896534e+03
  8.467506e+00    2.895552e+03
  8.472739e+00    2.896092e+03
  8.477972e+00    2.897437e+03
  8.483205e+00    2.896833e+03
  8.488438e+00    2.891052e+03
  8.493672e+00    2.886815e+03
  8.498905e+00    2.885664e+03
  8.504138e+00    2.879040e+03
  8.509371e+00    2.861962e+03
  8.514604e+00    2.854335e+03
  8.519837e+00    2.851423e+03
  8.525070e+00    2.850013e+03
  8.530304e+00    2.849893e+03
  8.535537e+00    2.845695e+03
  8.540770e+00    2.846214e+03
  8.546003e+00    2.844460e+03
  8.551236e+00    2.847483e+03
  8.556469e+00    2.862872e+03
  8.561703e+00    2.875460e+03
  8.566936e+00    2.884343e+03
  8.572169e+00    2.894698e+03
  8.577402e+00    2.900264e+03
  8.582635e+00    2.905531e+03
  8.587868e+00    2.906639e+03
  8.593102e+00    2.904873e+03
  8.598335e+00    2.901803e+03
  8.603568e+00    2.907446e+03
  8.608801e+00    2.914136e+03
  8.614034e+00    2.915881e+03
  8.619267e+00    2.912395e+03
  8.624500e+00    2.910610e+03
  8.629734e+00    2.913352e+03
  8.634967e+00    2.913079e+03
  8.640200e+00    2.914515e+03
  8.645433e+00    2.913118e+03
  8.650666e+00    2.912470e+03
  8.655899e+00    2.908563e+03
