# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00055.dat
#        q_A^-1             I 
  1.402742e+00    1.439033e+04
  1.407976e+00    1.444863e+04
  1.413209e+00    1.451354e+04
  1.418442e+00    1.453287e+04
  1.423675e+00    1.456317e+04
  1.428908e+00    1.459953e+04
  1.434141e+00    1.460571e+04
  1.439375e+00    1.463022e+04
  1.444608e+00    1.463679e+04
  1.449841e+00    1.467740e+04
  1.455074e+00    1.470201e+04
  1.460307e+00    1.469679e+04
  1.465540e+00    1.470755e+04
  1.470774e+00    1.470281e+04
  1.476007e+00    1.471664e+04
  1.481240e+00    1.472629e+04
  1.486473e+00    1.473663e+04
  1.491706e+00    1.477348e+04
  1.496939e+00    1.478787e+04
  1.502172e+00    1.478503e+04
  1.507406e+00    1.474111e+04
  1.512639e+00    1.471443e+04
  1.517872e+00    1.470277e+04
  1.523105e+00    1.467453e+04
  1.528338e+00    1.464366e+04
  1.533571e+00    1.462368e+04
  1.538805e+00    1.457150e+04
  1.544038e+00    1.452093e+04
  1.549271e+00    1.446217e+04
  1.554504e+00    1.438050e+04
  1.559737e+00    1.431595e+04
  1.564970e+00    1.426427e+04
  1.570204e+00    1.422001e+04
  1.575437e+00    1.415772e+04
  1.580670e+00    1.410391e+04
  1.585903e+00    1.403817e+04
  1.591136e+00    1.398131e+04
  1.596369e+00    1.392316e+04
  1.601602e+00    1.384835e+04
  1.606836e+00    1.379305e+04
  1.612069e+00    1.372305e+04
  1.617302e+00    1.365100e+04
  1.622535e+00    1.360143e+04
  1.627768e+00    1.358003e+04
  1.633001e+00    1.358728e+04
  1.638235e+00    1.356052e+04
  1.643468e+00    1.350647e+04
  1.648701e+00    1.339446e+04
  1.653934e+00    1.331791e+04
  1.659167e+00    1.322803e+04
  1.664400e+00    1.317210e+04
  1.669634e+00    1.313476e+04
  1.674867e+00    1.308996e+04
  1.680100e+00    1.302794e+04
  1.685333e+00    1.296732e+04
  1.690566e+00    1.291224e+04
  1.695799e+00    1.282769e+04
  1.701032e+00    1.271710e+04
  1.706266e+00    1.259415e+04
  1.711499e+00    1.247345e+04
  1.716732e+00    1.233955e+04
  1.721965e+00    1.227951e+04
  1.727198e+00    1.219867e+04
  1.732431e+00    1.209194e+04
  1.737665e+00    1.199302e+04
  1.742898e+00    1.191902e+04
  1.748131e+00    1.180804e+04
  1.753364e+00    1.172193e+04
  1.758597e+00    1.163946e+04
  1.763830e+00    1.157105e+04
  1.769064e+00    1.149293e+04
  1.774297e+00    1.140643e+04
  1.779530e+00    1.131845e+04
  1.784763e+00    1.122510e+04
  1.789996e+00    1.113155e+04
  1.795229e+00    1.106667e+04
  1.800462e+00    1.098743e+04
  1.805696e+00    1.091104e+04
  1.810929e+00    1.086947e+04
  1.816162e+00    1.080199e+04
  1.821395e+00    1.073598e+04
  1.826628e+00    1.069136e+04
  1.831861e+00    1.064142e+04
  1.837095e+00    1.055341e+04
  1.842328e+00    1.047133e+04
  1.847561e+00    1.038888e+04
  1.852794e+00    1.029467e+04
  1.858027e+00    1.018602e+04
  1.863260e+00    1.008859e+04
  1.868494e+00    1.002910e+04
  1.873727e+00    9.951933e+03
  1.878960e+00    9.904359e+03
  1.884193e+00    9.835370e+03
  1.889426e+00    9.742421e+03
  1.894659e+00    9.663167e+03
  1.899892e+00    9.598943e+03
  1.905126e+00    9.550702e+03
  1.910359e+00    9.514554e+03
  1.915592e+00    9.486687e+03
  1.920825e+00    9.454766e+03
  1.926058e+00    9.423605e+03
  1.931291e+00    9.394000e+03
  1.936525e+00    9.390308e+03
  1.941758e+00    9.362548e+03
  1.946991e+00    9.342165e+03
  1.952224e+00    9.320984e+03
  1.957457e+00    9.309812e+03
  1.962690e+00    9.285677e+03
  1.967924e+00    9.251879e+03
  1.973157e+00    9.203511e+03
  1.978390e+00    9.125199e+03
  1.983623e+00    9.066917e+03
  1.988856e+00    9.022032e+03
  1.994089e+00    8.950917e+03
  1.999322e+00    8.856932e+03
  2.004556e+00    8.769432e+03
  2.009789e+00    8.689416e+03
  2.015022e+00    8.600797e+03
  2.020255e+00    8.528124e+03
  2.025488e+00    8.449263e+03
  2.030721e+00    8.361189e+03
  2.035955e+00    8.285929e+03
  2.041188e+00    8.233865e+03
  2.046421e+00    8.173502e+03
  2.051654e+00    8.100389e+03
  2.056887e+00    8.046954e+03
  2.062120e+00    7.998968e+03
  2.067354e+00    7.951669e+03
  2.072587e+00    7.924577e+03
  2.077820e+00    7.906155e+03
  2.083053e+00    7.888430e+03
  2.088286e+00    7.882073e+03
  2.093519e+00    7.870175e+03
  2.098752e+00    7.863294e+03
  2.103986e+00    7.867812e+03
  2.109219e+00    7.868754e+03
  2.114452e+00    7.863958e+03
  2.119685e+00    7.862257e+03
  2.124918e+00    7.871191e+03
  2.130151e+00    7.887261e+03
  2.135385e+00    7.905187e+03
  2.140618e+00    7.924180e+03
  2.145851e+00    7.941221e+03
  2.151084e+00    7.976247e+03
  2.156317e+00    8.008399e+03
  2.161550e+00    8.033275e+03
  2.166784e+00    8.052194e+03
  2.172017e+00    8.070320e+03
  2.177250e+00    8.094826e+03
  2.182483e+00    8.116575e+03
  2.187716e+00    8.150446e+03
  2.192949e+00    8.172187e+03
  2.198182e+00    8.180606e+03
  2.203416e+00    8.169001e+03
  2.208649e+00    8.176995e+03
  2.213882e+00    8.187560e+03
  2.219115e+00    8.216985e+03
  2.224348e+00    8.241664e+03
  2.229581e+00    8.261090e+03
  2.234815e+00    8.280148e+03
  2.240048e+00    8.299444e+03
  2.245281e+00    8.334192e+03
  2.250514e+00    8.373350e+03
  2.255747e+00    8.413840e+03
  2.260980e+00    8.457214e+03
  2.266214e+00    8.495365e+03
  2.271447e+00    8.538022e+03
  2.276680e+00    8.588090e+03
  2.281913e+00    8.629938e+03
  2.287146e+00    8.650230e+03
  2.292379e+00    8.664918e+03
  2.297612e+00    8.657438e+03
  2.302846e+00    8.654854e+03
  2.308079e+00    8.644981e+03
  2.313312e+00    8.618995e+03
  2.318545e+00    8.597761e+03
  2.323778e+00    8.566680e+03
  2.329011e+00    8.571396e+03
  2.334245e+00    8.592117e+03
  2.339478e+00    8.623820e+03
  2.344711e+00    8.684179e+03
  2.349944e+00    8.752304e+03
  2.355177e+00    8.821614e+03
  2.360410e+00    8.887507e+03
  2.365644e+00    8.966129e+03
  2.370877e+00    9.036159e+03
  2.376110e+00    9.116694e+03
  2.381343e+00    9.217656e+03
  2.386576e+00    9.312079e+03
  2.391809e+00    9.382452e+03
  2.397042e+00    9.451508e+03
  2.402276e+00    9.525046e+03
  2.407509e+00    9.576727e+03
  2.412742e+00    9.614864e+03
  2.417975e+00    9.635420e+03
  2.423208e+00    9.639520e+03
  2.428441e+00    9.622569e+03
  2.433675e+00    9.604991e+03
  2.438908e+00    9.560837e+03
  2.444141e+00    9.495158e+03
  2.449374e+00    9.411641e+03
  2.454607e+00    9.337769e+03
  2.459840e+00    9.285450e+03
  2.465074e+00    9.232694e+03
  2.470307e+00    9.167613e+03
  2.475540e+00    9.141926e+03
  2.480773e+00    9.136930e+03
  2.486006e+00    9.127906e+03
  2.491239e+00    9.108699e+03
  2.496472e+00    9.099247e+03
  2.501706e+00    9.113071e+03
  2.506939e+00    9.155455e+03
  2.512172e+00    9.209440e+03
  2.517405e+00    9.267539e+03
  2.522638e+00    9.340447e+03
  2.527871e+00    9.396507e+03
  2.533105e+00    9.445916e+03
  2.538338e+00    9.520194e+03
  2.543571e+00    9.601707e+03
  2.548804e+00    9.662511e+03
  2.554037e+00    9.706132e+03
  2.559270e+00    9.760700e+03
  2.564504e+00    9.810521e+03
  2.569737e+00    9.854197e+03
  2.574970e+00    9.856202e+03
  2.580203e+00    9.836228e+03
  2.585436e+00    9.821895e+03
  2.590669e+00    9.815006e+03
  2.595902e+00    9.798559e+03
  2.601136e+00    9.779485e+03
  2.606369e+00    9.756944e+03
  2.611602e+00    9.733270e+03
  2.616835e+00    9.704471e+03
  2.622068e+00    9.676881e+03
  2.627301e+00    9.648143e+03
  2.632535e+00    9.617300e+03
  2.637768e+00    9.589516e+03
  2.643001e+00    9.534861e+03
  2.648234e+00    9.475443e+03
  2.653467e+00    9.427320e+03
  2.658700e+00    9.384117e+03
  2.663934e+00    9.332271e+03
  2.669167e+00    9.279786e+03
  2.674400e+00    9.241642e+03
  2.679633e+00    9.204311e+03
  2.684866e+00    9.167219e+03
  2.690099e+00    9.141373e+03
  2.695332e+00    9.126580e+03
  2.700566e+00    9.129691e+03
  2.705799e+00    9.138031e+03
  2.711032e+00    9.132590e+03
  2.716265e+00    9.126435e+03
  2.721498e+00    9.121253e+03
  2.726731e+00    9.137090e+03
  2.731965e+00    9.130522e+03
  2.737198e+00    9.092406e+03
  2.742431e+00    9.047155e+03
  2.747664e+00    8.987555e+03
  2.752897e+00    8.900796e+03
  2.758130e+00    8.803877e+03
  2.763364e+00    8.680242e+03
  2.768597e+00    8.518355e+03
  2.773830e+00    8.358485e+03
  2.779063e+00    8.212414e+03
  2.784296e+00    8.034367e+03
  2.789529e+00    7.845378e+03
  2.794762e+00    7.682229e+03
  2.799996e+00    7.516039e+03
  2.805229e+00    7.349129e+03
  2.810462e+00    7.207123e+03
  2.815695e+00    7.081218e+03
  2.820928e+00    6.943745e+03
  2.826161e+00    6.817138e+03
  2.831395e+00    6.718689e+03
  2.836628e+00    6.617870e+03
  2.841861e+00    6.531645e+03
  2.847094e+00    6.474446e+03
  2.852327e+00    6.422389e+03
  2.857560e+00    6.351173e+03
  2.862794e+00    6.285420e+03
  2.868027e+00    6.233891e+03
  2.873260e+00    6.184206e+03
  2.878493e+00    6.153061e+03
  2.883726e+00    6.126805e+03
  2.888959e+00    6.098393e+03
  2.894192e+00    6.058690e+03
  2.899426e+00    6.023489e+03
  2.904659e+00    5.996637e+03
  2.909892e+00    5.972904e+03
  2.915125e+00    5.956471e+03
  2.920358e+00    5.946831e+03
  2.925591e+00    5.927684e+03
  2.930825e+00    5.913058e+03
  2.936058e+00    5.897312e+03
  2.941291e+00    5.885304e+03
  2.946524e+00    5.865288e+03
  2.951757e+00    5.851997e+03
  2.956990e+00    5.839623e+03
  2.962224e+00    5.834548e+03
  2.967457e+00    5.832261e+03
  2.972690e+00    5.831131e+03
  2.977923e+00    5.831022e+03
  2.983156e+00    5.830340e+03
  2.988389e+00    5.835005e+03
  2.993622e+00    5.835887e+03
  2.998856e+00    5.838681e+03
  3.004089e+00    5.839383e+03
  3.009322e+00    5.863161e+03
  3.014555e+00    5.895340e+03
  3.019788e+00    5.922647e+03
  3.025021e+00    5.947836e+03
  3.030255e+00    5.968026e+03
  3.035488e+00    6.008548e+03
  3.040721e+00    6.062878e+03
  3.045954e+00    6.129898e+03
  3.051187e+00    6.224840e+03
  3.056420e+00    6.321566e+03
  3.061654e+00    6.427099e+03
  3.066887e+00    6.550381e+03
  3.072120e+00    6.706488e+03
  3.077353e+00    6.869310e+03
  3.082586e+00    7.042186e+03
  3.087819e+00    7.251922e+03
  3.093052e+00    7.458497e+03
  3.098286e+00    7.671919e+03
  3.103519e+00    7.922936e+03
  3.108752e+00    8.163849e+03
  3.113985e+00    8.373474e+03
  3.119218e+00    8.572211e+03
  3.124451e+00    8.765572e+03
  3.129685e+00    8.911473e+03
  3.134918e+00    9.035732e+03
  3.140151e+00    9.158346e+03
  3.145384e+00    9.235136e+03
  3.150617e+00    9.274378e+03
  3.155850e+00    9.275741e+03
  3.161084e+00    9.247669e+03
  3.166317e+00    9.203666e+03
  3.171550e+00    9.153143e+03
  3.176783e+00    9.069479e+03
  3.182016e+00    8.973459e+03
  3.187249e+00    8.858953e+03
  3.192482e+00    8.719918e+03
  3.197716e+00    8.600269e+03
  3.202949e+00    8.499755e+03
  3.208182e+00    8.392665e+03
  3.213415e+00    8.285414e+03
  3.218648e+00    8.173438e+03
  3.223881e+00    8.046295e+03
  3.229115e+00    7.905461e+03
  3.234348e+00    7.788695e+03
  3.239581e+00    7.679724e+03
  3.244814e+00    7.550102e+03
  3.250047e+00    7.434419e+03
  3.255280e+00    7.320090e+03
  3.260514e+00    7.176042e+03
  3.265747e+00    7.031036e+03
  3.270980e+00    6.898042e+03
  3.276213e+00    6.768654e+03
  3.281446e+00    6.629850e+03
  3.286679e+00    6.527739e+03
  3.291912e+00    6.439778e+03
  3.297146e+00    6.330648e+03
  3.302379e+00    6.236448e+03
  3.307612e+00    6.171326e+03
  3.312845e+00    6.121457e+03
  3.318078e+00    6.071286e+03
  3.323311e+00    6.035940e+03
  3.328545e+00    6.024726e+03
  3.333778e+00    6.024061e+03
  3.339011e+00    6.045535e+03
  3.344244e+00    6.068371e+03
  3.349477e+00    6.084394e+03
  3.354710e+00    6.101751e+03
  3.359944e+00    6.125387e+03
  3.365177e+00    6.153561e+03
  3.370410e+00    6.169241e+03
  3.375643e+00    6.175776e+03
  3.380876e+00    6.170145e+03
  3.386109e+00    6.163630e+03
  3.391342e+00    6.134334e+03
  3.396576e+00    6.089927e+03
  3.401809e+00    6.038189e+03
  3.407042e+00    5.976095e+03
  3.412275e+00    5.909342e+03
  3.417508e+00    5.834613e+03
  3.422741e+00    5.779978e+03
  3.427975e+00    5.722740e+03
  3.433208e+00    5.664852e+03
  3.438441e+00    5.603975e+03
  3.443674e+00    5.554795e+03
  3.448907e+00    5.513460e+03
  3.454140e+00    5.474191e+03
  3.459374e+00    5.444732e+03
  3.464607e+00    5.416625e+03
  3.469840e+00    5.399202e+03
  3.475073e+00    5.385981e+03
  3.480306e+00    5.382150e+03
  3.485539e+00    5.384538e+03
  3.490772e+00    5.385744e+03
  3.496006e+00    5.386646e+03
  3.501239e+00    5.383704e+03
  3.506472e+00    5.380738e+03
  3.511705e+00    5.378671e+03
  3.516938e+00    5.373242e+03
  3.522171e+00    5.368185e+03
  3.527405e+00    5.350885e+03
  3.532638e+00    5.334035e+03
  3.537871e+00    5.314562e+03
  3.543104e+00    5.295900e+03
  3.548337e+00    5.280402e+03
  3.553570e+00    5.274011e+03
  3.558804e+00    5.260800e+03
  3.564037e+00    5.241678e+03
  3.569270e+00    5.226532e+03
  3.574503e+00    5.216624e+03
  3.579736e+00    5.213326e+03
  3.584969e+00    5.202551e+03
  3.590202e+00    5.179732e+03
  3.595436e+00    5.145048e+03
  3.600669e+00    5.134703e+03
  3.605902e+00    5.129936e+03
  3.611135e+00    5.152556e+03
  3.616368e+00    5.166341e+03
  3.621601e+00    5.178211e+03
  3.626835e+00    5.192397e+03
  3.632068e+00    5.210952e+03
  3.637301e+00    5.223723e+03
  3.642534e+00    5.224563e+03
  3.647767e+00    5.226029e+03
  3.653000e+00    5.232897e+03
  3.658234e+00    5.235190e+03
  3.663467e+00    5.226885e+03
  3.668700e+00    5.224137e+03
  3.673933e+00    5.224241e+03
  3.679166e+00    5.231003e+03
  3.684399e+00    5.231769e+03
  3.689632e+00    5.230761e+03
  3.694866e+00    5.231082e+03
  3.700099e+00    5.234567e+03
  3.705332e+00    5.235223e+03
  3.710565e+00    5.240703e+03
  3.715798e+00    5.253920e+03
  3.721031e+00    5.253847e+03
  3.726265e+00    5.258553e+03
  3.731498e+00    5.261728e+03
  3.736731e+00    5.274780e+03
  3.741964e+00    5.292156e+03
  3.747197e+00    5.299205e+03
  3.752430e+00    5.301109e+03
  3.757664e+00    5.304651e+03
  3.762897e+00    5.314951e+03
  3.768130e+00    5.328464e+03
  3.773363e+00    5.338416e+03
  3.778596e+00    5.337275e+03
  3.783829e+00    5.348391e+03
  3.789062e+00    5.352959e+03
  3.794296e+00    5.351092e+03
  3.799529e+00    5.339703e+03
  3.804762e+00    5.331262e+03
  3.809995e+00    5.325924e+03
  3.815228e+00    5.328624e+03
  3.820461e+00    5.320482e+03
  3.825695e+00    5.320270e+03
  3.830928e+00    5.319708e+03
  3.836161e+00    5.324745e+03
  3.841394e+00    5.334092e+03
  3.846627e+00    5.334591e+03
  3.851860e+00    5.339806e+03
  3.857094e+00    5.342512e+03
  3.862327e+00    5.348946e+03
  3.867560e+00    5.356059e+03
  3.872793e+00    5.364793e+03
  3.878026e+00    5.370965e+03
  3.883259e+00    5.375348e+03
  3.888492e+00    5.381649e+03
  3.893726e+00    5.381104e+03
  3.898959e+00    5.384752e+03
  3.904192e+00    5.384279e+03
  3.909425e+00    5.391980e+03
  3.914658e+00    5.399433e+03
  3.919891e+00    5.408045e+03
  3.925125e+00    5.413355e+03
  3.930358e+00    5.413570e+03
  3.935591e+00    5.421418e+03
  3.940824e+00    5.430882e+03
  3.946057e+00    5.439022e+03
  3.951290e+00    5.454170e+03
  3.956524e+00    5.462529e+03
  3.961757e+00    5.478652e+03
  3.966990e+00    5.496109e+03
  3.972223e+00    5.522991e+03
  3.977456e+00    5.564875e+03
  3.982689e+00    5.600328e+03
  3.987922e+00    5.633111e+03
  3.993156e+00    5.673852e+03
  3.998389e+00    5.716374e+03
  4.003622e+00    5.758265e+03
  4.008855e+00    5.804569e+03
  4.014088e+00    5.876728e+03
  4.019321e+00    5.961728e+03
  4.024555e+00    6.038892e+03
  4.029788e+00    6.125778e+03
  4.035021e+00    6.214980e+03
  4.040254e+00    6.309952e+03
  4.045487e+00    6.425232e+03
  4.050720e+00    6.557075e+03
  4.055954e+00    6.707790e+03
  4.061187e+00    6.864987e+03
  4.066420e+00    7.032881e+03
  4.071653e+00    7.210592e+03
  4.076886e+00    7.383320e+03
  4.082119e+00    7.575158e+03
  4.087352e+00    7.769435e+03
  4.092586e+00    7.928854e+03
  4.097819e+00    8.054635e+03
  4.103052e+00    8.143619e+03
  4.108285e+00    8.237026e+03
  4.113518e+00    8.299964e+03
  4.118751e+00    8.333439e+03
  4.123985e+00    8.328877e+03
  4.129218e+00    8.287542e+03
  4.134451e+00    8.231693e+03
  4.139684e+00    8.165890e+03
  4.144917e+00    8.101334e+03
  4.150150e+00    8.036191e+03
  4.155384e+00    7.955980e+03
  4.160617e+00    7.869571e+03
  4.165850e+00    7.766637e+03
  4.171083e+00    7.675775e+03
  4.176316e+00    7.570611e+03
  4.181549e+00    7.487896e+03
  4.186782e+00    7.398879e+03
  4.192016e+00    7.312020e+03
  4.197249e+00    7.226274e+03
  4.202482e+00    7.141541e+03
  4.207715e+00    7.058364e+03
  4.212948e+00    6.980070e+03
  4.218181e+00    6.909996e+03
  4.223415e+00    6.859748e+03
  4.228648e+00    6.811728e+03
  4.233881e+00    6.770517e+03
  4.239114e+00    6.719398e+03
  4.244347e+00    6.667861e+03
  4.249580e+00    6.632771e+03
  4.254814e+00    6.602672e+03
  4.260047e+00    6.594126e+03
  4.265280e+00    6.592098e+03
  4.270513e+00    6.591795e+03
  4.275746e+00    6.591800e+03
  4.280979e+00    6.607689e+03
  4.286212e+00    6.627910e+03
  4.291446e+00    6.658314e+03
  4.296679e+00    6.676854e+03
  4.301912e+00    6.697715e+03
  4.307145e+00    6.742872e+03
  4.312378e+00    6.789111e+03
  4.317611e+00    6.838690e+03
  4.322845e+00    6.867523e+03
  4.328078e+00    6.906385e+03
  4.333311e+00    6.943737e+03
  4.338544e+00    6.988775e+03
  4.343777e+00    7.040677e+03
  4.349010e+00    7.088524e+03
  4.354244e+00    7.126291e+03
  4.359477e+00    7.175372e+03
  4.364710e+00    7.231125e+03
  4.369943e+00    7.275864e+03
  4.375176e+00    7.317788e+03
  4.380409e+00    7.373971e+03
  4.385642e+00    7.464419e+03
  4.390876e+00    7.564714e+03
  4.396109e+00    7.680686e+03
  4.401342e+00    7.800480e+03
  4.406575e+00    7.926676e+03
  4.411808e+00    8.114315e+03
  4.417041e+00    8.338209e+03
  4.422275e+00    8.580268e+03
  4.427508e+00    8.850813e+03
  4.432741e+00    9.154823e+03
  4.437974e+00    9.474770e+03
  4.443207e+00    9.795525e+03
  4.448440e+00    1.015015e+04
  4.453674e+00    1.048676e+04
  4.458907e+00    1.080600e+04
  4.464140e+00    1.113731e+04
  4.469373e+00    1.146909e+04
