# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00937.dat
#        q_A^-1             I 
  1.345178e+00    1.302948e+04
  1.350411e+00    1.312289e+04
  1.355644e+00    1.322459e+04
  1.360877e+00    1.336785e+04
  1.366110e+00    1.346777e+04
  1.371343e+00    1.351977e+04
  1.376577e+00    1.357580e+04
  1.381810e+00    1.365245e+04
  1.387043e+00    1.374386e+04
  1.392276e+00    1.380100e+04
  1.397509e+00    1.389854e+04
  1.402742e+00    1.396511e+04
  1.407976e+00    1.401921e+04
  1.413209e+00    1.407527e+04
  1.418442e+00    1.408551e+04
  1.423675e+00    1.411387e+04
  1.428908e+00    1.414794e+04
  1.434141e+00    1.416641e+04
  1.439375e+00    1.420813e+04
  1.444608e+00    1.423448e+04
  1.449841e+00    1.428520e+04
  1.455074e+00    1.430669e+04
  1.460307e+00    1.430669e+04
  1.465540e+00    1.430571e+04
  1.470774e+00    1.428039e+04
  1.476007e+00    1.428881e+04
  1.481240e+00    1.430229e+04
  1.486473e+00    1.431813e+04
  1.491706e+00    1.434280e+04
  1.496939e+00    1.435520e+04
  1.502172e+00    1.436476e+04
  1.507406e+00    1.434158e+04
  1.512639e+00    1.431442e+04
  1.517872e+00    1.429020e+04
  1.523105e+00    1.424649e+04
  1.528338e+00    1.420485e+04
  1.533571e+00    1.417494e+04
  1.538805e+00    1.411123e+04
  1.544038e+00    1.406694e+04
  1.549271e+00    1.401913e+04
  1.554504e+00    1.394954e+04
  1.559737e+00    1.388330e+04
  1.564970e+00    1.382303e+04
  1.570204e+00    1.376954e+04
  1.575437e+00    1.368887e+04
  1.580670e+00    1.362371e+04
  1.585903e+00    1.355158e+04
  1.591136e+00    1.348507e+04
  1.596369e+00    1.341658e+04
  1.601602e+00    1.333242e+04
  1.606836e+00    1.326194e+04
  1.612069e+00    1.316580e+04
  1.617302e+00    1.306940e+04
  1.622535e+00    1.298994e+04
  1.627768e+00    1.293216e+04
  1.633001e+00    1.289679e+04
  1.638235e+00    1.283664e+04
  1.643468e+00    1.273717e+04
  1.648701e+00    1.260528e+04
  1.653934e+00    1.249762e+04
  1.659167e+00    1.237019e+04
  1.664400e+00    1.226450e+04
  1.669634e+00    1.218980e+04
  1.674867e+00    1.211679e+04
  1.680100e+00    1.201059e+04
  1.685333e+00    1.192734e+04
  1.690566e+00    1.186000e+04
  1.695799e+00    1.175805e+04
  1.701032e+00    1.163794e+04
  1.706266e+00    1.151285e+04
  1.711499e+00    1.140201e+04
  1.716732e+00    1.129243e+04
  1.721965e+00    1.124517e+04
  1.727198e+00    1.118360e+04
  1.732431e+00    1.110269e+04
  1.737665e+00    1.101777e+04
  1.742898e+00    1.094489e+04
  1.748131e+00    1.083702e+04
  1.753364e+00    1.075841e+04
  1.758597e+00    1.068451e+04
  1.763830e+00    1.061761e+04
  1.769064e+00    1.053151e+04
  1.774297e+00    1.043954e+04
  1.779530e+00    1.035265e+04
  1.784763e+00    1.025399e+04
  1.789996e+00    1.015740e+04
  1.795229e+00    1.008758e+04
  1.800462e+00    1.000016e+04
  1.805696e+00    9.927936e+03
  1.810929e+00    9.880346e+03
  1.816162e+00    9.808549e+03
  1.821395e+00    9.736589e+03
  1.826628e+00    9.689571e+03
  1.831861e+00    9.649440e+03
  1.837095e+00    9.566258e+03
  1.842328e+00    9.498105e+03
  1.847561e+00    9.426251e+03
  1.852794e+00    9.342454e+03
  1.858027e+00    9.249735e+03
  1.863260e+00    9.167482e+03
  1.868494e+00    9.128321e+03
  1.873727e+00    9.084479e+03
  1.878960e+00    9.059978e+03
  1.884193e+00    9.021847e+03
  1.889426e+00    8.958015e+03
  1.894659e+00    8.897699e+03
  1.899892e+00    8.841418e+03
  1.905126e+00    8.789721e+03
  1.910359e+00    8.756715e+03
  1.915592e+00    8.724831e+03
  1.920825e+00    8.685396e+03
  1.926058e+00    8.636405e+03
  1.931291e+00    8.582144e+03
  1.936525e+00    8.556621e+03
  1.941758e+00    8.507626e+03
  1.946991e+00    8.470560e+03
  1.952224e+00    8.429303e+03
  1.957457e+00    8.394686e+03
  1.962690e+00    8.359786e+03
  1.967924e+00    8.323998e+03
  1.973157e+00    8.291961e+03
  1.978390e+00    8.233998e+03
  1.983623e+00    8.199681e+03
  1.988856e+00    8.178033e+03
  1.994089e+00    8.150376e+03
  1.999322e+00    8.115232e+03
  2.004556e+00    8.084290e+03
  2.009789e+00    8.064769e+03
  2.015022e+00    8.047598e+03
  2.020255e+00    8.038012e+03
  2.025488e+00    8.009959e+03
  2.030721e+00    7.981221e+03
  2.035955e+00    7.961942e+03
  2.041188e+00    7.956936e+03
  2.046421e+00    7.943124e+03
  2.051654e+00    7.910654e+03
  2.056887e+00    7.886749e+03
  2.062120e+00    7.867636e+03
  2.067354e+00    7.858444e+03
  2.072587e+00    7.858241e+03
  2.077820e+00    7.867124e+03
  2.083053e+00    7.873390e+03
  2.088286e+00    7.883651e+03
  2.093519e+00    7.895303e+03
  2.098752e+00    7.907235e+03
  2.103986e+00    7.924857e+03
  2.109219e+00    7.930765e+03
  2.114452e+00    7.938408e+03
  2.119685e+00    7.964920e+03
  2.124918e+00    7.995643e+03
  2.130151e+00    8.028620e+03
  2.135385e+00    8.055934e+03
  2.140618e+00    8.082250e+03
  2.145851e+00    8.110197e+03
  2.151084e+00    8.157956e+03
  2.156317e+00    8.210036e+03
  2.161550e+00    8.243691e+03
  2.166784e+00    8.265701e+03
  2.172017e+00    8.282383e+03
  2.177250e+00    8.314904e+03
  2.182483e+00    8.342272e+03
  2.187716e+00    8.387737e+03
  2.192949e+00    8.412610e+03
  2.198182e+00    8.422541e+03
  2.203416e+00    8.412342e+03
  2.208649e+00    8.416268e+03
  2.213882e+00    8.423012e+03
  2.219115e+00    8.453992e+03
  2.224348e+00    8.489813e+03
  2.229581e+00    8.522910e+03
  2.234815e+00    8.550604e+03
  2.240048e+00    8.576343e+03
  2.245281e+00    8.612450e+03
  2.250514e+00    8.653149e+03
  2.255747e+00    8.699499e+03
  2.260980e+00    8.750434e+03
  2.266214e+00    8.791939e+03
  2.271447e+00    8.819712e+03
  2.276680e+00    8.835313e+03
  2.281913e+00    8.840669e+03
  2.287146e+00    8.828380e+03
  2.292379e+00    8.814644e+03
  2.297612e+00    8.775124e+03
  2.302846e+00    8.733198e+03
  2.308079e+00    8.677235e+03
  2.313312e+00    8.586623e+03
  2.318545e+00    8.509651e+03
  2.323778e+00    8.415532e+03
  2.329011e+00    8.320452e+03
  2.334245e+00    8.230835e+03
  2.339478e+00    8.161096e+03
  2.344711e+00    8.101494e+03
  2.349944e+00    8.026803e+03
  2.355177e+00    7.969416e+03
  2.360410e+00    7.915244e+03
  2.365644e+00    7.862305e+03
  2.370877e+00    7.822052e+03
  2.376110e+00    7.810114e+03
  2.381343e+00    7.818508e+03
  2.386576e+00    7.836029e+03
  2.391809e+00    7.849162e+03
  2.397042e+00    7.856087e+03
  2.402276e+00    7.860292e+03
  2.407509e+00    7.870035e+03
  2.412742e+00    7.887032e+03
  2.417975e+00    7.897786e+03
  2.423208e+00    7.915600e+03
  2.428441e+00    7.927338e+03
  2.433675e+00    7.963407e+03
  2.438908e+00    7.995553e+03
  2.444141e+00    8.022098e+03
  2.449374e+00    8.051386e+03
  2.454607e+00    8.112632e+03
  2.459840e+00    8.165755e+03
  2.465074e+00    8.214447e+03
  2.470307e+00    8.281742e+03
  2.475540e+00    8.364700e+03
  2.480773e+00    8.445221e+03
  2.486006e+00    8.526160e+03
  2.491239e+00    8.605323e+03
  2.496472e+00    8.680606e+03
  2.501706e+00    8.772149e+03
  2.506939e+00    8.901278e+03
  2.512172e+00    9.019836e+03
  2.517405e+00    9.121277e+03
  2.522638e+00    9.239701e+03
  2.527871e+00    9.339804e+03
  2.533105e+00    9.430337e+03
  2.538338e+00    9.542746e+03
  2.543571e+00    9.648795e+03
  2.548804e+00    9.728525e+03
  2.554037e+00    9.787148e+03
  2.559270e+00    9.850450e+03
  2.564504e+00    9.894997e+03
  2.569737e+00    9.922064e+03
  2.574970e+00    9.910808e+03
  2.580203e+00    9.869397e+03
  2.585436e+00    9.824460e+03
  2.590669e+00    9.763747e+03
  2.595902e+00    9.679624e+03
  2.601136e+00    9.596192e+03
  2.606369e+00    9.502480e+03
  2.611602e+00    9.375281e+03
  2.616835e+00    9.249987e+03
  2.622068e+00    9.129382e+03
  2.627301e+00    8.988738e+03
  2.632535e+00    8.841894e+03
  2.637768e+00    8.719203e+03
  2.643001e+00    8.571359e+03
  2.648234e+00    8.423243e+03
  2.653467e+00    8.320135e+03
  2.658700e+00    8.229076e+03
  2.663934e+00    8.127388e+03
  2.669167e+00    8.035450e+03
  2.674400e+00    7.975977e+03
  2.679633e+00    7.928149e+03
  2.684866e+00    7.890338e+03
  2.690099e+00    7.869048e+03
  2.695332e+00    7.864126e+03
  2.700566e+00    7.871355e+03
  2.705799e+00    7.885342e+03
  2.711032e+00    7.888405e+03
  2.716265e+00    7.884742e+03
  2.721498e+00    7.876499e+03
  2.726731e+00    7.883829e+03
  2.731965e+00    7.865667e+03
  2.737198e+00    7.824246e+03
  2.742431e+00    7.786124e+03
  2.747664e+00    7.744395e+03
  2.752897e+00    7.683577e+03
  2.758130e+00    7.605631e+03
  2.763364e+00    7.504640e+03
  2.768597e+00    7.382274e+03
  2.773830e+00    7.266994e+03
  2.779063e+00    7.164803e+03
  2.784296e+00    7.043414e+03
  2.789529e+00    6.910411e+03
  2.794762e+00    6.792052e+03
  2.799996e+00    6.678500e+03
  2.805229e+00    6.573971e+03
  2.810462e+00    6.491339e+03
  2.815695e+00    6.421739e+03
  2.820928e+00    6.351284e+03
  2.826161e+00    6.285827e+03
  2.831395e+00    6.239216e+03
  2.836628e+00    6.196711e+03
  2.841861e+00    6.167647e+03
  2.847094e+00    6.160393e+03
  2.852327e+00    6.158245e+03
  2.857560e+00    6.151477e+03
  2.862794e+00    6.143863e+03
  2.868027e+00    6.146613e+03
  2.873260e+00    6.156220e+03
  2.878493e+00    6.187858e+03
  2.883726e+00    6.220747e+03
  2.888959e+00    6.261821e+03
  2.894192e+00    6.296142e+03
  2.899426e+00    6.324013e+03
  2.904659e+00    6.369732e+03
  2.909892e+00    6.435713e+03
  2.915125e+00    6.509016e+03
  2.920358e+00    6.587085e+03
  2.925591e+00    6.674271e+03
  2.930825e+00    6.766544e+03
  2.936058e+00    6.852478e+03
  2.941291e+00    6.969749e+03
  2.946524e+00    7.103388e+03
  2.951757e+00    7.233631e+03
  2.956990e+00    7.378961e+03
  2.962224e+00    7.557749e+03
  2.967457e+00    7.742202e+03
  2.972690e+00    7.924062e+03
  2.977923e+00    8.138419e+03
  2.983156e+00    8.359488e+03
  2.988389e+00    8.570757e+03
  2.993622e+00    8.810528e+03
  2.998856e+00    9.068927e+03
  3.004089e+00    9.302569e+03
  3.009322e+00    9.556474e+03
  3.014555e+00    9.837033e+03
  3.019788e+00    1.007109e+04
  3.025021e+00    1.026983e+04
  3.030255e+00    1.043013e+04
  3.035488e+00    1.060305e+04
  3.040721e+00    1.074497e+04
  3.045954e+00    1.085458e+04
  3.051187e+00    1.096137e+04
  3.056420e+00    1.101887e+04
  3.061654e+00    1.104323e+04
  3.066887e+00    1.103810e+04
  3.072120e+00    1.103523e+04
  3.077353e+00    1.101943e+04
  3.082586e+00    1.098940e+04
  3.087819e+00    1.094605e+04
  3.093052e+00    1.090131e+04
  3.098286e+00    1.086835e+04
  3.103519e+00    1.083308e+04
  3.108752e+00    1.079452e+04
  3.113985e+00    1.075338e+04
  3.119218e+00    1.068588e+04
  3.124451e+00    1.060504e+04
  3.129685e+00    1.052991e+04
  3.134918e+00    1.045418e+04
  3.140151e+00    1.035180e+04
  3.145384e+00    1.024199e+04
  3.150617e+00    1.012700e+04
  3.155850e+00    9.975062e+03
  3.161084e+00    9.814228e+03
  3.166317e+00    9.677935e+03
  3.171550e+00    9.535523e+03
  3.176783e+00    9.349704e+03
  3.182016e+00    9.169381e+03
  3.187249e+00    8.988129e+03
  3.192482e+00    8.784648e+03
  3.197716e+00    8.610961e+03
  3.202949e+00    8.466714e+03
  3.208182e+00    8.311642e+03
  3.213415e+00    8.143880e+03
  3.218648e+00    7.972723e+03
  3.223881e+00    7.788268e+03
  3.229115e+00    7.595495e+03
  3.234348e+00    7.432040e+03
  3.239581e+00    7.273466e+03
  3.244814e+00    7.092529e+03
  3.250047e+00    6.943664e+03
  3.255280e+00    6.807275e+03
  3.260514e+00    6.635896e+03
  3.265747e+00    6.470122e+03
  3.270980e+00    6.328220e+03
  3.276213e+00    6.204014e+03
  3.281446e+00    6.067827e+03
  3.286679e+00    5.960835e+03
  3.291912e+00    5.871256e+03
  3.297146e+00    5.767548e+03
  3.302379e+00    5.686813e+03
  3.307612e+00    5.620368e+03
  3.312845e+00    5.555377e+03
  3.318078e+00    5.486083e+03
  3.323311e+00    5.433042e+03
  3.328545e+00    5.397459e+03
  3.333778e+00    5.363501e+03
  3.339011e+00    5.350644e+03
  3.344244e+00    5.338342e+03
  3.349477e+00    5.316015e+03
  3.354710e+00    5.299251e+03
  3.359944e+00    5.281269e+03
  3.365177e+00    5.275530e+03
  3.370410e+00    5.267122e+03
  3.375643e+00    5.267052e+03
  3.380876e+00    5.272234e+03
  3.386109e+00    5.298573e+03
  3.391342e+00    5.310916e+03
  3.396576e+00    5.326147e+03
  3.401809e+00    5.347932e+03
  3.407042e+00    5.371177e+03
  3.412275e+00    5.403493e+03
  3.417508e+00    5.433375e+03
  3.422741e+00    5.477734e+03
  3.427975e+00    5.529740e+03
  3.433208e+00    5.588160e+03
  3.438441e+00    5.641498e+03
  3.443674e+00    5.695010e+03
  3.448907e+00    5.757174e+03
  3.454140e+00    5.820072e+03
  3.459374e+00    5.875673e+03
  3.464607e+00    5.937313e+03
  3.469840e+00    6.001581e+03
  3.475073e+00    6.055785e+03
  3.480306e+00    6.107250e+03
  3.485539e+00    6.160451e+03
  3.490772e+00    6.203784e+03
  3.496006e+00    6.233129e+03
  3.501239e+00    6.243314e+03
  3.506472e+00    6.240453e+03
  3.511705e+00    6.233440e+03
  3.516938e+00    6.213913e+03
  3.522171e+00    6.182395e+03
  3.527405e+00    6.134517e+03
  3.532638e+00    6.077233e+03
  3.537871e+00    6.010421e+03
  3.543104e+00    5.938254e+03
  3.548337e+00    5.868722e+03
  3.553570e+00    5.806742e+03
  3.558804e+00    5.736010e+03
  3.564037e+00    5.665309e+03
  3.569270e+00    5.595325e+03
  3.574503e+00    5.523096e+03
  3.579736e+00    5.455145e+03
  3.584969e+00    5.382062e+03
  3.590202e+00    5.301872e+03
  3.595436e+00    5.215383e+03
  3.600669e+00    5.154162e+03
  3.605902e+00    5.103939e+03
  3.611135e+00    5.083118e+03
  3.616368e+00    5.054788e+03
  3.621601e+00    5.019817e+03
  3.626835e+00    4.993724e+03
  3.632068e+00    4.978776e+03
  3.637301e+00    4.959401e+03
  3.642534e+00    4.929788e+03
  3.647767e+00    4.903792e+03
  3.653000e+00    4.885279e+03
  3.658234e+00    4.866435e+03
  3.663467e+00    4.842544e+03
  3.668700e+00    4.830510e+03
  3.673933e+00    4.825163e+03
  3.679166e+00    4.826726e+03
  3.684399e+00    4.821598e+03
  3.689632e+00    4.815404e+03
  3.694866e+00    4.809631e+03
  3.700099e+00    4.810887e+03
  3.705332e+00    4.806954e+03
  3.710565e+00    4.805647e+03
  3.715798e+00    4.808919e+03
  3.721031e+00    4.800850e+03
  3.726265e+00    4.802372e+03
  3.731498e+00    4.799263e+03
  3.736731e+00    4.801487e+03
  3.741964e+00    4.806500e+03
  3.747197e+00    4.809178e+03
  3.752430e+00    4.810853e+03
  3.757664e+00    4.809507e+03
  3.762897e+00    4.813098e+03
  3.768130e+00    4.827473e+03
  3.773363e+00    4.841077e+03
  3.778596e+00    4.847184e+03
  3.783829e+00    4.864010e+03
  3.789062e+00    4.877014e+03
  3.794296e+00    4.888739e+03
  3.799529e+00    4.888178e+03
  3.804762e+00    4.893470e+03
  3.809995e+00    4.906490e+03
  3.815228e+00    4.925494e+03
  3.820461e+00    4.934675e+03
  3.825695e+00    4.940010e+03
  3.830928e+00    4.946440e+03
  3.836161e+00    4.963163e+03
  3.841394e+00    4.986384e+03
  3.846627e+00    4.999140e+03
  3.851860e+00    5.008272e+03
  3.857094e+00    5.013351e+03
  3.862327e+00    5.019711e+03
  3.867560e+00    5.031897e+03
  3.872793e+00    5.047100e+03
  3.878026e+00    5.063155e+03
  3.883259e+00    5.074440e+03
  3.888492e+00    5.089671e+03
  3.893726e+00    5.099478e+03
  3.898959e+00    5.116178e+03
  3.904192e+00    5.132989e+03
  3.909425e+00    5.152450e+03
  3.914658e+00    5.172609e+03
  3.919891e+00    5.188197e+03
  3.925125e+00    5.198698e+03
  3.930358e+00    5.207688e+03
  3.935591e+00    5.225976e+03
  3.940824e+00    5.248742e+03
  3.946057e+00    5.272628e+03
  3.951290e+00    5.298513e+03
  3.956524e+00    5.317077e+03
  3.961757e+00    5.340116e+03
  3.966990e+00    5.358061e+03
  3.972223e+00    5.383710e+03
  3.977456e+00    5.420763e+03
  3.982689e+00    5.455174e+03
  3.987922e+00    5.486035e+03
  3.993156e+00    5.529067e+03
  3.998389e+00    5.570250e+03
  4.003622e+00    5.614425e+03
  4.008855e+00    5.656819e+03
  4.014088e+00    5.714281e+03
  4.019321e+00    5.775114e+03
  4.024555e+00    5.822648e+03
  4.029788e+00    5.870911e+03
  4.035021e+00    5.920539e+03
  4.040254e+00    5.969700e+03
  4.045487e+00    6.022370e+03
  4.050720e+00    6.078204e+03
  4.055954e+00    6.131449e+03
  4.061187e+00    6.182432e+03
  4.066420e+00    6.230358e+03
  4.071653e+00    6.265581e+03
  4.076886e+00    6.300188e+03
  4.082119e+00    6.341707e+03
  4.087352e+00    6.384299e+03
  4.092586e+00    6.416122e+03
  4.097819e+00    6.433682e+03
  4.103052e+00    6.450127e+03
  4.108285e+00    6.482667e+03
  4.113518e+00    6.513296e+03
  4.118751e+00    6.538621e+03
  4.123985e+00    6.557761e+03
  4.129218e+00    6.567095e+03
  4.134451e+00    6.584657e+03
  4.139684e+00    6.605987e+03
  4.144917e+00    6.636346e+03
  4.150150e+00    6.673532e+03
  4.155384e+00    6.698946e+03
  4.160617e+00    6.722229e+03
  4.165850e+00    6.737279e+03
  4.171083e+00    6.769835e+03
  4.176316e+00    6.791148e+03
  4.181549e+00    6.825112e+03
  4.186782e+00    6.859234e+03
  4.192016e+00    6.898141e+03
  4.197249e+00    6.926889e+03
  4.202482e+00    6.954203e+03
  4.207715e+00    6.983353e+03
  4.212948e+00    7.005538e+03
  4.218181e+00    7.017918e+03
  4.223415e+00    7.041063e+03
  4.228648e+00    7.063440e+03
  4.233881e+00    7.082435e+03
  4.239114e+00    7.080302e+03
  4.244347e+00    7.057572e+03
  4.249580e+00    7.036377e+03
  4.254814e+00    7.007942e+03
  4.260047e+00    6.988792e+03
  4.265280e+00    6.965256e+03
  4.270513e+00    6.936279e+03
  4.275746e+00    6.894417e+03
  4.280979e+00    6.861368e+03
  4.286212e+00    6.828524e+03
  4.291446e+00    6.800665e+03
  4.296679e+00    6.773097e+03
  4.301912e+00    6.752400e+03
  4.307145e+00    6.751031e+03
  4.312378e+00    6.746915e+03
  4.317611e+00    6.752523e+03
  4.322845e+00    6.746111e+03
  4.328078e+00    6.753904e+03
  4.333311e+00    6.770583e+03
  4.338544e+00    6.806442e+03
  4.343777e+00    6.853945e+03
  4.349010e+00    6.900342e+03
  4.354244e+00    6.941109e+03
  4.359477e+00    7.006056e+03
  4.364710e+00    7.089680e+03
  4.369943e+00    7.171708e+03
  4.375176e+00    7.259516e+03
  4.380409e+00    7.371862e+03
  4.385642e+00    7.523185e+03
  4.390876e+00    7.692468e+03
  4.396109e+00    7.885953e+03
  4.401342e+00    8.083741e+03
  4.406575e+00    8.272024e+03
  4.411808e+00    8.523701e+03
  4.417041e+00    8.815318e+03
  4.422275e+00    9.121957e+03
  4.427508e+00    9.448671e+03
  4.432741e+00    9.805842e+03
  4.437974e+00    1.016456e+04
  4.443207e+00    1.051280e+04
  4.448440e+00    1.087149e+04
  4.453674e+00    1.119050e+04
  4.458907e+00    1.147996e+04
  4.464140e+00    1.176718e+04
  4.469373e+00    1.203624e+04
