# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00762.dat
#        q_A^-1             I 
  1.899892e+00    8.724438e+03
  1.905126e+00    8.667014e+03
  1.910359e+00    8.636418e+03
  1.915592e+00    8.608816e+03
  1.920825e+00    8.580618e+03
  1.926058e+00    8.543113e+03
  1.931291e+00    8.499493e+03
  1.936525e+00    8.475312e+03
  1.941758e+00    8.423212e+03
  1.946991e+00    8.381648e+03
  1.952224e+00    8.342739e+03
  1.957457e+00    8.310204e+03
  1.962690e+00    8.273442e+03
  1.967924e+00    8.243086e+03
  1.973157e+00    8.211477e+03
  1.978390e+00    8.159926e+03
  1.983623e+00    8.122021e+03
  1.988856e+00    8.099495e+03
  1.994089e+00    8.067916e+03
  1.999322e+00    8.029197e+03
  2.004556e+00    7.998531e+03
  2.009789e+00    7.977314e+03
  2.015022e+00    7.963508e+03
  2.020255e+00    7.957115e+03
  2.025488e+00    7.932235e+03
  2.030721e+00    7.903153e+03
  2.035955e+00    7.872442e+03
  2.041188e+00    7.864546e+03
  2.046421e+00    7.856713e+03
  2.051654e+00    7.838037e+03
  2.056887e+00    7.820721e+03
  2.062120e+00    7.801046e+03
  2.067354e+00    7.785189e+03
  2.072587e+00    7.787380e+03
  2.077820e+00    7.793750e+03
  2.083053e+00    7.802426e+03
  2.088286e+00    7.816605e+03
  2.093519e+00    7.824854e+03
  2.098752e+00    7.838017e+03
  2.103986e+00    7.856576e+03
  2.109219e+00    7.869196e+03
  2.114452e+00    7.876600e+03
  2.119685e+00    7.900447e+03
  2.124918e+00    7.929898e+03
  2.130151e+00    7.962603e+03
  2.135385e+00    7.992844e+03
  2.140618e+00    8.024205e+03
  2.145851e+00    8.051526e+03
  2.151084e+00    8.089261e+03
  2.156317e+00    8.132605e+03
  2.161550e+00    8.166883e+03
  2.166784e+00    8.196753e+03
  2.172017e+00    8.218272e+03
  2.177250e+00    8.248266e+03
  2.182483e+00    8.268438e+03
  2.187716e+00    8.310814e+03
  2.192949e+00    8.343155e+03
  2.198182e+00    8.363610e+03
  2.203416e+00    8.362564e+03
  2.208649e+00    8.371086e+03
  2.213882e+00    8.382936e+03
  2.219115e+00    8.409624e+03
  2.224348e+00    8.442385e+03
  2.229581e+00    8.474187e+03
  2.234815e+00    8.506412e+03
  2.240048e+00    8.536913e+03
  2.245281e+00    8.581972e+03
  2.250514e+00    8.631144e+03
  2.255747e+00    8.683987e+03
  2.260980e+00    8.728802e+03
  2.266214e+00    8.769359e+03
  2.271447e+00    8.799127e+03
  2.276680e+00    8.824429e+03
  2.281913e+00    8.840549e+03
  2.287146e+00    8.832456e+03
  2.292379e+00    8.821116e+03
  2.297612e+00    8.782816e+03
  2.302846e+00    8.741049e+03
  2.308079e+00    8.684360e+03
  2.313312e+00    8.599080e+03
  2.318545e+00    8.520497e+03
  2.323778e+00    8.433995e+03
  2.329011e+00    8.351449e+03
  2.334245e+00    8.270650e+03
  2.339478e+00    8.204603e+03
  2.344711e+00    8.138639e+03
  2.349944e+00    8.065406e+03
  2.355177e+00    8.014082e+03
  2.360410e+00    7.968261e+03
  2.365644e+00    7.925306e+03
  2.370877e+00    7.890241e+03
  2.376110e+00    7.884842e+03
  2.381343e+00    7.894708e+03
  2.386576e+00    7.919713e+03
  2.391809e+00    7.935549e+03
  2.397042e+00    7.947581e+03
  2.402276e+00    7.959675e+03
  2.407509e+00    7.974762e+03
  2.412742e+00    7.998186e+03
  2.417975e+00    8.011781e+03
  2.423208e+00    8.032869e+03
  2.428441e+00    8.051806e+03
  2.433675e+00    8.104866e+03
  2.438908e+00    8.148652e+03
  2.444141e+00    8.175156e+03
  2.449374e+00    8.202188e+03
  2.454607e+00    8.267762e+03
  2.459840e+00    8.324879e+03
  2.465074e+00    8.383371e+03
  2.470307e+00    8.450183e+03
  2.475540e+00    8.537563e+03
  2.480773e+00    8.626479e+03
  2.486006e+00    8.714533e+03
  2.491239e+00    8.799029e+03
  2.496472e+00    8.876625e+03
  2.501706e+00    8.976933e+03
  2.506939e+00    9.120261e+03
  2.512172e+00    9.254102e+03
  2.517405e+00    9.372269e+03
  2.522638e+00    9.514265e+03
  2.527871e+00    9.639454e+03
  2.533105e+00    9.756758e+03
  2.538338e+00    9.906005e+03
  2.543571e+00    1.004901e+04
  2.548804e+00    1.015933e+04
  2.554037e+00    1.024888e+04
  2.559270e+00    1.034789e+04
  2.564504e+00    1.042635e+04
  2.569737e+00    1.048044e+04
  2.574970e+00    1.048071e+04
  2.580203e+00    1.044518e+04
  2.585436e+00    1.039726e+04
  2.590669e+00    1.031730e+04
  2.595902e+00    1.019798e+04
  2.601136e+00    1.007940e+04
  2.606369e+00    9.953452e+03
  2.611602e+00    9.787753e+03
  2.616835e+00    9.622021e+03
  2.622068e+00    9.462015e+03
  2.627301e+00    9.267607e+03
  2.632535e+00    9.073400e+03
  2.637768e+00    8.912086e+03
  2.643001e+00    8.727870e+03
  2.648234e+00    8.537924e+03
  2.653467e+00    8.398225e+03
  2.658700e+00    8.280447e+03
  2.663934e+00    8.160701e+03
  2.669167e+00    8.051376e+03
  2.674400e+00    7.977213e+03
  2.679633e+00    7.915070e+03
  2.684866e+00    7.872622e+03
  2.690099e+00    7.849238e+03
  2.695332e+00    7.843603e+03
  2.700566e+00    7.844938e+03
  2.705799e+00    7.852986e+03
  2.711032e+00    7.850793e+03
  2.716265e+00    7.846437e+03
  2.721498e+00    7.844133e+03
  2.726731e+00    7.851134e+03
  2.731965e+00    7.835571e+03
  2.737198e+00    7.790428e+03
  2.742431e+00    7.747860e+03
  2.747664e+00    7.696771e+03
  2.752897e+00    7.619775e+03
  2.758130e+00    7.539513e+03
  2.763364e+00    7.447061e+03
  2.768597e+00    7.337960e+03
  2.773830e+00    7.226909e+03
  2.779063e+00    7.123391e+03
  2.784296e+00    7.002616e+03
  2.789529e+00    6.877845e+03
  2.794762e+00    6.768416e+03
  2.799996e+00    6.661285e+03
  2.805229e+00    6.557844e+03
  2.810462e+00    6.473897e+03
  2.815695e+00    6.401171e+03
  2.820928e+00    6.331364e+03
  2.826161e+00    6.268065e+03
  2.831395e+00    6.227191e+03
  2.836628e+00    6.190635e+03
  2.841861e+00    6.168704e+03
  2.847094e+00    6.166939e+03
  2.852327e+00    6.173193e+03
  2.857560e+00    6.174874e+03
  2.862794e+00    6.179559e+03
  2.868027e+00    6.190878e+03
  2.873260e+00    6.212386e+03
  2.878493e+00    6.253165e+03
  2.883726e+00    6.297969e+03
  2.888959e+00    6.362212e+03
  2.894192e+00    6.423603e+03
  2.899426e+00    6.487321e+03
  2.904659e+00    6.572764e+03
  2.909892e+00    6.691595e+03
  2.915125e+00    6.803614e+03
  2.920358e+00    6.931381e+03
  2.925591e+00    7.079998e+03
  2.930825e+00    7.236141e+03
  2.936058e+00    7.379858e+03
  2.941291e+00    7.557135e+03
  2.946524e+00    7.745074e+03
  2.951757e+00    7.915654e+03
  2.956990e+00    8.094263e+03
  2.962224e+00    8.303785e+03
  2.967457e+00    8.502399e+03
  2.972690e+00    8.670972e+03
  2.977923e+00    8.842443e+03
  2.983156e+00    8.999862e+03
  2.988389e+00    9.127144e+03
  2.993622e+00    9.235373e+03
  2.998856e+00    9.327142e+03
  3.004089e+00    9.390842e+03
  3.009322e+00    9.459543e+03
  3.014555e+00    9.518600e+03
  3.019788e+00    9.535382e+03
  3.025021e+00    9.526056e+03
  3.030255e+00    9.488382e+03
  3.035488e+00    9.455749e+03
  3.040721e+00    9.423448e+03
  3.045954e+00    9.386877e+03
  3.051187e+00    9.354058e+03
  3.056420e+00    9.322391e+03
  3.061654e+00    9.302624e+03
  3.066887e+00    9.272197e+03
  3.072120e+00    9.259430e+03
  3.077353e+00    9.262337e+03
  3.082586e+00    9.276326e+03
  3.087819e+00    9.309801e+03
  3.093052e+00    9.347798e+03
  3.098286e+00    9.397591e+03
  3.103519e+00    9.455185e+03
  3.108752e+00    9.514157e+03
  3.113985e+00    9.563458e+03
  3.119218e+00    9.594644e+03
  3.124451e+00    9.617854e+03
  3.129685e+00    9.622675e+03
  3.134918e+00    9.609736e+03
  3.140151e+00    9.571945e+03
  3.145384e+00    9.513561e+03
  3.150617e+00    9.439507e+03
  3.155850e+00    9.337913e+03
  3.161084e+00    9.219495e+03
  3.166317e+00    9.111407e+03
  3.171550e+00    8.992013e+03
  3.176783e+00    8.833734e+03
  3.182016e+00    8.687042e+03
  3.187249e+00    8.531300e+03
  3.192482e+00    8.347495e+03
  3.197716e+00    8.191164e+03
  3.202949e+00    8.053519e+03
  3.208182e+00    7.905008e+03
  3.213415e+00    7.748472e+03
  3.218648e+00    7.594955e+03
  3.223881e+00    7.427383e+03
  3.229115e+00    7.245829e+03
  3.234348e+00    7.088861e+03
  3.239581e+00    6.941826e+03
  3.244814e+00    6.775470e+03
  3.250047e+00    6.625520e+03
  3.255280e+00    6.491280e+03
  3.260514e+00    6.324981e+03
  3.265747e+00    6.169439e+03
  3.270980e+00    6.034186e+03
  3.276213e+00    5.913995e+03
  3.281446e+00    5.786679e+03
  3.286679e+00    5.684455e+03
  3.291912e+00    5.594325e+03
  3.297146e+00    5.487848e+03
  3.302379e+00    5.406557e+03
  3.307612e+00    5.347417e+03
  3.312845e+00    5.284985e+03
  3.318078e+00    5.215344e+03
  3.323311e+00    5.164455e+03
  3.328545e+00    5.130119e+03
  3.333778e+00    5.092278e+03
  3.339011e+00    5.073898e+03
  3.344244e+00    5.057331e+03
  3.349477e+00    5.041559e+03
  3.354710e+00    5.030333e+03
  3.359944e+00    5.009244e+03
  3.365177e+00    4.997394e+03
  3.370410e+00    4.985154e+03
  3.375643e+00    4.984993e+03
  3.380876e+00    4.985506e+03
  3.386109e+00    4.996555e+03
  3.391342e+00    5.000028e+03
  3.396576e+00    5.006161e+03
  3.401809e+00    5.022396e+03
  3.407042e+00    5.036145e+03
  3.412275e+00    5.053234e+03
  3.417508e+00    5.063429e+03
  3.422741e+00    5.090078e+03
  3.427975e+00    5.123859e+03
  3.433208e+00    5.160778e+03
  3.438441e+00    5.194433e+03
  3.443674e+00    5.230922e+03
  3.448907e+00    5.271788e+03
  3.454140e+00    5.311538e+03
  3.459374e+00    5.343883e+03
  3.464607e+00    5.376660e+03
  3.469840e+00    5.408329e+03
  3.475073e+00    5.430486e+03
  3.480306e+00    5.452903e+03
  3.485539e+00    5.480728e+03
  3.490772e+00    5.500498e+03
  3.496006e+00    5.505672e+03
  3.501239e+00    5.498533e+03
  3.506472e+00    5.492978e+03
  3.511705e+00    5.482790e+03
  3.516938e+00    5.462673e+03
  3.522171e+00    5.440074e+03
  3.527405e+00    5.404148e+03
  3.532638e+00    5.363722e+03
  3.537871e+00    5.315795e+03
  3.543104e+00    5.270161e+03
  3.548337e+00    5.230780e+03
  3.553570e+00    5.198854e+03
  3.558804e+00    5.158336e+03
  3.564037e+00    5.114847e+03
  3.569270e+00    5.071918e+03
  3.574503e+00    5.037348e+03
  3.579736e+00    5.009189e+03
  3.584969e+00    4.977255e+03
  3.590202e+00    4.927657e+03
  3.595436e+00    4.866484e+03
  3.600669e+00    4.832411e+03
  3.605902e+00    4.810775e+03
  3.611135e+00    4.815898e+03
  3.616368e+00    4.809459e+03
  3.621601e+00    4.787773e+03
  3.626835e+00    4.770649e+03
  3.632068e+00    4.759183e+03
  3.637301e+00    4.752832e+03
  3.642534e+00    4.739296e+03
  3.647767e+00    4.725145e+03
  3.653000e+00    4.715683e+03
  3.658234e+00    4.702271e+03
  3.663467e+00    4.691254e+03
  3.668700e+00    4.687812e+03
  3.673933e+00    4.687412e+03
  3.679166e+00    4.689984e+03
  3.684399e+00    4.683544e+03
  3.689632e+00    4.682354e+03
  3.694866e+00    4.681747e+03
  3.700099e+00    4.688071e+03
  3.705332e+00    4.690242e+03
  3.710565e+00    4.689841e+03
  3.715798e+00    4.695653e+03
  3.721031e+00    4.687540e+03
  3.726265e+00    4.688725e+03
  3.731498e+00    4.689740e+03
  3.736731e+00    4.698207e+03
  3.741964e+00    4.706671e+03
  3.747197e+00    4.708944e+03
  3.752430e+00    4.711746e+03
  3.757664e+00    4.717766e+03
  3.762897e+00    4.727535e+03
  3.768130e+00    4.739354e+03
  3.773363e+00    4.750185e+03
  3.778596e+00    4.756043e+03
  3.783829e+00    4.775459e+03
  3.789062e+00    4.787133e+03
  3.794296e+00    4.796323e+03
  3.799529e+00    4.795562e+03
  3.804762e+00    4.802884e+03
  3.809995e+00    4.814873e+03
  3.815228e+00    4.832035e+03
  3.820461e+00    4.843660e+03
  3.825695e+00    4.855092e+03
  3.830928e+00    4.867836e+03
  3.836161e+00    4.881811e+03
  3.841394e+00    4.902044e+03
  3.846627e+00    4.912631e+03
  3.851860e+00    4.926365e+03
  3.857094e+00    4.938364e+03
  3.862327e+00    4.949056e+03
  3.867560e+00    4.961851e+03
  3.872793e+00    4.982062e+03
  3.878026e+00    5.000396e+03
  3.883259e+00    5.015146e+03
  3.888492e+00    5.028709e+03
  3.893726e+00    5.035920e+03
  3.898959e+00    5.050141e+03
  3.904192e+00    5.060412e+03
  3.909425e+00    5.079688e+03
  3.914658e+00    5.098553e+03
  3.919891e+00    5.116661e+03
  3.925125e+00    5.128572e+03
  3.930358e+00    5.137695e+03
  3.935591e+00    5.157803e+03
  3.940824e+00    5.178149e+03
  3.946057e+00    5.198612e+03
  3.951290e+00    5.217679e+03
  3.956524e+00    5.233969e+03
  3.961757e+00    5.254953e+03
  3.966990e+00    5.276031e+03
  3.972223e+00    5.301413e+03
  3.977456e+00    5.340214e+03
  3.982689e+00    5.379306e+03
  3.987922e+00    5.414264e+03
  3.993156e+00    5.459680e+03
  3.998389e+00    5.504358e+03
  4.003622e+00    5.547584e+03
  4.008855e+00    5.587046e+03
  4.014088e+00    5.642452e+03
  4.019321e+00    5.706231e+03
  4.024555e+00    5.764202e+03
  4.029788e+00    5.822193e+03
  4.035021e+00    5.874499e+03
  4.040254e+00    5.927256e+03
  4.045487e+00    5.982004e+03
  4.050720e+00    6.040149e+03
  4.055954e+00    6.094288e+03
  4.061187e+00    6.147799e+03
  4.066420e+00    6.197417e+03
  4.071653e+00    6.238165e+03
  4.076886e+00    6.282500e+03
  4.082119e+00    6.339267e+03
  4.087352e+00    6.395531e+03
  4.092586e+00    6.438712e+03
  4.097819e+00    6.465608e+03
  4.103052e+00    6.497010e+03
  4.108285e+00    6.550553e+03
  4.113518e+00    6.605511e+03
  4.118751e+00    6.661040e+03
  4.123985e+00    6.710305e+03
  4.129218e+00    6.740207e+03
  4.134451e+00    6.785513e+03
  4.139684e+00    6.834182e+03
  4.144917e+00    6.894039e+03
  4.150150e+00    6.969927e+03
  4.155384e+00    7.039834e+03
  4.160617e+00    7.114393e+03
  4.165850e+00    7.178869e+03
  4.171083e+00    7.261612e+03
  4.176316e+00    7.336725e+03
  4.181549e+00    7.423643e+03
  4.186782e+00    7.513248e+03
  4.192016e+00    7.612698e+03
  4.197249e+00    7.692317e+03
  4.202482e+00    7.765287e+03
  4.207715e+00    7.827057e+03
  4.212948e+00    7.878038e+03
  4.218181e+00    7.913851e+03
  4.223415e+00    7.952616e+03
  4.228648e+00    7.972930e+03
  4.233881e+00    7.973779e+03
  4.239114e+00    7.941393e+03
  4.244347e+00    7.877254e+03
  4.249580e+00    7.808467e+03
  4.254814e+00    7.720589e+03
  4.260047e+00    7.637558e+03
  4.265280e+00    7.548693e+03
  4.270513e+00    7.452062e+03
  4.275746e+00    7.339603e+03
  4.280979e+00    7.235259e+03
  4.286212e+00    7.145857e+03
  4.291446e+00    7.058464e+03
  4.296679e+00    6.974374e+03
  4.301912e+00    6.904509e+03
  4.307145e+00    6.858029e+03
  4.312378e+00    6.813483e+03
  4.317611e+00    6.782720e+03
  4.322845e+00    6.746669e+03
  4.328078e+00    6.727587e+03
  4.333311e+00    6.715641e+03
  4.338544e+00    6.724061e+03
  4.343777e+00    6.749608e+03
  4.349010e+00    6.779600e+03
  4.354244e+00    6.814174e+03
  4.359477e+00    6.868926e+03
  4.364710e+00    6.946801e+03
  4.369943e+00    7.027354e+03
  4.375176e+00    7.114547e+03
  4.380409e+00    7.220477e+03
  4.385642e+00    7.364375e+03
  4.390876e+00    7.527680e+03
  4.396109e+00    7.720083e+03
  4.401342e+00    7.919705e+03
  4.406575e+00    8.111243e+03
  4.411808e+00    8.366407e+03
  4.417041e+00    8.654266e+03
  4.422275e+00    8.954386e+03
  4.427508e+00    9.273631e+03
  4.432741e+00    9.624707e+03
  4.437974e+00    9.981199e+03
  4.443207e+00    1.032396e+04
  4.448440e+00    1.068426e+04
  4.453674e+00    1.099945e+04
  4.458907e+00    1.127859e+04
  4.464140e+00    1.155773e+04
  4.469373e+00    1.181630e+04
