# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00373.dat
#        q_A^-1             I 
  8.584940e-01    7.856713e+03
  8.637272e-01    7.873235e+03
  8.689603e-01    7.869800e+03
  8.741935e-01    7.859918e+03
  8.794266e-01    7.853279e+03
  8.846598e-01    7.869500e+03
  8.898930e-01    7.903331e+03
  8.951261e-01    7.939516e+03
  9.003593e-01    7.964411e+03
  9.055924e-01    7.990041e+03
  9.108256e-01    8.000576e+03
  9.160588e-01    8.009486e+03
  9.212919e-01    8.025114e+03
  9.265251e-01    8.039233e+03
  9.317582e-01    8.063264e+03
  9.369914e-01    8.085623e+03
  9.422245e-01    8.094393e+03
  9.474577e-01    8.129616e+03
  9.526909e-01    8.144526e+03
  9.579240e-01    8.160198e+03
  9.631572e-01    8.167123e+03
  9.683903e-01    8.181906e+03
  9.736235e-01    8.233592e+03
  9.788567e-01    8.265347e+03
  9.840898e-01    8.281646e+03
  9.893230e-01    8.322210e+03
  9.945561e-01    8.355839e+03
  9.997893e-01    8.372441e+03
  1.005022e+00    8.377985e+03
  1.010256e+00    8.396929e+03
  1.015489e+00    8.434723e+03
  1.020722e+00    8.462936e+03
  1.025955e+00    8.491143e+03
  1.031188e+00    8.526851e+03
  1.036421e+00    8.569764e+03
  1.041655e+00    8.615979e+03
  1.046888e+00    8.657993e+03
  1.052121e+00    8.695943e+03
  1.057354e+00    8.727856e+03
  1.062587e+00    8.766104e+03
  1.067820e+00    8.797072e+03
  1.073053e+00    8.834255e+03
  1.078287e+00    8.871812e+03
  1.083520e+00    8.902117e+03
  1.088753e+00    8.931128e+03
  1.093986e+00    8.987712e+03
  1.099219e+00    9.058530e+03
  1.104452e+00    9.121135e+03
  1.109686e+00    9.195622e+03
  1.114919e+00    9.259596e+03
  1.120152e+00    9.333066e+03
  1.125385e+00    9.377686e+03
  1.130618e+00    9.426896e+03
  1.135851e+00    9.484183e+03
  1.141085e+00    9.541003e+03
  1.146318e+00    9.611848e+03
  1.151551e+00    9.685991e+03
  1.156784e+00    9.721729e+03
  1.162017e+00    9.769356e+03
  1.167250e+00    9.845595e+03
  1.172483e+00    9.912340e+03
  1.177717e+00    9.973437e+03
  1.182950e+00    1.002833e+04
  1.188183e+00    1.011390e+04
  1.193416e+00    1.021583e+04
  1.198649e+00    1.029104e+04
  1.203882e+00    1.037414e+04
  1.209116e+00    1.040153e+04
  1.214349e+00    1.045183e+04
  1.219582e+00    1.052986e+04
  1.224815e+00    1.061612e+04
  1.230048e+00    1.069960e+04
  1.235281e+00    1.077435e+04
  1.240515e+00    1.087208e+04
  1.245748e+00    1.096063e+04
  1.250981e+00    1.106714e+04
  1.256214e+00    1.120154e+04
  1.261447e+00    1.129562e+04
  1.266680e+00    1.137655e+04
  1.271913e+00    1.149423e+04
  1.277147e+00    1.162715e+04
  1.282380e+00    1.175298e+04
  1.287613e+00    1.188611e+04
  1.292846e+00    1.205462e+04
  1.298079e+00    1.217649e+04
  1.303312e+00    1.228076e+04
  1.308546e+00    1.241359e+04
  1.313779e+00    1.250981e+04
  1.319012e+00    1.260555e+04
  1.324245e+00    1.269785e+04
  1.329478e+00    1.282761e+04
  1.334711e+00    1.293702e+04
  1.339945e+00    1.305424e+04
  1.345178e+00    1.317153e+04
  1.350411e+00    1.325863e+04
  1.355644e+00    1.334019e+04
  1.360877e+00    1.345049e+04
  1.366110e+00    1.352201e+04
  1.371343e+00    1.355997e+04
  1.376577e+00    1.359567e+04
  1.381810e+00    1.364070e+04
  1.387043e+00    1.370287e+04
  1.392276e+00    1.372975e+04
  1.397509e+00    1.378499e+04
  1.402742e+00    1.380994e+04
  1.407976e+00    1.383340e+04
  1.413209e+00    1.386908e+04
  1.418442e+00    1.386340e+04
  1.423675e+00    1.388197e+04
  1.428908e+00    1.389674e+04
  1.434141e+00    1.388123e+04
  1.439375e+00    1.389366e+04
  1.444608e+00    1.389978e+04
  1.449841e+00    1.393609e+04
  1.455074e+00    1.395715e+04
  1.460307e+00    1.394547e+04
  1.465540e+00    1.395287e+04
  1.470774e+00    1.394169e+04
  1.476007e+00    1.395390e+04
  1.481240e+00    1.395228e+04
  1.486473e+00    1.394923e+04
  1.491706e+00    1.397199e+04
  1.496939e+00    1.398167e+04
  1.502172e+00    1.397543e+04
  1.507406e+00    1.394400e+04
  1.512639e+00    1.391382e+04
  1.517872e+00    1.389553e+04
  1.523105e+00    1.385777e+04
  1.528338e+00    1.381675e+04
  1.533571e+00    1.378092e+04
  1.538805e+00    1.372360e+04
  1.544038e+00    1.368006e+04
  1.549271e+00    1.362399e+04
  1.554504e+00    1.353897e+04
  1.559737e+00    1.346800e+04
  1.564970e+00    1.342097e+04
  1.570204e+00    1.337175e+04
  1.575437e+00    1.329231e+04
  1.580670e+00    1.321880e+04
  1.585903e+00    1.313573e+04
  1.591136e+00    1.306603e+04
  1.596369e+00    1.299963e+04
  1.601602e+00    1.292823e+04
  1.606836e+00    1.286596e+04
  1.612069e+00    1.277920e+04
  1.617302e+00    1.268591e+04
  1.622535e+00    1.261541e+04
  1.627768e+00    1.255172e+04
  1.633001e+00    1.251939e+04
  1.638235e+00    1.245497e+04
  1.643468e+00    1.235239e+04
  1.648701e+00    1.221981e+04
  1.653934e+00    1.211391e+04
  1.659167e+00    1.200038e+04
  1.664400e+00    1.191386e+04
  1.669634e+00    1.183791e+04
  1.674867e+00    1.175701e+04
  1.680100e+00    1.165342e+04
  1.685333e+00    1.156849e+04
  1.690566e+00    1.150549e+04
  1.695799e+00    1.140464e+04
  1.701032e+00    1.129464e+04
  1.706266e+00    1.118940e+04
  1.711499e+00    1.107933e+04
  1.716732e+00    1.096061e+04
  1.721965e+00    1.090567e+04
  1.727198e+00    1.084277e+04
  1.732431e+00    1.076537e+04
  1.737665e+00    1.067918e+04
  1.742898e+00    1.060718e+04
  1.748131e+00    1.049678e+04
  1.753364e+00    1.042077e+04
  1.758597e+00    1.034376e+04
  1.763830e+00    1.027382e+04
  1.769064e+00    1.019639e+04
  1.774297e+00    1.011633e+04
  1.779530e+00    1.003927e+04
  1.784763e+00    9.933615e+03
  1.789996e+00    9.832176e+03
  1.795229e+00    9.760917e+03
  1.800462e+00    9.683087e+03
  1.805696e+00    9.614609e+03
  1.810929e+00    9.572180e+03
  1.816162e+00    9.504044e+03
  1.821395e+00    9.430267e+03
  1.826628e+00    9.380927e+03
  1.831861e+00    9.338547e+03
  1.837095e+00    9.262192e+03
  1.842328e+00    9.198914e+03
  1.847561e+00    9.130799e+03
  1.852794e+00    9.054085e+03
  1.858027e+00    8.962600e+03
  1.863260e+00    8.881133e+03
  1.868494e+00    8.838726e+03
  1.873727e+00    8.793410e+03
  1.878960e+00    8.769846e+03
  1.884193e+00    8.726002e+03
  1.889426e+00    8.655566e+03
  1.894659e+00    8.599236e+03
  1.899892e+00    8.550860e+03
  1.905126e+00    8.508171e+03
  1.910359e+00    8.484443e+03
  1.915592e+00    8.454640e+03
  1.920825e+00    8.422416e+03
  1.926058e+00    8.379804e+03
  1.931291e+00    8.325681e+03
  1.936525e+00    8.295411e+03
  1.941758e+00    8.239885e+03
  1.946991e+00    8.202810e+03
  1.952224e+00    8.169189e+03
  1.957457e+00    8.142633e+03
  1.962690e+00    8.110079e+03
  1.967924e+00    8.088611e+03
  1.973157e+00    8.059878e+03
  1.978390e+00    8.010035e+03
  1.983623e+00    7.969369e+03
  1.988856e+00    7.946863e+03
  1.994089e+00    7.932290e+03
  1.999322e+00    7.904057e+03
  2.004556e+00    7.876696e+03
  2.009789e+00    7.858083e+03
  2.015022e+00    7.845723e+03
  2.020255e+00    7.838532e+03
  2.025488e+00    7.822649e+03
  2.030721e+00    7.800876e+03
  2.035955e+00    7.785262e+03
  2.041188e+00    7.777316e+03
  2.046421e+00    7.771761e+03
  2.051654e+00    7.767681e+03
  2.056887e+00    7.775329e+03
  2.062120e+00    7.787382e+03
  2.067354e+00    7.806452e+03
  2.072587e+00    7.833864e+03
  2.077820e+00    7.869653e+03
  2.083053e+00    7.922917e+03
  2.088286e+00    7.992180e+03
  2.093519e+00    8.045883e+03
  2.098752e+00    8.115910e+03
  2.103986e+00    8.205077e+03
  2.109219e+00    8.288881e+03
  2.114452e+00    8.379238e+03
  2.119685e+00    8.506702e+03
  2.124918e+00    8.633673e+03
  2.130151e+00    8.768674e+03
  2.135385e+00    8.934234e+03
  2.140618e+00    9.104602e+03
  2.145851e+00    9.251556e+03
  2.151084e+00    9.409745e+03
  2.156317e+00    9.582702e+03
  2.161550e+00    9.719674e+03
  2.166784e+00    9.828591e+03
  2.172017e+00    9.928170e+03
  2.177250e+00    1.001133e+04
  2.182483e+00    1.006417e+04
  2.187716e+00    1.010966e+04
  2.192949e+00    1.010878e+04
  2.198182e+00    1.007836e+04
  2.203416e+00    1.000799e+04
  2.208649e+00    9.931269e+03
  2.213882e+00    9.850659e+03
  2.219115e+00    9.791256e+03
  2.224348e+00    9.693510e+03
  2.229581e+00    9.598221e+03
  2.234815e+00    9.510306e+03
  2.240048e+00    9.406675e+03
  2.245281e+00    9.314883e+03
  2.250514e+00    9.250093e+03
  2.255747e+00    9.195731e+03
  2.260980e+00    9.123841e+03
  2.266214e+00    9.063806e+03
  2.271447e+00    9.015798e+03
  2.276680e+00    8.949934e+03
  2.281913e+00    8.890682e+03
  2.287146e+00    8.829158e+03
  2.292379e+00    8.763754e+03
  2.297612e+00    8.675339e+03
  2.302846e+00    8.596101e+03
  2.308079e+00    8.507328e+03
  2.313312e+00    8.385371e+03
  2.318545e+00    8.284246e+03
  2.323778e+00    8.175577e+03
  2.329011e+00    8.063473e+03
  2.334245e+00    7.954554e+03
  2.339478e+00    7.873802e+03
  2.344711e+00    7.803234e+03
  2.349944e+00    7.723844e+03
  2.355177e+00    7.658290e+03
  2.360410e+00    7.602156e+03
  2.365644e+00    7.547468e+03
  2.370877e+00    7.510529e+03
  2.376110e+00    7.500626e+03
  2.381343e+00    7.506392e+03
  2.386576e+00    7.531433e+03
  2.391809e+00    7.548427e+03
  2.397042e+00    7.564776e+03
  2.402276e+00    7.573997e+03
  2.407509e+00    7.590912e+03
  2.412742e+00    7.619572e+03
  2.417975e+00    7.658128e+03
  2.423208e+00    7.707558e+03
  2.428441e+00    7.752000e+03
  2.433675e+00    7.833121e+03
  2.438908e+00    7.917525e+03
  2.444141e+00    7.988494e+03
  2.449374e+00    8.077993e+03
  2.454607e+00    8.215408e+03
  2.459840e+00    8.357569e+03
  2.465074e+00    8.504512e+03
  2.470307e+00    8.714351e+03
  2.475540e+00    8.958774e+03
  2.480773e+00    9.200585e+03
  2.486006e+00    9.491563e+03
  2.491239e+00    9.818600e+03
  2.496472e+00    1.014210e+04
  2.501706e+00    1.051533e+04
  2.506939e+00    1.101865e+04
  2.512172e+00    1.148673e+04
  2.517405e+00    1.192515e+04
  2.522638e+00    1.244665e+04
  2.527871e+00    1.294303e+04
  2.533105e+00    1.339079e+04
  2.538338e+00    1.388342e+04
  2.543571e+00    1.431397e+04
  2.548804e+00    1.463238e+04
  2.554037e+00    1.486332e+04
  2.559270e+00    1.505118e+04
  2.564504e+00    1.513741e+04
  2.569737e+00    1.513514e+04
  2.574970e+00    1.497347e+04
  2.580203e+00    1.473342e+04
  2.585436e+00    1.447604e+04
  2.590669e+00    1.412604e+04
  2.595902e+00    1.368723e+04
  2.601136e+00    1.327750e+04
  2.606369e+00    1.285515e+04
  2.611602e+00    1.233227e+04
  2.616835e+00    1.185945e+04
  2.622068e+00    1.145553e+04
  2.627301e+00    1.099982e+04
  2.632535e+00    1.056768e+04
  2.637768e+00    1.022776e+04
  2.643001e+00    9.878766e+03
  2.648234e+00    9.513345e+03
  2.653467e+00    9.243788e+03
  2.658700e+00    9.015806e+03
  2.663934e+00    8.784287e+03
  2.669167e+00    8.584219e+03
  2.674400e+00    8.440214e+03
  2.679633e+00    8.298430e+03
  2.684866e+00    8.174969e+03
  2.690099e+00    8.088156e+03
  2.695332e+00    8.023092e+03
  2.700566e+00    7.956826e+03
  2.705799e+00    7.907677e+03
  2.711032e+00    7.848085e+03
  2.716265e+00    7.781285e+03
  2.721498e+00    7.713112e+03
  2.726731e+00    7.667337e+03
  2.731965e+00    7.602319e+03
  2.737198e+00    7.515952e+03
  2.742431e+00    7.442527e+03
  2.747664e+00    7.357409e+03
  2.752897e+00    7.245960e+03
  2.758130e+00    7.135803e+03
  2.763364e+00    7.014792e+03
  2.768597e+00    6.870408e+03
  2.773830e+00    6.730316e+03
  2.779063e+00    6.609041e+03
  2.784296e+00    6.470953e+03
  2.789529e+00    6.328496e+03
  2.794762e+00    6.198420e+03
  2.799996e+00    6.072576e+03
  2.805229e+00    5.948636e+03
  2.810462e+00    5.851052e+03
  2.815695e+00    5.761353e+03
  2.820928e+00    5.667298e+03
  2.826161e+00    5.581572e+03
  2.831395e+00    5.515382e+03
  2.836628e+00    5.446381e+03
  2.841861e+00    5.378661e+03
  2.847094e+00    5.336136e+03
  2.852327e+00    5.295324e+03
  2.857560e+00    5.247356e+03
  2.862794e+00    5.208704e+03
  2.868027e+00    5.174896e+03
  2.873260e+00    5.143588e+03
  2.878493e+00    5.119870e+03
  2.883726e+00    5.106757e+03
  2.888959e+00    5.091026e+03
  2.894192e+00    5.060007e+03
  2.899426e+00    5.031210e+03
  2.904659e+00    5.012909e+03
  2.909892e+00    5.007590e+03
  2.915125e+00    5.001399e+03
  2.920358e+00    4.995276e+03
  2.925591e+00    4.980596e+03
  2.930825e+00    4.974604e+03
  2.936058e+00    4.968443e+03
  2.941291e+00    4.964221e+03
  2.946524e+00    4.958616e+03
  2.951757e+00    4.952872e+03
  2.956990e+00    4.952824e+03
  2.962224e+00    4.961016e+03
  2.967457e+00    4.973194e+03
  2.972690e+00    4.987408e+03
  2.977923e+00    5.004547e+03
  2.983156e+00    5.025190e+03
  2.988389e+00    5.047890e+03
  2.993622e+00    5.080908e+03
  2.998856e+00    5.121921e+03
  3.004089e+00    5.168107e+03
  3.009322e+00    5.238338e+03
  3.014555e+00    5.331946e+03
  3.019788e+00    5.421790e+03
  3.025021e+00    5.515318e+03
  3.030255e+00    5.619022e+03
  3.035488e+00    5.762606e+03
  3.040721e+00    5.924111e+03
  3.045954e+00    6.092429e+03
  3.051187e+00    6.317192e+03
  3.056420e+00    6.537823e+03
  3.061654e+00    6.763775e+03
  3.066887e+00    7.009119e+03
  3.072120e+00    7.295655e+03
  3.077353e+00    7.559179e+03
  3.082586e+00    7.817913e+03
  3.087819e+00    8.105747e+03
  3.093052e+00    8.351791e+03
  3.098286e+00    8.575808e+03
  3.103519e+00    8.814986e+03
  3.108752e+00    9.018339e+03
  3.113985e+00    9.169163e+03
  3.119218e+00    9.276487e+03
  3.124451e+00    9.359751e+03
  3.129685e+00    9.390999e+03
  3.134918e+00    9.390004e+03
  3.140151e+00    9.358189e+03
  3.145384e+00    9.291841e+03
  3.150617e+00    9.199091e+03
  3.155850e+00    9.057010e+03
  3.161084e+00    8.903223e+03
  3.166317e+00    8.762730e+03
  3.171550e+00    8.615162e+03
  3.176783e+00    8.431545e+03
  3.182016e+00    8.264614e+03
  3.187249e+00    8.090688e+03
  3.192482e+00    7.885463e+03
  3.197716e+00    7.711028e+03
  3.202949e+00    7.564610e+03
  3.208182e+00    7.409183e+03
  3.213415e+00    7.248201e+03
  3.218648e+00    7.094189e+03
  3.223881e+00    6.928854e+03
  3.229115e+00    6.755244e+03
  3.234348e+00    6.605274e+03
  3.239581e+00    6.461715e+03
  3.244814e+00    6.296384e+03
  3.250047e+00    6.146434e+03
  3.255280e+00    6.008833e+03
  3.260514e+00    5.845985e+03
  3.265747e+00    5.693637e+03
  3.270980e+00    5.566761e+03
  3.276213e+00    5.449365e+03
  3.281446e+00    5.324350e+03
  3.286679e+00    5.229881e+03
  3.291912e+00    5.149127e+03
  3.297146e+00    5.052331e+03
  3.302379e+00    4.967501e+03
  3.307612e+00    4.902529e+03
  3.312845e+00    4.837398e+03
  3.318078e+00    4.777163e+03
  3.323311e+00    4.731348e+03
  3.328545e+00    4.701482e+03
  3.333778e+00    4.664229e+03
  3.339011e+00    4.645069e+03
  3.344244e+00    4.622655e+03
  3.349477e+00    4.596134e+03
  3.354710e+00    4.573749e+03
  3.359944e+00    4.550684e+03
  3.365177e+00    4.540642e+03
  3.370410e+00    4.528865e+03
  3.375643e+00    4.518836e+03
  3.380876e+00    4.506269e+03
  3.386109e+00    4.508480e+03
  3.391342e+00    4.505526e+03
  3.396576e+00    4.501833e+03
  3.401809e+00    4.500729e+03
  3.407042e+00    4.496504e+03
  3.412275e+00    4.495955e+03
  3.417508e+00    4.491955e+03
  3.422741e+00    4.502709e+03
  3.427975e+00    4.515374e+03
  3.433208e+00    4.527781e+03
  3.438441e+00    4.536061e+03
  3.443674e+00    4.546889e+03
  3.448907e+00    4.557722e+03
  3.454140e+00    4.569187e+03
  3.459374e+00    4.580730e+03
  3.464607e+00    4.589413e+03
  3.469840e+00    4.598809e+03
  3.475073e+00    4.599436e+03
  3.480306e+00    4.607202e+03
  3.485539e+00    4.619202e+03
  3.490772e+00    4.628790e+03
  3.496006e+00    4.627311e+03
  3.501239e+00    4.619241e+03
  3.506472e+00    4.606621e+03
  3.511705e+00    4.597439e+03
  3.516938e+00    4.590650e+03
  3.522171e+00    4.581159e+03
  3.527405e+00    4.568144e+03
  3.532638e+00    4.553382e+03
  3.537871e+00    4.536896e+03
  3.543104e+00    4.522163e+03
  3.548337e+00    4.511124e+03
  3.553570e+00    4.507458e+03
  3.558804e+00    4.497393e+03
  3.564037e+00    4.484343e+03
  3.569270e+00    4.479608e+03
  3.574503e+00    4.474835e+03
  3.579736e+00    4.476592e+03
  3.584969e+00    4.471219e+03
  3.590202e+00    4.460569e+03
  3.595436e+00    4.437811e+03
  3.600669e+00    4.432143e+03
  3.605902e+00    4.428917e+03
  3.611135e+00    4.449892e+03
  3.616368e+00    4.457753e+03
  3.621601e+00    4.463586e+03
  3.626835e+00    4.470733e+03
  3.632068e+00    4.484132e+03
  3.637301e+00    4.497500e+03
  3.642534e+00    4.500356e+03
  3.647767e+00    4.500477e+03
  3.653000e+00    4.508037e+03
  3.658234e+00    4.515856e+03
  3.663467e+00    4.524980e+03
  3.668700e+00    4.537128e+03
  3.673933e+00    4.554710e+03
  3.679166e+00    4.579526e+03
  3.684399e+00    4.601393e+03
  3.689632e+00    4.622403e+03
  3.694866e+00    4.647250e+03
  3.700099e+00    4.678164e+03
  3.705332e+00    4.707648e+03
  3.710565e+00    4.734907e+03
  3.715798e+00    4.771819e+03
  3.721031e+00    4.794475e+03
  3.726265e+00    4.833108e+03
  3.731498e+00    4.868434e+03
  3.736731e+00    4.913211e+03
  3.741964e+00    4.965674e+03
  3.747197e+00    5.009223e+03
  3.752430e+00    5.053879e+03
  3.757664e+00    5.091634e+03
  3.762897e+00    5.135929e+03
  3.768130e+00    5.186872e+03
  3.773363e+00    5.226547e+03
  3.778596e+00    5.254500e+03
  3.783829e+00    5.286873e+03
  3.789062e+00    5.311279e+03
  3.794296e+00    5.328825e+03
  3.799529e+00    5.323799e+03
  3.804762e+00    5.322199e+03
  3.809995e+00    5.319790e+03
  3.815228e+00    5.322320e+03
  3.820461e+00    5.314967e+03
  3.825695e+00    5.301165e+03
  3.830928e+00    5.288073e+03
  3.836161e+00    5.275500e+03
  3.841394e+00    5.271210e+03
  3.846627e+00    5.254050e+03
  3.851860e+00    5.238185e+03
  3.857094e+00    5.221587e+03
  3.862327e+00    5.210425e+03
  3.867560e+00    5.206496e+03
  3.872793e+00    5.209035e+03
  3.878026e+00    5.217146e+03
  3.883259e+00    5.229882e+03
  3.888492e+00    5.251437e+03
  3.893726e+00    5.270180e+03
  3.898959e+00    5.299270e+03
  3.904192e+00    5.329322e+03
  3.909425e+00    5.378123e+03
  3.914658e+00    5.434249e+03
  3.919891e+00    5.495530e+03
  3.925125e+00    5.562051e+03
  3.930358e+00    5.629933e+03
  3.935591e+00    5.710563e+03
  3.940824e+00    5.803325e+03
  3.946057e+00    5.910151e+03
  3.951290e+00    6.031364e+03
  3.956524e+00    6.145944e+03
  3.961757e+00    6.265195e+03
  3.966990e+00    6.395515e+03
  3.972223e+00    6.529501e+03
  3.977456e+00    6.686846e+03
  3.982689e+00    6.835010e+03
  3.987922e+00    6.975879e+03
  3.993156e+00    7.120351e+03
  3.998389e+00    7.251079e+03
  4.003622e+00    7.360437e+03
  4.008855e+00    7.452483e+03
  4.014088e+00    7.550902e+03
  4.019321e+00    7.636565e+03
  4.024555e+00    7.688148e+03
  4.029788e+00    7.714100e+03
  4.035021e+00    7.717909e+03
  4.040254e+00    7.704074e+03
  4.045487e+00    7.676917e+03
  4.050720e+00    7.641625e+03
  4.055954e+00    7.594099e+03
  4.061187e+00    7.532131e+03
  4.066420e+00    7.453727e+03
  4.071653e+00    7.361360e+03
  4.076886e+00    7.277676e+03
  4.082119e+00    7.192026e+03
  4.087352e+00    7.111539e+03
  4.092586e+00    7.028224e+03
  4.097819e+00    6.929799e+03
  4.103052e+00    6.834030e+03
  4.108285e+00    6.759215e+03
  4.113518e+00    6.695694e+03
  4.118751e+00    6.635380e+03
  4.123985e+00    6.571795e+03
  4.129218e+00    6.503670e+03
  4.134451e+00    6.442318e+03
  4.139684e+00    6.392786e+03
  4.144917e+00    6.354656e+03
  4.150150e+00    6.318430e+03
  4.155384e+00    6.275129e+03
  4.160617e+00    6.238785e+03
  4.165850e+00    6.195622e+03
  4.171083e+00    6.168644e+03
  4.176316e+00    6.130784e+03
  4.181549e+00    6.107763e+03
  4.186782e+00    6.078425e+03
  4.192016e+00    6.059895e+03
  4.197249e+00    6.042105e+03
  4.202482e+00    6.024205e+03
  4.207715e+00    6.002113e+03
  4.212948e+00    5.979060e+03
  4.218181e+00    5.962803e+03
  4.223415e+00    5.964937e+03
  4.228648e+00    5.971846e+03
  4.233881e+00    5.983757e+03
  4.239114e+00    5.989232e+03
  4.244347e+00    5.993844e+03
  4.249580e+00    6.002765e+03
  4.254814e+00    6.014769e+03
  4.260047e+00    6.044754e+03
  4.265280e+00    6.089534e+03
  4.270513e+00    6.141285e+03
  4.275746e+00    6.192172e+03
  4.280979e+00    6.260253e+03
  4.286212e+00    6.338924e+03
  4.291446e+00    6.444857e+03
  4.296679e+00    6.558318e+03
  4.301912e+00    6.678692e+03
  4.307145e+00    6.853579e+03
  4.312378e+00    7.046057e+03
  4.317611e+00    7.252970e+03
  4.322845e+00    7.457615e+03
  4.328078e+00    7.698404e+03
  4.333311e+00    7.950356e+03
  4.338544e+00    8.216996e+03
  4.343777e+00    8.510198e+03
  4.349010e+00    8.805088e+03
  4.354244e+00    9.069420e+03
  4.359477e+00    9.352803e+03
  4.364710e+00    9.634950e+03
  4.369943e+00    9.871492e+03
  4.375176e+00    1.006903e+04
  4.380409e+00    1.025946e+04
  4.385642e+00    1.045783e+04
  4.390876e+00    1.062805e+04
  4.396109e+00    1.076427e+04
  4.401342e+00    1.085672e+04
  4.406575e+00    1.091275e+04
  4.411808e+00    1.100640e+04
  4.417041e+00    1.110385e+04
  4.422275e+00    1.120802e+04
  4.427508e+00    1.130829e+04
  4.432741e+00    1.142450e+04
  4.437974e+00    1.155887e+04
  4.443207e+00    1.169287e+04
  4.448440e+00    1.183407e+04
  4.453674e+00    1.194392e+04
  4.458907e+00    1.205606e+04
  4.464140e+00    1.216838e+04
  4.469373e+00    1.228320e+04
