# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00675.dat
#        q_A^-1             I 
  4.474606e+00    1.207644e+04
  4.479839e+00    1.223538e+04
  4.485072e+00    1.234071e+04
  4.490306e+00    1.238021e+04
  4.495539e+00    1.235208e+04
  4.500772e+00    1.222890e+04
  4.506005e+00    1.202397e+04
  4.511238e+00    1.177606e+04
  4.516471e+00    1.143773e+04
  4.521705e+00    1.105138e+04
  4.526938e+00    1.065413e+04
  4.532171e+00    1.021858e+04
  4.537404e+00    9.740959e+03
  4.542637e+00    9.304361e+03
  4.547870e+00    8.864980e+03
  4.553104e+00    8.400289e+03
  4.558337e+00    7.994587e+03
  4.563570e+00    7.639071e+03
  4.568803e+00    7.277926e+03
  4.574036e+00    6.959384e+03
  4.579269e+00    6.708902e+03
  4.584502e+00    6.483437e+03
  4.589736e+00    6.282596e+03
  4.594969e+00    6.127811e+03
  4.600202e+00    6.005464e+03
  4.605435e+00    5.882999e+03
  4.610668e+00    5.786426e+03
  4.615901e+00    5.700656e+03
  4.621135e+00    5.626491e+03
  4.626368e+00    5.573620e+03
  4.631601e+00    5.530445e+03
  4.636834e+00    5.495222e+03
  4.642067e+00    5.463129e+03
  4.647300e+00    5.434811e+03
  4.652534e+00    5.404414e+03
  4.657767e+00    5.375268e+03
  4.663000e+00    5.355502e+03
  4.668233e+00    5.338072e+03
  4.673466e+00    5.323541e+03
  4.678699e+00    5.308549e+03
  4.683932e+00    5.296154e+03
  4.689166e+00    5.289185e+03
  4.694399e+00    5.282687e+03
  4.699632e+00    5.276474e+03
  4.704865e+00    5.255208e+03
  4.710098e+00    5.239832e+03
  4.715331e+00    5.228895e+03
  4.720565e+00    5.230906e+03
  4.725798e+00    5.225470e+03
  4.731031e+00    5.231944e+03
  4.736264e+00    5.237038e+03
  4.741497e+00    5.243305e+03
  4.746730e+00    5.245695e+03
  4.751964e+00    5.242511e+03
  4.757197e+00    5.235093e+03
  4.762430e+00    5.230802e+03
  4.767663e+00    5.231798e+03
  4.772896e+00    5.235792e+03
  4.778129e+00    5.243075e+03
  4.783362e+00    5.250457e+03
  4.788596e+00    5.263437e+03
  4.793829e+00    5.275329e+03
  4.799062e+00    5.291273e+03
  4.804295e+00    5.301499e+03
  4.809528e+00    5.321268e+03
  4.814761e+00    5.342582e+03
  4.819995e+00    5.353171e+03
  4.825228e+00    5.363646e+03
  4.830461e+00    5.375809e+03
  4.835694e+00    5.403369e+03
  4.840927e+00    5.427174e+03
  4.846160e+00    5.457949e+03
  4.851394e+00    5.488587e+03
  4.856627e+00    5.513941e+03
  4.861860e+00    5.549178e+03
  4.867093e+00    5.584829e+03
  4.872326e+00    5.607392e+03
  4.877559e+00    5.636692e+03
  4.882792e+00    5.672717e+03
  4.888026e+00    5.722092e+03
  4.893259e+00    5.761015e+03
  4.898492e+00    5.800030e+03
  4.903725e+00    5.840708e+03
  4.908958e+00    5.889540e+03
  4.914191e+00    5.944112e+03
  4.919425e+00    5.977644e+03
  4.924658e+00    6.003643e+03
  4.929891e+00    6.046417e+03
  4.935124e+00    6.091618e+03
  4.940357e+00    6.124669e+03
  4.945590e+00    6.147835e+03
  4.950824e+00    6.170231e+03
  4.956057e+00    6.185036e+03
  4.961290e+00    6.191046e+03
  4.966523e+00    6.181597e+03
  4.971756e+00    6.158915e+03
  4.976989e+00    6.133641e+03
  4.982223e+00    6.083807e+03
  4.987456e+00    6.027399e+03
  4.992689e+00    5.973841e+03
  4.997922e+00    5.923003e+03
  5.003155e+00    5.877015e+03
  5.008388e+00    5.826723e+03
  5.013621e+00    5.768093e+03
  5.018855e+00    5.715600e+03
  5.024088e+00    5.671187e+03
  5.029321e+00    5.633628e+03
  5.034554e+00    5.601824e+03
  5.039787e+00    5.582660e+03
  5.045020e+00    5.557882e+03
  5.050254e+00    5.522028e+03
  5.055487e+00    5.493808e+03
  5.060720e+00    5.477363e+03
  5.065953e+00    5.473256e+03
  5.071186e+00    5.465828e+03
  5.076419e+00    5.456358e+03
  5.081653e+00    5.447706e+03
  5.086886e+00    5.440234e+03
  5.092119e+00    5.430489e+03
  5.097352e+00    5.427838e+03
  5.102585e+00    5.428333e+03
  5.107818e+00    5.429753e+03
  5.113051e+00    5.437588e+03
  5.118285e+00    5.448341e+03
  5.123518e+00    5.463360e+03
  5.128751e+00    5.482472e+03
  5.133984e+00    5.493875e+03
  5.139217e+00    5.498073e+03
  5.144450e+00    5.497686e+03
  5.149684e+00    5.502990e+03
  5.154917e+00    5.511152e+03
  5.160150e+00    5.518850e+03
  5.165383e+00    5.526850e+03
  5.170616e+00    5.530000e+03
  5.175849e+00    5.518817e+03
  5.181083e+00    5.493940e+03
  5.186316e+00    5.460056e+03
  5.191549e+00    5.419488e+03
  5.196782e+00    5.387957e+03
  5.202015e+00    5.356736e+03
  5.207248e+00    5.322705e+03
  5.212481e+00    5.269717e+03
  5.217715e+00    5.209695e+03
  5.222948e+00    5.136139e+03
  5.228181e+00    5.079192e+03
  5.233414e+00    5.035942e+03
  5.238647e+00    4.979213e+03
  5.243880e+00    4.924579e+03
  5.249114e+00    4.870735e+03
  5.254347e+00    4.817338e+03
  5.259580e+00    4.762119e+03
  5.264813e+00    4.722802e+03
  5.270046e+00    4.685483e+03
  5.275279e+00    4.653560e+03
  5.280513e+00    4.615496e+03
  5.285746e+00    4.576729e+03
  5.290979e+00    4.531056e+03
  5.296212e+00    4.509063e+03
  5.301445e+00    4.484396e+03
  5.306678e+00    4.452770e+03
  5.311911e+00    4.419692e+03
  5.317145e+00    4.398629e+03
  5.322378e+00    4.383832e+03
  5.327611e+00    4.364306e+03
  5.332844e+00    4.343247e+03
  5.338077e+00    4.318627e+03
  5.343310e+00    4.288220e+03
  5.348544e+00    4.265704e+03
  5.353777e+00    4.250584e+03
  5.359010e+00    4.241126e+03
  5.364243e+00    4.233021e+03
  5.369476e+00    4.223337e+03
  5.374709e+00    4.206827e+03
  5.379943e+00    4.188905e+03
  5.385176e+00    4.182032e+03
  5.390409e+00    4.169607e+03
  5.395642e+00    4.165494e+03
  5.400875e+00    4.155336e+03
  5.406108e+00    4.155692e+03
  5.411341e+00    4.152762e+03
  5.416575e+00    4.152112e+03
  5.421808e+00    4.152836e+03
  5.427041e+00    4.155412e+03
  5.432274e+00    4.162489e+03
  5.437507e+00    4.169795e+03
  5.442740e+00    4.185059e+03
  5.447974e+00    4.202311e+03
  5.453207e+00    4.214901e+03
  5.458440e+00    4.217232e+03
  5.463673e+00    4.224484e+03
  5.468906e+00    4.227273e+03
  5.474139e+00    4.235597e+03
  5.479373e+00    4.239974e+03
  5.484606e+00    4.238223e+03
  5.489839e+00    4.226378e+03
  5.495072e+00    4.202991e+03
  5.500305e+00    4.171062e+03
  5.505538e+00    4.142778e+03
  5.510771e+00    4.109560e+03
  5.516005e+00    4.081996e+03
  5.521238e+00    4.056857e+03
  5.526471e+00    4.026880e+03
  5.531704e+00    3.981793e+03
  5.536937e+00    3.935629e+03
  5.542170e+00    3.897067e+03
  5.547404e+00    3.858523e+03
  5.552637e+00    3.821778e+03
  5.557870e+00    3.785514e+03
  5.563103e+00    3.746545e+03
  5.568336e+00    3.715563e+03
  5.573569e+00    3.693251e+03
  5.578803e+00    3.666130e+03
  5.584036e+00    3.649853e+03
  5.589269e+00    3.638060e+03
  5.594502e+00    3.622689e+03
  5.599735e+00    3.607036e+03
  5.604968e+00    3.589534e+03
  5.610201e+00    3.585754e+03
  5.615435e+00    3.581608e+03
  5.620668e+00    3.582086e+03
  5.625901e+00    3.580388e+03
  5.631134e+00    3.580874e+03
  5.636367e+00    3.573585e+03
  5.641600e+00    3.569248e+03
  5.646834e+00    3.563978e+03
  5.652067e+00    3.559543e+03
  5.657300e+00    3.555426e+03
  5.662533e+00    3.548743e+03
  5.667766e+00    3.543509e+03
  5.672999e+00    3.544110e+03
  5.678233e+00    3.538182e+03
  5.683466e+00    3.527492e+03
  5.688699e+00    3.515159e+03
  5.693932e+00    3.506472e+03
  5.699165e+00    3.501346e+03
  5.704398e+00    3.494656e+03
  5.709631e+00    3.481677e+03
  5.714865e+00    3.475864e+03
  5.720098e+00    3.465509e+03
  5.725331e+00    3.458316e+03
  5.730564e+00    3.452276e+03
  5.735797e+00    3.450968e+03
  5.741030e+00    3.448740e+03
  5.746264e+00    3.443473e+03
  5.751497e+00    3.433083e+03
  5.756730e+00    3.430374e+03
  5.761963e+00    3.426186e+03
  5.767196e+00    3.418943e+03
  5.772429e+00    3.415992e+03
  5.777663e+00    3.418915e+03
  5.782896e+00    3.425431e+03
  5.788129e+00    3.429320e+03
  5.793362e+00    3.428402e+03
  5.798595e+00    3.428763e+03
  5.803828e+00    3.425227e+03
  5.809061e+00    3.422505e+03
  5.814295e+00    3.425029e+03
  5.819528e+00    3.432408e+03
  5.824761e+00    3.442691e+03
  5.829994e+00    3.449117e+03
  5.835227e+00    3.459706e+03
  5.840460e+00    3.465477e+03
  5.845694e+00    3.473066e+03
  5.850927e+00    3.476115e+03
  5.856160e+00    3.489085e+03
  5.861393e+00    3.499959e+03
  5.866626e+00    3.509930e+03
  5.871859e+00    3.517210e+03
  5.877093e+00    3.524486e+03
  5.882326e+00    3.535667e+03
  5.887559e+00    3.554926e+03
  5.892792e+00    3.576990e+03
  5.898025e+00    3.593592e+03
  5.903258e+00    3.612714e+03
  5.908491e+00    3.632909e+03
  5.913725e+00    3.652535e+03
  5.918958e+00    3.674644e+03
  5.924191e+00    3.689849e+03
  5.929424e+00    3.708714e+03
  5.934657e+00    3.721183e+03
  5.939890e+00    3.739789e+03
  5.945124e+00    3.760247e+03
  5.950357e+00    3.785442e+03
  5.955590e+00    3.807418e+03
  5.960823e+00    3.822857e+03
  5.966056e+00    3.839458e+03
  5.971289e+00    3.857094e+03
  5.976523e+00    3.870906e+03
  5.981756e+00    3.885676e+03
  5.986989e+00    3.897835e+03
  5.992222e+00    3.910456e+03
  5.997455e+00    3.914373e+03
  6.002688e+00    3.911369e+03
  6.007921e+00    3.907606e+03
  6.013155e+00    3.905646e+03
  6.018388e+00    3.911552e+03
  6.023621e+00    3.907414e+03
  6.028854e+00    3.898289e+03
  6.034087e+00    3.885915e+03
  6.039320e+00    3.876230e+03
  6.044554e+00    3.863175e+03
  6.049787e+00    3.854492e+03
  6.055020e+00    3.841835e+03
  6.060253e+00    3.841228e+03
  6.065486e+00    3.834468e+03
  6.070719e+00    3.821381e+03
  6.075953e+00    3.801972e+03
  6.081186e+00    3.784289e+03
  6.086419e+00    3.774216e+03
  6.091652e+00    3.764683e+03
  6.096885e+00    3.757580e+03
  6.102118e+00    3.745229e+03
  6.107351e+00    3.731621e+03
  6.112585e+00    3.718061e+03
  6.117818e+00    3.707143e+03
  6.123051e+00    3.702650e+03
  6.128284e+00    3.696899e+03
  6.133517e+00    3.690992e+03
  6.138750e+00    3.681844e+03
  6.143984e+00    3.673321e+03
  6.149217e+00    3.673489e+03
  6.154450e+00    3.675961e+03
  6.159683e+00    3.681691e+03
  6.164916e+00    3.689050e+03
  6.170149e+00    3.699672e+03
  6.175383e+00    3.714883e+03
  6.180616e+00    3.728846e+03
  6.185849e+00    3.737482e+03
  6.191082e+00    3.745027e+03
  6.196315e+00    3.757889e+03
  6.201548e+00    3.782577e+03
  6.206781e+00    3.805223e+03
  6.212015e+00    3.826739e+03
  6.217248e+00    3.841119e+03
  6.222481e+00    3.862991e+03
  6.227714e+00    3.891501e+03
  6.232947e+00    3.919394e+03
  6.238180e+00    3.951212e+03
  6.243414e+00    3.974730e+03
  6.248647e+00    3.993167e+03
  6.253880e+00    4.005741e+03
  6.259113e+00    4.019878e+03
  6.264346e+00    4.036443e+03
  6.269579e+00    4.051637e+03
  6.274813e+00    4.060568e+03
  6.280046e+00    4.065521e+03
  6.285279e+00    4.063155e+03
  6.290512e+00    4.053918e+03
  6.295745e+00    4.042413e+03
  6.300978e+00    4.028725e+03
  6.306211e+00    4.013372e+03
  6.311445e+00    3.994453e+03
  6.316678e+00    3.973363e+03
  6.321911e+00    3.952434e+03
  6.327144e+00    3.931186e+03
  6.332377e+00    3.909510e+03
  6.337610e+00    3.887083e+03
  6.342844e+00    3.864771e+03
  6.348077e+00    3.846950e+03
  6.353310e+00    3.833188e+03
  6.358543e+00    3.820473e+03
  6.363776e+00    3.813099e+03
  6.369009e+00    3.803974e+03
  6.374243e+00    3.803135e+03
  6.379476e+00    3.796493e+03
  6.384709e+00    3.792819e+03
  6.389942e+00    3.788410e+03
  6.395175e+00    3.787567e+03
  6.400408e+00    3.792199e+03
  6.405641e+00    3.795546e+03
  6.410875e+00    3.797015e+03
  6.416108e+00    3.799434e+03
  6.421341e+00    3.805046e+03
  6.426574e+00    3.811158e+03
  6.431807e+00    3.812345e+03
  6.437040e+00    3.818786e+03
  6.442274e+00    3.820452e+03
  6.447507e+00    3.820901e+03
  6.452740e+00    3.816232e+03
  6.457973e+00    3.815826e+03
  6.463206e+00    3.819651e+03
  6.468439e+00    3.827867e+03
  6.473673e+00    3.831186e+03
  6.478906e+00    3.834360e+03
  6.484139e+00    3.830385e+03
  6.489372e+00    3.823807e+03
  6.494605e+00    3.820686e+03
  6.499838e+00    3.820509e+03
  6.505071e+00    3.820383e+03
  6.510305e+00    3.817449e+03
  6.515538e+00    3.812826e+03
  6.520771e+00    3.808741e+03
  6.526004e+00    3.799966e+03
  6.531237e+00    3.789454e+03
  6.536470e+00    3.784310e+03
  6.541704e+00    3.776081e+03
  6.546937e+00    3.771042e+03
  6.552170e+00    3.759623e+03
  6.557403e+00    3.751407e+03
  6.562636e+00    3.744734e+03
  6.567869e+00    3.738204e+03
  6.573103e+00    3.726142e+03
  6.578336e+00    3.717344e+03
  6.583569e+00    3.710213e+03
  6.588802e+00    3.711835e+03
  6.594035e+00    3.717478e+03
  6.599268e+00    3.721531e+03
  6.604501e+00    3.717815e+03
  6.609735e+00    3.715499e+03
  6.614968e+00    3.716546e+03
  6.620201e+00    3.727527e+03
  6.625434e+00    3.734820e+03
  6.630667e+00    3.744801e+03
  6.635900e+00    3.755260e+03
  6.641134e+00    3.768210e+03
  6.646367e+00    3.776354e+03
  6.651600e+00    3.780250e+03
  6.656833e+00    3.773370e+03
  6.662066e+00    3.770826e+03
  6.667299e+00    3.774052e+03
  6.672533e+00    3.778191e+03
  6.677766e+00    3.781330e+03
  6.682999e+00    3.785187e+03
  6.688232e+00    3.788545e+03
  6.693465e+00    3.782190e+03
  6.698698e+00    3.769569e+03
  6.703931e+00    3.754749e+03
  6.709165e+00    3.742148e+03
  6.714398e+00    3.729320e+03
  6.719631e+00    3.710771e+03
  6.724864e+00    3.685962e+03
  6.730097e+00    3.661751e+03
  6.735330e+00    3.637160e+03
  6.740564e+00    3.616204e+03
  6.745797e+00    3.593806e+03
  6.751030e+00    3.569198e+03
  6.756263e+00    3.538775e+03
  6.761496e+00    3.507601e+03
  6.766729e+00    3.486004e+03
  6.771963e+00    3.467618e+03
  6.777196e+00    3.445197e+03
  6.782429e+00    3.416700e+03
  6.787662e+00    3.398637e+03
  6.792895e+00    3.388673e+03
  6.798128e+00    3.381411e+03
  6.803361e+00    3.364430e+03
  6.808595e+00    3.351447e+03
  6.813828e+00    3.336662e+03
  6.819061e+00    3.321562e+03
  6.824294e+00    3.310983e+03
  6.829527e+00    3.300764e+03
  6.834760e+00    3.286599e+03
  6.839994e+00    3.269149e+03
  6.845227e+00    3.260154e+03
  6.850460e+00    3.249741e+03
  6.855693e+00    3.238583e+03
  6.860926e+00    3.229293e+03
  6.866159e+00    3.228010e+03
  6.871393e+00    3.223510e+03
  6.876626e+00    3.212592e+03
  6.881859e+00    3.197823e+03
  6.887092e+00    3.188017e+03
  6.892325e+00    3.181710e+03
  6.897558e+00    3.176065e+03
  6.902791e+00    3.170604e+03
  6.908025e+00    3.168001e+03
  6.913258e+00    3.165212e+03
  6.918491e+00    3.154090e+03
  6.923724e+00    3.144859e+03
  6.928957e+00    3.136827e+03
  6.934190e+00    3.137685e+03
  6.939424e+00    3.135682e+03
  6.944657e+00    3.135033e+03
  6.949890e+00    3.130229e+03
  6.955123e+00    3.143404e+03
  6.960356e+00    3.154020e+03
  6.965589e+00    3.161197e+03
  6.970823e+00    3.172285e+03
  6.976056e+00    3.177544e+03
  6.981289e+00    3.180915e+03
  6.986522e+00    3.186054e+03
  6.991755e+00    3.197252e+03
  6.996988e+00    3.205014e+03
  7.002221e+00    3.211093e+03
  7.007455e+00    3.217971e+03
  7.012688e+00    3.228357e+03
  7.017921e+00    3.239738e+03
  7.023154e+00    3.246870e+03
  7.028387e+00    3.250563e+03
  7.033620e+00    3.256915e+03
  7.038854e+00    3.268402e+03
  7.044087e+00    3.276685e+03
  7.049320e+00    3.281529e+03
  7.054553e+00    3.281901e+03
  7.059786e+00    3.283057e+03
  7.065019e+00    3.282605e+03
  7.070253e+00    3.280916e+03
  7.075486e+00    3.276527e+03
  7.080719e+00    3.269142e+03
  7.085952e+00    3.263623e+03
  7.091185e+00    3.259568e+03
  7.096418e+00    3.255985e+03
  7.101651e+00    3.246312e+03
  7.106885e+00    3.236041e+03
  7.112118e+00    3.228767e+03
  7.117351e+00    3.226043e+03
  7.122584e+00    3.218656e+03
  7.127817e+00    3.209354e+03
  7.133050e+00    3.210035e+03
  7.138284e+00    3.213663e+03
  7.143517e+00    3.217720e+03
  7.148750e+00    3.218724e+03
  7.153983e+00    3.220420e+03
  7.159216e+00    3.221365e+03
  7.164449e+00    3.216973e+03
  7.169683e+00    3.214807e+03
  7.174916e+00    3.212918e+03
  7.180149e+00    3.206820e+03
  7.185382e+00    3.198256e+03
  7.190615e+00    3.194172e+03
  7.195848e+00    3.196869e+03
  7.201081e+00    3.199210e+03
  7.206315e+00    3.204899e+03
  7.211548e+00    3.211205e+03
  7.216781e+00    3.216633e+03
  7.222014e+00    3.220784e+03
  7.227247e+00    3.218998e+03
  7.232480e+00    3.215864e+03
  7.237714e+00    3.214362e+03
  7.242947e+00    3.217336e+03
  7.248180e+00    3.225529e+03
  7.253413e+00    3.240081e+03
  7.258646e+00    3.250891e+03
  7.263879e+00    3.262260e+03
  7.269113e+00    3.273943e+03
  7.274346e+00    3.287026e+03
  7.279579e+00    3.294833e+03
  7.284812e+00    3.307853e+03
  7.290045e+00    3.319229e+03
  7.295278e+00    3.327250e+03
  7.300511e+00    3.335475e+03
  7.305745e+00    3.348880e+03
  7.310978e+00    3.360164e+03
  7.316211e+00    3.363033e+03
  7.321444e+00    3.362981e+03
  7.326677e+00    3.362027e+03
  7.331910e+00    3.364875e+03
  7.337144e+00    3.361710e+03
  7.342377e+00    3.358715e+03
  7.347610e+00    3.354818e+03
  7.352843e+00    3.343535e+03
  7.358076e+00    3.330322e+03
  7.363309e+00    3.321593e+03
  7.368543e+00    3.309957e+03
  7.373776e+00    3.297095e+03
  7.379009e+00    3.284967e+03
  7.384242e+00    3.276387e+03
  7.389475e+00    3.267064e+03
  7.394708e+00    3.258609e+03
  7.399941e+00    3.248457e+03
  7.405175e+00    3.240820e+03
  7.410408e+00    3.231924e+03
  7.415641e+00    3.223096e+03
  7.420874e+00    3.213740e+03
  7.426107e+00    3.202788e+03
  7.431340e+00    3.191360e+03
  7.436574e+00    3.181880e+03
  7.441807e+00    3.179928e+03
  7.447040e+00    3.178410e+03
  7.452273e+00    3.175969e+03
  7.457506e+00    3.170558e+03
  7.462739e+00    3.170900e+03
  7.467973e+00    3.168082e+03
  7.473206e+00    3.166188e+03
  7.478439e+00    3.164477e+03
  7.483672e+00    3.159653e+03
  7.488905e+00    3.155597e+03
  7.494138e+00    3.154105e+03
  7.499371e+00    3.155727e+03
  7.504605e+00    3.152771e+03
  7.509838e+00    3.147682e+03
  7.515071e+00    3.144504e+03
  7.520304e+00    3.146344e+03
  7.525537e+00    3.148256e+03
  7.530770e+00    3.149449e+03
  7.536004e+00    3.146734e+03
  7.541237e+00    3.148628e+03
  7.546470e+00    3.150297e+03
  7.551703e+00    3.151948e+03
  7.556936e+00    3.151330e+03
  7.562169e+00    3.150523e+03
  7.567403e+00    3.153278e+03
  7.572636e+00    3.156973e+03
  7.577869e+00    3.165265e+03
  7.583102e+00    3.169978e+03
  7.588335e+00    3.172414e+03
  7.593568e+00    3.173825e+03
  7.598801e+00    3.179745e+03
  7.604035e+00    3.185605e+03
  7.609268e+00    3.189457e+03
  7.614501e+00    3.192851e+03
  7.619734e+00    3.204181e+03
  7.624967e+00    3.214826e+03
  7.630200e+00    3.224929e+03
  7.635434e+00    3.230151e+03
  7.640667e+00    3.241944e+03
  7.645900e+00    3.254626e+03
  7.651133e+00    3.269433e+03
  7.656366e+00    3.284608e+03
  7.661599e+00    3.306886e+03
  7.666833e+00    3.333891e+03
  7.672066e+00    3.360060e+03
  7.677299e+00    3.382074e+03
  7.682532e+00    3.409855e+03
  7.687765e+00    3.440930e+03
  7.692998e+00    3.474139e+03
  7.698231e+00    3.510033e+03
  7.703465e+00    3.541077e+03
  7.708698e+00    3.564399e+03
  7.713931e+00    3.586318e+03
  7.719164e+00    3.609531e+03
  7.724397e+00    3.631267e+03
  7.729630e+00    3.655776e+03
  7.734864e+00    3.676141e+03
  7.740097e+00    3.692036e+03
  7.745330e+00    3.697209e+03
  7.750563e+00    3.692948e+03
  7.755796e+00    3.685949e+03
  7.761029e+00    3.678856e+03
  7.766263e+00    3.678457e+03
  7.771496e+00    3.674464e+03
  7.776729e+00    3.660103e+03
  7.781962e+00    3.641860e+03
  7.787195e+00    3.620775e+03
  7.792428e+00    3.593330e+03
  7.797661e+00    3.565560e+03
  7.802895e+00    3.542322e+03
  7.808128e+00    3.521561e+03
  7.813361e+00    3.497397e+03
  7.818594e+00    3.477234e+03
  7.823827e+00    3.453125e+03
  7.829060e+00    3.422139e+03
  7.834294e+00    3.387879e+03
  7.839527e+00    3.357085e+03
  7.844760e+00    3.327379e+03
  7.849993e+00    3.301489e+03
  7.855226e+00    3.279908e+03
  7.860459e+00    3.256879e+03
  7.865693e+00    3.234037e+03
  7.870926e+00    3.211083e+03
  7.876159e+00    3.187876e+03
  7.881392e+00    3.166177e+03
  7.886625e+00    3.145408e+03
  7.891858e+00    3.128618e+03
  7.897091e+00    3.112113e+03
  7.902325e+00    3.099672e+03
  7.907558e+00    3.087175e+03
  7.912791e+00    3.074569e+03
  7.918024e+00    3.057297e+03
  7.923257e+00    3.041399e+03
  7.928490e+00    3.031191e+03
  7.933724e+00    3.017439e+03
  7.938957e+00    3.006167e+03
  7.944190e+00    2.999944e+03
  7.949423e+00    2.996722e+03
  7.954656e+00    2.990173e+03
  7.959889e+00    2.984263e+03
  7.965123e+00    2.975001e+03
  7.970356e+00    2.968289e+03
  7.975589e+00    2.964529e+03
  7.980822e+00    2.962839e+03
  7.986055e+00    2.959323e+03
  7.991288e+00    2.955965e+03
  7.996521e+00    2.952511e+03
  8.001755e+00    2.952752e+03
  8.006988e+00    2.953221e+03
  8.012221e+00    2.953575e+03
  8.017454e+00    2.952267e+03
  8.022687e+00    2.948414e+03
  8.027920e+00    2.947907e+03
  8.033154e+00    2.945369e+03
  8.038387e+00    2.940819e+03
  8.043620e+00    2.939178e+03
  8.048853e+00    2.940542e+03
  8.054086e+00    2.942069e+03
  8.059319e+00    2.943524e+03
  8.064553e+00    2.942673e+03
  8.069786e+00    2.941128e+03
  8.075019e+00    2.937327e+03
  8.080252e+00    2.936479e+03
  8.085485e+00    2.939388e+03
  8.090718e+00    2.945649e+03
  8.095951e+00    2.950877e+03
  8.101185e+00    2.952285e+03
  8.106418e+00    2.954648e+03
  8.111651e+00    2.958536e+03
  8.116884e+00    2.962096e+03
  8.122117e+00    2.962629e+03
  8.127350e+00    2.962867e+03
  8.132584e+00    2.965682e+03
  8.137817e+00    2.971088e+03
  8.143050e+00    2.977560e+03
  8.148283e+00    2.980422e+03
  8.153516e+00    2.982053e+03
  8.158749e+00    2.984246e+03
  8.163983e+00    2.987113e+03
  8.169216e+00    2.991040e+03
  8.174449e+00    2.992536e+03
  8.179682e+00    2.997073e+03
  8.184915e+00    2.998997e+03
  8.190148e+00    2.993357e+03
  8.195381e+00    2.988206e+03
  8.200615e+00    2.986789e+03
  8.205848e+00    2.991657e+03
  8.211081e+00    2.993343e+03
  8.216314e+00    2.988764e+03
  8.221547e+00    2.985377e+03
  8.226780e+00    2.982273e+03
  8.232014e+00    2.983321e+03
  8.237247e+00    2.983019e+03
  8.242480e+00    2.982056e+03
  8.247713e+00    2.976485e+03
  8.252946e+00    2.974582e+03
  8.258179e+00    2.973480e+03
  8.263413e+00    2.972357e+03
  8.268646e+00    2.968120e+03
  8.273879e+00    2.964350e+03
  8.279112e+00    2.961922e+03
  8.284345e+00    2.958983e+03
  8.289578e+00    2.956123e+03
  8.294811e+00    2.953325e+03
  8.300045e+00    2.949905e+03
  8.305278e+00    2.949453e+03
  8.310511e+00    2.949780e+03
  8.315744e+00    2.950868e+03
  8.320977e+00    2.951211e+03
  8.326210e+00    2.951630e+03
  8.331444e+00    2.952120e+03
  8.336677e+00    2.949466e+03
  8.341910e+00    2.947490e+03
  8.347143e+00    2.941717e+03
  8.352376e+00    2.939488e+03
  8.357609e+00    2.939907e+03
  8.362843e+00    2.942486e+03
  8.368076e+00    2.942731e+03
  8.373309e+00    2.945217e+03
  8.378542e+00    2.943288e+03
  8.383775e+00    2.943848e+03
  8.389008e+00    2.945500e+03
  8.394241e+00    2.950369e+03
  8.399475e+00    2.950850e+03
  8.404708e+00    2.949718e+03
  8.409941e+00    2.951336e+03
  8.415174e+00    2.949640e+03
  8.420407e+00    2.947289e+03
  8.425640e+00    2.945297e+03
  8.430874e+00    2.945568e+03
  8.436107e+00    2.945627e+03
  8.441340e+00    2.948219e+03
  8.446573e+00    2.949456e+03
  8.451806e+00    2.949926e+03
  8.457039e+00    2.947638e+03
  8.462273e+00    2.945356e+03
  8.467506e+00    2.942025e+03
  8.472739e+00    2.938394e+03
  8.477972e+00    2.934906e+03
  8.483205e+00    2.934464e+03
  8.488438e+00    2.928529e+03
  8.493672e+00    2.923886e+03
  8.498905e+00    2.917477e+03
  8.504138e+00    2.908532e+03
  8.509371e+00    2.884737e+03
  8.514604e+00    2.872402e+03
  8.519837e+00    2.864489e+03
  8.525070e+00    2.861629e+03
  8.530304e+00    2.857787e+03
  8.535537e+00    2.853081e+03
  8.540770e+00    2.851434e+03
  8.546003e+00    2.849448e+03
  8.551236e+00    2.844855e+03
  8.556469e+00    2.854268e+03
  8.561703e+00    2.860552e+03
  8.566936e+00    2.865591e+03
  8.572169e+00    2.869808e+03
  8.577402e+00    2.870921e+03
  8.582635e+00    2.873891e+03
  8.587868e+00    2.874871e+03
  8.593102e+00    2.871436e+03
  8.598335e+00    2.867345e+03
  8.603568e+00    2.865918e+03
  8.608801e+00    2.867388e+03
  8.614034e+00    2.865702e+03
  8.619267e+00    2.863777e+03
  8.624500e+00    2.865628e+03
  8.629734e+00    2.871766e+03
  8.634967e+00    2.871143e+03
  8.640200e+00    2.868916e+03
  8.645433e+00    2.864882e+03
  8.650666e+00    2.866444e+03
  8.655899e+00    2.866819e+03
