# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00328.dat
#        q_A^-1             I 
  1.528338e+00    1.403933e+04
  1.533571e+00    1.400005e+04
  1.538805e+00    1.394094e+04
  1.544038e+00    1.390383e+04
  1.549271e+00    1.385256e+04
  1.554504e+00    1.377559e+04
  1.559737e+00    1.369705e+04
  1.564970e+00    1.363502e+04
  1.570204e+00    1.358286e+04
  1.575437e+00    1.350517e+04
  1.580670e+00    1.345001e+04
  1.585903e+00    1.337608e+04
  1.591136e+00    1.330491e+04
  1.596369e+00    1.323302e+04
  1.601602e+00    1.314525e+04
  1.606836e+00    1.307613e+04
  1.612069e+00    1.298820e+04
  1.617302e+00    1.289933e+04
  1.622535e+00    1.282081e+04
  1.627768e+00    1.275926e+04
  1.633001e+00    1.273320e+04
  1.638235e+00    1.267962e+04
  1.643468e+00    1.257833e+04
  1.648701e+00    1.243734e+04
  1.653934e+00    1.232759e+04
  1.659167e+00    1.220691e+04
  1.664400e+00    1.211121e+04
  1.669634e+00    1.204541e+04
  1.674867e+00    1.197506e+04
  1.680100e+00    1.187943e+04
  1.685333e+00    1.178715e+04
  1.690566e+00    1.171177e+04
  1.695799e+00    1.160028e+04
  1.701032e+00    1.148438e+04
  1.706266e+00    1.137585e+04
  1.711499e+00    1.126416e+04
  1.716732e+00    1.114920e+04
  1.721965e+00    1.109392e+04
  1.727198e+00    1.102819e+04
  1.732431e+00    1.094604e+04
  1.737665e+00    1.086514e+04
  1.742898e+00    1.079929e+04
  1.748131e+00    1.068922e+04
  1.753364e+00    1.060141e+04
  1.758597e+00    1.051547e+04
  1.763830e+00    1.044493e+04
  1.769064e+00    1.037172e+04
  1.774297e+00    1.029426e+04
  1.779530e+00    1.020849e+04
  1.784763e+00    1.011009e+04
  1.789996e+00    1.001045e+04
  1.795229e+00    9.944151e+03
  1.800462e+00    9.861526e+03
  1.805696e+00    9.786363e+03
  1.810929e+00    9.742362e+03
  1.816162e+00    9.678262e+03
  1.821395e+00    9.606698e+03
  1.826628e+00    9.557375e+03
  1.831861e+00    9.503117e+03
  1.837095e+00    9.421973e+03
  1.842328e+00    9.358341e+03
  1.847561e+00    9.297337e+03
  1.852794e+00    9.226208e+03
  1.858027e+00    9.131675e+03
  1.863260e+00    9.043804e+03
  1.868494e+00    8.994431e+03
  1.873727e+00    8.943247e+03
  1.878960e+00    8.924095e+03
  1.884193e+00    8.883459e+03
  1.889426e+00    8.820373e+03
  1.894659e+00    8.759505e+03
  1.899892e+00    8.710088e+03
  1.905126e+00    8.663541e+03
  1.910359e+00    8.625589e+03
  1.915592e+00    8.592927e+03
  1.920825e+00    8.552242e+03
  1.926058e+00    8.511754e+03
  1.931291e+00    8.467218e+03
  1.936525e+00    8.442728e+03
  1.941758e+00    8.389954e+03
  1.946991e+00    8.352690e+03
  1.952224e+00    8.312842e+03
  1.957457e+00    8.286904e+03
  1.962690e+00    8.254797e+03
  1.967924e+00    8.227924e+03
  1.973157e+00    8.200797e+03
  1.978390e+00    8.150361e+03
  1.983623e+00    8.113826e+03
  1.988856e+00    8.090666e+03
  1.994089e+00    8.065160e+03
  1.999322e+00    8.032221e+03
  2.004556e+00    8.002596e+03
  2.009789e+00    7.983478e+03
  2.015022e+00    7.969686e+03
  2.020255e+00    7.961006e+03
  2.025488e+00    7.944618e+03
  2.030721e+00    7.930408e+03
  2.035955e+00    7.926944e+03
  2.041188e+00    7.932258e+03
  2.046421e+00    7.932603e+03
  2.051654e+00    7.927033e+03
  2.056887e+00    7.929037e+03
  2.062120e+00    7.939587e+03
  2.067354e+00    7.954867e+03
  2.072587e+00    7.974535e+03
  2.077820e+00    8.004131e+03
  2.083053e+00    8.053316e+03
  2.088286e+00    8.116947e+03
  2.093519e+00    8.178649e+03
  2.098752e+00    8.254866e+03
  2.103986e+00    8.351714e+03
  2.109219e+00    8.439103e+03
  2.114452e+00    8.530455e+03
  2.119685e+00    8.666969e+03
  2.124918e+00    8.793919e+03
  2.130151e+00    8.915045e+03
  2.135385e+00    9.067505e+03
  2.140618e+00    9.224943e+03
  2.145851e+00    9.363769e+03
  2.151084e+00    9.523433e+03
  2.156317e+00    9.696102e+03
  2.161550e+00    9.827038e+03
  2.166784e+00    9.929563e+03
  2.172017e+00    1.002390e+04
  2.177250e+00    1.011477e+04
  2.182483e+00    1.017635e+04
  2.187716e+00    1.022939e+04
  2.192949e+00    1.023604e+04
  2.198182e+00    1.021694e+04
  2.203416e+00    1.015273e+04
  2.208649e+00    1.008370e+04
  2.213882e+00    9.996203e+03
  2.219115e+00    9.933910e+03
  2.224348e+00    9.835049e+03
  2.229581e+00    9.747402e+03
  2.234815e+00    9.667298e+03
  2.240048e+00    9.565205e+03
  2.245281e+00    9.467657e+03
  2.250514e+00    9.397322e+03
  2.255747e+00    9.342656e+03
  2.260980e+00    9.273775e+03
  2.266214e+00    9.216730e+03
  2.271447e+00    9.163583e+03
  2.276680e+00    9.099860e+03
  2.281913e+00    9.039183e+03
  2.287146e+00    8.979499e+03
  2.292379e+00    8.922553e+03
  2.297612e+00    8.833651e+03
  2.302846e+00    8.755252e+03
  2.308079e+00    8.664072e+03
  2.313312e+00    8.539411e+03
  2.318545e+00    8.430867e+03
  2.323778e+00    8.316958e+03
  2.329011e+00    8.200975e+03
  2.334245e+00    8.094699e+03
  2.339478e+00    8.018640e+03
  2.344711e+00    7.947213e+03
  2.349944e+00    7.862613e+03
  2.355177e+00    7.793582e+03
  2.360410e+00    7.736008e+03
  2.365644e+00    7.687288e+03
  2.370877e+00    7.654682e+03
  2.376110e+00    7.648161e+03
  2.381343e+00    7.652742e+03
  2.386576e+00    7.668362e+03
  2.391809e+00    7.682269e+03
  2.397042e+00    7.705142e+03
  2.402276e+00    7.723552e+03
  2.407509e+00    7.743603e+03
  2.412742e+00    7.771026e+03
  2.417975e+00    7.805451e+03
  2.423208e+00    7.854941e+03
  2.428441e+00    7.898720e+03
  2.433675e+00    7.977851e+03
  2.438908e+00    8.065561e+03
  2.444141e+00    8.142381e+03
  2.449374e+00    8.233249e+03
  2.454607e+00    8.374227e+03
  2.459840e+00    8.512828e+03
  2.465074e+00    8.662219e+03
  2.470307e+00    8.871144e+03
  2.475540e+00    9.112633e+03
  2.480773e+00    9.358148e+03
  2.486006e+00    9.654256e+03
  2.491239e+00    9.987797e+03
  2.496472e+00    1.030775e+04
  2.501706e+00    1.067532e+04
  2.506939e+00    1.117636e+04
  2.512172e+00    1.164650e+04
  2.517405e+00    1.208109e+04
  2.522638e+00    1.259769e+04
  2.527871e+00    1.309027e+04
  2.533105e+00    1.353212e+04
  2.538338e+00    1.402129e+04
  2.543571e+00    1.445269e+04
  2.548804e+00    1.477700e+04
  2.554037e+00    1.501307e+04
  2.559270e+00    1.519764e+04
  2.564504e+00    1.528728e+04
  2.569737e+00    1.529280e+04
  2.574970e+00    1.514173e+04
  2.580203e+00    1.490765e+04
  2.585436e+00    1.465596e+04
  2.590669e+00    1.431158e+04
  2.595902e+00    1.387376e+04
  2.601136e+00    1.347087e+04
  2.606369e+00    1.305587e+04
  2.611602e+00    1.255036e+04
  2.616835e+00    1.208485e+04
  2.622068e+00    1.167568e+04
  2.627301e+00    1.121367e+04
  2.632535e+00    1.077227e+04
  2.637768e+00    1.042773e+04
  2.643001e+00    1.007312e+04
  2.648234e+00    9.710816e+03
  2.653467e+00    9.438887e+03
  2.658700e+00    9.206639e+03
  2.663934e+00    8.967042e+03
  2.669167e+00    8.759276e+03
  2.674400e+00    8.610381e+03
  2.679633e+00    8.469396e+03
  2.684866e+00    8.343881e+03
  2.690099e+00    8.248708e+03
  2.695332e+00    8.174518e+03
  2.700566e+00    8.101598e+03
  2.705799e+00    8.051254e+03
  2.711032e+00    7.988412e+03
  2.716265e+00    7.916571e+03
  2.721498e+00    7.847069e+03
  2.726731e+00    7.805246e+03
  2.731965e+00    7.739132e+03
  2.737198e+00    7.648777e+03
  2.742431e+00    7.572983e+03
  2.747664e+00    7.485963e+03
  2.752897e+00    7.377607e+03
  2.758130e+00    7.270318e+03
  2.763364e+00    7.149361e+03
  2.768597e+00    7.003283e+03
  2.773830e+00    6.863681e+03
  2.779063e+00    6.743837e+03
  2.784296e+00    6.605345e+03
  2.789529e+00    6.452994e+03
  2.794762e+00    6.314106e+03
  2.799996e+00    6.182817e+03
  2.805229e+00    6.055022e+03
  2.810462e+00    5.954709e+03
  2.815695e+00    5.864291e+03
  2.820928e+00    5.771671e+03
  2.826161e+00    5.683927e+03
  2.831395e+00    5.612796e+03
  2.836628e+00    5.536352e+03
  2.841861e+00    5.469625e+03
  2.847094e+00    5.431522e+03
  2.852327e+00    5.398277e+03
  2.857560e+00    5.354536e+03
  2.862794e+00    5.311556e+03
  2.868027e+00    5.275182e+03
  2.873260e+00    5.234254e+03
  2.878493e+00    5.207975e+03
  2.883726e+00    5.190694e+03
  2.888959e+00    5.172854e+03
  2.894192e+00    5.145220e+03
  2.899426e+00    5.120478e+03
  2.904659e+00    5.099742e+03
  2.909892e+00    5.087456e+03
  2.915125e+00    5.079035e+03
  2.920358e+00    5.077605e+03
  2.925591e+00    5.066280e+03
  2.930825e+00    5.054920e+03
  2.936058e+00    5.043401e+03
  2.941291e+00    5.037456e+03
  2.946524e+00    5.033547e+03
  2.951757e+00    5.030988e+03
  2.956990e+00    5.034528e+03
  2.962224e+00    5.045160e+03
  2.967457e+00    5.057670e+03
  2.972690e+00    5.072910e+03
  2.977923e+00    5.097938e+03
  2.983156e+00    5.124202e+03
  2.988389e+00    5.150843e+03
  2.993622e+00    5.178794e+03
  2.998856e+00    5.218292e+03
  3.004089e+00    5.258141e+03
  3.009322e+00    5.327680e+03
  3.014555e+00    5.416395e+03
  3.019788e+00    5.507925e+03
  3.025021e+00    5.601681e+03
  3.030255e+00    5.704740e+03
  3.035488e+00    5.846947e+03
  3.040721e+00    6.008559e+03
  3.045954e+00    6.185094e+03
  3.051187e+00    6.413213e+03
  3.056420e+00    6.633034e+03
  3.061654e+00    6.857266e+03
  3.066887e+00    7.099174e+03
  3.072120e+00    7.385494e+03
  3.077353e+00    7.653498e+03
  3.082586e+00    7.921103e+03
  3.087819e+00    8.219181e+03
  3.093052e+00    8.469672e+03
  3.098286e+00    8.698194e+03
  3.103519e+00    8.938385e+03
  3.108752e+00    9.148441e+03
  3.113985e+00    9.304599e+03
  3.119218e+00    9.419457e+03
  3.124451e+00    9.508964e+03
  3.129685e+00    9.548605e+03
  3.134918e+00    9.553499e+03
  3.140151e+00    9.523858e+03
  3.145384e+00    9.459184e+03
  3.150617e+00    9.367261e+03
  3.155850e+00    9.233988e+03
  3.161084e+00    9.077416e+03
  3.166317e+00    8.932670e+03
  3.171550e+00    8.782321e+03
  3.176783e+00    8.595509e+03
  3.182016e+00    8.428608e+03
  3.187249e+00    8.251130e+03
  3.192482e+00    8.043847e+03
  3.197716e+00    7.862302e+03
  3.202949e+00    7.710179e+03
  3.208182e+00    7.549959e+03
  3.213415e+00    7.389216e+03
  3.218648e+00    7.235180e+03
  3.223881e+00    7.066014e+03
  3.229115e+00    6.886013e+03
  3.234348e+00    6.729312e+03
  3.239581e+00    6.575795e+03
  3.244814e+00    6.403246e+03
  3.250047e+00    6.259577e+03
  3.255280e+00    6.133266e+03
  3.260514e+00    5.976956e+03
  3.265747e+00    5.820732e+03
  3.270980e+00    5.681291e+03
  3.276213e+00    5.557611e+03
  3.281446e+00    5.424921e+03
  3.286679e+00    5.326784e+03
  3.291912e+00    5.238800e+03
  3.297146e+00    5.140617e+03
  3.302379e+00    5.062766e+03
  3.307612e+00    4.999046e+03
  3.312845e+00    4.934092e+03
  3.318078e+00    4.868618e+03
  3.323311e+00    4.821679e+03
  3.328545e+00    4.790690e+03
  3.333778e+00    4.750697e+03
  3.339011e+00    4.730812e+03
  3.344244e+00    4.705258e+03
  3.349477e+00    4.676505e+03
  3.354710e+00    4.653200e+03
  3.359944e+00    4.624984e+03
  3.365177e+00    4.610978e+03
  3.370410e+00    4.598239e+03
  3.375643e+00    4.591453e+03
  3.380876e+00    4.581261e+03
  3.386109e+00    4.583488e+03
  3.391342e+00    4.575486e+03
  3.396576e+00    4.570801e+03
  3.401809e+00    4.572706e+03
  3.407042e+00    4.570765e+03
  3.412275e+00    4.571342e+03
  3.417508e+00    4.568394e+03
  3.422741e+00    4.578354e+03
  3.427975e+00    4.595718e+03
  3.433208e+00    4.608116e+03
  3.438441e+00    4.613584e+03
  3.443674e+00    4.619312e+03
  3.448907e+00    4.629744e+03
  3.454140e+00    4.642352e+03
  3.459374e+00    4.654557e+03
  3.464607e+00    4.661198e+03
  3.469840e+00    4.674093e+03
  3.475073e+00    4.678973e+03
  3.480306e+00    4.684446e+03
  3.485539e+00    4.696731e+03
  3.490772e+00    4.702748e+03
  3.496006e+00    4.705360e+03
  3.501239e+00    4.700292e+03
  3.506472e+00    4.693233e+03
  3.511705e+00    4.685090e+03
  3.516938e+00    4.672822e+03
  3.522171e+00    4.658972e+03
  3.527405e+00    4.641763e+03
  3.532638e+00    4.621195e+03
  3.537871e+00    4.605365e+03
  3.543104e+00    4.590946e+03
  3.548337e+00    4.579165e+03
  3.553570e+00    4.576216e+03
  3.558804e+00    4.567729e+03
  3.564037e+00    4.558468e+03
  3.569270e+00    4.555013e+03
  3.574503e+00    4.553039e+03
  3.579736e+00    4.555888e+03
  3.584969e+00    4.551305e+03
  3.590202e+00    4.537955e+03
  3.595436e+00    4.512796e+03
  3.600669e+00    4.509065e+03
  3.605902e+00    4.507848e+03
  3.611135e+00    4.525021e+03
  3.616368e+00    4.535316e+03
  3.621601e+00    4.538557e+03
  3.626835e+00    4.548797e+03
  3.632068e+00    4.565966e+03
  3.637301e+00    4.580688e+03
  3.642534e+00    4.585194e+03
  3.647767e+00    4.585093e+03
  3.653000e+00    4.593057e+03
  3.658234e+00    4.598943e+03
  3.663467e+00    4.607263e+03
  3.668700e+00    4.618017e+03
  3.673933e+00    4.636820e+03
  3.679166e+00    4.660029e+03
  3.684399e+00    4.681027e+03
  3.689632e+00    4.700210e+03
  3.694866e+00    4.722604e+03
  3.700099e+00    4.755861e+03
  3.705332e+00    4.782107e+03
  3.710565e+00    4.808074e+03
  3.715798e+00    4.840857e+03
  3.721031e+00    4.868181e+03
  3.726265e+00    4.908220e+03
  3.731498e+00    4.948750e+03
  3.736731e+00    4.997410e+03
  3.741964e+00    5.049920e+03
  3.747197e+00    5.093807e+03
  3.752430e+00    5.133666e+03
  3.757664e+00    5.169995e+03
  3.762897e+00    5.207207e+03
  3.768130e+00    5.251809e+03
  3.773363e+00    5.295267e+03
  3.778596e+00    5.331595e+03
  3.783829e+00    5.371546e+03
  3.789062e+00    5.392751e+03
  3.794296e+00    5.406484e+03
  3.799529e+00    5.399886e+03
  3.804762e+00    5.398528e+03
  3.809995e+00    5.398004e+03
  3.815228e+00    5.401705e+03
  3.820461e+00    5.395558e+03
  3.825695e+00    5.383524e+03
  3.830928e+00    5.370838e+03
  3.836161e+00    5.359136e+03
  3.841394e+00    5.353322e+03
  3.846627e+00    5.340013e+03
  3.851860e+00    5.325378e+03
  3.857094e+00    5.309898e+03
  3.862327e+00    5.297049e+03
  3.867560e+00    5.291505e+03
  3.872793e+00    5.296369e+03
  3.878026e+00    5.306254e+03
  3.883259e+00    5.317373e+03
  3.888492e+00    5.338213e+03
  3.893726e+00    5.355326e+03
  3.898959e+00    5.387708e+03
  3.904192e+00    5.423943e+03
  3.909425e+00    5.474369e+03
  3.914658e+00    5.530001e+03
  3.919891e+00    5.588799e+03
  3.925125e+00    5.657322e+03
  3.930358e+00    5.727297e+03
  3.935591e+00    5.810891e+03
  3.940824e+00    5.904919e+03
  3.946057e+00    6.008717e+03
  3.951290e+00    6.127833e+03
  3.956524e+00    6.236028e+03
  3.961757e+00    6.360503e+03
  3.966990e+00    6.493188e+03
  3.972223e+00    6.627735e+03
  3.977456e+00    6.781819e+03
  3.982689e+00    6.926862e+03
  3.987922e+00    7.066677e+03
  3.993156e+00    7.211455e+03
  3.998389e+00    7.340342e+03
  4.003622e+00    7.451111e+03
  4.008855e+00    7.539719e+03
  4.014088e+00    7.636136e+03
  4.019321e+00    7.720067e+03
  4.024555e+00    7.776500e+03
  4.029788e+00    7.805971e+03
  4.035021e+00    7.814549e+03
  4.040254e+00    7.802942e+03
  4.045487e+00    7.776085e+03
  4.050720e+00    7.741053e+03
  4.055954e+00    7.692690e+03
  4.061187e+00    7.632716e+03
  4.066420e+00    7.556372e+03
  4.071653e+00    7.468671e+03
  4.076886e+00    7.388142e+03
  4.082119e+00    7.308003e+03
  4.087352e+00    7.230567e+03
  4.092586e+00    7.145486e+03
  4.097819e+00    7.047673e+03
  4.103052e+00    6.955104e+03
  4.108285e+00    6.886774e+03
  4.113518e+00    6.825137e+03
  4.118751e+00    6.759676e+03
  4.123985e+00    6.693499e+03
  4.129218e+00    6.627357e+03
  4.134451e+00    6.567703e+03
  4.139684e+00    6.513063e+03
  4.144917e+00    6.469875e+03
  4.150150e+00    6.433021e+03
  4.155384e+00    6.389860e+03
  4.160617e+00    6.352898e+03
  4.165850e+00    6.304443e+03
  4.171083e+00    6.273673e+03
  4.176316e+00    6.234784e+03
  4.181549e+00    6.213027e+03
  4.186782e+00    6.189281e+03
  4.192016e+00    6.166849e+03
  4.197249e+00    6.147654e+03
  4.202482e+00    6.124993e+03
  4.207715e+00    6.108850e+03
  4.212948e+00    6.090693e+03
  4.218181e+00    6.075324e+03
  4.223415e+00    6.075575e+03
  4.228648e+00    6.081053e+03
  4.233881e+00    6.094067e+03
  4.239114e+00    6.097917e+03
  4.244347e+00    6.098828e+03
  4.249580e+00    6.105597e+03
  4.254814e+00    6.118536e+03
  4.260047e+00    6.150935e+03
  4.265280e+00    6.191936e+03
  4.270513e+00    6.240367e+03
  4.275746e+00    6.291637e+03
  4.280979e+00    6.360729e+03
  4.286212e+00    6.439268e+03
  4.291446e+00    6.546354e+03
  4.296679e+00    6.662499e+03
  4.301912e+00    6.788600e+03
  4.307145e+00    6.959786e+03
  4.312378e+00    7.149680e+03
  4.317611e+00    7.352658e+03
  4.322845e+00    7.558408e+03
  4.328078e+00    7.803526e+03
  4.333311e+00    8.057186e+03
  4.338544e+00    8.324351e+03
  4.343777e+00    8.616936e+03
  4.349010e+00    8.910384e+03
  4.354244e+00    9.179198e+03
  4.359477e+00    9.463746e+03
  4.364710e+00    9.754391e+03
  4.369943e+00    9.993664e+03
  4.375176e+00    1.019906e+04
  4.380409e+00    1.039072e+04
  4.385642e+00    1.058908e+04
  4.390876e+00    1.075389e+04
  4.396109e+00    1.089278e+04
  4.401342e+00    1.098469e+04
  4.406575e+00    1.104502e+04
  4.411808e+00    1.115305e+04
  4.417041e+00    1.126086e+04
  4.422275e+00    1.137749e+04
  4.427508e+00    1.148520e+04
  4.432741e+00    1.160955e+04
  4.437974e+00    1.174765e+04
  4.443207e+00    1.188381e+04
  4.448440e+00    1.202410e+04
  4.453674e+00    1.214303e+04
  4.458907e+00    1.226299e+04
  4.464140e+00    1.238581e+04
  4.469373e+00    1.250062e+04
