# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00794.dat
#        q_A^-1             I 
  1.402742e+00    1.377689e+04
  1.407976e+00    1.383652e+04
  1.413209e+00    1.390161e+04
  1.418442e+00    1.392103e+04
  1.423675e+00    1.394960e+04
  1.428908e+00    1.398887e+04
  1.434141e+00    1.399872e+04
  1.439375e+00    1.402728e+04
  1.444608e+00    1.404950e+04
  1.449841e+00    1.409703e+04
  1.455074e+00    1.412551e+04
  1.460307e+00    1.412456e+04
  1.465540e+00    1.413260e+04
  1.470774e+00    1.411902e+04
  1.476007e+00    1.412758e+04
  1.481240e+00    1.414032e+04
  1.486473e+00    1.414868e+04
  1.491706e+00    1.417657e+04
  1.496939e+00    1.418373e+04
  1.502172e+00    1.418547e+04
  1.507406e+00    1.415487e+04
  1.512639e+00    1.412689e+04
  1.517872e+00    1.410623e+04
  1.523105e+00    1.407239e+04
  1.528338e+00    1.404141e+04
  1.533571e+00    1.402040e+04
  1.538805e+00    1.395965e+04
  1.544038e+00    1.391138e+04
  1.549271e+00    1.385318e+04
  1.554504e+00    1.377614e+04
  1.559737e+00    1.370417e+04
  1.564970e+00    1.364050e+04
  1.570204e+00    1.358414e+04
  1.575437e+00    1.350668e+04
  1.580670e+00    1.345488e+04
  1.585903e+00    1.339093e+04
  1.591136e+00    1.332679e+04
  1.596369e+00    1.325492e+04
  1.601602e+00    1.316322e+04
  1.606836e+00    1.309333e+04
  1.612069e+00    1.300166e+04
  1.617302e+00    1.292055e+04
  1.622535e+00    1.284785e+04
  1.627768e+00    1.278791e+04
  1.633001e+00    1.275645e+04
  1.638235e+00    1.269087e+04
  1.643468e+00    1.258607e+04
  1.648701e+00    1.243818e+04
  1.653934e+00    1.232354e+04
  1.659167e+00    1.220499e+04
  1.664400e+00    1.212334e+04
  1.669634e+00    1.206902e+04
  1.674867e+00    1.200385e+04
  1.680100e+00    1.189614e+04
  1.685333e+00    1.180356e+04
  1.690566e+00    1.173083e+04
  1.695799e+00    1.163110e+04
  1.701032e+00    1.151818e+04
  1.706266e+00    1.140384e+04
  1.711499e+00    1.128837e+04
  1.716732e+00    1.116997e+04
  1.721965e+00    1.111603e+04
  1.727198e+00    1.104949e+04
  1.732431e+00    1.096150e+04
  1.737665e+00    1.087844e+04
  1.742898e+00    1.082127e+04
  1.748131e+00    1.072308e+04
  1.753364e+00    1.064220e+04
  1.758597e+00    1.055991e+04
  1.763830e+00    1.049653e+04
  1.769064e+00    1.042263e+04
  1.774297e+00    1.034030e+04
  1.779530e+00    1.025333e+04
  1.784763e+00    1.014659e+04
  1.789996e+00    1.003765e+04
  1.795229e+00    9.962590e+03
  1.800462e+00    9.873806e+03
  1.805696e+00    9.809235e+03
  1.810929e+00    9.771582e+03
  1.816162e+00    9.706276e+03
  1.821395e+00    9.632665e+03
  1.826628e+00    9.582536e+03
  1.831861e+00    9.537457e+03
  1.837095e+00    9.459681e+03
  1.842328e+00    9.396908e+03
  1.847561e+00    9.334921e+03
  1.852794e+00    9.264010e+03
  1.858027e+00    9.173371e+03
  1.863260e+00    9.086229e+03
  1.868494e+00    9.036299e+03
  1.873727e+00    8.986961e+03
  1.878960e+00    8.965450e+03
  1.884193e+00    8.923046e+03
  1.889426e+00    8.855416e+03
  1.894659e+00    8.793420e+03
  1.899892e+00    8.741089e+03
  1.905126e+00    8.701101e+03
  1.910359e+00    8.679053e+03
  1.915592e+00    8.653820e+03
  1.920825e+00    8.613815e+03
  1.926058e+00    8.562180e+03
  1.931291e+00    8.511120e+03
  1.936525e+00    8.490115e+03
  1.941758e+00    8.440905e+03
  1.946991e+00    8.401043e+03
  1.952224e+00    8.360266e+03
  1.957457e+00    8.334298e+03
  1.962690e+00    8.295722e+03
  1.967924e+00    8.262581e+03
  1.973157e+00    8.224109e+03
  1.978390e+00    8.170883e+03
  1.983623e+00    8.140318e+03
  1.988856e+00    8.124994e+03
  1.994089e+00    8.097859e+03
  1.999322e+00    8.060043e+03
  2.004556e+00    8.025427e+03
  2.009789e+00    8.004503e+03
  2.015022e+00    7.980798e+03
  2.020255e+00    7.968788e+03
  2.025488e+00    7.948315e+03
  2.030721e+00    7.926647e+03
  2.035955e+00    7.903401e+03
  2.041188e+00    7.891069e+03
  2.046421e+00    7.873460e+03
  2.051654e+00    7.849383e+03
  2.056887e+00    7.829608e+03
  2.062120e+00    7.817634e+03
  2.067354e+00    7.809266e+03
  2.072587e+00    7.813860e+03
  2.077820e+00    7.818361e+03
  2.083053e+00    7.824017e+03
  2.088286e+00    7.836356e+03
  2.093519e+00    7.840430e+03
  2.098752e+00    7.851021e+03
  2.103986e+00    7.869161e+03
  2.109219e+00    7.881076e+03
  2.114452e+00    7.885533e+03
  2.119685e+00    7.899762e+03
  2.124918e+00    7.925346e+03
  2.130151e+00    7.963799e+03
  2.135385e+00    7.998506e+03
  2.140618e+00    8.028895e+03
  2.145851e+00    8.058830e+03
  2.151084e+00    8.106290e+03
  2.156317e+00    8.156578e+03
  2.161550e+00    8.191793e+03
  2.166784e+00    8.218211e+03
  2.172017e+00    8.237769e+03
  2.177250e+00    8.263002e+03
  2.182483e+00    8.284673e+03
  2.187716e+00    8.320331e+03
  2.192949e+00    8.345505e+03
  2.198182e+00    8.356253e+03
  2.203416e+00    8.357780e+03
  2.208649e+00    8.382207e+03
  2.213882e+00    8.395715e+03
  2.219115e+00    8.427039e+03
  2.224348e+00    8.452519e+03
  2.229581e+00    8.480931e+03
  2.234815e+00    8.507808e+03
  2.240048e+00    8.537829e+03
  2.245281e+00    8.585121e+03
  2.250514e+00    8.637178e+03
  2.255747e+00    8.685503e+03
  2.260980e+00    8.725868e+03
  2.266214e+00    8.757330e+03
  2.271447e+00    8.788536e+03
  2.276680e+00    8.809664e+03
  2.281913e+00    8.824300e+03
  2.287146e+00    8.818728e+03
  2.292379e+00    8.812387e+03
  2.297612e+00    8.770452e+03
  2.302846e+00    8.728779e+03
  2.308079e+00    8.674155e+03
  2.313312e+00    8.593890e+03
  2.318545e+00    8.523791e+03
  2.323778e+00    8.429008e+03
  2.329011e+00    8.338920e+03
  2.334245e+00    8.248938e+03
  2.339478e+00    8.180197e+03
  2.344711e+00    8.118664e+03
  2.349944e+00    8.050825e+03
  2.355177e+00    7.999539e+03
  2.360410e+00    7.953071e+03
  2.365644e+00    7.904513e+03
  2.370877e+00    7.876399e+03
  2.376110e+00    7.869970e+03
  2.381343e+00    7.876804e+03
  2.386576e+00    7.885496e+03
  2.391809e+00    7.899471e+03
  2.397042e+00    7.917237e+03
  2.402276e+00    7.936042e+03
  2.407509e+00    7.948098e+03
  2.412742e+00    7.960152e+03
  2.417975e+00    7.964629e+03
  2.423208e+00    7.981200e+03
  2.428441e+00    7.997356e+03
  2.433675e+00    8.047815e+03
  2.438908e+00    8.090098e+03
  2.444141e+00    8.116959e+03
  2.449374e+00    8.149979e+03
  2.454607e+00    8.213934e+03
  2.459840e+00    8.268897e+03
  2.465074e+00    8.321646e+03
  2.470307e+00    8.393287e+03
  2.475540e+00    8.480615e+03
  2.480773e+00    8.566085e+03
  2.486006e+00    8.651192e+03
  2.491239e+00    8.731651e+03
  2.496472e+00    8.811292e+03
  2.501706e+00    8.904625e+03
  2.506939e+00    9.039345e+03
  2.512172e+00    9.168446e+03
  2.517405e+00    9.280431e+03
  2.522638e+00    9.409830e+03
  2.527871e+00    9.519368e+03
  2.533105e+00    9.627565e+03
  2.538338e+00    9.761382e+03
  2.543571e+00    9.890170e+03
  2.548804e+00    9.985113e+03
  2.554037e+00    1.006537e+04
  2.559270e+00    1.015524e+04
  2.564504e+00    1.022438e+04
  2.569737e+00    1.027307e+04
  2.574970e+00    1.027063e+04
  2.580203e+00    1.023116e+04
  2.585436e+00    1.017857e+04
  2.590669e+00    1.010688e+04
  2.595902e+00    1.000411e+04
  2.601136e+00    9.894341e+03
  2.606369e+00    9.768038e+03
  2.611602e+00    9.610866e+03
  2.616835e+00    9.460065e+03
  2.622068e+00    9.321168e+03
  2.627301e+00    9.150981e+03
  2.632535e+00    8.980506e+03
  2.637768e+00    8.835304e+03
  2.643001e+00    8.666579e+03
  2.648234e+00    8.489214e+03
  2.653467e+00    8.363307e+03
  2.658700e+00    8.254176e+03
  2.663934e+00    8.141718e+03
  2.669167e+00    8.040667e+03
  2.674400e+00    7.973255e+03
  2.679633e+00    7.919329e+03
  2.684866e+00    7.871774e+03
  2.690099e+00    7.846570e+03
  2.695332e+00    7.845021e+03
  2.700566e+00    7.854360e+03
  2.705799e+00    7.866714e+03
  2.711032e+00    7.864876e+03
  2.716265e+00    7.854985e+03
  2.721498e+00    7.847524e+03
  2.726731e+00    7.851828e+03
  2.731965e+00    7.839253e+03
  2.737198e+00    7.795925e+03
  2.742431e+00    7.758734e+03
  2.747664e+00    7.707014e+03
  2.752897e+00    7.637699e+03
  2.758130e+00    7.557127e+03
  2.763364e+00    7.462402e+03
  2.768597e+00    7.344439e+03
  2.773830e+00    7.229020e+03
  2.779063e+00    7.130949e+03
  2.784296e+00    7.014804e+03
  2.789529e+00    6.888321e+03
  2.794762e+00    6.773500e+03
  2.799996e+00    6.661572e+03
  2.805229e+00    6.559116e+03
  2.810462e+00    6.479322e+03
  2.815695e+00    6.405792e+03
  2.820928e+00    6.332945e+03
  2.826161e+00    6.271975e+03
  2.831395e+00    6.229554e+03
  2.836628e+00    6.187345e+03
  2.841861e+00    6.158866e+03
  2.847094e+00    6.154589e+03
  2.852327e+00    6.161979e+03
  2.857560e+00    6.157042e+03
  2.862794e+00    6.155284e+03
  2.868027e+00    6.163041e+03
  2.873260e+00    6.189063e+03
  2.878493e+00    6.233584e+03
  2.883726e+00    6.274105e+03
  2.888959e+00    6.325453e+03
  2.894192e+00    6.370983e+03
  2.899426e+00    6.419154e+03
  2.904659e+00    6.491041e+03
  2.909892e+00    6.590233e+03
  2.915125e+00    6.689827e+03
  2.920358e+00    6.800260e+03
  2.925591e+00    6.928683e+03
  2.930825e+00    7.064667e+03
  2.936058e+00    7.187780e+03
  2.941291e+00    7.340407e+03
  2.946524e+00    7.505697e+03
  2.951757e+00    7.661851e+03
  2.956990e+00    7.829856e+03
  2.962224e+00    8.029605e+03
  2.967457e+00    8.218591e+03
  2.972690e+00    8.386526e+03
  2.977923e+00    8.576356e+03
  2.983156e+00    8.758731e+03
  2.988389e+00    8.921853e+03
  2.993622e+00    9.078446e+03
  2.998856e+00    9.229260e+03
  3.004089e+00    9.346969e+03
  3.009322e+00    9.472617e+03
  3.014555e+00    9.609988e+03
  3.019788e+00    9.710395e+03
  3.025021e+00    9.779968e+03
  3.030255e+00    9.814394e+03
  3.035488e+00    9.847812e+03
  3.040721e+00    9.871480e+03
  3.045954e+00    9.883932e+03
  3.051187e+00    9.900614e+03
  3.056420e+00    9.893848e+03
  3.061654e+00    9.886277e+03
  3.066887e+00    9.861201e+03
  3.072120e+00    9.848504e+03
  3.077353e+00    9.843135e+03
  3.082586e+00    9.843402e+03
  3.087819e+00    9.855250e+03
  3.093052e+00    9.863342e+03
  3.098286e+00    9.885846e+03
  3.103519e+00    9.915180e+03
  3.108752e+00    9.938101e+03
  3.113985e+00    9.947674e+03
  3.119218e+00    9.942544e+03
  3.124451e+00    9.927061e+03
  3.129685e+00    9.908015e+03
  3.134918e+00    9.876483e+03
  3.140151e+00    9.825513e+03
  3.145384e+00    9.755138e+03
  3.150617e+00    9.672162e+03
  3.155850e+00    9.552628e+03
  3.161084e+00    9.423060e+03
  3.166317e+00    9.299566e+03
  3.171550e+00    9.173430e+03
  3.176783e+00    9.009987e+03
  3.182016e+00    8.859906e+03
  3.187249e+00    8.695023e+03
  3.192482e+00    8.501025e+03
  3.197716e+00    8.330148e+03
  3.202949e+00    8.188216e+03
  3.208182e+00    8.036189e+03
  3.213415e+00    7.878852e+03
  3.218648e+00    7.716723e+03
  3.223881e+00    7.540002e+03
  3.229115e+00    7.353234e+03
  3.234348e+00    7.201760e+03
  3.239581e+00    7.055688e+03
  3.244814e+00    6.883804e+03
  3.250047e+00    6.730726e+03
  3.255280e+00    6.591684e+03
  3.260514e+00    6.425955e+03
  3.265747e+00    6.266417e+03
  3.270980e+00    6.125544e+03
  3.276213e+00    5.998307e+03
  3.281446e+00    5.870118e+03
  3.286679e+00    5.775114e+03
  3.291912e+00    5.689052e+03
  3.297146e+00    5.586672e+03
  3.302379e+00    5.503654e+03
  3.307612e+00    5.440624e+03
  3.312845e+00    5.377400e+03
  3.318078e+00    5.306662e+03
  3.323311e+00    5.254480e+03
  3.328545e+00    5.221478e+03
  3.333778e+00    5.190520e+03
  3.339011e+00    5.179795e+03
  3.344244e+00    5.164117e+03
  3.349477e+00    5.140271e+03
  3.354710e+00    5.121869e+03
  3.359944e+00    5.103262e+03
  3.365177e+00    5.097507e+03
  3.370410e+00    5.089448e+03
  3.375643e+00    5.088051e+03
  3.380876e+00    5.085517e+03
  3.386109e+00    5.096063e+03
  3.391342e+00    5.100637e+03
  3.396576e+00    5.111420e+03
  3.401809e+00    5.132248e+03
  3.407042e+00    5.149189e+03
  3.412275e+00    5.170154e+03
  3.417508e+00    5.189567e+03
  3.422741e+00    5.225243e+03
  3.427975e+00    5.265851e+03
  3.433208e+00    5.309184e+03
  3.438441e+00    5.348256e+03
  3.443674e+00    5.389580e+03
  3.448907e+00    5.439036e+03
  3.454140e+00    5.486302e+03
  3.459374e+00    5.527104e+03
  3.464607e+00    5.568682e+03
  3.469840e+00    5.609159e+03
  3.475073e+00    5.641606e+03
  3.480306e+00    5.674513e+03
  3.485539e+00    5.709555e+03
  3.490772e+00    5.733733e+03
  3.496006e+00    5.746326e+03
  3.501239e+00    5.745642e+03
  3.506472e+00    5.742129e+03
  3.511705e+00    5.728408e+03
  3.516938e+00    5.704183e+03
  3.522171e+00    5.674409e+03
  3.527405e+00    5.636818e+03
  3.532638e+00    5.599198e+03
  3.537871e+00    5.551049e+03
  3.543104e+00    5.497411e+03
  3.548337e+00    5.446504e+03
  3.553570e+00    5.398385e+03
  3.558804e+00    5.347727e+03
  3.564037e+00    5.295612e+03
  3.569270e+00    5.246098e+03
  3.574503e+00    5.198087e+03
  3.579736e+00    5.156811e+03
  3.584969e+00    5.109604e+03
  3.590202e+00    5.055891e+03
  3.595436e+00    4.989632e+03
  3.600669e+00    4.945998e+03
  3.605902e+00    4.907991e+03
  3.611135e+00    4.896215e+03
  3.616368e+00    4.879870e+03
  3.621601e+00    4.856560e+03
  3.626835e+00    4.839272e+03
  3.632068e+00    4.828405e+03
  3.637301e+00    4.816117e+03
  3.642534e+00    4.797871e+03
  3.647767e+00    4.778998e+03
  3.653000e+00    4.767717e+03
  3.658234e+00    4.753629e+03
  3.663467e+00    4.736481e+03
  3.668700e+00    4.731029e+03
  3.673933e+00    4.725668e+03
  3.679166e+00    4.726983e+03
  3.684399e+00    4.723635e+03
  3.689632e+00    4.720459e+03
  3.694866e+00    4.720937e+03
  3.700099e+00    4.726272e+03
  3.705332e+00    4.726251e+03
  3.710565e+00    4.725952e+03
  3.715798e+00    4.728729e+03
  3.721031e+00    4.724837e+03
  3.726265e+00    4.724790e+03
  3.731498e+00    4.724079e+03
  3.736731e+00    4.728605e+03
  3.741964e+00    4.739388e+03
  3.747197e+00    4.742211e+03
  3.752430e+00    4.741780e+03
  3.757664e+00    4.743199e+03
  3.762897e+00    4.755657e+03
  3.768130e+00    4.772451e+03
  3.773363e+00    4.784286e+03
  3.778596e+00    4.785953e+03
  3.783829e+00    4.802260e+03
  3.789062e+00    4.815016e+03
  3.794296e+00    4.828255e+03
  3.799529e+00    4.827653e+03
  3.804762e+00    4.832298e+03
  3.809995e+00    4.836454e+03
  3.815228e+00    4.851495e+03
  3.820461e+00    4.859091e+03
  3.825695e+00    4.874933e+03
  3.830928e+00    4.890770e+03
  3.836161e+00    4.906406e+03
  3.841394e+00    4.922970e+03
  3.846627e+00    4.932595e+03
  3.851860e+00    4.944326e+03
  3.857094e+00    4.955997e+03
  3.862327e+00    4.969331e+03
  3.867560e+00    4.980760e+03
  3.872793e+00    4.996450e+03
  3.878026e+00    5.008194e+03
  3.883259e+00    5.021392e+03
  3.888492e+00    5.037796e+03
  3.893726e+00    5.050894e+03
  3.898959e+00    5.065566e+03
  3.904192e+00    5.075871e+03
  3.909425e+00    5.095477e+03
  3.914658e+00    5.115590e+03
  3.919891e+00    5.136089e+03
  3.925125e+00    5.145136e+03
  3.930358e+00    5.152036e+03
  3.935591e+00    5.166327e+03
  3.940824e+00    5.188189e+03
  3.946057e+00    5.209265e+03
  3.951290e+00    5.235690e+03
  3.956524e+00    5.253145e+03
  3.961757e+00    5.277823e+03
  3.966990e+00    5.302648e+03
  3.972223e+00    5.330582e+03
  3.977456e+00    5.369432e+03
  3.982689e+00    5.405404e+03
  3.987922e+00    5.439322e+03
  3.993156e+00    5.483705e+03
  3.998389e+00    5.524240e+03
  4.003622e+00    5.564480e+03
  4.008855e+00    5.606058e+03
  4.014088e+00    5.666034e+03
  4.019321e+00    5.724386e+03
  4.024555e+00    5.773629e+03
  4.029788e+00    5.827486e+03
  4.035021e+00    5.882144e+03
  4.040254e+00    5.934441e+03
  4.045487e+00    5.988726e+03
  4.050720e+00    6.045001e+03
  4.055954e+00    6.100322e+03
  4.061187e+00    6.150145e+03
  4.066420e+00    6.196147e+03
  4.071653e+00    6.235146e+03
  4.076886e+00    6.278595e+03
  4.082119e+00    6.333666e+03
  4.087352e+00    6.390414e+03
  4.092586e+00    6.429686e+03
  4.097819e+00    6.460659e+03
  4.103052e+00    6.486359e+03
  4.108285e+00    6.531169e+03
  4.113518e+00    6.573184e+03
  4.118751e+00    6.614693e+03
  4.123985e+00    6.648321e+03
  4.129218e+00    6.666352e+03
  4.134451e+00    6.698271e+03
  4.139684e+00    6.740646e+03
  4.144917e+00    6.793383e+03
  4.150150e+00    6.855771e+03
  4.155384e+00    6.908792e+03
  4.160617e+00    6.965574e+03
  4.165850e+00    7.011100e+03
  4.171083e+00    7.072287e+03
  4.176316e+00    7.126436e+03
  4.181549e+00    7.192957e+03
  4.186782e+00    7.267700e+03
  4.192016e+00    7.345098e+03
  4.197249e+00    7.404381e+03
  4.202482e+00    7.459564e+03
  4.207715e+00    7.511974e+03
  4.212948e+00    7.557499e+03
  4.218181e+00    7.585458e+03
  4.223415e+00    7.618660e+03
  4.228648e+00    7.640116e+03
  4.233881e+00    7.651724e+03
  4.239114e+00    7.634690e+03
  4.244347e+00    7.589372e+03
  4.249580e+00    7.535614e+03
  4.254814e+00    7.464906e+03
  4.260047e+00    7.399462e+03
  4.265280e+00    7.333162e+03
  4.270513e+00    7.265394e+03
  4.275746e+00    7.182446e+03
  4.280979e+00    7.111246e+03
  4.286212e+00    7.042638e+03
  4.291446e+00    6.978027e+03
  4.296679e+00    6.906974e+03
  4.301912e+00    6.847563e+03
  4.307145e+00    6.814029e+03
  4.312378e+00    6.786418e+03
  4.317611e+00    6.772035e+03
  4.322845e+00    6.746923e+03
  4.328078e+00    6.739084e+03
  4.333311e+00    6.736764e+03
  4.338544e+00    6.752422e+03
  4.343777e+00    6.779955e+03
  4.349010e+00    6.809593e+03
  4.354244e+00    6.845552e+03
  4.359477e+00    6.902774e+03
  4.364710e+00    6.984145e+03
  4.369943e+00    7.064641e+03
  4.375176e+00    7.153032e+03
  4.380409e+00    7.269301e+03
  4.385642e+00    7.423493e+03
  4.390876e+00    7.590131e+03
  4.396109e+00    7.769793e+03
  4.401342e+00    7.958619e+03
  4.406575e+00    8.145541e+03
  4.411808e+00    8.404813e+03
  4.417041e+00    8.700294e+03
  4.422275e+00    9.003969e+03
  4.427508e+00    9.324532e+03
  4.432741e+00    9.671341e+03
  4.437974e+00    1.002473e+04
  4.443207e+00    1.036915e+04
  4.448440e+00    1.073317e+04
  4.453674e+00    1.105337e+04
  4.458907e+00    1.133910e+04
  4.464140e+00    1.161708e+04
  4.469373e+00    1.187538e+04
