# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00500.dat
#        q_A^-1             I 
  1.198649e+00    1.054946e+04
  1.203882e+00    1.063177e+04
  1.209116e+00    1.065481e+04
  1.214349e+00    1.069832e+04
  1.219582e+00    1.078104e+04
  1.224815e+00    1.086241e+04
  1.230048e+00    1.093859e+04
  1.235281e+00    1.099653e+04
  1.240515e+00    1.108879e+04
  1.245748e+00    1.117519e+04
  1.250981e+00    1.127011e+04
  1.256214e+00    1.137862e+04
  1.261447e+00    1.145263e+04
  1.266680e+00    1.150863e+04
  1.271913e+00    1.158520e+04
  1.277147e+00    1.168553e+04
  1.282380e+00    1.179337e+04
  1.287613e+00    1.190381e+04
  1.292846e+00    1.205148e+04
  1.298079e+00    1.214716e+04
  1.303312e+00    1.223364e+04
  1.308546e+00    1.232871e+04
  1.313779e+00    1.238880e+04
  1.319012e+00    1.246230e+04
  1.324245e+00    1.253875e+04
  1.329478e+00    1.266667e+04
  1.334711e+00    1.278343e+04
  1.339945e+00    1.290252e+04
  1.345178e+00    1.302377e+04
  1.350411e+00    1.312268e+04
  1.355644e+00    1.322550e+04
  1.360877e+00    1.335870e+04
  1.366110e+00    1.344882e+04
  1.371343e+00    1.350014e+04
  1.376577e+00    1.357605e+04
  1.381810e+00    1.366183e+04
  1.387043e+00    1.375238e+04
  1.392276e+00    1.381012e+04
  1.397509e+00    1.388885e+04
  1.402742e+00    1.395819e+04
  1.407976e+00    1.401365e+04
  1.413209e+00    1.408888e+04
  1.418442e+00    1.411044e+04
  1.423675e+00    1.414106e+04
  1.428908e+00    1.417266e+04
  1.434141e+00    1.417596e+04
  1.439375e+00    1.420471e+04
  1.444608e+00    1.422767e+04
  1.449841e+00    1.427631e+04
  1.455074e+00    1.430551e+04
  1.460307e+00    1.430405e+04
  1.465540e+00    1.431612e+04
  1.470774e+00    1.430210e+04
  1.476007e+00    1.431240e+04
  1.481240e+00    1.433127e+04
  1.486473e+00    1.435137e+04
  1.491706e+00    1.438308e+04
  1.496939e+00    1.439282e+04
  1.502172e+00    1.439041e+04
  1.507406e+00    1.435839e+04
  1.512639e+00    1.432736e+04
  1.517872e+00    1.430467e+04
  1.523105e+00    1.426029e+04
  1.528338e+00    1.422825e+04
  1.533571e+00    1.420418e+04
  1.538805e+00    1.415133e+04
  1.544038e+00    1.411256e+04
  1.549271e+00    1.405343e+04
  1.554504e+00    1.397107e+04
  1.559737e+00    1.389848e+04
  1.564970e+00    1.384004e+04
  1.570204e+00    1.378887e+04
  1.575437e+00    1.371129e+04
  1.580670e+00    1.365215e+04
  1.585903e+00    1.358091e+04
  1.591136e+00    1.351345e+04
  1.596369e+00    1.343897e+04
  1.601602e+00    1.334799e+04
  1.606836e+00    1.327682e+04
  1.612069e+00    1.318617e+04
  1.617302e+00    1.310192e+04
  1.622535e+00    1.302446e+04
  1.627768e+00    1.296806e+04
  1.633001e+00    1.294121e+04
  1.638235e+00    1.288665e+04
  1.643468e+00    1.278895e+04
  1.648701e+00    1.264789e+04
  1.653934e+00    1.253200e+04
  1.659167e+00    1.239971e+04
  1.664400e+00    1.230111e+04
  1.669634e+00    1.223225e+04
  1.674867e+00    1.216112e+04
  1.680100e+00    1.206313e+04
  1.685333e+00    1.197653e+04
  1.690566e+00    1.190972e+04
  1.695799e+00    1.180930e+04
  1.701032e+00    1.169163e+04
  1.706266e+00    1.156738e+04
  1.711499e+00    1.145509e+04
  1.716732e+00    1.135024e+04
  1.721965e+00    1.130551e+04
  1.727198e+00    1.124515e+04
  1.732431e+00    1.116015e+04
  1.737665e+00    1.107276e+04
  1.742898e+00    1.100499e+04
  1.748131e+00    1.089979e+04
  1.753364e+00    1.081307e+04
  1.758597e+00    1.073108e+04
  1.763830e+00    1.065956e+04
  1.769064e+00    1.058243e+04
  1.774297e+00    1.049934e+04
  1.779530e+00    1.041622e+04
  1.784763e+00    1.030999e+04
  1.789996e+00    1.021325e+04
  1.795229e+00    1.014604e+04
  1.800462e+00    1.006974e+04
  1.805696e+00    9.998683e+03
  1.810929e+00    9.951004e+03
  1.816162e+00    9.882427e+03
  1.821395e+00    9.812747e+03
  1.826628e+00    9.762970e+03
  1.831861e+00    9.715543e+03
  1.837095e+00    9.633463e+03
  1.842328e+00    9.564446e+03
  1.847561e+00    9.496334e+03
  1.852794e+00    9.417342e+03
  1.858027e+00    9.330741e+03
  1.863260e+00    9.253862e+03
  1.868494e+00    9.211464e+03
  1.873727e+00    9.161437e+03
  1.878960e+00    9.132252e+03
  1.884193e+00    9.086986e+03
  1.889426e+00    9.027068e+03
  1.894659e+00    8.972868e+03
  1.899892e+00    8.927016e+03
  1.905126e+00    8.885619e+03
  1.910359e+00    8.858953e+03
  1.915592e+00    8.830162e+03
  1.920825e+00    8.792492e+03
  1.926058e+00    8.748468e+03
  1.931291e+00    8.694669e+03
  1.936525e+00    8.668255e+03
  1.941758e+00    8.617546e+03
  1.946991e+00    8.586800e+03
  1.952224e+00    8.552333e+03
  1.957457e+00    8.520418e+03
  1.962690e+00    8.475650e+03
  1.967924e+00    8.441160e+03
  1.973157e+00    8.410629e+03
  1.978390e+00    8.363352e+03
  1.983623e+00    8.329375e+03
  1.988856e+00    8.307210e+03
  1.994089e+00    8.280025e+03
  1.999322e+00    8.244103e+03
  2.004556e+00    8.213017e+03
  2.009789e+00    8.185500e+03
  2.015022e+00    8.168643e+03
  2.020255e+00    8.155107e+03
  2.025488e+00    8.132366e+03
  2.030721e+00    8.109502e+03
  2.035955e+00    8.087625e+03
  2.041188e+00    8.080820e+03
  2.046421e+00    8.063137e+03
  2.051654e+00    8.036918e+03
  2.056887e+00    8.020684e+03
  2.062120e+00    8.004554e+03
  2.067354e+00    7.993864e+03
  2.072587e+00    7.993854e+03
  2.077820e+00    8.001495e+03
  2.083053e+00    8.014788e+03
  2.088286e+00    8.029851e+03
  2.093519e+00    8.042149e+03
  2.098752e+00    8.044683e+03
  2.103986e+00    8.052119e+03
  2.109219e+00    8.059269e+03
  2.114452e+00    8.076732e+03
  2.119685e+00    8.104946e+03
  2.124918e+00    8.130493e+03
  2.130151e+00    8.153634e+03
  2.135385e+00    8.176546e+03
  2.140618e+00    8.207054e+03
  2.145851e+00    8.239677e+03
  2.151084e+00    8.289923e+03
  2.156317e+00    8.342402e+03
  2.161550e+00    8.379781e+03
  2.166784e+00    8.407395e+03
  2.172017e+00    8.430346e+03
  2.177250e+00    8.458768e+03
  2.182483e+00    8.484169e+03
  2.187716e+00    8.525339e+03
  2.192949e+00    8.551204e+03
  2.198182e+00    8.569088e+03
  2.203416e+00    8.572372e+03
  2.208649e+00    8.597409e+03
  2.213882e+00    8.609435e+03
  2.219115e+00    8.637506e+03
  2.224348e+00    8.672413e+03
  2.229581e+00    8.706438e+03
  2.234815e+00    8.735536e+03
  2.240048e+00    8.762537e+03
  2.245281e+00    8.798489e+03
  2.250514e+00    8.842910e+03
  2.255747e+00    8.892455e+03
  2.260980e+00    8.953209e+03
  2.266214e+00    9.006884e+03
  2.271447e+00    9.047699e+03
  2.276680e+00    9.078948e+03
  2.281913e+00    9.102882e+03
  2.287146e+00    9.103409e+03
  2.292379e+00    9.101548e+03
  2.297612e+00    9.063920e+03
  2.302846e+00    9.027470e+03
  2.308079e+00    8.978323e+03
  2.313312e+00    8.899408e+03
  2.318545e+00    8.829659e+03
  2.323778e+00    8.736320e+03
  2.329011e+00    8.650613e+03
  2.334245e+00    8.569237e+03
  2.339478e+00    8.503682e+03
  2.344711e+00    8.442538e+03
  2.349944e+00    8.375146e+03
  2.355177e+00    8.318273e+03
  2.360410e+00    8.271478e+03
  2.365644e+00    8.216525e+03
  2.370877e+00    8.180890e+03
  2.376110e+00    8.170259e+03
  2.381343e+00    8.181424e+03
  2.386576e+00    8.204282e+03
  2.391809e+00    8.228027e+03
  2.397042e+00    8.245038e+03
  2.402276e+00    8.253278e+03
  2.407509e+00    8.263983e+03
  2.412742e+00    8.281807e+03
  2.417975e+00    8.298137e+03
  2.423208e+00    8.325491e+03
  2.428441e+00    8.345356e+03
  2.433675e+00    8.398787e+03
  2.438908e+00    8.449460e+03
  2.444141e+00    8.482332e+03
  2.449374e+00    8.517691e+03
  2.454607e+00    8.580693e+03
  2.459840e+00    8.643093e+03
  2.465074e+00    8.704717e+03
  2.470307e+00    8.779890e+03
  2.475540e+00    8.872130e+03
  2.480773e+00    8.965112e+03
  2.486006e+00    9.056847e+03
  2.491239e+00    9.148970e+03
  2.496472e+00    9.237860e+03
  2.501706e+00    9.355473e+03
  2.506939e+00    9.522689e+03
  2.512172e+00    9.681871e+03
  2.517405e+00    9.830952e+03
  2.522638e+00    1.001550e+04
  2.527871e+00    1.018408e+04
  2.533105e+00    1.034573e+04
  2.538338e+00    1.055000e+04
  2.543571e+00    1.076075e+04
  2.548804e+00    1.094873e+04
  2.554037e+00    1.112768e+04
  2.559270e+00    1.132208e+04
  2.564504e+00    1.147210e+04
  2.569737e+00    1.158881e+04
  2.574970e+00    1.166189e+04
  2.580203e+00    1.167360e+04
  2.585436e+00    1.164539e+04
  2.590669e+00    1.157723e+04
  2.595902e+00    1.145480e+04
  2.601136e+00    1.132087e+04
  2.606369e+00    1.114951e+04
  2.611602e+00    1.091212e+04
  2.616835e+00    1.067225e+04
  2.622068e+00    1.044248e+04
  2.627301e+00    1.016425e+04
  2.632535e+00    9.879209e+03
  2.637768e+00    9.644596e+03
  2.643001e+00    9.378428e+03
  2.648234e+00    9.104168e+03
  2.653467e+00    8.894809e+03
  2.658700e+00    8.715344e+03
  2.663934e+00    8.534397e+03
  2.669167e+00    8.379792e+03
  2.674400e+00    8.273601e+03
  2.679633e+00    8.180641e+03
  2.684866e+00    8.099583e+03
  2.690099e+00    8.052635e+03
  2.695332e+00    8.029295e+03
  2.700566e+00    8.013750e+03
  2.705799e+00    8.012413e+03
  2.711032e+00    8.002515e+03
  2.716265e+00    7.992879e+03
  2.721498e+00    7.983068e+03
  2.726731e+00    7.988327e+03
  2.731965e+00    7.975639e+03
  2.737198e+00    7.936818e+03
  2.742431e+00    7.902658e+03
  2.747664e+00    7.850096e+03
  2.752897e+00    7.780819e+03
  2.758130e+00    7.705292e+03
  2.763364e+00    7.618660e+03
  2.768597e+00    7.507811e+03
  2.773830e+00    7.394362e+03
  2.779063e+00    7.297599e+03
  2.784296e+00    7.177225e+03
  2.789529e+00    7.048014e+03
  2.794762e+00    6.929924e+03
  2.799996e+00    6.815554e+03
  2.805229e+00    6.707965e+03
  2.810462e+00    6.621102e+03
  2.815695e+00    6.545340e+03
  2.820928e+00    6.468733e+03
  2.826161e+00    6.403283e+03
  2.831395e+00    6.355108e+03
  2.836628e+00    6.310212e+03
  2.841861e+00    6.277680e+03
  2.847094e+00    6.271482e+03
  2.852327e+00    6.273098e+03
  2.857560e+00    6.273645e+03
  2.862794e+00    6.280968e+03
  2.868027e+00    6.299647e+03
  2.873260e+00    6.333599e+03
  2.878493e+00    6.390089e+03
  2.883726e+00    6.449860e+03
  2.888959e+00    6.537398e+03
  2.894192e+00    6.624979e+03
  2.899426e+00    6.717348e+03
  2.904659e+00    6.841998e+03
  2.909892e+00    7.010157e+03
  2.915125e+00    7.184550e+03
  2.920358e+00    7.374887e+03
  2.925591e+00    7.599738e+03
  2.930825e+00    7.838952e+03
  2.936058e+00    8.065704e+03
  2.941291e+00    8.336252e+03
  2.946524e+00    8.627843e+03
  2.951757e+00    8.889930e+03
  2.956990e+00    9.165231e+03
  2.962224e+00    9.463349e+03
  2.967457e+00    9.720146e+03
  2.972690e+00    9.921044e+03
  2.977923e+00    1.010423e+04
  2.983156e+00    1.023790e+04
  2.988389e+00    1.030708e+04
  2.993622e+00    1.030345e+04
  2.998856e+00    1.024910e+04
  3.004089e+00    1.015406e+04
  3.009322e+00    1.002084e+04
  3.014555e+00    9.832021e+03
  3.019788e+00    9.601146e+03
  3.025021e+00    9.364734e+03
  3.030255e+00    9.087688e+03
  3.035488e+00    8.792555e+03
  3.040721e+00    8.536599e+03
  3.045954e+00    8.314694e+03
  3.051187e+00    8.101238e+03
  3.056420e+00    7.925194e+03
  3.061654e+00    7.796277e+03
  3.066887e+00    7.690819e+03
  3.072120e+00    7.633919e+03
  3.077353e+00    7.628964e+03
  3.082586e+00    7.661838e+03
  3.087819e+00    7.731140e+03
  3.093052e+00    7.825393e+03
  3.098286e+00    7.946511e+03
  3.103519e+00    8.104797e+03
  3.108752e+00    8.267647e+03
  3.113985e+00    8.415729e+03
  3.119218e+00    8.550559e+03
  3.124451e+00    8.684941e+03
  3.129685e+00    8.785654e+03
  3.134918e+00    8.868198e+03
  3.140151e+00    8.932776e+03
  3.145384e+00    8.957123e+03
  3.150617e+00    8.948899e+03
  3.155850e+00    8.914144e+03
  3.161084e+00    8.855913e+03
  3.166317e+00    8.791508e+03
  3.171550e+00    8.713759e+03
  3.176783e+00    8.599396e+03
  3.182016e+00    8.484728e+03
  3.187249e+00    8.355275e+03
  3.192482e+00    8.192603e+03
  3.197716e+00    8.043930e+03
  3.202949e+00    7.918687e+03
  3.208182e+00    7.785086e+03
  3.213415e+00    7.643525e+03
  3.218648e+00    7.494102e+03
  3.223881e+00    7.333201e+03
  3.229115e+00    7.162465e+03
  3.234348e+00    7.018297e+03
  3.239581e+00    6.877705e+03
  3.244814e+00    6.708208e+03
  3.250047e+00    6.554980e+03
  3.255280e+00    6.412295e+03
  3.260514e+00    6.241597e+03
  3.265747e+00    6.080505e+03
  3.270980e+00    5.941895e+03
  3.276213e+00    5.812716e+03
  3.281446e+00    5.677680e+03
  3.286679e+00    5.575598e+03
  3.291912e+00    5.486132e+03
  3.297146e+00    5.378590e+03
  3.302379e+00    5.288656e+03
  3.307612e+00    5.220289e+03
  3.312845e+00    5.149554e+03
  3.318078e+00    5.077073e+03
  3.323311e+00    5.020958e+03
  3.328545e+00    4.983256e+03
  3.333778e+00    4.939652e+03
  3.339011e+00    4.913380e+03
  3.344244e+00    4.882088e+03
  3.349477e+00    4.850730e+03
  3.354710e+00    4.826020e+03
  3.359944e+00    4.800976e+03
  3.365177e+00    4.782921e+03
  3.370410e+00    4.765058e+03
  3.375643e+00    4.753992e+03
  3.380876e+00    4.742184e+03
  3.386109e+00    4.745069e+03
  3.391342e+00    4.739457e+03
  3.396576e+00    4.734328e+03
  3.401809e+00    4.731798e+03
  3.407042e+00    4.725686e+03
  3.412275e+00    4.722580e+03
  3.417508e+00    4.720103e+03
  3.422741e+00    4.727562e+03
  3.427975e+00    4.736907e+03
  3.433208e+00    4.746786e+03
  3.438441e+00    4.755120e+03
  3.443674e+00    4.769816e+03
  3.448907e+00    4.786570e+03
  3.454140e+00    4.796479e+03
  3.459374e+00    4.803131e+03
  3.464607e+00    4.804840e+03
  3.469840e+00    4.814327e+03
  3.475073e+00    4.820283e+03
  3.480306e+00    4.824972e+03
  3.485539e+00    4.834216e+03
  3.490772e+00    4.840630e+03
  3.496006e+00    4.843857e+03
  3.501239e+00    4.840492e+03
  3.506472e+00    4.834030e+03
  3.511705e+00    4.828750e+03
  3.516938e+00    4.817651e+03
  3.522171e+00    4.805583e+03
  3.527405e+00    4.781570e+03
  3.532638e+00    4.760197e+03
  3.537871e+00    4.738519e+03
  3.543104e+00    4.726779e+03
  3.548337e+00    4.713476e+03
  3.553570e+00    4.705552e+03
  3.558804e+00    4.691978e+03
  3.564037e+00    4.677342e+03
  3.569270e+00    4.672012e+03
  3.574503e+00    4.667222e+03
  3.579736e+00    4.670332e+03
  3.584969e+00    4.658080e+03
  3.590202e+00    4.634266e+03
  3.595436e+00    4.601174e+03
  3.600669e+00    4.592804e+03
  3.605902e+00    4.593937e+03
  3.611135e+00    4.615678e+03
  3.616368e+00    4.627835e+03
  3.621601e+00    4.630049e+03
  3.626835e+00    4.631926e+03
  3.632068e+00    4.641395e+03
  3.637301e+00    4.646648e+03
  3.642534e+00    4.646272e+03
  3.647767e+00    4.644828e+03
  3.653000e+00    4.647070e+03
  3.658234e+00    4.647871e+03
  3.663467e+00    4.640707e+03
  3.668700e+00    4.641201e+03
  3.673933e+00    4.646379e+03
  3.679166e+00    4.658973e+03
  3.684399e+00    4.663648e+03
  3.689632e+00    4.665990e+03
  3.694866e+00    4.668105e+03
  3.700099e+00    4.675726e+03
  3.705332e+00    4.678344e+03
  3.710565e+00    4.683678e+03
  3.715798e+00    4.691397e+03
  3.721031e+00    4.688868e+03
  3.726265e+00    4.691623e+03
  3.731498e+00    4.695476e+03
  3.736731e+00    4.701413e+03
  3.741964e+00    4.712935e+03
  3.747197e+00    4.719483e+03
  3.752430e+00    4.727841e+03
  3.757664e+00    4.735798e+03
  3.762897e+00    4.743448e+03
  3.768130e+00    4.761136e+03
  3.773363e+00    4.773819e+03
  3.778596e+00    4.781907e+03
  3.783829e+00    4.798030e+03
  3.789062e+00    4.811506e+03
  3.794296e+00    4.824286e+03
  3.799529e+00    4.828224e+03
  3.804762e+00    4.837667e+03
  3.809995e+00    4.853110e+03
  3.815228e+00    4.872592e+03
  3.820461e+00    4.885435e+03
  3.825695e+00    4.896859e+03
  3.830928e+00    4.906834e+03
  3.836161e+00    4.923424e+03
  3.841394e+00    4.947183e+03
  3.846627e+00    4.968527e+03
  3.851860e+00    4.985075e+03
  3.857094e+00    4.994657e+03
  3.862327e+00    5.004732e+03
  3.867560e+00    5.018777e+03
  3.872793e+00    5.039057e+03
  3.878026e+00    5.058198e+03
  3.883259e+00    5.073100e+03
  3.888492e+00    5.092357e+03
  3.893726e+00    5.102391e+03
  3.898959e+00    5.118941e+03
  3.904192e+00    5.126434e+03
  3.909425e+00    5.142079e+03
  3.914658e+00    5.158168e+03
  3.919891e+00    5.178666e+03
  3.925125e+00    5.192300e+03
  3.930358e+00    5.203722e+03
  3.935591e+00    5.218502e+03
  3.940824e+00    5.235042e+03
  3.946057e+00    5.253417e+03
  3.951290e+00    5.279803e+03
  3.956524e+00    5.302285e+03
  3.961757e+00    5.324297e+03
  3.966990e+00    5.342478e+03
  3.972223e+00    5.366717e+03
  3.977456e+00    5.403601e+03
  3.982689e+00    5.437012e+03
  3.987922e+00    5.473369e+03
  3.993156e+00    5.517029e+03
  3.998389e+00    5.562367e+03
  4.003622e+00    5.603045e+03
  4.008855e+00    5.642154e+03
  4.014088e+00    5.702564e+03
  4.019321e+00    5.762384e+03
  4.024555e+00    5.815857e+03
  4.029788e+00    5.876540e+03
  4.035021e+00    5.936998e+03
  4.040254e+00    5.998236e+03
  4.045487e+00    6.061428e+03
  4.050720e+00    6.128281e+03
  4.055954e+00    6.193022e+03
  4.061187e+00    6.255134e+03
  4.066420e+00    6.314500e+03
  4.071653e+00    6.370258e+03
  4.076886e+00    6.424471e+03
  4.082119e+00    6.492560e+03
  4.087352e+00    6.560896e+03
  4.092586e+00    6.621183e+03
  4.097819e+00    6.670196e+03
  4.103052e+00    6.717038e+03
  4.108285e+00    6.779750e+03
  4.113518e+00    6.845852e+03
  4.118751e+00    6.918059e+03
  4.123985e+00    6.990918e+03
  4.129218e+00    7.051969e+03
  4.134451e+00    7.126655e+03
  4.139684e+00    7.214640e+03
  4.144917e+00    7.314556e+03
  4.150150e+00    7.439078e+03
  4.155384e+00    7.561187e+03
  4.160617e+00    7.687060e+03
  4.165850e+00    7.803611e+03
  4.171083e+00    7.954761e+03
  4.176316e+00    8.103870e+03
  4.181549e+00    8.272965e+03
  4.186782e+00    8.450142e+03
  4.192016e+00    8.639610e+03
  4.197249e+00    8.804070e+03
  4.202482e+00    8.972094e+03
  4.207715e+00    9.126011e+03
  4.212948e+00    9.252597e+03
  4.218181e+00    9.343975e+03
  4.223415e+00    9.434919e+03
  4.228648e+00    9.499752e+03
  4.233881e+00    9.526604e+03
  4.239114e+00    9.492960e+03
  4.244347e+00    9.402825e+03
  4.249580e+00    9.290459e+03
  4.254814e+00    9.142380e+03
  4.260047e+00    8.982878e+03
  4.265280e+00    8.809084e+03
  4.270513e+00    8.610629e+03
  4.275746e+00    8.387748e+03
  4.280979e+00    8.177160e+03
  4.286212e+00    7.982647e+03
  4.291446e+00    7.789116e+03
  4.296679e+00    7.595204e+03
  4.301912e+00    7.438155e+03
  4.307145e+00    7.307629e+03
  4.312378e+00    7.191832e+03
  4.317611e+00    7.101287e+03
  4.322845e+00    7.008804e+03
  4.328078e+00    6.940104e+03
  4.333311e+00    6.887517e+03
  4.338544e+00    6.868170e+03
  4.343777e+00    6.862923e+03
  4.349010e+00    6.864994e+03
  4.354244e+00    6.873958e+03
  4.359477e+00    6.912505e+03
  4.364710e+00    6.976628e+03
  4.369943e+00    7.039905e+03
  4.375176e+00    7.109344e+03
  4.380409e+00    7.202736e+03
  4.385642e+00    7.334716e+03
  4.390876e+00    7.485896e+03
  4.396109e+00    7.653954e+03
  4.401342e+00    7.831005e+03
  4.406575e+00    8.010790e+03
  4.411808e+00    8.256704e+03
  4.417041e+00    8.543507e+03
  4.422275e+00    8.836268e+03
  4.427508e+00    9.147507e+03
  4.432741e+00    9.496815e+03
  4.437974e+00    9.857472e+03
  4.443207e+00    1.021416e+04
  4.448440e+00    1.058344e+04
  4.453674e+00    1.092003e+04
  4.458907e+00    1.123182e+04
  4.464140e+00    1.155289e+04
  4.469373e+00    1.186333e+04
