# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00811.dat
#        q_A^-1             I 
  1.381810e+00    1.349415e+04
  1.387043e+00    1.358077e+04
  1.392276e+00    1.363282e+04
  1.397509e+00    1.371834e+04
  1.402742e+00    1.377643e+04
  1.407976e+00    1.381882e+04
  1.413209e+00    1.387928e+04
  1.418442e+00    1.390261e+04
  1.423675e+00    1.395152e+04
  1.428908e+00    1.399769e+04
  1.434141e+00    1.401432e+04
  1.439375e+00    1.403667e+04
  1.444608e+00    1.404868e+04
  1.449841e+00    1.409339e+04
  1.455074e+00    1.411611e+04
  1.460307e+00    1.411209e+04
  1.465540e+00    1.411039e+04
  1.470774e+00    1.409688e+04
  1.476007e+00    1.410991e+04
  1.481240e+00    1.412958e+04
  1.486473e+00    1.415507e+04
  1.491706e+00    1.418780e+04
  1.496939e+00    1.419976e+04
  1.502172e+00    1.418906e+04
  1.507406e+00    1.414424e+04
  1.512639e+00    1.410853e+04
  1.517872e+00    1.408154e+04
  1.523105e+00    1.404993e+04
  1.528338e+00    1.402355e+04
  1.533571e+00    1.400019e+04
  1.538805e+00    1.394174e+04
  1.544038e+00    1.389983e+04
  1.549271e+00    1.384151e+04
  1.554504e+00    1.375999e+04
  1.559737e+00    1.369267e+04
  1.564970e+00    1.364551e+04
  1.570204e+00    1.359918e+04
  1.575437e+00    1.352071e+04
  1.580670e+00    1.344880e+04
  1.585903e+00    1.337703e+04
  1.591136e+00    1.331310e+04
  1.596369e+00    1.324550e+04
  1.601602e+00    1.316139e+04
  1.606836e+00    1.309181e+04
  1.612069e+00    1.300724e+04
  1.617302e+00    1.292113e+04
  1.622535e+00    1.284552e+04
  1.627768e+00    1.277938e+04
  1.633001e+00    1.274787e+04
  1.638235e+00    1.268926e+04
  1.643468e+00    1.258662e+04
  1.648701e+00    1.244423e+04
  1.653934e+00    1.233908e+04
  1.659167e+00    1.222312e+04
  1.664400e+00    1.213494e+04
  1.669634e+00    1.206414e+04
  1.674867e+00    1.198090e+04
  1.680100e+00    1.187040e+04
  1.685333e+00    1.178644e+04
  1.690566e+00    1.172227e+04
  1.695799e+00    1.162254e+04
  1.701032e+00    1.150547e+04
  1.706266e+00    1.139368e+04
  1.711499e+00    1.128944e+04
  1.716732e+00    1.117752e+04
  1.721965e+00    1.112333e+04
  1.727198e+00    1.105333e+04
  1.732431e+00    1.096811e+04
  1.737665e+00    1.088329e+04
  1.742898e+00    1.081756e+04
  1.748131e+00    1.070831e+04
  1.753364e+00    1.062181e+04
  1.758597e+00    1.054050e+04
  1.763830e+00    1.047400e+04
  1.769064e+00    1.040063e+04
  1.774297e+00    1.031794e+04
  1.779530e+00    1.023723e+04
  1.784763e+00    1.013806e+04
  1.789996e+00    1.003863e+04
  1.795229e+00    9.965328e+03
  1.800462e+00    9.881583e+03
  1.805696e+00    9.817112e+03
  1.810929e+00    9.776543e+03
  1.816162e+00    9.709215e+03
  1.821395e+00    9.633021e+03
  1.826628e+00    9.582928e+03
  1.831861e+00    9.540812e+03
  1.837095e+00    9.456601e+03
  1.842328e+00    9.389174e+03
  1.847561e+00    9.323805e+03
  1.852794e+00    9.245047e+03
  1.858027e+00    9.154462e+03
  1.863260e+00    9.069290e+03
  1.868494e+00    9.026669e+03
  1.873727e+00    8.983151e+03
  1.878960e+00    8.965008e+03
  1.884193e+00    8.917720e+03
  1.889426e+00    8.848789e+03
  1.894659e+00    8.783807e+03
  1.899892e+00    8.733261e+03
  1.905126e+00    8.691186e+03
  1.910359e+00    8.664217e+03
  1.915592e+00    8.638610e+03
  1.920825e+00    8.600543e+03
  1.926058e+00    8.558590e+03
  1.931291e+00    8.507630e+03
  1.936525e+00    8.486832e+03
  1.941758e+00    8.434156e+03
  1.946991e+00    8.391756e+03
  1.952224e+00    8.343875e+03
  1.957457e+00    8.310394e+03
  1.962690e+00    8.280124e+03
  1.967924e+00    8.253704e+03
  1.973157e+00    8.225827e+03
  1.978390e+00    8.173481e+03
  1.983623e+00    8.137147e+03
  1.988856e+00    8.113156e+03
  1.994089e+00    8.079662e+03
  1.999322e+00    8.042145e+03
  2.004556e+00    8.010829e+03
  2.009789e+00    7.992190e+03
  2.015022e+00    7.971585e+03
  2.020255e+00    7.958150e+03
  2.025488e+00    7.934861e+03
  2.030721e+00    7.906962e+03
  2.035955e+00    7.886411e+03
  2.041188e+00    7.870929e+03
  2.046421e+00    7.859623e+03
  2.051654e+00    7.835276e+03
  2.056887e+00    7.820818e+03
  2.062120e+00    7.808282e+03
  2.067354e+00    7.798245e+03
  2.072587e+00    7.802606e+03
  2.077820e+00    7.810239e+03
  2.083053e+00    7.816541e+03
  2.088286e+00    7.826849e+03
  2.093519e+00    7.831493e+03
  2.098752e+00    7.841914e+03
  2.103986e+00    7.855468e+03
  2.109219e+00    7.860312e+03
  2.114452e+00    7.864749e+03
  2.119685e+00    7.886953e+03
  2.124918e+00    7.917668e+03
  2.130151e+00    7.955738e+03
  2.135385e+00    7.992518e+03
  2.140618e+00    8.032098e+03
  2.145851e+00    8.062499e+03
  2.151084e+00    8.101117e+03
  2.156317e+00    8.146501e+03
  2.161550e+00    8.182186e+03
  2.166784e+00    8.209364e+03
  2.172017e+00    8.228256e+03
  2.177250e+00    8.254240e+03
  2.182483e+00    8.276401e+03
  2.187716e+00    8.315823e+03
  2.192949e+00    8.342196e+03
  2.198182e+00    8.356428e+03
  2.203416e+00    8.352708e+03
  2.208649e+00    8.363958e+03
  2.213882e+00    8.372705e+03
  2.219115e+00    8.399963e+03
  2.224348e+00    8.430656e+03
  2.229581e+00    8.465094e+03
  2.234815e+00    8.497205e+03
  2.240048e+00    8.524276e+03
  2.245281e+00    8.561843e+03
  2.250514e+00    8.604830e+03
  2.255747e+00    8.652969e+03
  2.260980e+00    8.701051e+03
  2.266214e+00    8.737042e+03
  2.271447e+00    8.765618e+03
  2.276680e+00    8.794071e+03
  2.281913e+00    8.812957e+03
  2.287146e+00    8.810672e+03
  2.292379e+00    8.795744e+03
  2.297612e+00    8.758324e+03
  2.302846e+00    8.719200e+03
  2.308079e+00    8.662027e+03
  2.313312e+00    8.572169e+03
  2.318545e+00    8.489204e+03
  2.323778e+00    8.388910e+03
  2.329011e+00    8.299783e+03
  2.334245e+00    8.217131e+03
  2.339478e+00    8.152832e+03
  2.344711e+00    8.096284e+03
  2.349944e+00    8.026549e+03
  2.355177e+00    7.978275e+03
  2.360410e+00    7.923512e+03
  2.365644e+00    7.870712e+03
  2.370877e+00    7.831852e+03
  2.376110e+00    7.825917e+03
  2.381343e+00    7.840643e+03
  2.386576e+00    7.865826e+03
  2.391809e+00    7.882715e+03
  2.397042e+00    7.894691e+03
  2.402276e+00    7.898690e+03
  2.407509e+00    7.905748e+03
  2.412742e+00    7.924657e+03
  2.417975e+00    7.935799e+03
  2.423208e+00    7.953371e+03
  2.428441e+00    7.965192e+03
  2.433675e+00    8.010671e+03
  2.438908e+00    8.051355e+03
  2.444141e+00    8.080504e+03
  2.449374e+00    8.110021e+03
  2.454607e+00    8.172275e+03
  2.459840e+00    8.229244e+03
  2.465074e+00    8.284131e+03
  2.470307e+00    8.348795e+03
  2.475540e+00    8.431390e+03
  2.480773e+00    8.514402e+03
  2.486006e+00    8.604412e+03
  2.491239e+00    8.687544e+03
  2.496472e+00    8.763073e+03
  2.501706e+00    8.855761e+03
  2.506939e+00    8.986318e+03
  2.512172e+00    9.110528e+03
  2.517405e+00    9.218377e+03
  2.522638e+00    9.346667e+03
  2.527871e+00    9.456564e+03
  2.533105e+00    9.566062e+03
  2.538338e+00    9.701056e+03
  2.543571e+00    9.821038e+03
  2.548804e+00    9.912235e+03
  2.554037e+00    9.983549e+03
  2.559270e+00    1.006989e+04
  2.564504e+00    1.013300e+04
  2.569737e+00    1.017350e+04
  2.574970e+00    1.016110e+04
  2.580203e+00    1.011983e+04
  2.585436e+00    1.007294e+04
  2.590669e+00    1.000981e+04
  2.595902e+00    9.912235e+03
  2.601136e+00    9.815991e+03
  2.606369e+00    9.705301e+03
  2.611602e+00    9.558791e+03
  2.616835e+00    9.410384e+03
  2.622068e+00    9.269794e+03
  2.627301e+00    9.102580e+03
  2.632535e+00    8.934699e+03
  2.637768e+00    8.792853e+03
  2.643001e+00    8.632272e+03
  2.648234e+00    8.463666e+03
  2.653467e+00    8.338938e+03
  2.658700e+00    8.228277e+03
  2.663934e+00    8.115787e+03
  2.669167e+00    8.021220e+03
  2.674400e+00    7.956355e+03
  2.679633e+00    7.898061e+03
  2.684866e+00    7.849542e+03
  2.690099e+00    7.826115e+03
  2.695332e+00    7.825126e+03
  2.700566e+00    7.831454e+03
  2.705799e+00    7.844329e+03
  2.711032e+00    7.841267e+03
  2.716265e+00    7.839796e+03
  2.721498e+00    7.838180e+03
  2.726731e+00    7.847276e+03
  2.731965e+00    7.836357e+03
  2.737198e+00    7.790790e+03
  2.742431e+00    7.749774e+03
  2.747664e+00    7.695173e+03
  2.752897e+00    7.624784e+03
  2.758130e+00    7.538499e+03
  2.763364e+00    7.442694e+03
  2.768597e+00    7.327100e+03
  2.773830e+00    7.218978e+03
  2.779063e+00    7.122960e+03
  2.784296e+00    7.006244e+03
  2.789529e+00    6.875263e+03
  2.794762e+00    6.758442e+03
  2.799996e+00    6.646072e+03
  2.805229e+00    6.546784e+03
  2.810462e+00    6.469891e+03
  2.815695e+00    6.400943e+03
  2.820928e+00    6.332233e+03
  2.826161e+00    6.269805e+03
  2.831395e+00    6.224318e+03
  2.836628e+00    6.180094e+03
  2.841861e+00    6.150712e+03
  2.847094e+00    6.144602e+03
  2.852327e+00    6.149571e+03
  2.857560e+00    6.145277e+03
  2.862794e+00    6.144177e+03
  2.868027e+00    6.151688e+03
  2.873260e+00    6.171712e+03
  2.878493e+00    6.207904e+03
  2.883726e+00    6.249673e+03
  2.888959e+00    6.301287e+03
  2.894192e+00    6.344717e+03
  2.899426e+00    6.387341e+03
  2.904659e+00    6.451168e+03
  2.909892e+00    6.546987e+03
  2.915125e+00    6.643316e+03
  2.920358e+00    6.750922e+03
  2.925591e+00    6.871576e+03
  2.930825e+00    6.998097e+03
  2.936058e+00    7.112465e+03
  2.941291e+00    7.256662e+03
  2.946524e+00    7.413261e+03
  2.951757e+00    7.560375e+03
  2.956990e+00    7.720462e+03
  2.962224e+00    7.912765e+03
  2.967457e+00    8.100583e+03
  2.972690e+00    8.273324e+03
  2.977923e+00    8.470410e+03
  2.983156e+00    8.661860e+03
  2.988389e+00    8.828503e+03
  2.993622e+00    9.003477e+03
  2.998856e+00    9.174402e+03
  3.004089e+00    9.321417e+03
  3.009322e+00    9.480162e+03
  3.014555e+00    9.644987e+03
  3.019788e+00    9.772622e+03
  3.025021e+00    9.863237e+03
  3.030255e+00    9.915836e+03
  3.035488e+00    9.972125e+03
  3.040721e+00    1.001456e+04
  3.045954e+00    1.004451e+04
  3.051187e+00    1.007817e+04
  3.056420e+00    1.008621e+04
  3.061654e+00    1.008724e+04
  3.066887e+00    1.006518e+04
  3.072120e+00    1.005544e+04
  3.077353e+00    1.004694e+04
  3.082586e+00    1.003904e+04
  3.087819e+00    1.003798e+04
  3.093052e+00    1.003829e+04
  3.098286e+00    1.005148e+04
  3.103519e+00    1.006746e+04
  3.108752e+00    1.008389e+04
  3.113985e+00    1.009275e+04
  3.119218e+00    1.008157e+04
  3.124451e+00    1.005687e+04
  3.129685e+00    1.002413e+04
  3.134918e+00    9.979790e+03
  3.140151e+00    9.909324e+03
  3.145384e+00    9.824379e+03
  3.150617e+00    9.730285e+03
  3.155850e+00    9.604375e+03
  3.161084e+00    9.470732e+03
  3.166317e+00    9.347740e+03
  3.171550e+00    9.224118e+03
  3.176783e+00    9.059697e+03
  3.182016e+00    8.900219e+03
  3.187249e+00    8.732442e+03
  3.192482e+00    8.531001e+03
  3.197716e+00    8.360753e+03
  3.202949e+00    8.215499e+03
  3.208182e+00    8.060505e+03
  3.213415e+00    7.901276e+03
  3.218648e+00    7.742671e+03
  3.223881e+00    7.569328e+03
  3.229115e+00    7.380639e+03
  3.234348e+00    7.222813e+03
  3.239581e+00    7.075766e+03
  3.244814e+00    6.907175e+03
  3.250047e+00    6.754891e+03
  3.255280e+00    6.615855e+03
  3.260514e+00    6.449675e+03
  3.265747e+00    6.287421e+03
  3.270980e+00    6.147059e+03
  3.276213e+00    6.020780e+03
  3.281446e+00    5.891811e+03
  3.286679e+00    5.796141e+03
  3.291912e+00    5.713529e+03
  3.297146e+00    5.615904e+03
  3.302379e+00    5.533002e+03
  3.307612e+00    5.463695e+03
  3.312845e+00    5.394771e+03
  3.318078e+00    5.326646e+03
  3.323311e+00    5.279108e+03
  3.328545e+00    5.253234e+03
  3.333778e+00    5.220568e+03
  3.339011e+00    5.202894e+03
  3.344244e+00    5.178715e+03
  3.349477e+00    5.153708e+03
  3.354710e+00    5.137180e+03
  3.359944e+00    5.119809e+03
  3.365177e+00    5.115095e+03
  3.370410e+00    5.109928e+03
  3.375643e+00    5.110689e+03
  3.380876e+00    5.107704e+03
  3.386109e+00    5.121194e+03
  3.391342e+00    5.128354e+03
  3.396576e+00    5.142642e+03
  3.401809e+00    5.162526e+03
  3.407042e+00    5.180417e+03
  3.412275e+00    5.206955e+03
  3.417508e+00    5.227655e+03
  3.422741e+00    5.263823e+03
  3.427975e+00    5.301914e+03
  3.433208e+00    5.347762e+03
  3.438441e+00    5.392940e+03
  3.443674e+00    5.438492e+03
  3.448907e+00    5.488490e+03
  3.454140e+00    5.539338e+03
  3.459374e+00    5.588219e+03
  3.464607e+00    5.634005e+03
  3.469840e+00    5.680149e+03
  3.475073e+00    5.712840e+03
  3.480306e+00    5.745338e+03
  3.485539e+00    5.781702e+03
  3.490772e+00    5.809823e+03
  3.496006e+00    5.826906e+03
  3.501239e+00    5.829802e+03
  3.506472e+00    5.826895e+03
  3.511705e+00    5.813720e+03
  3.516938e+00    5.790586e+03
  3.522171e+00    5.762495e+03
  3.527405e+00    5.720298e+03
  3.532638e+00    5.673289e+03
  3.537871e+00    5.619812e+03
  3.543104e+00    5.567557e+03
  3.548337e+00    5.515371e+03
  3.553570e+00    5.465446e+03
  3.558804e+00    5.406706e+03
  3.564037e+00    5.347749e+03
  3.569270e+00    5.293872e+03
  3.574503e+00    5.240735e+03
  3.579736e+00    5.196370e+03
  3.584969e+00    5.143178e+03
  3.590202e+00    5.083473e+03
  3.595436e+00    5.010246e+03
  3.600669e+00    4.967130e+03
  3.605902e+00    4.927143e+03
  3.611135e+00    4.914354e+03
  3.616368e+00    4.894869e+03
  3.621601e+00    4.868923e+03
  3.626835e+00    4.854520e+03
  3.632068e+00    4.842565e+03
  3.637301e+00    4.830304e+03
  3.642534e+00    4.807817e+03
  3.647767e+00    4.789477e+03
  3.653000e+00    4.777674e+03
  3.658234e+00    4.762476e+03
  3.663467e+00    4.746198e+03
  3.668700e+00    4.737314e+03
  3.673933e+00    4.736003e+03
  3.679166e+00    4.739114e+03
  3.684399e+00    4.733316e+03
  3.689632e+00    4.727023e+03
  3.694866e+00    4.721649e+03
  3.700099e+00    4.725927e+03
  3.705332e+00    4.726968e+03
  3.710565e+00    4.725557e+03
  3.715798e+00    4.730307e+03
  3.721031e+00    4.723912e+03
  3.726265e+00    4.722924e+03
  3.731498e+00    4.722088e+03
  3.736731e+00    4.726686e+03
  3.741964e+00    4.740534e+03
  3.747197e+00    4.745382e+03
  3.752430e+00    4.745282e+03
  3.757664e+00    4.745528e+03
  3.762897e+00    4.752938e+03
  3.768130e+00    4.766791e+03
  3.773363e+00    4.780670e+03
  3.778596e+00    4.785088e+03
  3.783829e+00    4.803452e+03
  3.789062e+00    4.814688e+03
  3.794296e+00    4.824942e+03
  3.799529e+00    4.822757e+03
  3.804762e+00    4.826947e+03
  3.809995e+00    4.834859e+03
  3.815228e+00    4.850580e+03
  3.820461e+00    4.858663e+03
  3.825695e+00    4.871236e+03
  3.830928e+00    4.885113e+03
  3.836161e+00    4.904713e+03
  3.841394e+00    4.926516e+03
  3.846627e+00    4.939917e+03
  3.851860e+00    4.950096e+03
  3.857094e+00    4.957840e+03
  3.862327e+00    4.964920e+03
  3.867560e+00    4.975471e+03
  3.872793e+00    4.992660e+03
  3.878026e+00    5.005626e+03
  3.883259e+00    5.019497e+03
  3.888492e+00    5.039002e+03
  3.893726e+00    5.050389e+03
  3.898959e+00    5.065094e+03
  3.904192e+00    5.071565e+03
  3.909425e+00    5.088783e+03
  3.914658e+00    5.107264e+03
  3.919891e+00    5.125579e+03
  3.925125e+00    5.141867e+03
  3.930358e+00    5.153177e+03
  3.935591e+00    5.169698e+03
  3.940824e+00    5.189335e+03
  3.946057e+00    5.213739e+03
  3.951290e+00    5.239255e+03
  3.956524e+00    5.253288e+03
  3.961757e+00    5.272352e+03
  3.966990e+00    5.295444e+03
  3.972223e+00    5.321823e+03
  3.977456e+00    5.359582e+03
  3.982689e+00    5.392323e+03
  3.987922e+00    5.429789e+03
  3.993156e+00    5.474686e+03
  3.998389e+00    5.519509e+03
  4.003622e+00    5.558864e+03
  4.008855e+00    5.599177e+03
  4.014088e+00    5.658793e+03
  4.019321e+00    5.719340e+03
  4.024555e+00    5.772770e+03
  4.029788e+00    5.824498e+03
  4.035021e+00    5.875971e+03
  4.040254e+00    5.926165e+03
  4.045487e+00    5.979017e+03
  4.050720e+00    6.035651e+03
  4.055954e+00    6.094418e+03
  4.061187e+00    6.145394e+03
  4.066420e+00    6.194089e+03
  4.071653e+00    6.234679e+03
  4.076886e+00    6.277176e+03
  4.082119e+00    6.330432e+03
  4.087352e+00    6.374951e+03
  4.092586e+00    6.411058e+03
  4.097819e+00    6.435973e+03
  4.103052e+00    6.459675e+03
  4.108285e+00    6.497021e+03
  4.113518e+00    6.534024e+03
  4.118751e+00    6.578185e+03
  4.123985e+00    6.622923e+03
  4.129218e+00    6.650029e+03
  4.134451e+00    6.681428e+03
  4.139684e+00    6.713828e+03
  4.144917e+00    6.755577e+03
  4.150150e+00    6.806655e+03
  4.155384e+00    6.855238e+03
  4.160617e+00    6.905196e+03
  4.165850e+00    6.942872e+03
  4.171083e+00    7.002973e+03
  4.176316e+00    7.048666e+03
  4.181549e+00    7.108606e+03
  4.186782e+00    7.166041e+03
  4.192016e+00    7.233936e+03
  4.197249e+00    7.294098e+03
  4.202482e+00    7.347060e+03
  4.207715e+00    7.392116e+03
  4.212948e+00    7.425909e+03
  4.218181e+00    7.456027e+03
  4.223415e+00    7.497784e+03
  4.228648e+00    7.526185e+03
  4.233881e+00    7.537755e+03
  4.239114e+00    7.517666e+03
  4.244347e+00    7.476863e+03
  4.249580e+00    7.431442e+03
  4.254814e+00    7.373952e+03
  4.260047e+00    7.319341e+03
  4.265280e+00    7.261405e+03
  4.270513e+00    7.195751e+03
  4.275746e+00    7.117219e+03
  4.280979e+00    7.049727e+03
  4.286212e+00    6.984995e+03
  4.291446e+00    6.925921e+03
  4.296679e+00    6.865979e+03
  4.301912e+00    6.821609e+03
  4.307145e+00    6.796769e+03
  4.312378e+00    6.772513e+03
  4.317611e+00    6.759202e+03
  4.322845e+00    6.734043e+03
  4.328078e+00    6.727555e+03
  4.333311e+00    6.729595e+03
  4.338544e+00    6.754709e+03
  4.343777e+00    6.789798e+03
  4.349010e+00    6.825735e+03
  4.354244e+00    6.859015e+03
  4.359477e+00    6.913213e+03
  4.364710e+00    6.993372e+03
  4.369943e+00    7.076036e+03
  4.375176e+00    7.165297e+03
  4.380409e+00    7.273197e+03
  4.385642e+00    7.423282e+03
  4.390876e+00    7.590903e+03
  4.396109e+00    7.782970e+03
  4.401342e+00    7.975729e+03
  4.406575e+00    8.161902e+03
  4.411808e+00    8.415896e+03
  4.417041e+00    8.712129e+03
  4.422275e+00    9.015094e+03
  4.427508e+00    9.332207e+03
  4.432741e+00    9.680384e+03
  4.437974e+00    1.003697e+04
  4.443207e+00    1.038527e+04
  4.448440e+00    1.074083e+04
  4.453674e+00    1.105395e+04
  4.458907e+00    1.133876e+04
  4.464140e+00    1.161144e+04
  4.469373e+00    1.187355e+04
