# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00956.dat
#        q_A^-1             I 
  7.799966e-01    7.696924e+03
  7.852298e-01    7.722819e+03
  7.904630e-01    7.739819e+03
  7.956961e-01    7.751716e+03
  8.009293e-01    7.748327e+03
  8.061624e-01    7.767006e+03
  8.113956e-01    7.790173e+03
  8.166288e-01    7.832299e+03
  8.218619e-01    7.836401e+03
  8.270951e-01    7.844859e+03
  8.323282e-01    7.851740e+03
  8.375614e-01    7.856099e+03
  8.427945e-01    7.869894e+03
  8.480277e-01    7.873243e+03
  8.532609e-01    7.900194e+03
  8.584940e-01    7.919185e+03
  8.637272e-01    7.936580e+03
  8.689603e-01    7.939614e+03
  8.741935e-01    7.937869e+03
  8.794266e-01    7.931298e+03
  8.846598e-01    7.946672e+03
  8.898930e-01    7.984030e+03
  8.951261e-01    8.025540e+03
  9.003593e-01    8.062817e+03
  9.055924e-01    8.093263e+03
  9.108256e-01    8.102401e+03
  9.160588e-01    8.111347e+03
  9.212919e-01    8.115370e+03
  9.265251e-01    8.125828e+03
  9.317582e-01    8.145831e+03
  9.369914e-01    8.163567e+03
  9.422245e-01    8.178059e+03
  9.474577e-01    8.214172e+03
  9.526909e-01    8.231403e+03
  9.579240e-01    8.239032e+03
  9.631572e-01    8.233248e+03
  9.683903e-01    8.237239e+03
  9.736235e-01    8.285122e+03
  9.788567e-01    8.330431e+03
  9.840898e-01    8.363271e+03
  9.893230e-01    8.399470e+03
  9.945561e-01    8.421406e+03
  9.997893e-01    8.431856e+03
  1.005022e+00    8.447229e+03
  1.010256e+00    8.472238e+03
  1.015489e+00    8.503011e+03
  1.020722e+00    8.531379e+03
  1.025955e+00    8.563721e+03
  1.031188e+00    8.607082e+03
  1.036421e+00    8.644922e+03
  1.041655e+00    8.691594e+03
  1.046888e+00    8.730458e+03
  1.052121e+00    8.771977e+03
  1.057354e+00    8.807208e+03
  1.062587e+00    8.853049e+03
  1.067820e+00    8.888656e+03
  1.073053e+00    8.917284e+03
  1.078287e+00    8.939766e+03
  1.083520e+00    8.965775e+03
  1.088753e+00    8.998367e+03
  1.093986e+00    9.064476e+03
  1.099219e+00    9.137645e+03
  1.104452e+00    9.202286e+03
  1.109686e+00    9.281286e+03
  1.114919e+00    9.355988e+03
  1.120152e+00    9.429260e+03
  1.125385e+00    9.464711e+03
  1.130618e+00    9.504438e+03
  1.135851e+00    9.557185e+03
  1.141085e+00    9.612689e+03
  1.146318e+00    9.683834e+03
  1.151551e+00    9.763800e+03
  1.156784e+00    9.796514e+03
  1.162017e+00    9.843562e+03
  1.167250e+00    9.915851e+03
  1.172483e+00    9.986999e+03
  1.177717e+00    1.004731e+04
  1.182950e+00    1.010740e+04
  1.188183e+00    1.018262e+04
  1.193416e+00    1.028446e+04
  1.198649e+00    1.035014e+04
  1.203882e+00    1.042941e+04
  1.209116e+00    1.045172e+04
  1.214349e+00    1.048866e+04
  1.219582e+00    1.056840e+04
  1.224815e+00    1.065408e+04
  1.230048e+00    1.073620e+04
  1.235281e+00    1.079899e+04
  1.240515e+00    1.087774e+04
  1.245748e+00    1.095515e+04
  1.250981e+00    1.105111e+04
  1.256214e+00    1.116867e+04
  1.261447e+00    1.124902e+04
  1.266680e+00    1.130593e+04
  1.271913e+00    1.138800e+04
  1.277147e+00    1.148625e+04
  1.282380e+00    1.158331e+04
  1.287613e+00    1.168611e+04
  1.292846e+00    1.182339e+04
  1.298079e+00    1.192246e+04
  1.303312e+00    1.200671e+04
  1.308546e+00    1.211140e+04
  1.313779e+00    1.218842e+04
  1.319012e+00    1.227416e+04
  1.324245e+00    1.235130e+04
  1.329478e+00    1.247716e+04
  1.334711e+00    1.258622e+04
  1.339945e+00    1.270009e+04
  1.345178e+00    1.281008e+04
  1.350411e+00    1.289696e+04
  1.355644e+00    1.300051e+04
  1.360877e+00    1.313492e+04
  1.366110e+00    1.323184e+04
  1.371343e+00    1.328594e+04
  1.376577e+00    1.335371e+04
  1.381810e+00    1.343439e+04
  1.387043e+00    1.351915e+04
  1.392276e+00    1.356740e+04
  1.397509e+00    1.365325e+04
  1.402742e+00    1.371570e+04
  1.407976e+00    1.377032e+04
  1.413209e+00    1.383342e+04
  1.418442e+00    1.385446e+04
  1.423675e+00    1.388527e+04
  1.428908e+00    1.391281e+04
  1.434141e+00    1.391361e+04
  1.439375e+00    1.394083e+04
  1.444608e+00    1.396095e+04
  1.449841e+00    1.401965e+04
  1.455074e+00    1.404885e+04
  1.460307e+00    1.405757e+04
  1.465540e+00    1.407314e+04
  1.470774e+00    1.404767e+04
  1.476007e+00    1.404938e+04
  1.481240e+00    1.405754e+04
  1.486473e+00    1.407676e+04
  1.491706e+00    1.411087e+04
  1.496939e+00    1.411283e+04
  1.502172e+00    1.410650e+04
  1.507406e+00    1.407210e+04
  1.512639e+00    1.404738e+04
  1.517872e+00    1.403037e+04
  1.523105e+00    1.399302e+04
  1.528338e+00    1.395802e+04
  1.533571e+00    1.392899e+04
  1.538805e+00    1.386952e+04
  1.544038e+00    1.381718e+04
  1.549271e+00    1.375850e+04
  1.554504e+00    1.368167e+04
  1.559737e+00    1.362226e+04
  1.564970e+00    1.357245e+04
  1.570204e+00    1.352274e+04
  1.575437e+00    1.343890e+04
  1.580670e+00    1.335863e+04
  1.585903e+00    1.328394e+04
  1.591136e+00    1.322817e+04
  1.596369e+00    1.317408e+04
  1.601602e+00    1.309284e+04
  1.606836e+00    1.301727e+04
  1.612069e+00    1.292187e+04
  1.617302e+00    1.283600e+04
  1.622535e+00    1.276159e+04
  1.627768e+00    1.269629e+04
  1.633001e+00    1.266734e+04
  1.638235e+00    1.260994e+04
  1.643468e+00    1.251898e+04
  1.648701e+00    1.238588e+04
  1.653934e+00    1.227454e+04
  1.659167e+00    1.215059e+04
  1.664400e+00    1.205539e+04
  1.669634e+00    1.198987e+04
  1.674867e+00    1.191423e+04
  1.680100e+00    1.180589e+04
  1.685333e+00    1.171890e+04
  1.690566e+00    1.164847e+04
  1.695799e+00    1.154963e+04
  1.701032e+00    1.143249e+04
  1.706266e+00    1.131870e+04
  1.711499e+00    1.120923e+04
  1.716732e+00    1.109785e+04
  1.721965e+00    1.104500e+04
  1.727198e+00    1.098164e+04
  1.732431e+00    1.089706e+04
  1.737665e+00    1.081300e+04
  1.742898e+00    1.073933e+04
  1.748131e+00    1.063442e+04
  1.753364e+00    1.055411e+04
  1.758597e+00    1.047729e+04
  1.763830e+00    1.041732e+04
  1.769064e+00    1.034005e+04
  1.774297e+00    1.025563e+04
  1.779530e+00    1.016542e+04
  1.784763e+00    1.006055e+04
  1.789996e+00    9.965425e+03
  1.795229e+00    9.902842e+03
  1.800462e+00    9.824275e+03
  1.805696e+00    9.746035e+03
  1.810929e+00    9.696690e+03
  1.816162e+00    9.623505e+03
  1.821395e+00    9.553773e+03
  1.826628e+00    9.510419e+03
  1.831861e+00    9.469720e+03
  1.837095e+00    9.390231e+03
  1.842328e+00    9.321696e+03
  1.847561e+00    9.257232e+03
  1.852794e+00    9.180669e+03
  1.858027e+00    9.095532e+03
  1.863260e+00    9.013867e+03
  1.868494e+00    8.974197e+03
  1.873727e+00    8.926596e+03
  1.878960e+00    8.898472e+03
  1.884193e+00    8.847071e+03
  1.889426e+00    8.776788e+03
  1.894659e+00    8.717756e+03
  1.899892e+00    8.668418e+03
  1.905126e+00    8.622834e+03
  1.910359e+00    8.587510e+03
  1.915592e+00    8.558429e+03
  1.920825e+00    8.524093e+03
  1.926058e+00    8.487986e+03
  1.931291e+00    8.446173e+03
  1.936525e+00    8.422035e+03
  1.941758e+00    8.367687e+03
  1.946991e+00    8.325521e+03
  1.952224e+00    8.279873e+03
  1.957457e+00    8.245999e+03
  1.962690e+00    8.208978e+03
  1.967924e+00    8.181692e+03
  1.973157e+00    8.152680e+03
  1.978390e+00    8.103524e+03
  1.983623e+00    8.063027e+03
  1.988856e+00    8.039043e+03
  1.994089e+00    8.011373e+03
  1.999322e+00    7.973598e+03
  2.004556e+00    7.941034e+03
  2.009789e+00    7.913543e+03
  2.015022e+00    7.886582e+03
  2.020255e+00    7.878362e+03
  2.025488e+00    7.857439e+03
  2.030721e+00    7.841500e+03
  2.035955e+00    7.820303e+03
  2.041188e+00    7.805086e+03
  2.046421e+00    7.787703e+03
  2.051654e+00    7.763356e+03
  2.056887e+00    7.754594e+03
  2.062120e+00    7.740327e+03
  2.067354e+00    7.724476e+03
  2.072587e+00    7.717487e+03
  2.077820e+00    7.715093e+03
  2.083053e+00    7.719363e+03
  2.088286e+00    7.730997e+03
  2.093519e+00    7.738370e+03
  2.098752e+00    7.751736e+03
  2.103986e+00    7.772522e+03
  2.109219e+00    7.785566e+03
  2.114452e+00    7.798848e+03
  2.119685e+00    7.829675e+03
  2.124918e+00    7.857176e+03
  2.130151e+00    7.885757e+03
  2.135385e+00    7.906040e+03
  2.140618e+00    7.934823e+03
  2.145851e+00    7.965693e+03
  2.151084e+00    8.014842e+03
  2.156317e+00    8.062202e+03
  2.161550e+00    8.093700e+03
  2.166784e+00    8.116748e+03
  2.172017e+00    8.136522e+03
  2.177250e+00    8.164605e+03
  2.182483e+00    8.188284e+03
  2.187716e+00    8.224666e+03
  2.192949e+00    8.254271e+03
  2.198182e+00    8.268800e+03
  2.203416e+00    8.265093e+03
  2.208649e+00    8.273615e+03
  2.213882e+00    8.273610e+03
  2.219115e+00    8.297489e+03
  2.224348e+00    8.324612e+03
  2.229581e+00    8.359441e+03
  2.234815e+00    8.388286e+03
  2.240048e+00    8.415471e+03
  2.245281e+00    8.455813e+03
  2.250514e+00    8.497601e+03
  2.255747e+00    8.540725e+03
  2.260980e+00    8.582307e+03
  2.266214e+00    8.617228e+03
  2.271447e+00    8.647549e+03
  2.276680e+00    8.667053e+03
  2.281913e+00    8.678146e+03
  2.287146e+00    8.669459e+03
  2.292379e+00    8.655577e+03
  2.297612e+00    8.612961e+03
  2.302846e+00    8.567859e+03
  2.308079e+00    8.505512e+03
  2.313312e+00    8.413223e+03
  2.318545e+00    8.330111e+03
  2.323778e+00    8.239521e+03
  2.329011e+00    8.151904e+03
  2.334245e+00    8.067698e+03
  2.339478e+00    7.995148e+03
  2.344711e+00    7.929769e+03
  2.349944e+00    7.853896e+03
  2.355177e+00    7.798975e+03
  2.360410e+00    7.754168e+03
  2.365644e+00    7.708333e+03
  2.370877e+00    7.673424e+03
  2.376110e+00    7.660488e+03
  2.381343e+00    7.661766e+03
  2.386576e+00    7.680491e+03
  2.391809e+00    7.694578e+03
  2.397042e+00    7.705861e+03
  2.402276e+00    7.708570e+03
  2.407509e+00    7.715409e+03
  2.412742e+00    7.728160e+03
  2.417975e+00    7.736969e+03
  2.423208e+00    7.755450e+03
  2.428441e+00    7.768022e+03
  2.433675e+00    7.806295e+03
  2.438908e+00    7.838739e+03
  2.444141e+00    7.861609e+03
  2.449374e+00    7.893302e+03
  2.454607e+00    7.954518e+03
  2.459840e+00    8.012526e+03
  2.465074e+00    8.059259e+03
  2.470307e+00    8.117953e+03
  2.475540e+00    8.192500e+03
  2.480773e+00    8.273925e+03
  2.486006e+00    8.357478e+03
  2.491239e+00    8.437361e+03
  2.496472e+00    8.515167e+03
  2.501706e+00    8.610466e+03
  2.506939e+00    8.739472e+03
  2.512172e+00    8.852159e+03
  2.517405e+00    8.945515e+03
  2.522638e+00    9.053725e+03
  2.527871e+00    9.149534e+03
  2.533105e+00    9.239558e+03
  2.538338e+00    9.353278e+03
  2.543571e+00    9.460219e+03
  2.548804e+00    9.535727e+03
  2.554037e+00    9.594269e+03
  2.559270e+00    9.657521e+03
  2.564504e+00    9.703950e+03
  2.569737e+00    9.728809e+03
  2.574970e+00    9.707430e+03
  2.580203e+00    9.672235e+03
  2.585436e+00    9.631526e+03
  2.590669e+00    9.573095e+03
  2.595902e+00    9.474431e+03
  2.601136e+00    9.379857e+03
  2.606369e+00    9.281351e+03
  2.611602e+00    9.157521e+03
  2.616835e+00    9.031629e+03
  2.622068e+00    8.917317e+03
  2.627301e+00    8.781219e+03
  2.632535e+00    8.645377e+03
  2.637768e+00    8.524984e+03
  2.643001e+00    8.378724e+03
  2.648234e+00    8.230302e+03
  2.653467e+00    8.124625e+03
  2.658700e+00    8.038274e+03
  2.663934e+00    7.946955e+03
  2.669167e+00    7.865048e+03
  2.674400e+00    7.811162e+03
  2.679633e+00    7.771833e+03
  2.684866e+00    7.737963e+03
  2.690099e+00    7.722625e+03
  2.695332e+00    7.720409e+03
  2.700566e+00    7.726987e+03
  2.705799e+00    7.740447e+03
  2.711032e+00    7.740588e+03
  2.716265e+00    7.737774e+03
  2.721498e+00    7.733324e+03
  2.726731e+00    7.736024e+03
  2.731965e+00    7.719582e+03
  2.737198e+00    7.676597e+03
  2.742431e+00    7.639078e+03
  2.747664e+00    7.590055e+03
  2.752897e+00    7.516323e+03
  2.758130e+00    7.434717e+03
  2.763364e+00    7.338511e+03
  2.768597e+00    7.225911e+03
  2.773830e+00    7.112232e+03
  2.779063e+00    7.012459e+03
  2.784296e+00    6.889187e+03
  2.789529e+00    6.761266e+03
  2.794762e+00    6.650646e+03
  2.799996e+00    6.541336e+03
  2.805229e+00    6.442340e+03
  2.810462e+00    6.361127e+03
  2.815695e+00    6.293080e+03
  2.820928e+00    6.222978e+03
  2.826161e+00    6.158124e+03
  2.831395e+00    6.112971e+03
  2.836628e+00    6.071439e+03
  2.841861e+00    6.043883e+03
  2.847094e+00    6.039578e+03
  2.852327e+00    6.039729e+03
  2.857560e+00    6.029267e+03
  2.862794e+00    6.025116e+03
  2.868027e+00    6.028547e+03
  2.873260e+00    6.042987e+03
  2.878493e+00    6.072985e+03
  2.883726e+00    6.101538e+03
  2.888959e+00    6.141651e+03
  2.894192e+00    6.169137e+03
  2.899426e+00    6.195805e+03
  2.904659e+00    6.239480e+03
  2.909892e+00    6.308503e+03
  2.915125e+00    6.381412e+03
  2.920358e+00    6.460984e+03
  2.925591e+00    6.550302e+03
  2.930825e+00    6.644444e+03
  2.936058e+00    6.729758e+03
  2.941291e+00    6.838145e+03
  2.946524e+00    6.965576e+03
  2.951757e+00    7.090708e+03
  2.956990e+00    7.232556e+03
  2.962224e+00    7.406515e+03
  2.967457e+00    7.581562e+03
  2.972690e+00    7.760665e+03
  2.977923e+00    7.979925e+03
  2.983156e+00    8.208219e+03
  2.988389e+00    8.423136e+03
  2.993622e+00    8.657754e+03
  2.998856e+00    8.918362e+03
  3.004089e+00    9.153934e+03
  3.009322e+00    9.420343e+03
  3.014555e+00    9.708264e+03
  3.019788e+00    9.947794e+03
  3.025021e+00    1.014930e+04
  3.030255e+00    1.030948e+04
  3.035488e+00    1.048466e+04
  3.040721e+00    1.062211e+04
  3.045954e+00    1.072506e+04
  3.051187e+00    1.083036e+04
  3.056420e+00    1.088888e+04
  3.061654e+00    1.091892e+04
  3.066887e+00    1.091166e+04
  3.072120e+00    1.090747e+04
  3.077353e+00    1.088918e+04
  3.082586e+00    1.085160e+04
  3.087819e+00    1.080172e+04
  3.093052e+00    1.075237e+04
  3.098286e+00    1.071638e+04
  3.103519e+00    1.067336e+04
  3.108752e+00    1.063784e+04
  3.113985e+00    1.059930e+04
  3.119218e+00    1.053319e+04
  3.124451e+00    1.044815e+04
  3.129685e+00    1.036314e+04
  3.134918e+00    1.028138e+04
  3.140151e+00    1.016881e+04
  3.145384e+00    1.005402e+04
  3.150617e+00    9.935620e+03
  3.155850e+00    9.789425e+03
  3.161084e+00    9.633595e+03
  3.166317e+00    9.492258e+03
  3.171550e+00    9.345336e+03
  3.176783e+00    9.164629e+03
  3.182016e+00    9.001146e+03
  3.187249e+00    8.830087e+03
  3.192482e+00    8.621301e+03
  3.197716e+00    8.439667e+03
  3.202949e+00    8.287970e+03
  3.208182e+00    8.130690e+03
  3.213415e+00    7.972930e+03
  3.218648e+00    7.814864e+03
  3.223881e+00    7.642025e+03
  3.229115e+00    7.452237e+03
  3.234348e+00    7.286372e+03
  3.239581e+00    7.129107e+03
  3.244814e+00    6.950890e+03
  3.250047e+00    6.804093e+03
  3.255280e+00    6.670301e+03
  3.260514e+00    6.507270e+03
  3.265747e+00    6.344959e+03
  3.270980e+00    6.205320e+03
  3.276213e+00    6.076056e+03
  3.281446e+00    5.940218e+03
  3.286679e+00    5.839481e+03
  3.291912e+00    5.757420e+03
  3.297146e+00    5.660916e+03
  3.302379e+00    5.580448e+03
  3.307612e+00    5.519061e+03
  3.312845e+00    5.455632e+03
  3.318078e+00    5.391007e+03
  3.323311e+00    5.341341e+03
  3.328545e+00    5.311099e+03
  3.333778e+00    5.279523e+03
  3.339011e+00    5.264628e+03
  3.344244e+00    5.249054e+03
  3.349477e+00    5.227908e+03
  3.354710e+00    5.212046e+03
  3.359944e+00    5.194449e+03
  3.365177e+00    5.190297e+03
  3.370410e+00    5.187370e+03
  3.375643e+00    5.191821e+03
  3.380876e+00    5.194338e+03
  3.386109e+00    5.214907e+03
  3.391342e+00    5.229578e+03
  3.396576e+00    5.244390e+03
  3.401809e+00    5.269799e+03
  3.407042e+00    5.288212e+03
  3.412275e+00    5.317206e+03
  3.417508e+00    5.348213e+03
  3.422741e+00    5.394939e+03
  3.427975e+00    5.446518e+03
  3.433208e+00    5.499912e+03
  3.438441e+00    5.555939e+03
  3.443674e+00    5.613664e+03
  3.448907e+00    5.683347e+03
  3.454140e+00    5.755984e+03
  3.459374e+00    5.816479e+03
  3.464607e+00    5.873425e+03
  3.469840e+00    5.925521e+03
  3.475073e+00    5.978953e+03
  3.480306e+00    6.031386e+03
  3.485539e+00    6.082652e+03
  3.490772e+00    6.123402e+03
  3.496006e+00    6.146639e+03
  3.501239e+00    6.161961e+03
  3.506472e+00    6.162222e+03
  3.511705e+00    6.154429e+03
  3.516938e+00    6.131824e+03
  3.522171e+00    6.100198e+03
  3.527405e+00    6.049238e+03
  3.532638e+00    5.991881e+03
  3.537871e+00    5.923113e+03
  3.543104e+00    5.850800e+03
  3.548337e+00    5.783473e+03
  3.553570e+00    5.720360e+03
  3.558804e+00    5.649310e+03
  3.564037e+00    5.576145e+03
  3.569270e+00    5.500484e+03
  3.574503e+00    5.429980e+03
  3.579736e+00    5.368169e+03
  3.584969e+00    5.297961e+03
  3.590202e+00    5.217338e+03
  3.595436e+00    5.125867e+03
  3.600669e+00    5.066129e+03
  3.605902e+00    5.016214e+03
  3.611135e+00    4.992702e+03
  3.616368e+00    4.964716e+03
  3.621601e+00    4.929716e+03
  3.626835e+00    4.902593e+03
  3.632068e+00    4.883573e+03
  3.637301e+00    4.863700e+03
  3.642534e+00    4.838236e+03
  3.647767e+00    4.811922e+03
  3.653000e+00    4.795027e+03
  3.658234e+00    4.775653e+03
  3.663467e+00    4.756673e+03
  3.668700e+00    4.746757e+03
  3.673933e+00    4.737475e+03
  3.679166e+00    4.736653e+03
  3.684399e+00    4.729929e+03
  3.689632e+00    4.726862e+03
  3.694866e+00    4.726130e+03
  3.700099e+00    4.728276e+03
  3.705332e+00    4.725003e+03
  3.710565e+00    4.716051e+03
  3.715798e+00    4.717122e+03
  3.721031e+00    4.709594e+03
  3.726265e+00    4.710985e+03
  3.731498e+00    4.711398e+03
  3.736731e+00    4.716381e+03
  3.741964e+00    4.729303e+03
  3.747197e+00    4.731546e+03
  3.752430e+00    4.733498e+03
  3.757664e+00    4.733693e+03
  3.762897e+00    4.736052e+03
  3.768130e+00    4.744294e+03
  3.773363e+00    4.752978e+03
  3.778596e+00    4.761146e+03
  3.783829e+00    4.781396e+03
  3.789062e+00    4.794753e+03
  3.794296e+00    4.802814e+03
  3.799529e+00    4.799018e+03
  3.804762e+00    4.801281e+03
  3.809995e+00    4.809656e+03
  3.815228e+00    4.825355e+03
  3.820461e+00    4.839507e+03
  3.825695e+00    4.851757e+03
  3.830928e+00    4.861277e+03
  3.836161e+00    4.871794e+03
  3.841394e+00    4.886315e+03
  3.846627e+00    4.893904e+03
  3.851860e+00    4.903459e+03
  3.857094e+00    4.914502e+03
  3.862327e+00    4.928025e+03
  3.867560e+00    4.942686e+03
  3.872793e+00    4.959406e+03
  3.878026e+00    4.973240e+03
  3.883259e+00    4.986672e+03
  3.888492e+00    5.003630e+03
  3.893726e+00    5.015166e+03
  3.898959e+00    5.030494e+03
  3.904192e+00    5.040128e+03
  3.909425e+00    5.056411e+03
  3.914658e+00    5.071038e+03
  3.919891e+00    5.085520e+03
  3.925125e+00    5.099465e+03
  3.930358e+00    5.113162e+03
  3.935591e+00    5.133053e+03
  3.940824e+00    5.151590e+03
  3.946057e+00    5.171760e+03
  3.951290e+00    5.194063e+03
  3.956524e+00    5.210234e+03
  3.961757e+00    5.230758e+03
  3.966990e+00    5.252758e+03
  3.972223e+00    5.278171e+03
  3.977456e+00    5.319354e+03
  3.982689e+00    5.355835e+03
  3.987922e+00    5.390104e+03
  3.993156e+00    5.433917e+03
  3.998389e+00    5.478763e+03
  4.003622e+00    5.519239e+03
  4.008855e+00    5.556919e+03
  4.014088e+00    5.612080e+03
  4.019321e+00    5.669875e+03
  4.024555e+00    5.722966e+03
  4.029788e+00    5.771602e+03
  4.035021e+00    5.819618e+03
  4.040254e+00    5.867958e+03
  4.045487e+00    5.919467e+03
  4.050720e+00    5.974549e+03
  4.055954e+00    6.021414e+03
  4.061187e+00    6.067827e+03
  4.066420e+00    6.108638e+03
  4.071653e+00    6.145945e+03
  4.076886e+00    6.179498e+03
  4.082119e+00    6.220762e+03
  4.087352e+00    6.261557e+03
  4.092586e+00    6.293852e+03
  4.097819e+00    6.315379e+03
  4.103052e+00    6.330569e+03
  4.108285e+00    6.359867e+03
  4.113518e+00    6.387156e+03
  4.118751e+00    6.415920e+03
  4.123985e+00    6.439904e+03
  4.129218e+00    6.448285e+03
  4.134451e+00    6.463685e+03
  4.139684e+00    6.479695e+03
  4.144917e+00    6.501826e+03
  4.150150e+00    6.527904e+03
  4.155384e+00    6.550875e+03
  4.160617e+00    6.577784e+03
  4.165850e+00    6.590397e+03
  4.171083e+00    6.614119e+03
  4.176316e+00    6.629340e+03
  4.181549e+00    6.660566e+03
  4.186782e+00    6.692745e+03
  4.192016e+00    6.727729e+03
  4.197249e+00    6.755414e+03
  4.202482e+00    6.785839e+03
  4.207715e+00    6.813574e+03
  4.212948e+00    6.833743e+03
  4.218181e+00    6.847375e+03
  4.223415e+00    6.872728e+03
  4.228648e+00    6.894979e+03
  4.233881e+00    6.915793e+03
  4.239114e+00    6.911824e+03
  4.244347e+00    6.890845e+03
  4.249580e+00    6.868199e+03
  4.254814e+00    6.838925e+03
  4.260047e+00    6.822062e+03
  4.265280e+00    6.802027e+03
  4.270513e+00    6.776183e+03
  4.275746e+00    6.735574e+03
  4.280979e+00    6.704839e+03
  4.286212e+00    6.677342e+03
  4.291446e+00    6.655562e+03
  4.296679e+00    6.632167e+03
  4.301912e+00    6.613698e+03
  4.307145e+00    6.617782e+03
  4.312378e+00    6.618258e+03
  4.317611e+00    6.626598e+03
  4.322845e+00    6.621378e+03
  4.328078e+00    6.633675e+03
  4.333311e+00    6.647552e+03
  4.338544e+00    6.678397e+03
  4.343777e+00    6.720837e+03
  4.349010e+00    6.766949e+03
  4.354244e+00    6.815507e+03
  4.359477e+00    6.879365e+03
  4.364710e+00    6.963266e+03
  4.369943e+00    7.050674e+03
  4.375176e+00    7.146140e+03
  4.380409e+00    7.264293e+03
  4.385642e+00    7.409686e+03
  4.390876e+00    7.572185e+03
  4.396109e+00    7.757024e+03
  4.401342e+00    7.955208e+03
  4.406575e+00    8.146046e+03
  4.411808e+00    8.401770e+03
  4.417041e+00    8.690692e+03
  4.422275e+00    8.987817e+03
  4.427508e+00    9.307739e+03
  4.432741e+00    9.663989e+03
  4.437974e+00    1.002230e+04
  4.443207e+00    1.036126e+04
  4.448440e+00    1.070696e+04
  4.453674e+00    1.101478e+04
  4.458907e+00    1.129365e+04
  4.464140e+00    1.157301e+04
  4.469373e+00    1.183076e+04
