# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00411.dat
#        q_A^-1             I 
  4.474606e+00    1.274956e+04
  4.479839e+00    1.276417e+04
  4.485072e+00    1.272479e+04
  4.490306e+00    1.263846e+04
  4.495539e+00    1.250342e+04
  4.500772e+00    1.228808e+04
  4.506005e+00    1.200543e+04
  4.511238e+00    1.170043e+04
  4.516471e+00    1.131065e+04
  4.521705e+00    1.088917e+04
  4.526938e+00    1.046692e+04
  4.532171e+00    1.000202e+04
  4.537404e+00    9.509337e+03
  4.542637e+00    9.062880e+03
  4.547870e+00    8.628767e+03
  4.553104e+00    8.166367e+03
  4.558337e+00    7.764004e+03
  4.563570e+00    7.417677e+03
  4.568803e+00    7.076094e+03
  4.574036e+00    6.781183e+03
  4.579269e+00    6.546670e+03
  4.584502e+00    6.332824e+03
  4.589736e+00    6.137590e+03
  4.594969e+00    5.988362e+03
  4.600202e+00    5.866301e+03
  4.605435e+00    5.745690e+03
  4.610668e+00    5.648831e+03
  4.615901e+00    5.565033e+03
  4.621135e+00    5.490947e+03
  4.626368e+00    5.432877e+03
  4.631601e+00    5.381763e+03
  4.636834e+00    5.336375e+03
  4.642067e+00    5.301906e+03
  4.647300e+00    5.270502e+03
  4.652534e+00    5.234993e+03
  4.657767e+00    5.197738e+03
  4.663000e+00    5.172636e+03
  4.668233e+00    5.147981e+03
  4.673466e+00    5.128153e+03
  4.678699e+00    5.108951e+03
  4.683932e+00    5.091944e+03
  4.689166e+00    5.080146e+03
  4.694399e+00    5.072710e+03
  4.699632e+00    5.062811e+03
  4.704865e+00    5.039610e+03
  4.710098e+00    5.015130e+03
  4.715331e+00    4.999503e+03
  4.720565e+00    4.997610e+03
  4.725798e+00    4.990871e+03
  4.731031e+00    4.997839e+03
  4.736264e+00    4.997444e+03
  4.741497e+00    4.996420e+03
  4.746730e+00    4.993006e+03
  4.751964e+00    4.991033e+03
  4.757197e+00    4.986004e+03
  4.762430e+00    4.978867e+03
  4.767663e+00    4.975663e+03
  4.772896e+00    4.975525e+03
  4.778129e+00    4.979121e+03
  4.783362e+00    4.981376e+03
  4.788596e+00    4.985971e+03
  4.793829e+00    4.989091e+03
  4.799062e+00    5.002743e+03
  4.804295e+00    5.011123e+03
  4.809528e+00    5.029684e+03
  4.814761e+00    5.045594e+03
  4.819995e+00    5.052718e+03
  4.825228e+00    5.061519e+03
  4.830461e+00    5.070958e+03
  4.835694e+00    5.093775e+03
  4.840927e+00    5.111070e+03
  4.846160e+00    5.134424e+03
  4.851394e+00    5.158377e+03
  4.856627e+00    5.178376e+03
  4.861860e+00    5.201400e+03
  4.867093e+00    5.219573e+03
  4.872326e+00    5.223772e+03
  4.877559e+00    5.228017e+03
  4.882792e+00    5.234058e+03
  4.888026e+00    5.253398e+03
  4.893259e+00    5.262416e+03
  4.898492e+00    5.266362e+03
  4.903725e+00    5.266097e+03
  4.908958e+00    5.272238e+03
  4.914191e+00    5.280224e+03
  4.919425e+00    5.275367e+03
  4.924658e+00    5.270460e+03
  4.929891e+00    5.278729e+03
  4.935124e+00    5.293129e+03
  4.940357e+00    5.301861e+03
  4.945590e+00    5.302585e+03
  4.950824e+00    5.307259e+03
  4.956057e+00    5.318489e+03
  4.961290e+00    5.327713e+03
  4.966523e+00    5.332409e+03
  4.971756e+00    5.333150e+03
  4.976989e+00    5.343210e+03
  4.982223e+00    5.343220e+03
  4.987456e+00    5.338454e+03
  4.992689e+00    5.343456e+03
  4.997922e+00    5.362702e+03
  5.003155e+00    5.391432e+03
  5.008388e+00    5.409354e+03
  5.013621e+00    5.424047e+03
  5.018855e+00    5.448200e+03
  5.024088e+00    5.477009e+03
  5.029321e+00    5.514520e+03
  5.034554e+00    5.570793e+03
  5.039787e+00    5.617462e+03
  5.045020e+00    5.651532e+03
  5.050254e+00    5.685745e+03
  5.055487e+00    5.721267e+03
  5.060720e+00    5.750814e+03
  5.065953e+00    5.783843e+03
  5.071186e+00    5.810569e+03
  5.076419e+00    5.822442e+03
  5.081653e+00    5.825201e+03
  5.086886e+00    5.818442e+03
  5.092119e+00    5.804832e+03
  5.097352e+00    5.792789e+03
  5.102585e+00    5.773880e+03
  5.107818e+00    5.744864e+03
  5.113051e+00    5.718408e+03
  5.118285e+00    5.682845e+03
  5.123518e+00    5.647206e+03
  5.128751e+00    5.615896e+03
  5.133984e+00    5.568843e+03
  5.139217e+00    5.511702e+03
  5.144450e+00    5.453163e+03
  5.149684e+00    5.403111e+03
  5.154917e+00    5.341257e+03
  5.160150e+00    5.293474e+03
  5.165383e+00    5.251955e+03
  5.170616e+00    5.199838e+03
  5.175849e+00    5.143069e+03
  5.181083e+00    5.085039e+03
  5.186316e+00    5.028217e+03
  5.191549e+00    4.973444e+03
  5.196782e+00    4.932072e+03
  5.202015e+00    4.895259e+03
  5.207248e+00    4.861312e+03
  5.212481e+00    4.820751e+03
  5.217715e+00    4.777072e+03
  5.222948e+00    4.726214e+03
  5.228181e+00    4.693082e+03
  5.233414e+00    4.674338e+03
  5.238647e+00    4.648271e+03
  5.243880e+00    4.621276e+03
  5.249114e+00    4.593570e+03
  5.254347e+00    4.563313e+03
  5.259580e+00    4.532953e+03
  5.264813e+00    4.516159e+03
  5.270046e+00    4.505155e+03
  5.275279e+00    4.502687e+03
  5.280513e+00    4.486634e+03
  5.285746e+00    4.463298e+03
  5.290979e+00    4.434050e+03
  5.296212e+00    4.424636e+03
  5.301445e+00    4.416914e+03
  5.306678e+00    4.405917e+03
  5.311911e+00    4.392674e+03
  5.317145e+00    4.386636e+03
  5.322378e+00    4.392743e+03
  5.327611e+00    4.391705e+03
  5.332844e+00    4.384194e+03
  5.338077e+00    4.370919e+03
  5.343310e+00    4.358693e+03
  5.348544e+00    4.356438e+03
  5.353777e+00    4.359901e+03
  5.359010e+00    4.366645e+03
  5.364243e+00    4.364799e+03
  5.369476e+00    4.355061e+03
  5.374709e+00    4.339069e+03
  5.379943e+00    4.321913e+03
  5.385176e+00    4.312001e+03
  5.390409e+00    4.296673e+03
  5.395642e+00    4.290243e+03
  5.400875e+00    4.275746e+03
  5.406108e+00    4.270636e+03
  5.411341e+00    4.257683e+03
  5.416575e+00    4.249178e+03
  5.421808e+00    4.239789e+03
  5.427041e+00    4.230827e+03
  5.432274e+00    4.226439e+03
  5.437507e+00    4.224206e+03
  5.442740e+00    4.228920e+03
  5.447974e+00    4.238314e+03
  5.453207e+00    4.244071e+03
  5.458440e+00    4.241175e+03
  5.463673e+00    4.238766e+03
  5.468906e+00    4.235168e+03
  5.474139e+00    4.238125e+03
  5.479373e+00    4.241845e+03
  5.484606e+00    4.239130e+03
  5.489839e+00    4.221858e+03
  5.495072e+00    4.194043e+03
  5.500305e+00    4.158791e+03
  5.505538e+00    4.131230e+03
  5.510771e+00    4.095119e+03
  5.516005e+00    4.067262e+03
  5.521238e+00    4.039131e+03
  5.526471e+00    4.009733e+03
  5.531704e+00    3.962653e+03
  5.536937e+00    3.916994e+03
  5.542170e+00    3.876700e+03
  5.547404e+00    3.836226e+03
  5.552637e+00    3.802737e+03
  5.557870e+00    3.771054e+03
  5.563103e+00    3.738401e+03
  5.568336e+00    3.704568e+03
  5.573569e+00    3.679854e+03
  5.578803e+00    3.654766e+03
  5.584036e+00    3.637978e+03
  5.589269e+00    3.627553e+03
  5.594502e+00    3.610884e+03
  5.599735e+00    3.598854e+03
  5.604968e+00    3.584433e+03
  5.610201e+00    3.578951e+03
  5.615435e+00    3.572875e+03
  5.620668e+00    3.568447e+03
  5.625901e+00    3.568981e+03
  5.631134e+00    3.572673e+03
  5.636367e+00    3.568594e+03
  5.641600e+00    3.563477e+03
  5.646834e+00    3.558080e+03
  5.652067e+00    3.554156e+03
  5.657300e+00    3.553708e+03
  5.662533e+00    3.550427e+03
  5.667766e+00    3.549343e+03
  5.672999e+00    3.551100e+03
  5.678233e+00    3.546249e+03
  5.683466e+00    3.538554e+03
  5.688699e+00    3.533055e+03
  5.693932e+00    3.532646e+03
  5.699165e+00    3.537347e+03
  5.704398e+00    3.537759e+03
  5.709631e+00    3.533974e+03
  5.714865e+00    3.535684e+03
  5.720098e+00    3.540780e+03
  5.725331e+00    3.549948e+03
  5.730564e+00    3.560496e+03
  5.735797e+00    3.573073e+03
  5.741030e+00    3.585393e+03
  5.746264e+00    3.596643e+03
  5.751497e+00    3.601667e+03
  5.756730e+00    3.613095e+03
  5.761963e+00    3.621315e+03
  5.767196e+00    3.631023e+03
  5.772429e+00    3.642196e+03
  5.777663e+00    3.654201e+03
  5.782896e+00    3.667536e+03
  5.788129e+00    3.678144e+03
  5.793362e+00    3.686112e+03
  5.798595e+00    3.697664e+03
  5.803828e+00    3.701560e+03
  5.809061e+00    3.705229e+03
  5.814295e+00    3.710805e+03
  5.819528e+00    3.723949e+03
  5.824761e+00    3.736262e+03
  5.829994e+00    3.740677e+03
  5.835227e+00    3.750118e+03
  5.840460e+00    3.757732e+03
  5.845694e+00    3.767100e+03
  5.850927e+00    3.774645e+03
  5.856160e+00    3.797075e+03
  5.861393e+00    3.819411e+03
  5.866626e+00    3.845878e+03
  5.871859e+00    3.869083e+03
  5.877093e+00    3.891135e+03
  5.882326e+00    3.918035e+03
  5.887559e+00    3.953618e+03
  5.892792e+00    3.994351e+03
  5.898025e+00    4.033337e+03
  5.903258e+00    4.079437e+03
  5.908491e+00    4.124798e+03
  5.913725e+00    4.166733e+03
  5.918958e+00    4.210437e+03
  5.924191e+00    4.244499e+03
  5.929424e+00    4.276478e+03
  5.934657e+00    4.294313e+03
  5.939890e+00    4.311879e+03
  5.945124e+00    4.322626e+03
  5.950357e+00    4.334171e+03
  5.955590e+00    4.339773e+03
  5.960823e+00    4.338509e+03
  5.966056e+00    4.333778e+03
  5.971289e+00    4.324142e+03
  5.976523e+00    4.303651e+03
  5.981756e+00    4.282722e+03
  5.986989e+00    4.255679e+03
  5.992222e+00    4.230766e+03
  5.997455e+00    4.201825e+03
  6.002688e+00    4.159680e+03
  6.007921e+00    4.119874e+03
  6.013155e+00    4.086208e+03
  6.018388e+00    4.061172e+03
  6.023621e+00    4.027323e+03
  6.028854e+00    3.995201e+03
  6.034087e+00    3.963347e+03
  6.039320e+00    3.936062e+03
  6.044554e+00    3.906307e+03
  6.049787e+00    3.886610e+03
  6.055020e+00    3.866424e+03
  6.060253e+00    3.855186e+03
  6.065486e+00    3.838339e+03
  6.070719e+00    3.813731e+03
  6.075953e+00    3.789842e+03
  6.081186e+00    3.771692e+03
  6.086419e+00    3.763541e+03
  6.091652e+00    3.757910e+03
  6.096885e+00    3.752902e+03
  6.102118e+00    3.745103e+03
  6.107351e+00    3.734940e+03
  6.112585e+00    3.726250e+03
  6.117818e+00    3.721143e+03
  6.123051e+00    3.726678e+03
  6.128284e+00    3.734261e+03
  6.133517e+00    3.739834e+03
  6.138750e+00    3.743209e+03
  6.143984e+00    3.749495e+03
  6.149217e+00    3.760802e+03
  6.154450e+00    3.776211e+03
  6.159683e+00    3.793771e+03
  6.164916e+00    3.815965e+03
  6.170149e+00    3.840357e+03
  6.175383e+00    3.864073e+03
  6.180616e+00    3.885205e+03
  6.185849e+00    3.900929e+03
  6.191082e+00    3.913818e+03
  6.196315e+00    3.927444e+03
  6.201548e+00    3.946992e+03
  6.206781e+00    3.963401e+03
  6.212015e+00    3.978286e+03
  6.217248e+00    3.984483e+03
  6.222481e+00    3.996985e+03
  6.227714e+00    4.010144e+03
  6.232947e+00    4.025411e+03
  6.238180e+00    4.038685e+03
  6.243414e+00    4.043006e+03
  6.248647e+00    4.042610e+03
  6.253880e+00    4.034707e+03
  6.259113e+00    4.031758e+03
  6.264346e+00    4.032129e+03
  6.269579e+00    4.027607e+03
  6.274813e+00    4.015453e+03
  6.280046e+00    3.996583e+03
  6.285279e+00    3.976273e+03
  6.290512e+00    3.953180e+03
  6.295745e+00    3.926022e+03
  6.300978e+00    3.900987e+03
  6.306211e+00    3.873012e+03
  6.311445e+00    3.844175e+03
  6.316678e+00    3.809343e+03
  6.321911e+00    3.775315e+03
  6.327144e+00    3.745294e+03
  6.332377e+00    3.718321e+03
  6.337610e+00    3.691104e+03
  6.342844e+00    3.664874e+03
  6.348077e+00    3.640042e+03
  6.353310e+00    3.619795e+03
  6.358543e+00    3.597613e+03
  6.363776e+00    3.583715e+03
  6.369009e+00    3.568107e+03
  6.374243e+00    3.562007e+03
  6.379476e+00    3.552825e+03
  6.384709e+00    3.544419e+03
  6.389942e+00    3.534375e+03
  6.395175e+00    3.526473e+03
  6.400408e+00    3.524016e+03
  6.405641e+00    3.519994e+03
  6.410875e+00    3.514009e+03
  6.416108e+00    3.505377e+03
  6.421341e+00    3.503725e+03
  6.426574e+00    3.497880e+03
  6.431807e+00    3.492764e+03
  6.437040e+00    3.489112e+03
  6.442274e+00    3.481578e+03
  6.447507e+00    3.471517e+03
  6.452740e+00    3.457271e+03
  6.457973e+00    3.448450e+03
  6.463206e+00    3.444771e+03
  6.468439e+00    3.443886e+03
  6.473673e+00    3.442299e+03
  6.478906e+00    3.440136e+03
  6.484139e+00    3.431737e+03
  6.489372e+00    3.422010e+03
  6.494605e+00    3.413462e+03
  6.499838e+00    3.413056e+03
  6.505071e+00    3.415311e+03
  6.510305e+00    3.418463e+03
  6.515538e+00    3.418004e+03
  6.520771e+00    3.421822e+03
  6.526004e+00    3.424211e+03
  6.531237e+00    3.425761e+03
  6.536470e+00    3.429888e+03
  6.541704e+00    3.434216e+03
  6.546937e+00    3.442779e+03
  6.552170e+00    3.446497e+03
  6.557403e+00    3.449592e+03
  6.562636e+00    3.450467e+03
  6.567869e+00    3.454970e+03
  6.573103e+00    3.457882e+03
  6.578336e+00    3.460943e+03
  6.583569e+00    3.463667e+03
  6.588802e+00    3.471178e+03
  6.594035e+00    3.482176e+03
  6.599268e+00    3.491186e+03
  6.604501e+00    3.492308e+03
  6.609735e+00    3.496151e+03
  6.614968e+00    3.498626e+03
  6.620201e+00    3.510608e+03
  6.625434e+00    3.519143e+03
  6.630667e+00    3.534663e+03
  6.635900e+00    3.552947e+03
  6.641134e+00    3.577723e+03
  6.646367e+00    3.599526e+03
  6.651600e+00    3.614969e+03
  6.656833e+00    3.619792e+03
  6.662066e+00    3.632735e+03
  6.667299e+00    3.654585e+03
  6.672533e+00    3.678134e+03
  6.677766e+00    3.695602e+03
  6.682999e+00    3.714385e+03
  6.688232e+00    3.735622e+03
  6.693465e+00    3.749837e+03
  6.698698e+00    3.760397e+03
  6.703931e+00    3.767300e+03
  6.709165e+00    3.778038e+03
  6.714398e+00    3.788322e+03
  6.719631e+00    3.789981e+03
  6.724864e+00    3.777288e+03
  6.730097e+00    3.759715e+03
  6.735330e+00    3.743536e+03
  6.740564e+00    3.732907e+03
  6.745797e+00    3.718752e+03
  6.751030e+00    3.695556e+03
  6.756263e+00    3.665246e+03
  6.761496e+00    3.631600e+03
  6.766729e+00    3.607156e+03
  6.771963e+00    3.582240e+03
  6.777196e+00    3.553258e+03
  6.782429e+00    3.517958e+03
  6.787662e+00    3.492885e+03
  6.792895e+00    3.475367e+03
  6.798128e+00    3.461053e+03
  6.803361e+00    3.436502e+03
  6.808595e+00    3.411428e+03
  6.813828e+00    3.385023e+03
  6.819061e+00    3.357165e+03
  6.824294e+00    3.339577e+03
  6.829527e+00    3.327495e+03
  6.834760e+00    3.312502e+03
  6.839994e+00    3.297432e+03
  6.845227e+00    3.286751e+03
  6.850460e+00    3.273941e+03
  6.855693e+00    3.257797e+03
  6.860926e+00    3.247832e+03
  6.866159e+00    3.247905e+03
  6.871393e+00    3.248403e+03
  6.876626e+00    3.244352e+03
  6.881859e+00    3.235719e+03
  6.887092e+00    3.229609e+03
  6.892325e+00    3.228736e+03
  6.897558e+00    3.227709e+03
  6.902791e+00    3.228466e+03
  6.908025e+00    3.228009e+03
  6.913258e+00    3.226418e+03
  6.918491e+00    3.218284e+03
  6.923724e+00    3.213709e+03
  6.928957e+00    3.208298e+03
  6.934190e+00    3.209459e+03
  6.939424e+00    3.206559e+03
  6.944657e+00    3.205955e+03
  6.949890e+00    3.202623e+03
  6.955123e+00    3.216579e+03
  6.960356e+00    3.225431e+03
  6.965589e+00    3.229855e+03
  6.970823e+00    3.232530e+03
  6.976056e+00    3.232394e+03
  6.981289e+00    3.227890e+03
  6.986522e+00    3.226490e+03
  6.991755e+00    3.230104e+03
  6.996988e+00    3.232015e+03
  7.002221e+00    3.231736e+03
  7.007455e+00    3.227898e+03
  7.012688e+00    3.231567e+03
  7.017921e+00    3.234503e+03
  7.023154e+00    3.233696e+03
  7.028387e+00    3.230719e+03
  7.033620e+00    3.233379e+03
  7.038854e+00    3.238524e+03
  7.044087e+00    3.239903e+03
  7.049320e+00    3.237167e+03
  7.054553e+00    3.232984e+03
  7.059786e+00    3.229561e+03
  7.065019e+00    3.222857e+03
  7.070253e+00    3.215112e+03
  7.075486e+00    3.206043e+03
  7.080719e+00    3.195606e+03
  7.085952e+00    3.186807e+03
  7.091185e+00    3.178033e+03
  7.096418e+00    3.172953e+03
  7.101651e+00    3.162583e+03
  7.106885e+00    3.150780e+03
  7.112118e+00    3.140790e+03
  7.117351e+00    3.132876e+03
  7.122584e+00    3.125141e+03
  7.127817e+00    3.115674e+03
  7.133050e+00    3.111255e+03
  7.138284e+00    3.109653e+03
  7.143517e+00    3.106649e+03
  7.148750e+00    3.102140e+03
  7.153983e+00    3.097811e+03
  7.159216e+00    3.096021e+03
  7.164449e+00    3.090965e+03
  7.169683e+00    3.085323e+03
  7.174916e+00    3.079528e+03
  7.180149e+00    3.071857e+03
  7.185382e+00    3.063167e+03
  7.190615e+00    3.054776e+03
  7.195848e+00    3.053799e+03
  7.201081e+00    3.054026e+03
  7.206315e+00    3.057357e+03
  7.211548e+00    3.057910e+03
  7.216781e+00    3.057260e+03
  7.222014e+00    3.054281e+03
  7.227247e+00    3.049249e+03
  7.232480e+00    3.043808e+03
  7.237714e+00    3.037812e+03
  7.242947e+00    3.034464e+03
  7.248180e+00    3.037281e+03
  7.253413e+00    3.043647e+03
  7.258646e+00    3.046778e+03
  7.263879e+00    3.050538e+03
  7.269113e+00    3.055781e+03
  7.274346e+00    3.062734e+03
  7.279579e+00    3.066188e+03
  7.284812e+00    3.074496e+03
  7.290045e+00    3.081792e+03
  7.295278e+00    3.089612e+03
  7.300511e+00    3.094397e+03
  7.305745e+00    3.107067e+03
  7.310978e+00    3.119794e+03
  7.316211e+00    3.133014e+03
  7.321444e+00    3.146868e+03
  7.326677e+00    3.158337e+03
  7.331910e+00    3.172231e+03
  7.337144e+00    3.185169e+03
  7.342377e+00    3.196845e+03
  7.347610e+00    3.210224e+03
  7.352843e+00    3.223117e+03
  7.358076e+00    3.235766e+03
  7.363309e+00    3.245881e+03
  7.368543e+00    3.259389e+03
  7.373776e+00    3.266039e+03
  7.379009e+00    3.272461e+03
  7.384242e+00    3.280960e+03
  7.389475e+00    3.287903e+03
  7.394708e+00    3.291428e+03
  7.399941e+00    3.292165e+03
  7.405175e+00    3.294357e+03
  7.410408e+00    3.294260e+03
  7.415641e+00    3.294347e+03
  7.420874e+00    3.292720e+03
  7.426107e+00    3.287524e+03
  7.431340e+00    3.281699e+03
  7.436574e+00    3.275747e+03
  7.441807e+00    3.273448e+03
  7.447040e+00    3.268909e+03
  7.452273e+00    3.263008e+03
  7.457506e+00    3.258362e+03
  7.462739e+00    3.259025e+03
  7.467973e+00    3.258741e+03
  7.473206e+00    3.260568e+03
  7.478439e+00    3.262399e+03
  7.483672e+00    3.262155e+03
  7.488905e+00    3.265400e+03
  7.494138e+00    3.271566e+03
  7.499371e+00    3.283274e+03
  7.504605e+00    3.290267e+03
  7.509838e+00    3.297026e+03
  7.515071e+00    3.310827e+03
  7.520304e+00    3.331239e+03
  7.525537e+00    3.350976e+03
  7.530770e+00    3.368083e+03
  7.536004e+00    3.385751e+03
  7.541237e+00    3.406501e+03
  7.546470e+00    3.430035e+03
  7.551703e+00    3.453861e+03
  7.556936e+00    3.471441e+03
  7.562169e+00    3.487659e+03
  7.567403e+00    3.512042e+03
  7.572636e+00    3.532495e+03
  7.577869e+00    3.552214e+03
  7.583102e+00    3.559376e+03
  7.588335e+00    3.565989e+03
  7.593568e+00    3.570406e+03
  7.598801e+00    3.577462e+03
  7.604035e+00    3.581952e+03
  7.609268e+00    3.579870e+03
  7.614501e+00    3.570515e+03
  7.619734e+00    3.563708e+03
  7.624967e+00    3.558500e+03
  7.630200e+00    3.549472e+03
  7.635434e+00    3.532220e+03
  7.640667e+00    3.519790e+03
  7.645900e+00    3.508896e+03
  7.651133e+00    3.498448e+03
  7.656366e+00    3.491571e+03
  7.661599e+00    3.491182e+03
  7.666833e+00    3.493790e+03
  7.672066e+00    3.500771e+03
  7.677299e+00    3.502205e+03
  7.682532e+00    3.509950e+03
  7.687765e+00    3.521460e+03
  7.692998e+00    3.538595e+03
  7.698231e+00    3.555498e+03
  7.703465e+00    3.568658e+03
  7.708698e+00    3.576652e+03
  7.713931e+00    3.581239e+03
  7.719164e+00    3.590016e+03
  7.724397e+00    3.600055e+03
  7.729630e+00    3.612335e+03
  7.734864e+00    3.619765e+03
  7.740097e+00    3.623026e+03
  7.745330e+00    3.619063e+03
  7.750563e+00    3.606421e+03
  7.755796e+00    3.593326e+03
  7.761029e+00    3.582088e+03
  7.766263e+00    3.579931e+03
  7.771496e+00    3.574030e+03
  7.776729e+00    3.558176e+03
  7.781962e+00    3.542551e+03
  7.787195e+00    3.526310e+03
  7.792428e+00    3.503659e+03
  7.797661e+00    3.480901e+03
  7.802895e+00    3.463135e+03
  7.808128e+00    3.448600e+03
  7.813361e+00    3.436001e+03
  7.818594e+00    3.425000e+03
  7.823827e+00    3.409138e+03
  7.829060e+00    3.389329e+03
  7.834294e+00    3.366336e+03
  7.839527e+00    3.350697e+03
  7.844760e+00    3.332576e+03
  7.849993e+00    3.317803e+03
  7.855226e+00    3.301724e+03
  7.860459e+00    3.287392e+03
  7.865693e+00    3.272990e+03
  7.870926e+00    3.261885e+03
  7.876159e+00    3.252055e+03
  7.881392e+00    3.241932e+03
  7.886625e+00    3.231908e+03
  7.891858e+00    3.225113e+03
  7.897091e+00    3.220621e+03
  7.902325e+00    3.219743e+03
  7.907558e+00    3.218895e+03
  7.912791e+00    3.214492e+03
  7.918024e+00    3.205957e+03
  7.923257e+00    3.200865e+03
  7.928490e+00    3.199280e+03
  7.933724e+00    3.192819e+03
  7.938957e+00    3.189989e+03
  7.944190e+00    3.194971e+03
  7.949423e+00    3.203332e+03
  7.954656e+00    3.206689e+03
  7.959889e+00    3.208174e+03
  7.965123e+00    3.206540e+03
  7.970356e+00    3.211841e+03
  7.975589e+00    3.218202e+03
  7.980822e+00    3.224519e+03
  7.986055e+00    3.224285e+03
  7.991288e+00    3.227106e+03
  7.996521e+00    3.229673e+03
  8.001755e+00    3.235011e+03
  8.006988e+00    3.238022e+03
  8.012221e+00    3.236366e+03
  8.017454e+00    3.233424e+03
  8.022687e+00    3.228532e+03
  8.027920e+00    3.225510e+03
  8.033154e+00    3.217893e+03
  8.038387e+00    3.204908e+03
  8.043620e+00    3.196966e+03
  8.048853e+00    3.191139e+03
  8.054086e+00    3.182649e+03
  8.059319e+00    3.172940e+03
  8.064553e+00    3.161414e+03
  8.069786e+00    3.143687e+03
  8.075019e+00    3.125979e+03
  8.080252e+00    3.113206e+03
  8.085485e+00    3.106718e+03
  8.090718e+00    3.103725e+03
  8.095951e+00    3.097280e+03
  8.101185e+00    3.085500e+03
  8.106418e+00    3.075740e+03
  8.111651e+00    3.069139e+03
  8.116884e+00    3.061657e+03
  8.122117e+00    3.051783e+03
  8.127350e+00    3.044485e+03
  8.132584e+00    3.040225e+03
  8.137817e+00    3.035957e+03
  8.143050e+00    3.032998e+03
  8.148283e+00    3.026243e+03
  8.153516e+00    3.019839e+03
  8.158749e+00    3.015673e+03
  8.163983e+00    3.013001e+03
  8.169216e+00    3.009758e+03
  8.174449e+00    3.007158e+03
  8.179682e+00    3.005040e+03
  8.184915e+00    2.999123e+03
  8.190148e+00    2.985810e+03
  8.195381e+00    2.974015e+03
  8.200615e+00    2.970102e+03
  8.205848e+00    2.974113e+03
  8.211081e+00    2.973538e+03
  8.216314e+00    2.966206e+03
  8.221547e+00    2.961680e+03
  8.226780e+00    2.957641e+03
  8.232014e+00    2.956428e+03
  8.237247e+00    2.952524e+03
  8.242480e+00    2.948664e+03
  8.247713e+00    2.941067e+03
  8.252946e+00    2.937158e+03
  8.258179e+00    2.933802e+03
  8.263413e+00    2.929429e+03
  8.268646e+00    2.921696e+03
  8.273879e+00    2.916528e+03
  8.279112e+00    2.916247e+03
  8.284345e+00    2.917002e+03
  8.289578e+00    2.913766e+03
  8.294811e+00    2.905250e+03
  8.300045e+00    2.898602e+03
  8.305278e+00    2.900069e+03
  8.310511e+00    2.900177e+03
  8.315744e+00    2.898566e+03
  8.320977e+00    2.893837e+03
  8.326210e+00    2.893140e+03
  8.331444e+00    2.892963e+03
  8.336677e+00    2.890487e+03
  8.341910e+00    2.884945e+03
  8.347143e+00    2.879039e+03
  8.352376e+00    2.874666e+03
  8.357609e+00    2.871442e+03
  8.362843e+00    2.867408e+03
  8.368076e+00    2.865333e+03
  8.373309e+00    2.867067e+03
  8.378542e+00    2.863470e+03
  8.383775e+00    2.861739e+03
  8.389008e+00    2.863409e+03
  8.394241e+00    2.868079e+03
  8.399475e+00    2.866549e+03
  8.404708e+00    2.863770e+03
  8.409941e+00    2.860439e+03
  8.415174e+00    2.857256e+03
  8.420407e+00    2.852676e+03
  8.425640e+00    2.850099e+03
  8.430874e+00    2.850456e+03
  8.436107e+00    2.851113e+03
  8.441340e+00    2.852705e+03
  8.446573e+00    2.853438e+03
  8.451806e+00    2.852769e+03
  8.457039e+00    2.854847e+03
  8.462273e+00    2.853086e+03
  8.467506e+00    2.852321e+03
  8.472739e+00    2.851654e+03
  8.477972e+00    2.854369e+03
  8.483205e+00    2.854592e+03
  8.488438e+00    2.850566e+03
  8.493672e+00    2.847006e+03
  8.498905e+00    2.844778e+03
  8.504138e+00    2.837103e+03
  8.509371e+00    2.820790e+03
  8.514604e+00    2.814955e+03
  8.519837e+00    2.810802e+03
  8.525070e+00    2.809450e+03
  8.530304e+00    2.809180e+03
  8.535537e+00    2.807939e+03
  8.540770e+00    2.810742e+03
  8.546003e+00    2.809999e+03
  8.551236e+00    2.811008e+03
  8.556469e+00    2.823125e+03
  8.561703e+00    2.833637e+03
  8.566936e+00    2.840048e+03
  8.572169e+00    2.844556e+03
  8.577402e+00    2.845398e+03
  8.582635e+00    2.847396e+03
  8.587868e+00    2.849661e+03
  8.593102e+00    2.847869e+03
  8.598335e+00    2.842521e+03
  8.603568e+00    2.839118e+03
  8.608801e+00    2.839535e+03
  8.614034e+00    2.838022e+03
  8.619267e+00    2.834025e+03
  8.624500e+00    2.832691e+03
  8.629734e+00    2.835673e+03
  8.634967e+00    2.830769e+03
  8.640200e+00    2.826144e+03
  8.645433e+00    2.822727e+03
  8.650666e+00    2.826155e+03
  8.655899e+00    2.826818e+03
